7.400000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.401000000000e-06	1.936419917044e-22	-9.427133862878e-22	1.630554088131e-22
7.402000000000e-06	-3.921954525652e-22	-2.047867743635e-20	1.009352719270e-20
7.403000000000e-06	8.200133167593e-21	-1.346478881290e-19	5.104467807348e-20
7.404000000000e-06	2.169390686749e-19	1.758354059120e-18	-1.128715855519e-18
7.405000000000e-06	4.905425525752e-18	-9.193140970129e-18	-2.698376170520e-18
7.406000000000e-06	6.995579822202e-19	-5.078646789914e-18	1.374652335353e-18
7.407000000000e-06	-1.407200616277e-19	2.256914062725e-18	-8.537252060227e-19
7.408000000000e-06	6.021993103352e-18	-6.286025258275e-17	2.078475728591e-17
7.409000000000e-06	1.625058798576e-19	-3.198099451436e-18	1.264222313249e-18
7.410000000000e-06	-6.033446445862e-18	6.284586569013e-17	-2.078498705526e-17
7.411000000000e-06	1.415478003508e-18	-8.170617342714e-19	-1.634300178752e-18
7.412000000000e-06	-2.822017304612e-22	-6.657446491099e-21	3.518643624943e-21
7.413000000000e-06	7.825821265517e-18	5.109846347973e-18	-1.354118791460e-17
7.414000000000e-06	3.559618048732e-21	-2.672829092090e-20	7.457474534466e-21
7.415000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.416000000000e-06	4.387327593900e-18	1.155593504100e-18	-6.787436705780e-18
7.417000000000e-06	8.515251938373e-21	8.993290024844e-18	-4.235519510570e-18
7.418000000000e-06	-7.822445780628e-18	6.507720374278e-17	-1.942307881169e-17
7.419000000000e-06	1.314750391793e-22	-1.105751648002e-20	5.007476340182e-21
7.420000000000e-06	2.375671170923e-22	-1.446189205807e-20	6.459057337667e-21
7.421000000000e-06	-3.610123932795e-18	1.900754017470e-17	-3.712559901123e-18
7.422000000000e-06	9.408178762391e-19	-5.206131441813e-18	1.111745136878e-18
7.423000000000e-06	-1.579963534208e-19	-6.260017066720e-20	2.540988455028e-19
7.424000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.425000000000e-06	-4.155818896399e-18	6.308980257045e-18	2.936559964969e-18
7.426000000000e-06	1.590081726219e-17	-1.732642962168e-17	-1.449907374987e-17
7.427000000000e-06	1.541813523513e-21	-1.245991767073e-20	3.681873438174e-21
7.428000000000e-06	3.603766924384e-18	-1.329742894093e-17	1.141882194274e-18
7.429000000000e-06	4.436969157230e-22	-7.443340069034e-21	2.882869234556e-21
7.430000000000e-06	-2.794926143130e-17	5.596333484754e-17	1.345615555814e-17
7.431000000000e-06	1.417094315959e-17	-1.051910969586e-16	2.956125442660e-17
7.432000000000e-06	8.420641582004e-18	-2.219742368075e-17	-1.488576291672e-18
7.433000000000e-06	-8.884526219706e-18	7.450985359933e-17	-2.257895226136e-17
7.434000000000e-06	2.230261757487e-19	6.405120918469e-18	-3.351559190140e-18
7.435000000000e-06	2.208599503553e-21	-3.968365342646e-20	1.565104925554e-20
7.436000000000e-06	3.961785901327e-19	2.216994915770e-18	-1.615977005710e-18
7.437000000000e-06	2.933708524238e-18	-5.281060083135e-18	-1.677247425288e-18
7.438000000000e-06	-6.394937629413e-18	6.221685087022e-17	-2.040269604375e-17
7.439000000000e-06	1.884653598418e-18	-6.132783329213e-18	2.142399403278e-19
7.440000000000e-06	1.024965162329e-18	-1.241442182977e-18	-8.720418933707e-19
7.441000000000e-06	7.236296056883e-19	-7.990923257905e-18	2.724326498063e-18
7.442000000000e-06	-4.756391241800e-19	1.707532479214e-19	5.976708278242e-19
7.443000000000e-06	3.776664293273e-18	-5.654235268796e-17	2.205830131973e-17
7.444000000000e-06	3.083976016596e-17	-4.328742383738e-16	1.641337954574e-16
7.445000000000e-06	-1.618375304435e-17	-2.890234911138e-18	2.552146723092e-17
7.446000000000e-06	-3.179606657379e-16	4.826680822368e-16	2.203918408793e-16
7.447000000000e-06	1.475996644906e-16	1.747509022373e-16	-2.965580245560e-16
7.448000000000e-06	1.577823587846e-16	-2.959387077624e-16	-8.213733889480e-17
7.449000000000e-06	2.705338280755e-17	-4.533415377490e-17	-1.661763271874e-17
7.450000000000e-06	9.237557730930e-18	-8.310026694010e-17	2.650756344442e-17
7.451000000000e-06	1.743357395843e-18	3.937412432211e-18	-4.349707181611e-18
7.452000000000e-06	2.853437383447e-18	-1.189254013025e-17	1.588415938860e-18
7.453000000000e-06	3.110890856279e-18	1.494221122620e-17	-1.150879949486e-17
7.454000000000e-06	1.788496203123e-18	-9.327368707434e-18	1.877023744796e-18
7.455000000000e-06	1.159332406687e-18	1.209257957385e-20	-1.636358597733e-18
7.456000000000e-06	1.113729872519e-18	8.288463303247e-19	-1.986980315722e-18
7.457000000000e-06	2.434883215377e-17	-1.698457142420e-16	4.664191562160e-17
7.458000000000e-06	6.475140074414e-18	-2.938588253148e-17	4.854853798433e-18
7.459000000000e-06	6.244322341634e-18	-6.562531095240e-17	2.259273217974e-17
7.460000000000e-06	1.701757809939e-21	-1.076836760422e-19	4.922713278471e-20
7.461000000000e-06	8.269144096323e-18	-4.408813441655e-18	-9.854351770802e-18
7.462000000000e-06	3.094515647218e-20	-3.120453659393e-18	1.459633192774e-18
7.463000000000e-06	-5.703476056687e-18	-9.679546140639e-19	8.610042124624e-18
7.464000000000e-06	-2.682951210119e-17	1.853833456075e-17	2.992329860835e-17
7.465000000000e-06	-1.580977259070e-18	7.912329729310e-18	-1.564030325822e-18
7.466000000000e-06	5.739448612789e-18	-7.992592324449e-17	3.031704476120e-17
7.467000000000e-06	-5.118835845533e-20	1.486482109794e-18	-6.357283224912e-19
7.468000000000e-06	-5.405004394988e-19	4.639395957233e-18	-1.464839138033e-18
7.469000000000e-06	7.230200904367e-18	-5.641765620078e-18	-7.596414697029e-18
7.470000000000e-06	-4.418271957202e-19	2.317720651523e-18	-4.891689897376e-19
7.471000000000e-06	-2.177241174319e-18	-1.828751495492e-19	3.218905723428e-18
7.472000000000e-06	-2.346028274504e-18	1.687132350213e-18	2.559681641893e-18
7.473000000000e-06	-9.080422609311e-20	-3.288512226606e-18	1.708912534759e-18
7.474000000000e-06	-1.987094861692e-17	2.148196177052e-16	-7.548255220849e-17
7.475000000000e-06	2.730440331291e-18	3.650699066515e-18	-5.666013945015e-18
7.476000000000e-06	-5.238439416755e-18	5.673483494778e-17	-1.996078433952e-17
7.477000000000e-06	-1.751163774379e-18	-5.613217754694e-18	5.226733561285e-18
7.478000000000e-06	2.955495268868e-18	-3.805965072970e-17	1.423404308958e-17
7.479000000000e-06	-5.278040759376e-18	-8.352743282961e-18	1.162432005738e-17
7.480000000000e-06	4.802957877525e-18	-3.068615762155e-17	8.023020710640e-18
7.481000000000e-06	-1.064788365942e-16	2.454658723964e-16	3.302171620593e-17
7.482000000000e-06	-3.184528216619e-17	-1.154964923330e-16	1.017049711301e-16
7.483000000000e-06	3.183382327144e-17	-6.822614489729e-17	-1.234962681500e-17
7.484000000000e-06	-2.176181616602e-17	-1.202011672056e-16	8.896443661884e-17
7.485000000000e-06	-9.907822118199e-18	5.118659446422e-17	-1.074057397283e-17
7.486000000000e-06	1.359698961112e-18	3.424758141569e-17	-1.852573911358e-17
7.487000000000e-06	6.122406948931e-18	6.875117315283e-17	-4.221120625732e-17
7.488000000000e-06	8.803253879288e-19	-1.046074414187e-17	3.863719068989e-18
7.489000000000e-06	5.256099716136e-18	-5.639636671732e-17	1.988024446220e-17
7.490000000000e-06	1.355079877546e-17	-1.307290127931e-17	-1.251897704458e-17
7.491000000000e-06	-4.023843495254e-18	1.295147480190e-18	5.146201819332e-18
7.492000000000e-06	6.125901162511e-18	5.274506723257e-17	-3.447416657103e-17
7.493000000000e-06	1.695704842100e-17	-1.455857392607e-16	4.680485419237e-17
7.494000000000e-06	-2.265509830686e-17	2.551958428582e-16	-9.227615527289e-17
7.495000000000e-06	-1.482628267401e-17	-1.107246957282e-16	7.582190626734e-17
7.496000000000e-06	6.746024630983e-18	-9.972452571587e-17	3.915669305183e-17
7.497000000000e-06	1.103210776149e-16	-4.522068948727e-16	6.598628177066e-17
7.498000000000e-06	-9.936022969368e-17	3.062061256022e-16	-7.676094541920e-18
7.499000000000e-06	7.685621123144e-17	-1.080340793197e-16	-5.677304792028e-17
7.500000000000e-06	5.671029377478e-18	1.991065410605e-17	-1.771358377956e-17
7.501000000000e-06	-1.312237447796e-18	-1.152389250108e-16	5.865377732869e-17
7.502000000000e-06	5.144100334332e-18	-1.960495352221e-17	2.405098964269e-18
7.503000000000e-06	4.877209916277e-17	-1.798905359849e-16	1.867675272715e-17
7.504000000000e-06	-1.023885812501e-17	1.808272359935e-16	-7.424967260329e-17
7.505000000000e-06	-6.389043627121e-17	5.279376542880e-17	6.573481947791e-17
7.506000000000e-06	-2.567768864121e-17	1.788176883832e-16	-5.089275358900e-17
7.507000000000e-06	-3.433282575431e-16	9.431030367403e-16	8.037073382777e-17
7.508000000000e-06	8.697487293668e-17	-3.455359056635e-16	4.379669272994e-17
7.509000000000e-06	-4.425195910855e-16	8.490411395476e-16	2.101020357307e-16
7.510000000000e-06	-2.270264113281e-16	2.613918878873e-15	-9.686742127208e-16
7.511000000000e-06	2.376442547011e-18	-4.882396200160e-17	3.609008980985e-17
7.512000000000e-06	1.623823523511e-16	-5.061780996168e-16	1.714526928483e-17
7.513000000000e-06	-4.380687868003e-17	6.328871658620e-16	-2.527419038261e-16
7.514000000000e-06	-5.815830257086e-17	-2.096464107577e-16	1.828349892626e-16
7.515000000000e-06	-1.129831144328e-16	3.493185601681e-16	2.766548197232e-19
7.516000000000e-06	7.521184657783e-17	1.101154512090e-16	-1.611686903398e-16
7.517000000000e-06	-1.800572679319e-16	6.409940573424e-17	2.230464939811e-16
7.518000000000e-06	1.836160200675e-17	-5.269036342300e-16	2.334042305345e-16
7.519000000000e-06	-8.601726675820e-17	9.470404723757e-17	9.281593424738e-17
7.520000000000e-06	9.892312075891e-18	-5.574250824457e-17	2.435626854654e-17
7.521000000000e-06	6.078374875100e-17	1.398002351442e-16	-1.705954943534e-16
7.522000000000e-06	2.076057911831e-17	2.257701719519e-16	-1.395145572332e-16
7.523000000000e-06	1.485168096181e-16	-3.205631582753e-16	-6.503025457722e-17
7.524000000000e-06	5.690399097165e-16	-2.233671963928e-15	3.012489529609e-16
7.525000000000e-06	8.415649571101e-17	-5.212710587472e-18	-1.141856901830e-16
7.526000000000e-06	-2.138266802019e-16	-1.718672694251e-16	4.053990173416e-16
7.527000000000e-06	-4.905965699725e-16	-5.140068853375e-16	9.692011493915e-16
7.528000000000e-06	-2.940989312036e-15	3.797905786874e-15	2.316071655853e-15
7.529000000000e-06	-2.554148447118e-16	3.676930894489e-15	-1.487866802756e-15
7.530000000000e-06	2.947672723361e-16	1.394501318302e-15	-1.111864998246e-15
7.531000000000e-06	7.354248677359e-16	-1.630178202283e-16	-9.636823130632e-16
7.532000000000e-06	-4.050842725398e-16	8.478077452579e-16	1.824746534068e-16
7.533000000000e-06	1.260663929956e-16	-7.247929862066e-16	1.572580437031e-16
7.534000000000e-06	-4.497511531860e-16	2.684044467890e-16	5.343065867605e-16
7.535000000000e-06	5.142580777734e-16	3.763658960360e-16	-9.314018452772e-16
7.536000000000e-06	-1.514148399154e-16	2.525200905849e-16	8.588472616528e-17
7.537000000000e-06	1.632178322478e-16	-3.444078641199e-16	-7.228024087809e-17
7.538000000000e-06	9.097107792889e-17	5.729260461713e-18	-1.403100051960e-16
7.539000000000e-06	1.447462574099e-16	-8.415568436002e-17	-1.796152831019e-16
7.540000000000e-06	1.853772198208e-16	-1.961398090666e-16	-1.634136923741e-16
7.541000000000e-06	-4.173950823323e-16	1.024238574231e-15	1.068031953568e-16
7.542000000000e-06	3.607503418229e-16	-4.209196976167e-16	-3.107305677537e-16
7.543000000000e-06	1.170614696955e-16	-2.202039473688e-16	-6.440429963882e-17
7.544000000000e-06	3.731143779499e-17	6.333223300626e-16	-3.812128558927e-16
7.545000000000e-06	3.742251801824e-16	-3.972623515764e-16	-3.436154550251e-16
7.546000000000e-06	-1.887683946181e-16	1.609489350012e-16	1.958417464679e-16
7.547000000000e-06	8.304903461590e-16	-1.077958714906e-15	-6.877361551961e-16
7.548000000000e-06	-1.265298488208e-16	-2.105083852526e-16	2.863072062849e-16
7.549000000000e-06	-7.882754240932e-16	2.930784019065e-15	-3.667676414685e-16
7.550000000000e-06	-9.484805471103e-17	-1.326817558977e-16	1.930624377131e-16
7.551000000000e-06	-4.791499023439e-17	4.521354928593e-16	-1.537165854675e-16
7.552000000000e-06	1.635282832799e-16	1.164403687494e-16	-3.026102109484e-16
7.553000000000e-06	-2.188444542647e-16	-1.534431954663e-16	4.020690707013e-16
7.554000000000e-06	2.205469784826e-16	-1.250479756771e-15	3.080941334836e-16
7.555000000000e-06	-6.518378865323e-17	-8.236311227440e-16	5.050185942700e-16
7.556000000000e-06	3.251465591616e-16	4.000017416644e-16	-6.725028303917e-16
7.557000000000e-06	2.146850456305e-16	-2.839260896698e-17	-2.333623791524e-16
7.558000000000e-06	6.775280618724e-17	-1.235862911649e-16	-2.436914778953e-17
7.559000000000e-06	3.791607276944e-17	-1.095722579792e-16	2.366300505478e-17
7.560000000000e-06	3.113463229206e-17	3.078879490445e-16	-1.764266971804e-16
7.561000000000e-06	-5.682504860725e-16	1.310191287851e-15	3.238208482516e-16
7.562000000000e-06	-3.264736469083e-16	4.771406785253e-16	2.023560879220e-16
7.563000000000e-06	-2.488036476541e-16	1.151663117686e-15	-1.839828718490e-16
7.564000000000e-06	1.163425465837e-16	-6.661302289897e-16	1.489373231921e-16
7.565000000000e-06	1.084372351986e-15	-3.843824525104e-15	3.595583008039e-16
7.566000000000e-06	-4.321932139038e-16	2.046170081289e-15	-5.109800653262e-16
7.567000000000e-06	2.239833586377e-17	2.333813640349e-17	-4.319233062740e-17
7.568000000000e-06	-2.818885588757e-18	5.442224719977e-16	-2.682233259560e-16
7.569000000000e-06	-3.194625956649e-15	3.070685224953e-15	3.025105503508e-15
7.570000000000e-06	-1.344523409691e-15	1.143605018115e-14	-3.943540980797e-15
7.571000000000e-06	2.855248985566e-15	-5.994776320408e-15	-1.038819294338e-15
7.572000000000e-06	-1.813434718799e-16	8.248577721143e-16	-1.696463799251e-16
7.573000000000e-06	2.197192692850e-16	3.912814362113e-16	-5.110218359044e-16
7.574000000000e-06	9.460677201786e-17	2.101241885944e-15	-1.216143474944e-15
7.575000000000e-06	1.035168230251e-15	-4.127118388308e-15	4.946544391651e-16
7.576000000000e-06	-5.801250481398e-16	2.478989922192e-15	-4.118168203938e-16
7.577000000000e-06	4.506599647824e-16	-2.035694951658e-15	3.817190639945e-16
7.578000000000e-06	-6.129862594182e-16	3.460364607871e-16	7.485498092455e-16
7.579000000000e-06	1.909225475819e-16	-1.774897569392e-16	-1.884291658684e-16
7.580000000000e-06	-3.149463421243e-16	-6.012698909073e-16	7.308698900673e-16
7.581000000000e-06	1.361484971796e-16	-1.795398370587e-16	-4.495050780903e-17
7.582000000000e-06	-9.605178581499e-16	2.332835517282e-16	1.325742391292e-15
7.583000000000e-06	-1.709040403502e-15	-6.995787105532e-16	2.619375550638e-15
7.584000000000e-06	9.108060658858e-16	5.050072024659e-15	-3.943946202234e-15
7.585000000000e-06	-7.830394520326e-15	9.843395358160e-16	1.065766034663e-14
7.586000000000e-06	-5.501088697347e-16	-2.017237310982e-15	1.873570898623e-15
7.587000000000e-06	1.734317820707e-15	2.003407146113e-15	-3.578312592808e-15
7.588000000000e-06	-1.618373243849e-15	3.571186788617e-15	4.591713888106e-16
7.589000000000e-06	-7.298849225620e-16	2.798470811153e-15	-3.824138840560e-16
7.590000000000e-06	1.624628378201e-15	5.471578031963e-16	-2.620302821621e-15
7.591000000000e-06	1.280426310338e-15	-1.228138822813e-15	-1.222657407868e-15
7.592000000000e-06	6.777302782787e-16	-1.063939170515e-15	-4.577584028767e-16
7.593000000000e-06	-1.483765391267e-15	2.526696362064e-15	7.691944688759e-16
7.594000000000e-06	-8.357559303896e-16	3.187986190762e-15	-4.630263286562e-16
7.595000000000e-06	9.094708622973e-16	-3.777854177372e-16	-1.026828952270e-15
7.596000000000e-06	-3.119737512985e-17	7.430528799225e-16	-3.212506947762e-16
7.597000000000e-06	3.254631465835e-17	3.089388547108e-16	-2.033525454383e-16
7.598000000000e-06	-9.669536110985e-16	1.226279937115e-18	1.325888292246e-15
7.599000000000e-06	-5.563495323457e-16	-9.256167354699e-16	1.249810095947e-15
7.600000000000e-06	2.035670851645e-16	1.693716354117e-15	-1.135459409763e-15
7.601000000000e-06	-9.937438946478e-17	-6.494522932599e-16	4.823414920952e-16
7.602000000000e-06	-1.288620273220e-15	-1.639624778438e-15	2.741670524080e-15
7.603000000000e-06	7.049254322466e-17	-2.493249258210e-16	3.820518070051e-17
7.604000000000e-06	-1.914148832468e-15	2.992089814768e-16	2.501717673095e-15
7.605000000000e-06	-1.862068265098e-15	7.969250289040e-15	-1.420262329879e-15
7.606000000000e-06	-1.474972898671e-15	2.205869772494e-15	9.481163211645e-16
7.607000000000e-06	-4.715839859856e-15	2.956001998405e-15	5.284145220809e-15
7.608000000000e-06	-1.451955360882e-15	7.679106622598e-15	-1.855252171730e-15
7.609000000000e-06	5.488733894219e-16	6.870642246880e-15	-4.364473457284e-15
7.610000000000e-06	5.656903518169e-15	-4.676630997523e-15	-5.734993434900e-15
7.611000000000e-06	-3.539345786841e-16	6.332497433328e-15	-2.798771647890e-15
7.612000000000e-06	1.190596132202e-15	2.288622264150e-15	-2.910603349743e-15
7.613000000000e-06	1.215713060421e-15	-3.057020283608e-15	-1.756677105330e-16
7.614000000000e-06	1.643880807459e-15	-2.106750200993e-15	-1.341921466226e-15
7.615000000000e-06	-9.743812840651e-17	-2.019744164236e-15	1.237186431322e-15
7.616000000000e-06	1.452966637339e-15	-1.722585220194e-15	-1.189076329551e-15
7.617000000000e-06	-1.028636442830e-15	4.347939934369e-15	-8.136274123595e-16
7.618000000000e-06	2.048444706990e-16	-9.181279276631e-16	1.792510348665e-16
7.619000000000e-06	9.828790581218e-16	-2.009326513005e-15	-3.400464964932e-16
7.620000000000e-06	-4.716808733367e-16	2.690438556206e-17	6.858994792861e-16
7.621000000000e-06	3.849129569360e-15	-1.807541275839e-15	-4.612478596934e-15
7.622000000000e-06	-8.070556995309e-15	2.360204869239e-14	-5.308708892004e-16
7.623000000000e-06	-1.232874340788e-16	4.039766569328e-15	-2.083176652181e-15
7.624000000000e-06	-3.984783869491e-17	-2.366396873524e-16	1.871883783799e-16
7.625000000000e-06	-2.694632156955e-16	-1.923820063302e-15	1.379587684805e-15
7.626000000000e-06	8.546227670853e-16	2.331767547481e-15	-2.420548607873e-15
7.627000000000e-06	-4.264592219425e-17	-2.830863708129e-15	1.555068811645e-15
7.628000000000e-06	-7.545451163448e-16	6.979367060742e-17	1.053298092581e-15
7.629000000000e-06	-1.013244249270e-15	-9.911458145226e-17	1.509655406572e-15
7.630000000000e-06	-4.170682184469e-16	-6.074805737983e-15	3.790675153362e-15
7.631000000000e-06	-2.589877898467e-15	1.699194086423e-15	2.846348774824e-15
7.632000000000e-06	-5.289855880356e-15	1.040290486108e-14	2.148919182659e-15
7.633000000000e-06	3.109924267223e-15	3.000943539455e-15	-6.084480233843e-15
7.634000000000e-06	2.970319565966e-15	-2.538997849865e-15	-2.968315414064e-15
7.635000000000e-06	-8.476265011636e-16	1.107333408517e-15	6.152661453084e-16
7.636000000000e-06	-2.745488567168e-16	5.155403654474e-15	-2.317612541710e-15
7.637000000000e-06	9.603435408723e-16	-1.641367787323e-15	-5.418488620867e-16
7.638000000000e-06	-8.886630325373e-18	1.901602577444e-15	-9.322750820791e-16
7.639000000000e-06	-4.962531565541e-17	-5.529012504857e-15	2.929338575819e-15
7.640000000000e-06	4.419701215018e-16	-1.800307930522e-15	3.350531278431e-16
7.641000000000e-06	5.874412325960e-16	1.477366947141e-15	-1.572437460984e-15
7.642000000000e-06	-6.155471350171e-15	8.972486403161e-15	3.918783828369e-15
7.643000000000e-06	3.193349546774e-15	-3.388647440237e-15	-2.737771941567e-15
7.644000000000e-06	-5.216194419433e-16	2.401655382215e-15	-5.680631813171e-16
7.645000000000e-06	1.422846987024e-15	-3.363153218843e-15	-2.597607441958e-16
7.646000000000e-06	-2.431287758106e-16	4.138852785084e-16	7.774973883714e-17
7.647000000000e-06	-5.636107406087e-16	-1.412485035162e-16	8.279017508188e-16
7.648000000000e-06	-1.444317286044e-15	-2.704948998436e-15	3.400509816508e-15
7.649000000000e-06	2.794238717375e-15	4.176134552373e-15	-6.168760044917e-15
7.650000000000e-06	-4.924225649413e-16	1.341918813933e-15	1.236321165615e-16
7.651000000000e-06	9.361004404579e-16	3.513934022442e-16	-1.566219792101e-15
7.652000000000e-06	-4.185389760176e-15	4.442234360886e-15	3.376824609246e-15
7.653000000000e-06	3.536004679280e-15	-4.634121157073e-15	-2.688957822053e-15
7.654000000000e-06	-2.477820806424e-15	-1.530515298479e-15	4.449063641165e-15
7.655000000000e-06	-5.434667429111e-15	1.083095099941e-14	2.092845355950e-15
7.656000000000e-06	1.871668654300e-15	2.122291379424e-15	-4.139465015618e-15
7.657000000000e-06	2.832696673594e-15	7.898621292484e-16	-3.681198514420e-15
