1.105300000000e-05	-3.273088313832e-15	9.810726471173e-15	1.616765542724e-15
1.105400000000e-05	-2.523749283163e-16	1.318675278406e-14	-4.278210556355e-15
1.105500000000e-05	4.119577759915e-15	2.811061673250e-14	-1.652921988736e-14
1.105600000000e-05	-4.190858786747e-15	1.914987036149e-14	-3.423495931220e-16
1.105700000000e-05	-7.971347146407e-15	1.633570695221e-14	6.547694651993e-15
1.105800000000e-05	-6.214627901681e-15	-7.048758654342e-15	1.240466331321e-14
1.105900000000e-05	-3.443670742680e-15	2.700028257335e-14	-4.185721325767e-15
1.106000000000e-05	-3.181560214839e-15	1.693966993940e-14	-1.494097077739e-15
1.106100000000e-05	7.611986403866e-15	2.702739300081e-14	-2.172013353212e-14
1.106200000000e-05	4.213470470545e-15	2.609921152646e-14	-1.581096647364e-14
1.106300000000e-05	-5.575238771371e-15	2.707759484493e-14	-7.082401384034e-16
1.106400000000e-05	1.667672611668e-15	2.152155537484e-14	-1.019960143166e-14
1.106500000000e-05	-5.168162647298e-15	1.731887782796e-14	1.578264533398e-15
1.106600000000e-05	-3.545735777952e-15	2.413849443139e-14	-3.334817073875e-15
1.106700000000e-05	3.913318994519e-15	1.617280025461e-14	-1.142589833000e-14
1.106800000000e-05	1.381831603456e-15	1.467548212591e-14	-7.419881835450e-15
1.106900000000e-05	1.997644209482e-15	5.309867145267e-14	-2.213490246464e-14
1.107000000000e-05	2.702050363466e-15	1.659435257851e-14	-9.983832730003e-15
1.107100000000e-05	-6.548352728633e-15	6.578921029625e-14	-1.232852537831e-14
1.107200000000e-05	7.276112356626e-15	6.327176092018e-15	-1.368128541719e-14
1.107300000000e-05	-5.724806546579e-15	8.489123962335e-14	-2.116742278335e-14
1.107400000000e-05	5.932898576730e-15	4.000446255018e-14	-2.331725533163e-14
1.107500000000e-05	4.667528556653e-15	4.110617960177e-14	-2.172556251413e-14
1.107600000000e-05	-1.994246560224e-14	7.149867547744e-14	5.784356891462e-15
1.107700000000e-05	-4.073933130120e-15	4.883354305812e-14	-1.119779675443e-14
1.107800000000e-05	-3.593829478572e-15	6.706590213665e-14	-1.833558026677e-14
1.107900000000e-05	-3.684318766889e-15	2.586141767386e-14	-3.397039801005e-15
1.108000000000e-05	-3.143203525681e-15	5.600742057637e-14	-1.493587330070e-14
1.108100000000e-05	4.934213210945e-15	6.343684936031e-14	-3.041400022711e-14
1.108200000000e-05	3.138363426759e-14	4.123064250092e-14	-6.448248835353e-14
1.108300000000e-05	-1.120203598299e-14	4.945306654275e-14	-2.284267589912e-17
1.108400000000e-05	-4.482763990470e-15	7.929341003802e-14	-2.193874550443e-14
1.108500000000e-05	-1.652348111632e-14	9.962199893875e-14	-9.558876570882e-15
1.108600000000e-05	-4.272600562155e-16	1.239679927795e-13	-4.313018574224e-14
1.108700000000e-05	-3.337776888508e-15	7.088854948801e-14	-1.876603905765e-14
1.108800000000e-05	-3.885161625279e-15	1.173630379674e-13	-3.779988836080e-14
1.108900000000e-05	-1.837530302271e-14	2.466047443794e-14	2.056720717708e-14
1.109000000000e-05	-1.151020182252e-14	1.080402342437e-13	-2.098922679227e-14
1.109100000000e-05	1.639103507921e-14	4.733114765073e-14	-4.308035299707e-14
1.109200000000e-05	-2.094152696943e-14	1.015634889479e-13	-2.988286333317e-15
1.109300000000e-05	2.554205235578e-14	1.255253332900e-13	-8.633832375689e-14
1.109400000000e-05	-4.949570542161e-14	1.502937418316e-13	2.507003358723e-14
1.109500000000e-05	-3.982406502131e-14	1.392599606917e-13	1.253201657649e-14
1.109600000000e-05	1.454927050164e-14	1.001202302739e-13	-5.902266546974e-14
1.109700000000e-05	1.016889007000e-14	2.282071182655e-13	-9.816238441789e-14
1.109800000000e-05	-1.308538644810e-14	1.390302363616e-13	-2.936836129662e-14
1.109900000000e-05	-2.581407249534e-14	1.685227934966e-13	-2.050953495941e-14
1.110000000000e-05	-4.163641285890e-14	1.775969803472e-13	1.067086667544e-15
1.110100000000e-05	-3.088644449459e-15	1.470836835851e-13	-4.711451808974e-14
1.110200000000e-05	-4.459897570299e-14	1.917291084792e-13	2.194915346524e-15
1.110300000000e-05	-1.480607863472e-14	2.098021625889e-13	-5.283242482807e-14
1.110400000000e-05	-3.157280695746e-14	1.982147851004e-13	-2.029551885672e-14
1.110500000000e-05	7.490481896983e-15	1.842634527390e-13	-7.760269757102e-14
1.110600000000e-05	-7.291471657886e-14	2.810389395233e-13	1.542274705783e-14
1.110700000000e-05	1.270707260095e-14	3.093049857786e-13	-1.329923281328e-13
1.110800000000e-05	-6.830089524605e-14	2.664837438167e-13	1.266054818917e-14
1.110900000000e-05	-5.742256054802e-14	2.656264025004e-13	-5.214870370980e-15
1.111000000000e-05	5.057678412075e-14	2.277599553564e-13	-1.629724159027e-13
1.111100000000e-05	3.513534576218e-14	1.965066121114e-13	-1.258871766408e-13
1.111200000000e-05	-9.875934406839e-14	3.696008815308e-13	2.277057009607e-14
1.111300000000e-05	-4.374645154838e-14	3.544999072339e-13	-5.855403882590e-14
1.111400000000e-05	-4.851185920534e-14	3.920777790371e-13	-6.471772770052e-14
1.111500000000e-05	1.543633472938e-14	3.442817650341e-13	-1.497072732883e-13
1.111600000000e-05	2.376937163177e-14	3.468545485427e-13	-1.639643749002e-13
1.111700000000e-05	6.177460670255e-15	3.929236761027e-13	-1.517724454654e-13
1.111800000000e-05	-8.253532458256e-14	4.420042083975e-13	-2.710448483641e-14
1.111900000000e-05	-1.636390503448e-14	4.649515569729e-13	-1.425311600782e-13
1.112000000000e-05	-6.438687700305e-14	4.238698766570e-13	-5.081935089751e-14
1.112100000000e-05	2.203368877098e-14	4.779974490116e-13	-2.077920556745e-13
1.112200000000e-05	-3.765463005656e-14	5.518667269058e-13	-1.397020703970e-13
1.112300000000e-05	-1.161265978486e-13	5.205033479971e-13	-2.406940340460e-15
1.112400000000e-05	-5.540342614896e-14	4.279543823569e-13	-6.586552262287e-14
1.112500000000e-05	4.682000565298e-14	5.447072823968e-13	-2.727380854999e-13
1.112600000000e-05	-2.615199151538e-14	6.412532112513e-13	-1.889344764737e-13
1.112700000000e-05	-1.012468892981e-13	6.353992155263e-13	-6.887266193674e-14
1.112800000000e-05	-1.223282920119e-13	6.147503490507e-13	-2.678815198909e-14
1.112900000000e-05	-8.747547615825e-14	8.241766991018e-13	-1.581219001460e-13
1.113000000000e-05	6.096518443374e-14	6.562635370241e-13	-3.373760009749e-13
1.113100000000e-05	-2.784883659948e-14	7.107567245050e-13	-2.132005742344e-13
1.113200000000e-05	-6.119193269593e-14	8.365433975016e-13	-2.059320322456e-13
1.113300000000e-05	-5.524505520116e-14	6.292953088545e-13	-1.414568978546e-13
1.113400000000e-05	-1.424276759042e-13	9.233238264874e-13	-1.051667259786e-13
1.113500000000e-05	5.932677803692e-14	8.632321548716e-13	-4.101889933905e-13
1.113600000000e-05	-4.120501952628e-14	8.053023141560e-13	-2.270174432695e-13
1.113700000000e-05	-3.831977138836e-14	1.059338180188e-12	-3.209289555745e-13
1.113800000000e-05	-5.944133247372e-14	1.072592084829e-12	-2.962532465124e-13
1.113900000000e-05	-1.176984708341e-13	1.060316677899e-12	-1.960746475714e-13
1.114000000000e-05	3.559300307869e-14	1.051628694334e-12	-4.428512002044e-13
1.114100000000e-05	-1.379427596730e-13	1.194896374827e-12	-2.106355332772e-13
1.114200000000e-05	-9.998842983568e-14	1.071553476834e-12	-2.296856632798e-13
1.114300000000e-05	-6.689060492582e-14	1.361094370367e-12	-3.842972115129e-13
1.114400000000e-05	2.239411033990e-14	1.400594993865e-12	-5.490149741422e-13
1.114500000000e-05	3.028396203490e-16	1.330884654381e-12	-4.849231213140e-13
1.114600000000e-05	-1.697504830734e-13	1.362658732093e-12	-2.198705036497e-13
1.114700000000e-05	8.303020954086e-14	1.632254061318e-12	-7.325536441397e-13
1.114800000000e-05	-1.000418208073e-13	1.341941241017e-12	-3.271649058273e-13
1.114900000000e-05	-1.390429842869e-13	1.542269786621e-12	-3.349237970315e-13
1.115000000000e-05	-9.587088933808e-14	1.624965324421e-12	-4.403650578474e-13
1.115100000000e-05	-6.100986871206e-14	1.860277230322e-12	-5.802092890053e-13
1.115200000000e-05	1.291946844620e-14	1.778475911090e-12	-6.695880912416e-13
1.115300000000e-05	-1.217273921957e-15	1.740291849529e-12	-6.359661499368e-13
1.115400000000e-05	4.064622048065e-14	1.774423355017e-12	-7.160525481535e-13
1.115500000000e-05	-4.582441625703e-14	2.302785724740e-12	-7.705820747082e-13
1.115600000000e-05	-1.358994273037e-13	2.053187907404e-12	-5.329405565526e-13
1.115700000000e-05	-1.106533607396e-13	2.171417554399e-12	-6.156621459844e-13
1.115800000000e-05	1.731511532975e-14	2.178405726854e-12	-8.260974582233e-13
1.115900000000e-05	5.511379987320e-15	2.426557954902e-12	-9.001282331731e-13
1.116000000000e-05	-1.046070335044e-14	2.146085127155e-12	-7.692546353804e-13
1.116100000000e-05	-1.179073685643e-13	2.583593008236e-12	-7.523474789146e-13
1.116200000000e-05	-1.355552427895e-13	2.526293004654e-12	-7.065925893533e-13
1.116300000000e-05	-1.461107022313e-14	2.527668533586e-12	-9.062829217803e-13
1.116400000000e-05	4.966631892840e-14	2.783719662874e-12	-1.101073232779e-12
1.116500000000e-05	-7.264032737757e-14	2.724752077472e-12	-8.814073516220e-13
1.116600000000e-05	-6.448499954817e-14	2.756335213788e-12	-9.083364750724e-13
1.116700000000e-05	-2.548442094725e-13	3.201370321124e-12	-7.617068821805e-13
1.116800000000e-05	-1.408728554637e-13	3.058269571324e-12	-8.906872834246e-13
1.116900000000e-05	-1.474417542149e-13	3.380130267090e-12	-1.001876716935e-12
1.117000000000e-05	-2.971483708994e-14	3.459414859166e-12	-1.221040219252e-12
1.117100000000e-05	-2.093387332487e-13	3.413247391449e-12	-9.152380850743e-13
1.117200000000e-05	-1.545676777272e-13	3.573222159029e-12	-1.063771152759e-12
1.117300000000e-05	-1.814637877753e-13	3.823760575003e-12	-1.107061494826e-12
1.117400000000e-05	2.010182352973e-15	3.829559098651e-12	-1.414752269303e-12
1.117500000000e-05	-1.198297915721e-13	3.882595825176e-12	-1.234260875242e-12
1.117600000000e-05	-1.378969464404e-13	4.187663107441e-12	-1.322251852976e-12
1.117700000000e-05	7.012183262992e-14	4.247227737491e-12	-1.687168560506e-12
1.117800000000e-05	-2.747423752267e-13	4.329051165095e-12	-1.143567307577e-12
1.117900000000e-05	-1.246691765998e-13	4.732272843945e-12	-1.539136289829e-12
1.118000000000e-05	-9.224160528725e-14	4.536250287564e-12	-1.523715793046e-12
1.118100000000e-05	-5.680538998437e-14	4.530592543278e-12	-1.574598404648e-12
1.118200000000e-05	-7.257340907868e-13	4.677365427845e-12	-5.223790450970e-13
1.118300000000e-05	1.085205255329e-13	4.698437345073e-12	-1.920250562022e-12
1.118400000000e-05	3.980512246962e-13	4.227477286147e-12	-2.225659389240e-12
1.118500000000e-05	-8.101445770559e-14	5.232273259701e-12	-1.801766094979e-12
1.118600000000e-05	1.976394309423e-13	5.257688584955e-12	-2.276945762892e-12
1.118700000000e-05	-3.180984393982e-13	5.890643143746e-12	-1.651128320189e-12
1.118800000000e-05	-1.211320338374e-13	5.674795090365e-12	-1.897937305586e-12
1.118900000000e-05	8.269602427507e-14	5.751721796475e-12	-2.266392467103e-12
1.119000000000e-05	-2.448667244732e-13	6.055561357168e-12	-1.837345502921e-12
1.119100000000e-05	3.052768031105e-14	6.560588999772e-12	-2.482203708493e-12
1.119200000000e-05	-3.522736403530e-13	6.481159040691e-12	-1.815163785035e-12
1.119300000000e-05	-7.151838174214e-14	6.576762425047e-12	-2.323670005721e-12
1.119400000000e-05	-5.542423036713e-15	6.728853754733e-12	-2.494794306728e-12
1.119500000000e-05	1.524354986386e-13	5.859774623578e-12	-2.431641984016e-12
1.119600000000e-05	-1.050278074133e-13	6.579179972429e-12	-2.266423807061e-12
1.119700000000e-05	-3.242751661075e-13	7.569543589127e-12	-2.266535449930e-12
1.119800000000e-05	2.576814359609e-13	7.643098835839e-12	-3.274973420386e-12
1.119900000000e-05	-4.876421176409e-13	7.434692264575e-12	-1.945407246188e-12
1.120000000000e-05	-3.915314168739e-13	7.811394990917e-12	-2.248272635797e-12
1.120100000000e-05	-1.907428818250e-13	8.039783503857e-12	-2.675282068646e-12
1.120200000000e-05	4.092851992052e-13	7.708706856471e-12	-3.557125186301e-12
1.120300000000e-05	5.937425355345e-14	8.344748958086e-12	-3.205302358377e-12
1.120400000000e-05	2.403029676548e-13	8.511672179324e-12	-3.580745149881e-12
1.120500000000e-05	-1.905324018372e-13	9.081244368765e-12	-3.078225957971e-12
1.120600000000e-05	3.633671716573e-13	8.172739758093e-12	-3.653611427051e-12
1.120700000000e-05	-2.957907197011e-13	9.119010279341e-12	-2.904748869505e-12
1.120800000000e-05	-9.731199118852e-14	9.200173809411e-12	-3.275413159010e-12
1.120900000000e-05	1.409518855421e-13	8.907067958096e-12	-3.558251282790e-12
1.121000000000e-05	-8.890374608624e-14	9.669335651919e-12	-3.464735059540e-12
1.121100000000e-05	1.508030511208e-13	1.024920366256e-11	-4.078814752483e-12
1.121200000000e-05	3.037728967772e-13	1.008690884735e-11	-4.284682526223e-12
1.121300000000e-05	-9.718886159302e-14	1.089344292889e-11	-3.905196499234e-12
1.121400000000e-05	-2.978947646468e-13	1.053527871175e-11	-3.436821556892e-12
1.121500000000e-05	2.526395279398e-13	1.227715816950e-11	-5.012448398458e-12
1.121600000000e-05	5.508664453793e-14	1.172066641910e-11	-4.481260233613e-12
1.121700000000e-05	3.003449993053e-13	1.152444044357e-11	-4.826244718607e-12
1.121800000000e-05	8.901926013672e-14	1.190206067443e-11	-4.601127399474e-12
1.121900000000e-05	-1.379089800055e-13	1.173878012931e-11	-4.159364594667e-12
1.122000000000e-05	5.804550209108e-13	1.258762497488e-11	-5.691069260296e-12
1.122100000000e-05	1.325833226167e-13	1.242263721619e-11	-4.881535609310e-12
1.122200000000e-05	-6.388248867311e-13	1.229143613678e-11	-3.532929905206e-12
1.122300000000e-05	1.440101433852e-13	1.214409035789e-11	-4.791864918502e-12
1.122400000000e-05	4.662836169623e-13	1.316482803246e-11	-5.737156391206e-12
1.122500000000e-05	3.948219616486e-13	1.279827766881e-11	-5.480533157071e-12
1.122600000000e-05	6.292076811050e-13	1.317989303161e-11	-6.013868079352e-12
1.122700000000e-05	3.863894948900e-13	1.353547904500e-11	-5.737377139761e-12
1.122800000000e-05	4.653358577128e-13	1.483419318685e-11	-6.363631281329e-12
1.122900000000e-05	2.374943612880e-13	1.403386835923e-11	-5.672681002461e-12
1.123000000000e-05	1.697257722773e-13	1.445988149418e-11	-5.735251968345e-12
1.123100000000e-05	1.139359429674e-13	1.352911276244e-11	-5.278699457891e-12
1.123200000000e-05	4.870339772400e-13	1.508511893921e-11	-6.494684665205e-12
1.123300000000e-05	1.308070962602e-12	1.419803852967e-11	-7.578589983633e-12
1.123400000000e-05	3.589291301031e-13	1.623383363901e-11	-6.745662187660e-12
1.123500000000e-05	6.906110429706e-13	1.591231006538e-11	-7.175915126492e-12
1.123600000000e-05	-4.974837631618e-13	1.648207780306e-11	-5.366378620763e-12
1.123700000000e-05	6.945382819186e-13	1.606808085422e-11	-7.231189659646e-12
1.123800000000e-05	1.186965994909e-12	1.646408190112e-11	-8.247614085273e-12
1.123900000000e-05	-2.853564217610e-13	1.612541023940e-11	-5.588855610729e-12
1.124000000000e-05	9.905275936263e-13	1.765992269082e-11	-8.360321878005e-12
1.124100000000e-05	1.065108360606e-12	1.728991399030e-11	-8.364932683977e-12
1.124200000000e-05	2.392896846703e-13	1.815180359826e-11	-7.263612247244e-12
1.124300000000e-05	1.720711513810e-12	1.668564670087e-11	-9.256843185840e-12
1.124400000000e-05	2.506506049084e-13	1.789076743531e-11	-7.195397157021e-12
1.124500000000e-05	-6.027200242056e-13	1.807908210270e-11	-5.802385908595e-12
1.124600000000e-05	8.094738157900e-13	1.779569459226e-11	-8.127837132224e-12
1.124700000000e-05	6.667767979534e-13	1.705197077948e-11	-7.609674517361e-12
1.124800000000e-05	7.232300516634e-13	1.940914489780e-11	-8.597197199651e-12
1.124900000000e-05	7.917789363456e-13	1.947531746650e-11	-8.740538617501e-12
1.125000000000e-05	1.000594900836e-12	1.945506676136e-11	-9.098864698155e-12
1.125100000000e-05	1.265172015729e-12	2.055920185194e-11	-9.969177445416e-12
1.125200000000e-05	1.457343642831e-12	1.906774318186e-11	-9.741681308574e-12
1.125300000000e-05	9.210372253112e-13	2.036840922296e-11	-9.322165882297e-12
1.125400000000e-05	1.002262592059e-12	1.975550609166e-11	-9.233898642970e-12
1.125500000000e-05	7.305030451831e-13	2.044309372067e-11	-9.017910630872e-12
1.125600000000e-05	5.588370410344e-13	2.071256227221e-11	-8.827632440662e-12
1.125700000000e-05	1.737971014965e-12	2.069916974444e-11	-1.087857033863e-11
1.125800000000e-05	8.900686999781e-13	1.986367930552e-11	-9.059674433090e-12
1.125900000000e-05	4.549622046220e-13	2.047666400427e-11	-8.587170520896e-12
1.126000000000e-05	1.483697422630e-12	2.203563020894e-11	-1.094610073865e-11
1.126100000000e-05	1.388201467803e-12	2.223785445645e-11	-1.087753391598e-11
1.126200000000e-05	1.756675250369e-12	2.134206258049e-11	-1.117544561259e-11
1.126300000000e-05	1.109380692209e-12	2.253133979341e-11	-1.051703408119e-11
1.126400000000e-05	2.053654956163e-12	1.855205502577e-11	-1.063759254682e-11
1.126500000000e-05	6.258629462136e-13	2.348848102411e-11	-1.004836443739e-11
1.126600000000e-05	1.677164947429e-12	2.270595495149e-11	-1.156685393068e-11
1.126700000000e-05	2.742382320737e-12	2.202232822678e-11	-1.318529145059e-11
1.126800000000e-05	1.534113665276e-12	2.306861483953e-11	-1.149563347542e-11
1.126900000000e-05	1.733585492119e-12	2.289854335156e-11	-1.176104566991e-11
