9.644000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.645000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.646000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.647000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.648000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.649000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.650000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.651000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.652000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.653000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.654000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.655000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.656000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.657000000000e-06	-5.508975774031e-17	-9.916105788758e-17	1.190524662540e-16
9.658000000000e-06	-2.295493766692e-18	-4.227300989056e-18	5.043680685762e-18
9.659000000000e-06	-9.426462862623e-18	-1.688516114154e-17	2.043527582901e-17
9.660000000000e-06	7.132456697312e-17	1.503771371890e-16	-1.628697585205e-16
9.661000000000e-06	-3.475225928588e-16	-6.307272866968e-16	7.549352994294e-16
9.662000000000e-06	1.511645388770e-16	2.815735254066e-16	-3.308745018776e-16
9.663000000000e-06	-7.248987083000e-17	-1.034992187075e-16	1.470583307671e-16
9.664000000000e-06	-3.000890523607e-16	-4.102656288703e-16	6.017649741438e-16
9.665000000000e-06	2.524744364449e-16	4.000303465992e-16	-5.272312040761e-16
9.666000000000e-06	-2.902065367263e-18	2.671049598292e-17	-5.340880996661e-18
9.667000000000e-06	-3.436909222864e-16	-4.466154311886e-16	6.816528685873e-16
9.668000000000e-06	-1.902847777928e-16	3.987770095124e-16	1.311013179518e-16
9.669000000000e-06	-1.353485265463e-16	2.618847990609e-16	9.685393257066e-17
9.670000000000e-06	7.410149914998e-16	-3.798548613445e-17	-1.082001266973e-15
9.671000000000e-06	-3.720671358681e-16	-3.802010515228e-16	6.991459912995e-16
9.672000000000e-06	2.384169379036e-16	2.488848571221e-16	-4.495360534013e-16
9.673000000000e-06	-4.997890741679e-16	-4.458929701168e-16	9.159037076373e-16
9.674000000000e-06	7.062810469335e-17	5.369351220959e-17	-1.249004831112e-16
9.675000000000e-06	-5.900655695485e-16	5.656208445451e-17	8.521107471345e-16
9.676000000000e-06	1.681002349402e-16	2.305412045418e-16	-3.382416185778e-16
9.677000000000e-06	3.144013289230e-17	2.406317990732e-16	-1.401188961372e-16
9.678000000000e-06	2.215690371072e-16	5.049869322062e-17	-3.476057232700e-16
9.679000000000e-06	-3.963331335612e-16	-2.833423604802e-16	7.006239131013e-16
9.680000000000e-06	-1.437048157857e-16	1.657538941100e-15	-4.248223103282e-16
9.681000000000e-06	-1.290675459858e-15	1.113898361607e-15	1.478523705972e-15
9.682000000000e-06	1.210648912393e-15	3.348219926486e-15	-3.122653912325e-15
9.683000000000e-06	-2.752724851863e-15	7.893806797339e-16	3.770793823770e-15
9.684000000000e-06	1.246316320310e-15	8.488244969428e-16	-2.193130928796e-15
9.685000000000e-06	-3.992778051514e-16	9.460595474083e-17	5.594646816596e-16
9.686000000000e-06	6.251042179226e-16	2.054809271462e-16	-1.014937049772e-15
9.687000000000e-06	2.503950304464e-16	8.201298911315e-16	-6.962074128016e-16
9.688000000000e-06	9.268517271367e-16	2.877931096780e-15	-2.517586088935e-15
9.689000000000e-06	-7.622878024206e-16	2.848469157971e-16	1.016516966327e-15
9.690000000000e-06	1.184055773064e-15	-1.112007519269e-15	-1.333367187567e-15
9.691000000000e-06	6.481154059113e-16	5.195444576670e-15	-3.039869463871e-15
9.692000000000e-06	-9.905394088211e-17	2.980498797693e-15	-1.038999977660e-15
9.693000000000e-06	-8.316367531924e-16	-1.424776173178e-15	1.801855270750e-15
9.694000000000e-06	-1.873599081536e-16	-1.607187043802e-15	9.008225574198e-16
9.695000000000e-06	-8.962275891770e-17	1.363765788430e-15	-3.941142320087e-16
9.696000000000e-06	-5.089578100938e-16	3.247145065457e-15	-5.442896166128e-16
9.697000000000e-06	-2.154855879015e-15	-2.366044022551e-15	4.165959898027e-15
9.698000000000e-06	-1.727362072861e-15	4.208208370176e-15	8.877748180081e-16
9.699000000000e-06	-2.204765592669e-15	8.005552997262e-16	2.985389986641e-15
9.700000000000e-06	1.396718083406e-15	-7.616331294042e-15	9.453415103537e-16
9.701000000000e-06	-3.038067440687e-15	-9.993722301262e-15	8.868972740302e-15
9.702000000000e-06	5.874818181106e-15	4.766259009159e-16	-9.280216614162e-15
9.703000000000e-06	-9.801653869860e-15	2.192573751522e-14	5.779973865222e-15
9.704000000000e-06	7.103104388729e-15	2.297656596559e-14	-2.019350146120e-14
9.705000000000e-06	-1.072934290210e-14	-3.105994155484e-15	1.756891390577e-14
9.706000000000e-06	1.051996794559e-14	5.744367743325e-15	-1.841535218708e-14
9.707000000000e-06	-2.639204459880e-14	2.039258873585e-14	3.185866984795e-14
9.708000000000e-06	8.202645801545e-15	1.912787125533e-14	-2.074721593641e-14
9.709000000000e-06	-6.561821233103e-15	3.149432416524e-15	9.095588306360e-15
9.710000000000e-06	9.975147408180e-17	7.708206518855e-15	-3.213368361378e-15
9.711000000000e-06	4.452659333622e-15	2.953812683428e-15	-7.944909755414e-15
9.712000000000e-06	1.939606389376e-16	1.152521463498e-14	-5.027972552206e-15
9.713000000000e-06	-3.066453074940e-15	4.067564746584e-15	2.857903391367e-15
9.714000000000e-06	-3.024852428491e-15	-2.094850797356e-15	5.601084388632e-15
9.715000000000e-06	-2.378119884453e-15	1.399924038928e-14	-2.256244287239e-15
9.716000000000e-06	-5.526381626818e-15	1.656164006580e-14	1.498684444932e-15
9.717000000000e-06	1.240604142921e-15	-1.790075416739e-15	-1.141155333301e-15
9.718000000000e-06	-8.337250235685e-15	6.979903521378e-16	1.227627856999e-14
9.719000000000e-06	-5.588205150083e-16	9.358345299739e-15	-3.023731645686e-15
9.720000000000e-06	-5.307639223484e-15	-1.381440102421e-15	8.567899454501e-15
9.721000000000e-06	-1.313159868155e-15	4.018071898034e-14	-1.464113908279e-14
9.722000000000e-06	6.168861494815e-15	1.154093009108e-14	-1.388287632285e-14
9.723000000000e-06	-8.988906904233e-15	3.732391613971e-14	-1.984253749642e-15
9.724000000000e-06	-1.418785322460e-14	1.223561983359e-14	1.669502298272e-14
9.725000000000e-06	-5.418473319311e-15	2.132583191770e-14	-6.642061060459e-16
9.726000000000e-06	-1.345750935294e-14	1.691233556274e-14	1.346943617961e-14
9.727000000000e-06	6.421659775691e-15	1.799662875192e-14	-1.754582745070e-14
9.728000000000e-06	4.799337315046e-15	8.085438255746e-15	-1.074713035201e-14
9.729000000000e-06	1.029607892421e-14	9.049326091863e-15	-1.934797955084e-14
9.730000000000e-06	-2.598624860878e-14	5.059147300765e-14	1.835268017588e-14
9.731000000000e-06	-1.383127354666e-14	4.696858418443e-14	1.557546095868e-15
9.732000000000e-06	2.260187234706e-15	3.628238040624e-14	-1.844182456392e-14
9.733000000000e-06	1.224512339240e-14	2.376434411892e-14	-2.814443036421e-14
9.734000000000e-06	-1.489030337055e-14	4.093227567817e-15	2.104415383129e-14
9.735000000000e-06	-3.388843662682e-15	4.777901450624e-14	-1.513595801380e-14
9.736000000000e-06	-7.519807995843e-15	5.198364568915e-14	-1.034253241567e-14
9.737000000000e-06	4.012738032699e-16	6.246904475167e-15	-2.833135304025e-15
9.738000000000e-06	4.839399810915e-15	4.941685886324e-14	-2.853783471453e-14
9.739000000000e-06	-7.668741835563e-15	2.110859331271e-14	2.622125737015e-15
9.740000000000e-06	-2.803592452698e-15	3.200788475835e-14	-9.393779107745e-15
9.741000000000e-06	5.123331713526e-15	3.685068270445e-14	-2.368569819937e-14
9.742000000000e-06	-3.415049377725e-14	3.876897059802e-14	3.568515009079e-14
9.743000000000e-06	-3.941926619857e-15	7.795127184524e-14	-2.667130202184e-14
9.744000000000e-06	-1.802492688842e-14	7.893220683429e-14	-5.370310173031e-15
9.745000000000e-06	-1.199683253698e-15	4.473429669950e-14	-1.688287963960e-14
9.746000000000e-06	-1.495351393018e-14	2.284190837759e-14	1.313056537104e-14
9.747000000000e-06	-2.328325028782e-14	1.308821231707e-13	-2.014407553246e-14
9.748000000000e-06	-1.839606835800e-14	5.515210879784e-14	5.416572434883e-15
9.749000000000e-06	-1.171242393691e-14	4.093334613726e-14	6.123881529885e-16
9.750000000000e-06	-2.835331199681e-14	1.126364483727e-13	-4.918375024243e-15
9.751000000000e-06	-2.263655203739e-14	8.416028106606e-14	-1.433598598639e-15
9.752000000000e-06	-6.537100687359e-15	6.618229844556e-14	-1.800993759559e-14
9.753000000000e-06	-3.687981865486e-14	5.929889375096e-14	3.083158994146e-14
9.754000000000e-06	-3.965253939680e-14	1.425504343380e-13	-2.918481501696e-16
9.755000000000e-06	-5.862044618109e-15	8.574687977848e-14	-2.750434288741e-14
9.756000000000e-06	-2.980321743831e-14	9.055795311580e-14	6.411157883333e-15
9.757000000000e-06	4.841038457815e-16	1.471784436678e-13	-6.412185723234e-14
9.758000000000e-06	-3.168064564591e-14	5.176315237916e-14	2.590713855372e-14
9.759000000000e-06	-1.890251926773e-14	1.051815323048e-13	-1.591229871548e-14
9.760000000000e-06	-5.719215832469e-14	6.745329066855e-14	5.866059392563e-14
9.761000000000e-06	-6.326336002306e-15	1.523984981522e-13	-5.586975302426e-14
9.762000000000e-06	-2.675989348948e-14	1.576500190134e-13	-2.654104816447e-14
9.763000000000e-06	7.554951591104e-15	1.114967802016e-13	-6.076999572126e-14
9.764000000000e-06	-3.556534715213e-14	1.218526487375e-13	2.501051813890e-15
9.765000000000e-06	-6.998718080355e-14	1.705372428600e-13	3.422151952186e-14
9.766000000000e-06	-3.431733527856e-14	1.297689915299e-13	-3.488986031778e-15
9.767000000000e-06	-3.701617587014e-14	2.391893935662e-13	-4.520338784512e-14
9.768000000000e-06	-3.049168642504e-14	2.095203698486e-13	-4.419649623203e-14
9.769000000000e-06	-4.089144115639e-14	2.170427384871e-13	-3.083756454787e-14
9.770000000000e-06	-1.884638925140e-15	1.186638446198e-13	-4.935065043391e-14
9.771000000000e-06	-7.803222734795e-14	2.549978834579e-13	1.058704798065e-14
9.772000000000e-06	-2.834997366802e-14	2.210640720284e-13	-5.295016016627e-14
9.773000000000e-06	-2.698578697778e-14	1.869420695871e-13	-3.985602057358e-14
9.774000000000e-06	-3.264702762010e-14	2.516314757010e-13	-5.908839431174e-14
9.775000000000e-06	-6.171439082834e-14	1.683531076667e-13	2.217603556810e-14
9.776000000000e-06	-4.182940823048e-14	3.224011785314e-13	-7.655506326282e-14
9.777000000000e-06	-5.167012084610e-14	3.477846992979e-13	-7.004102995855e-14
9.778000000000e-06	-9.426988374433e-14	2.279191143093e-13	4.715180908851e-14
9.779000000000e-06	-5.444611530316e-14	3.760163896805e-13	-8.024402298318e-14
9.780000000000e-06	9.717851366775e-15	3.482636726558e-13	-1.697840328901e-13
9.781000000000e-06	-1.169998828322e-13	2.493978150305e-13	7.219821422914e-14
9.782000000000e-06	-4.358678029580e-14	3.942904950966e-13	-1.074181942592e-13
9.783000000000e-06	-1.108327348882e-13	3.278403022946e-13	2.771638270933e-14
9.784000000000e-06	-4.558109709910e-14	5.593675868042e-13	-1.744719472615e-13
9.785000000000e-06	-4.289210393811e-14	4.376201884783e-13	-1.247532288598e-13
9.786000000000e-06	-1.477543742072e-14	2.991023265337e-13	-1.095927651040e-13
9.787000000000e-06	-1.383188295527e-13	5.762489940938e-13	-3.999575084693e-14
9.788000000000e-06	-2.253715937957e-13	5.246159704526e-13	1.200219978028e-13
9.789000000000e-06	-1.514155353527e-13	5.181768496526e-13	5.385031041156e-15
9.790000000000e-06	-7.338446654156e-14	5.694605073697e-13	-1.395634901501e-13
9.791000000000e-06	-8.305108029063e-15	4.542844831117e-13	-1.892875620006e-13
9.792000000000e-06	-1.386584309258e-13	5.722660054633e-13	-3.708686768079e-14
9.793000000000e-06	-7.799296534165e-14	6.449578083187e-13	-1.646156658330e-13
9.794000000000e-06	-1.393164615934e-13	4.899206329983e-13	-1.047760623717e-15
9.795000000000e-06	-2.077586724226e-13	6.644124813046e-13	2.850449099614e-14
9.796000000000e-06	-1.107767859476e-13	6.360538754999e-13	-1.110962948025e-13
9.797000000000e-06	-1.593840859260e-13	8.990060075037e-13	-1.543679232828e-13
9.798000000000e-06	-1.865881513447e-13	9.851331067757e-13	-1.490664617079e-13
9.799000000000e-06	-2.254392174687e-14	5.534183878064e-13	-2.109786654174e-13
9.800000000000e-06	-2.000241322508e-13	8.322555362275e-13	-5.907719445333e-14
9.801000000000e-06	-1.935710787285e-13	8.194995924613e-13	-6.571325679876e-14
9.802000000000e-06	-7.489462326001e-14	9.682278568251e-13	-3.178840032019e-13
9.803000000000e-06	-1.464408790614e-13	7.957848575655e-13	-1.276891159396e-13
9.804000000000e-06	-1.617978623050e-13	1.000157316624e-12	-1.947483096245e-13
9.805000000000e-06	-1.425386796725e-13	9.177504946895e-13	-1.906975737710e-13
9.806000000000e-06	-2.013799628809e-13	8.536385407253e-13	-6.863454734146e-14
9.807000000000e-06	-2.035341154395e-13	1.108451794007e-12	-1.826219634751e-13
9.808000000000e-06	-2.773998052692e-13	8.733727041399e-13	3.686200484528e-14
9.809000000000e-06	-2.085725723378e-13	1.110595430088e-12	-1.729260524782e-13
9.810000000000e-06	-2.447775150952e-13	1.016383844924e-12	-8.158106324367e-14
9.811000000000e-06	-2.848396863633e-13	1.342151376100e-12	-1.579177223859e-13
9.812000000000e-06	-9.017428290620e-14	1.325721576217e-12	-4.608772195123e-13
9.813000000000e-06	-3.681242559784e-13	1.300447363419e-12	-1.080178126612e-14
9.814000000000e-06	-1.621078676316e-13	1.540744522422e-12	-4.440288451823e-13
9.815000000000e-06	-9.859879228620e-14	1.507866216934e-12	-5.391223255639e-13
9.816000000000e-06	-3.359267532718e-13	1.438555658664e-12	-1.259234574988e-13
9.817000000000e-06	-2.998921665086e-13	1.687525285648e-12	-2.975601533357e-13
9.818000000000e-06	-2.147383623276e-13	1.717369305680e-12	-4.462053566464e-13
9.819000000000e-06	-2.708453705532e-13	1.725855286254e-12	-3.627694417137e-13
9.820000000000e-06	-2.421810080081e-13	1.749229482812e-12	-4.231204501152e-13
9.821000000000e-06	-3.426999535484e-13	1.992164566718e-12	-3.706718224630e-13
9.822000000000e-06	-1.800284483940e-13	2.119809716079e-12	-6.854004656467e-13
9.823000000000e-06	-3.391922340865e-13	1.960654114464e-12	-3.621121187499e-13
9.824000000000e-06	-3.799232526635e-13	2.272278620506e-12	-4.391885886498e-13
9.825000000000e-06	-3.001118060594e-13	1.835693589469e-12	-3.722800815244e-13
9.826000000000e-06	-1.368914983350e-13	2.200146268331e-12	-7.998642644603e-13
9.827000000000e-06	-4.910360164706e-13	2.478360159293e-12	-3.693001589930e-13
9.828000000000e-06	-3.377125132181e-13	2.383674089193e-12	-5.633205842956e-13
9.829000000000e-06	-1.750713020497e-13	2.679806336136e-12	-9.614785191673e-13
9.830000000000e-06	-3.408734185634e-13	2.303677356755e-12	-5.249668890563e-13
9.831000000000e-06	-3.713855031689e-13	2.623933179572e-12	-6.258413632517e-13
9.832000000000e-06	-4.506783433010e-13	2.451589073567e-12	-4.201551345357e-13
9.833000000000e-06	-4.487658986324e-13	2.705528571606e-12	-5.460295388086e-13
9.834000000000e-06	-3.252556063191e-13	2.573852069050e-12	-6.799582648128e-13
9.835000000000e-06	-5.532974282457e-13	3.161096663772e-12	-6.041455262321e-13
9.836000000000e-06	-4.459098012381e-13	3.163739740871e-12	-7.594021747653e-13
9.837000000000e-06	-5.186577792109e-13	2.875220452544e-12	-5.144764904368e-13
9.838000000000e-06	-2.175599178554e-13	3.114654637713e-12	-1.109366565292e-12
9.839000000000e-06	-7.176015472863e-13	3.100199137707e-12	-3.012834113302e-13
9.840000000000e-06	-5.395501238930e-13	3.075925520662e-12	-5.830384293079e-13
9.841000000000e-06	-5.825490080323e-13	3.603374240963e-12	-7.567859341976e-13
9.842000000000e-06	-4.600839627345e-13	3.413991120890e-12	-8.702986166936e-13
9.843000000000e-06	-3.952779872845e-13	4.004666180524e-12	-1.246686827450e-12
9.844000000000e-06	-7.568555311535e-13	3.650379963255e-12	-5.070880369291e-13
9.845000000000e-06	-5.274478830316e-13	4.184531299249e-12	-1.125695803428e-12
9.846000000000e-06	-5.151233204186e-13	3.768623661128e-12	-9.533938456025e-13
9.847000000000e-06	-7.812312182618e-13	4.543882177174e-12	-8.889094866992e-13
9.848000000000e-06	-5.056807908882e-13	4.628695449077e-12	-1.373725079153e-12
9.849000000000e-06	-5.091032308390e-13	4.551762746361e-12	-1.335689078502e-12
9.850000000000e-06	-8.755409694322e-13	4.538202685347e-12	-7.414059080906e-13
9.851000000000e-06	-5.153543513598e-13	5.126843627398e-12	-1.597442466773e-12
9.852000000000e-06	-7.379227118897e-13	4.719172244177e-12	-1.053024209351e-12
9.853000000000e-06	-5.599109146870e-13	4.997783017505e-12	-1.465185318526e-12
9.854000000000e-06	-7.175888238168e-13	5.338573023112e-12	-1.381140128763e-12
9.855000000000e-06	-5.932367163447e-13	5.885162257220e-12	-1.845036702051e-12
9.856000000000e-06	-3.997615253544e-13	5.329063251512e-12	-1.897693452519e-12
9.857000000000e-06	-1.163491978910e-12	5.087544907505e-12	-5.544508399905e-13
9.858000000000e-06	-5.609409953843e-13	5.569134538662e-12	-1.751187970486e-12
9.859000000000e-06	-8.406084793851e-13	6.119058747828e-12	-1.571236267384e-12
9.860000000000e-06	-8.384471145611e-13	5.561460456110e-12	-1.310122057053e-12
9.861000000000e-06	-7.716611817731e-13	6.552989470315e-12	-1.893567049261e-12
9.862000000000e-06	-5.107668531367e-13	6.350675753886e-12	-2.219315444163e-12
9.863000000000e-06	-8.227206330330e-13	7.139568059661e-12	-2.095086192165e-12
9.864000000000e-06	-9.252208551842e-13	6.046525474381e-12	-1.403191553975e-12
9.865000000000e-06	-9.525430378174e-13	6.507580651762e-12	-1.587285841126e-12
9.866000000000e-06	-8.270815977366e-13	7.003057387455e-12	-2.039553995354e-12
9.867000000000e-06	-1.462397047473e-12	6.688410375652e-12	-8.701755306211e-13
9.868000000000e-06	-9.150177723845e-13	7.023737707189e-12	-1.903955605962e-12
9.869000000000e-06	-8.402562073925e-13	7.435533834988e-12	-2.234820310322e-12
9.870000000000e-06	-4.194074918284e-13	7.407270742341e-12	-2.901671450944e-12
9.871000000000e-06	-9.592272446212e-13	7.917911957086e-12	-2.280779519704e-12
9.872000000000e-06	-1.379982247234e-12	7.815132668735e-12	-1.542651467615e-12
9.873000000000e-06	-1.176002536895e-12	8.867767993395e-12	-2.391666742462e-12
9.874000000000e-06	-4.587558590648e-13	7.985648341338e-12	-3.144191836535e-12
9.875000000000e-06	-1.211471548869e-12	8.693938721024e-12	-2.249943795452e-12
9.876000000000e-06	-6.506528568170e-13	8.497618552576e-12	-3.090515795886e-12
9.877000000000e-06	-6.740362250478e-13	8.814765392526e-12	-3.190933497504e-12
9.878000000000e-06	-1.148356970260e-12	9.490867398131e-12	-2.762080669820e-12
9.879000000000e-06	-1.103568104574e-12	9.425948532600e-12	-2.804317853077e-12
9.880000000000e-06	-1.585418334246e-12	9.497750211752e-12	-2.063865844647e-12
9.881000000000e-06	-7.827267172983e-13	1.036948523818e-11	-3.797115641197e-12
9.882000000000e-06	-1.258207030428e-12	1.036276332774e-11	-3.025267219658e-12
9.883000000000e-06	-1.479082434113e-12	9.583509460002e-12	-2.293775356763e-12
9.884000000000e-06	-9.788437138198e-13	1.074805641870e-11	-3.673725107655e-12
9.885000000000e-06	-9.242884350537e-13	1.118942964155e-11	-3.989988037670e-12
9.886000000000e-06	-1.172483538174e-12	1.074272367971e-11	-3.374143361955e-12
9.887000000000e-06	-1.315738899575e-12	1.049433051110e-11	-3.026102357664e-12
9.888000000000e-06	-1.422366947491e-12	1.241892353868e-11	-3.792342247389e-12
9.889000000000e-06	-1.552543709867e-12	1.193268251887e-11	-3.349329898071e-12
9.890000000000e-06	-1.118615082948e-12	1.117982327768e-11	-3.700762066489e-12
9.891000000000e-06	-1.232973299233e-12	1.202073000640e-11	-3.923592296983e-12
9.892000000000e-06	-9.363393613790e-13	1.165608980929e-11	-4.237019756472e-12
9.893000000000e-06	-1.212094258070e-12	1.224750795141e-11	-4.089693427285e-12
9.894000000000e-06	-8.770403079781e-13	1.339321504481e-11	-5.204230512985e-12
9.895000000000e-06	-1.345983313237e-12	1.289219276033e-11	-4.210859157368e-12
9.896000000000e-06	-1.502804731065e-12	1.402673645193e-11	-4.503462378727e-12
9.897000000000e-06	-1.450734878431e-12	1.433430777115e-11	-4.747979491430e-12
9.898000000000e-06	-8.114277600613e-13	1.399282711972e-11	-5.642311743393e-12
9.899000000000e-06	-1.006342807589e-12	1.326479790291e-11	-4.967937001824e-12
9.900000000000e-06	-1.020057913241e-12	1.520412457332e-11	-5.906867142615e-12
9.901000000000e-06	-1.098728547574e-12	1.439799636441e-11	-5.371780882016e-12
9.902000000000e-06	-1.394147515764e-12	1.487733192535e-11	-5.156706913314e-12
9.903000000000e-06	-8.898708501232e-13	1.404688121292e-11	-5.566730290344e-12
9.904000000000e-06	-1.955410779974e-12	1.525509639720e-11	-4.445345561713e-12
9.905000000000e-06	-1.045917417582e-12	1.408148139119e-11	-5.342248955299e-12
9.906000000000e-06	-1.186194195961e-12	1.478484691785e-11	-5.473085091775e-12
9.907000000000e-06	-1.964683932268e-12	1.679616549989e-11	-5.223018508276e-12
9.908000000000e-06	-1.487326466287e-12	1.638172611852e-11	-5.800546388918e-12
9.909000000000e-06	-1.457241012385e-12	1.636812659521e-11	-5.836313466878e-12
9.910000000000e-06	-8.866210397358e-13	1.719989260239e-11	-7.214046473744e-12
9.911000000000e-06	-1.655120518662e-12	1.545684347362e-11	-5.092075710155e-12
9.912000000000e-06	-1.559503321894e-12	1.693399330755e-11	-6.008631901965e-12
9.913000000000e-06	-1.895863949933e-12	1.833869043912e-11	-6.135579000231e-12
9.914000000000e-06	-1.621652348223e-12	1.707410871626e-11	-5.992454871555e-12
9.915000000000e-06	-1.286618255207e-12	1.707418151124e-11	-6.553573413713e-12
9.916000000000e-06	-1.651766802591e-12	1.670274308887e-11	-5.775996103581e-12
9.917000000000e-06	-9.694269540872e-13	1.731759042350e-11	-7.213951648371e-12
9.918000000000e-06	-1.655033846692e-12	1.891772907070e-11	-6.897572727336e-12
9.919000000000e-06	-1.681492739431e-13	1.848202633916e-11	-9.154795714594e-12
9.920000000000e-06	-1.327758055658e-12	2.066462500282e-11	-8.332372211077e-12
9.921000000000e-06	-1.996135362143e-12	1.990316022939e-11	-6.842010663134e-12
9.922000000000e-06	-1.757456621837e-12	1.942061512344e-11	-7.022995501867e-12
9.923000000000e-06	-1.045933663253e-12	1.871637981625e-11	-7.865904504498e-12
9.924000000000e-06	-1.526433533003e-12	2.101133919018e-11	-8.243757965962e-12
9.925000000000e-06	-1.754784615034e-12	2.058841869686e-11	-7.639896342960e-12
9.926000000000e-06	-1.115285632235e-12	1.960640987352e-11	-8.229401081618e-12
9.927000000000e-06	-1.938476853311e-12	2.076841261647e-11	-7.447037715936e-12
9.928000000000e-06	-1.038756938024e-12	1.967974287118e-11	-8.418651564842e-12
9.929000000000e-06	-9.173416444357e-13	1.919370593725e-11	-8.369059350727e-12
9.930000000000e-06	-1.916743982142e-12	2.139687516582e-11	-7.867475952165e-12
9.931000000000e-06	-6.591492152768e-13	2.104150615080e-11	-9.776375019068e-12
