1.583000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.583100000000e-05	-1.186296919348e-21	-3.672323898039e-22	1.956382040921e-21
1.583200000000e-05	-9.922175209929e-17	-3.177419458586e-16	2.897192941947e-16
1.583300000000e-05	-1.612023443398e-22	-8.736604423355e-23	2.823976744540e-22
1.583400000000e-05	-6.428528986068e-21	-6.247242874287e-22	1.000968227691e-20
1.583500000000e-05	-9.728496286513e-20	-4.002545803288e-20	1.649291760599e-19
1.583600000000e-05	1.878044634576e-19	1.729458622316e-18	-1.045461178747e-18
1.583700000000e-05	1.314794557843e-18	-1.019917903186e-17	2.498810257383e-18
1.583800000000e-05	-3.366471176026e-21	1.880905613341e-23	5.093378627115e-21
1.583900000000e-05	-1.092291482149e-19	2.217877727373e-18	-8.117521630100e-19
1.584000000000e-05	-1.962606645051e-17	-5.206389955967e-17	5.269934084753e-17
1.584100000000e-05	1.836513352078e-17	5.091256444312e-17	-5.030216295994e-17
1.584200000000e-05	7.677050919477e-18	4.936233162377e-18	-1.382874335747e-17
1.584300000000e-05	-3.480235136752e-18	2.942490285768e-18	3.980570928603e-18
1.584400000000e-05	-1.738575893417e-20	-9.812069701380e-21	3.072045605178e-20
1.584500000000e-05	-3.925062850564e-18	1.371381437162e-17	-1.110860799176e-19
1.584600000000e-05	-1.091033295213e-19	-4.896966118067e-20	1.872658302086e-19
1.584700000000e-05	1.750058729249e-17	5.502768332301e-17	-5.094067679502e-17
1.584800000000e-05	-1.081728838841e-20	-2.308745696210e-21	1.745129667053e-20
1.584900000000e-05	2.577082935425e-19	-9.413640419744e-19	4.584464916649e-20
1.585000000000e-05	-1.520774526611e-20	-1.620150307588e-21	2.382625312680e-20
1.585100000000e-05	-7.911790410540e-20	-6.399796394113e-21	1.230358114672e-19
1.585200000000e-05	1.485954061539e-17	-1.294056906411e-17	-1.683977614518e-17
1.585300000000e-05	-5.665444764788e-18	-1.020827068552e-19	8.663223198086e-18
1.585400000000e-05	2.923635219095e-18	-5.613125433072e-18	-1.950061368221e-18
1.585500000000e-05	-3.284810530924e-17	-5.732835420968e-17	7.559382202600e-17
1.585600000000e-05	4.733177659766e-18	-1.718278082469e-17	4.548438193701e-19
1.585700000000e-05	-2.418191855403e-21	-5.634146770003e-22	3.930801173169e-21
1.585800000000e-05	1.901243680589e-17	6.381255121677e-17	-5.735735026563e-17
1.585900000000e-05	-2.225217515074e-17	4.937308397914e-17	1.192184475383e-17
1.586000000000e-05	1.629810103272e-17	5.503164716720e-17	-4.941200999503e-17
1.586100000000e-05	3.037133762007e-19	-1.732658190113e-18	3.133036312113e-19
1.586200000000e-05	-8.539435372622e-19	-2.619308069027e-19	1.420769360755e-18
1.586300000000e-05	-4.174348095464e-19	-3.814355071138e-18	2.336904092154e-18
1.586400000000e-05	-1.883388304060e-18	1.938869872456e-18	1.999309259038e-18
1.586500000000e-05	-3.815391282377e-18	9.638797568127e-19	5.389812512468e-18
1.586600000000e-05	-6.729550589893e-17	-1.802594381755e-16	1.833629950281e-16
1.586700000000e-05	-6.013876697070e-19	-2.219683159995e-19	1.016615965992e-18
1.586800000000e-05	1.652568848641e-17	4.343415331870e-17	-4.464207314103e-17
1.586900000000e-05	1.185431977369e-18	-5.494101544846e-20	-1.791408259184e-18
1.587000000000e-05	-2.529269891883e-18	-9.726874574736e-18	8.190223910137e-18
1.587100000000e-05	-2.588859203477e-17	-6.787006758875e-17	6.999786710066e-17
1.587200000000e-05	-1.313965738942e-19	-1.340747679168e-20	2.065708012021e-19
1.587300000000e-05	-3.794610096410e-18	1.297865431560e-18	5.218306489453e-18
1.587400000000e-05	-1.521912159947e-17	-5.128144246626e-17	4.634862632345e-17
1.587500000000e-05	-2.565030970756e-17	-9.723473978895e-17	8.295389940637e-17
1.587600000000e-05	1.346676422594e-18	4.726193437201e-18	-4.167323831292e-18
1.587700000000e-05	4.087200688207e-18	1.480414324959e-17	-1.290219893629e-17
1.587800000000e-05	-2.629634027657e-17	-8.743886956455e-17	7.967459198814e-17
1.587900000000e-05	-1.894260329417e-18	4.812046496771e-19	2.683480235846e-18
1.588000000000e-05	-3.468497334636e-18	7.186247232064e-18	2.096375795842e-18
1.588100000000e-05	-5.405540927551e-18	8.166810790082e-18	4.600053758364e-18
1.588200000000e-05	-1.789429919176e-18	4.574148518242e-18	6.640738776592e-19
1.588300000000e-05	-2.424782100439e-17	-6.384004375388e-17	6.597792299349e-17
1.588400000000e-05	-8.454630740286e-19	-2.877057482045e-18	2.611117025325e-18
1.588500000000e-05	-5.177374353612e-20	2.859587395135e-18	-1.215986942024e-18
1.588600000000e-05	-3.028029451383e-17	-8.679584590111e-17	8.651277475924e-17
1.588700000000e-05	-1.229084850562e-16	-3.297183073393e-16	3.411717445416e-16
1.588800000000e-05	2.827199178092e-17	9.780720519815e-17	-8.767256723843e-17
1.588900000000e-05	-8.279878191108e-17	-2.296569418895e-16	2.322487880549e-16
1.589000000000e-05	-4.019735405420e-17	3.422983549583e-17	4.616616943068e-17
1.589100000000e-05	-2.468653361837e-17	5.948036851284e-17	1.081469743718e-17
1.589200000000e-05	2.320930246678e-17	3.365606669861e-17	-5.070369205988e-17
1.589300000000e-05	1.104884812299e-17	6.067068081776e-17	-4.510414721869e-17
1.589400000000e-05	-1.169000048568e-17	6.342221585398e-17	-1.195556509855e-17
1.589500000000e-05	1.463631044412e-16	2.053426650901e-16	-3.213939141918e-16
1.589600000000e-05	-1.851574895293e-17	7.621292694874e-17	-6.312700064071e-18
1.589700000000e-05	-4.055196465473e-17	-2.680755972798e-17	7.444367979910e-17
1.589800000000e-05	-9.916509979888e-17	2.962766104746e-16	1.962988506454e-17
1.589900000000e-05	-4.511958306958e-17	-1.059964566397e-16	1.171880646999e-16
1.590000000000e-05	-1.552123309816e-16	6.070462364592e-18	2.367716307879e-16
1.590100000000e-05	3.552686798628e-16	1.875130076624e-16	-6.292360653443e-16
1.590200000000e-05	-1.389046905312e-16	1.280888824968e-16	1.535110716035e-16
1.590300000000e-05	-3.864186045914e-17	3.614487797702e-16	-1.053983695550e-16
1.590400000000e-05	-7.136002915141e-17	-5.576039907958e-17	1.342132846197e-16
1.590500000000e-05	3.243552321735e-17	5.445218589355e-16	-3.000883686527e-16
1.590600000000e-05	-1.752963872150e-16	2.821905473690e-16	1.405084449976e-16
1.590700000000e-05	2.434837843723e-16	4.892897727138e-17	-3.984225095364e-16
1.590800000000e-05	-6.063294426972e-18	-9.135337236987e-17	5.102820719237e-17
1.590900000000e-05	-1.923822580237e-16	4.018817515575e-16	1.133530911201e-16
1.591000000000e-05	2.886876995595e-17	1.549733272792e-16	-1.160791790495e-16
1.591100000000e-05	5.316504311011e-17	-1.292278325914e-16	-2.286939844281e-17
1.591200000000e-05	-8.405069639210e-17	1.007862078682e-16	8.396318847232e-17
1.591300000000e-05	3.979771232087e-17	-1.503134803272e-17	-5.496243809516e-17
1.591400000000e-05	4.663544414444e-16	7.959108484786e-16	-1.083779813321e-15
1.591500000000e-05	-6.188552110924e-17	-1.144397250487e-16	1.472633235633e-16
1.591600000000e-05	-6.618348952629e-16	-1.012540927332e-15	1.496584735362e-15
1.591700000000e-05	4.123885788811e-17	6.123362072447e-16	-3.424662339719e-16
1.591800000000e-05	-6.831458337406e-16	1.844918676077e-15	1.934176235344e-16
1.591900000000e-05	-2.219508218109e-16	6.534172463235e-16	3.719274171856e-17
1.592000000000e-05	-3.110035434843e-18	4.823397253165e-16	-2.236080698421e-16
1.592100000000e-05	-1.284356676108e-16	5.031339913659e-16	-3.859801740181e-17
1.592200000000e-05	2.555517346364e-17	-7.973262188134e-17	-6.856442181878e-19
1.592300000000e-05	-2.033869690849e-16	-1.023952403035e-16	3.537569712314e-16
1.592400000000e-05	-1.101066843404e-16	6.100811687899e-16	-1.153782620164e-16
1.592500000000e-05	1.513318690174e-17	4.225794855437e-17	-4.572031585034e-17
1.592600000000e-05	4.333796503689e-17	6.509362544086e-17	-9.617635699667e-17
1.592700000000e-05	9.747828599606e-17	7.626264133915e-16	-5.072782745316e-16
1.592800000000e-05	-4.058717899360e-16	8.877878683811e-16	2.121228369503e-16
1.592900000000e-05	1.189773398754e-16	2.364350805343e-18	-1.847146088334e-16
1.593000000000e-05	2.894155282154e-16	-3.558294024296e-16	-2.738148332291e-16
1.593100000000e-05	-9.018383475974e-16	-8.924080753571e-16	1.850808234578e-15
1.593200000000e-05	1.197613327550e-15	1.600579109460e-15	-2.642424349012e-15
1.593300000000e-05	-1.921162298315e-16	2.355006896560e-16	1.862510791985e-16
1.593400000000e-05	1.037133109931e-15	-7.683079041332e-16	-1.231091021035e-15
1.593500000000e-05	-5.665510976393e-16	1.592707949510e-15	1.161080312993e-16
1.593600000000e-05	-6.760976386288e-17	-1.706209402536e-16	1.858129321975e-16
1.593700000000e-05	3.099853957762e-16	3.983168229157e-16	-6.687899457466e-16
1.593800000000e-05	-2.522297361087e-16	-2.619538012138e-16	5.223200695541e-16
1.593900000000e-05	1.832996503955e-16	1.967788723553e-15	-1.209466491983e-15
1.594000000000e-05	-1.602932458903e-16	-3.287906347359e-16	4.013371872616e-16
1.594100000000e-05	-5.222106353775e-16	1.096411273957e-16	7.717233134054e-16
1.594200000000e-05	4.643782359285e-16	4.397570980398e-16	-9.483074689695e-16
1.594300000000e-05	2.784547383595e-17	-9.568224653637e-17	7.114084633860e-20
1.594400000000e-05	-1.836844437559e-16	-1.118073759541e-15	8.172561182317e-16
1.594500000000e-05	-8.009772584463e-16	1.240520599267e-15	6.573438020825e-16
1.594600000000e-05	3.833542582809e-17	-8.948957205843e-17	-1.743409241123e-17
1.594700000000e-05	-4.666685856159e-16	-4.833315129663e-16	9.715362606869e-16
1.594800000000e-05	5.934009485987e-16	7.485382150204e-16	-1.304730431193e-15
1.594900000000e-05	-1.207976533551e-15	1.942312068081e-15	9.917140776480e-16
1.595000000000e-05	1.047642956952e-15	-1.541446419513e-15	-9.313500883995e-16
1.595100000000e-05	-4.472688462996e-16	1.572329634011e-15	-4.991381756451e-17
1.595200000000e-05	-4.572418892432e-17	-9.421464220758e-17	1.137081904161e-16
1.595300000000e-05	-2.518821735595e-16	1.496617865296e-15	-3.167312597510e-16
1.595400000000e-05	5.454461229778e-16	-4.421002752393e-16	-6.454862336000e-16
1.595500000000e-05	-3.475880227630e-16	-6.885329984319e-16	8.651898084357e-16
1.595600000000e-05	4.303426091285e-16	4.024218560739e-15	-2.575485623296e-15
1.595700000000e-05	2.180728721919e-15	-1.601451311539e-15	-2.744081035382e-15
1.595800000000e-05	-8.450244153081e-17	-1.095520391790e-15	6.605356661125e-16
1.595900000000e-05	-1.223665687604e-16	-2.446510795703e-15	1.385267021171e-15
1.596000000000e-05	-1.812733627549e-16	6.740986736703e-15	-2.956909074900e-15
1.596100000000e-05	-7.562053966226e-15	4.122126428624e-15	1.009825942863e-14
1.596200000000e-05	5.908409276251e-16	2.053154982519e-15	-1.965625299529e-15
1.596300000000e-05	-2.417894531446e-16	-1.597988962750e-16	4.586359928819e-16
1.596400000000e-05	6.722357978178e-16	8.688327881214e-16	-1.500144761832e-15
1.596500000000e-05	-1.866082456418e-17	-1.530278879354e-15	7.442270124175e-16
1.596600000000e-05	-1.315909688240e-15	7.589917451859e-16	1.694737822789e-15
1.596700000000e-05	-6.872968167085e-16	5.179805391986e-15	-1.394991199223e-15
1.596800000000e-05	-1.578793122258e-17	5.880339001671e-16	-2.661291915804e-16
1.596900000000e-05	-2.015150033554e-16	1.090464691113e-15	-1.983500370987e-16
1.597000000000e-05	2.254844685026e-15	9.056603250652e-17	-3.404458881650e-15
1.597100000000e-05	1.420289561844e-15	2.767117169469e-15	-3.491851228146e-15
1.597200000000e-05	-2.855086610880e-15	-2.145552647782e-15	5.410118264479e-15
1.597300000000e-05	-1.941334823084e-15	2.404293928045e-15	1.792607071659e-15
1.597400000000e-05	5.369391345473e-16	-1.620504741246e-15	-8.354525472486e-17
1.597500000000e-05	-1.553270787334e-16	1.083151045429e-15	-2.748251374253e-16
1.597600000000e-05	-4.582835268696e-16	-1.767936518919e-15	1.627651334909e-15
1.597700000000e-05	-2.857478881556e-15	1.003023548609e-14	-4.511954802536e-16
1.597800000000e-05	-1.755268217989e-15	3.970620937739e-15	7.631699013485e-16
1.597900000000e-05	1.626970036001e-15	-1.751454783958e-15	-1.670147914451e-15
1.598000000000e-05	4.606174848139e-16	-1.310131783945e-16	-6.244185567825e-16
1.598100000000e-05	-1.678329918115e-15	3.833991439212e-18	2.604229960632e-15
1.598200000000e-05	1.951653927644e-16	8.187304347695e-16	-6.702063465277e-16
1.598300000000e-05	-8.383269373773e-16	1.008690653245e-15	8.286796547788e-16
1.598400000000e-05	-4.364243492689e-15	2.379501294867e-15	5.646986795338e-15
1.598500000000e-05	6.169762773424e-16	2.356270009131e-15	-2.141778275592e-15
1.598600000000e-05	2.147553348948e-15	7.045891361693e-16	-3.702208453601e-15
1.598700000000e-05	-4.310481924635e-16	3.561582177503e-15	-1.090298357472e-15
1.598800000000e-05	5.741560685966e-16	1.807396520371e-15	-1.832678791025e-15
1.598900000000e-05	-7.225701048110e-16	1.124260422439e-15	5.558162952831e-16
1.599000000000e-05	-5.886223936919e-16	1.216148454545e-15	3.987757417378e-16
1.599100000000e-05	-9.994097886413e-17	-7.651034424433e-16	5.649834454089e-16
1.599200000000e-05	1.098555967859e-15	-7.997626230127e-16	-1.286174573410e-15
1.599300000000e-05	-2.164699744557e-15	7.265861417634e-15	-1.103510518748e-16
1.599400000000e-05	9.911325089540e-16	2.627593916960e-16	-1.623990252139e-15
1.599500000000e-05	-2.500795554822e-15	2.072626397382e-15	2.694707413044e-15
1.599600000000e-05	1.163025107701e-15	-7.893952945555e-16	-1.348779355135e-15
1.599700000000e-05	2.206543306479e-16	-3.024275972905e-15	1.126865772510e-15
1.599800000000e-05	-6.657438816882e-16	-3.767481252032e-16	1.216513759927e-15
1.599900000000e-05	-1.092016835101e-15	6.593863778965e-16	1.394047400870e-15
1.600000000000e-05	-9.346768541238e-16	1.541738969254e-15	7.332365413777e-16
1.600100000000e-05	-4.020748742381e-15	-4.111848860331e-16	6.414365819073e-15
1.600200000000e-05	-5.214008292012e-16	1.454063699302e-14	-6.284975120852e-15
1.600300000000e-05	1.129668070271e-16	2.421673471726e-15	-1.395589669349e-15
1.600400000000e-05	3.685168151760e-16	4.109131867300e-16	-7.499029840256e-16
1.600500000000e-05	-8.612684787912e-17	-2.819884076551e-15	1.613899500870e-15
1.600600000000e-05	1.003222991585e-15	4.368965118162e-15	-3.648431564968e-15
1.600700000000e-05	1.326309290806e-18	4.778453234957e-15	-2.357327937432e-15
1.600800000000e-05	-1.151602414201e-15	-2.711273313323e-15	3.138893890134e-15
1.600900000000e-05	-2.920345457589e-16	3.389525848361e-15	-1.242273016242e-15
1.601000000000e-05	-2.507055798466e-15	4.655485784335e-16	3.757749503406e-15
1.601100000000e-05	-4.657944146882e-16	4.127362148024e-15	-1.313691460972e-15
1.601200000000e-05	1.127673037337e-15	-3.034852099342e-15	-2.148352388262e-16
1.601300000000e-05	-1.359456428740e-15	-7.042780061721e-16	2.409452608930e-15
1.601400000000e-05	-5.718539535732e-16	-2.583651232603e-15	2.054437024728e-15
1.601500000000e-05	1.221780185243e-15	6.144263622351e-15	-4.817171236321e-15
1.601600000000e-05	2.409846575486e-15	4.160212222776e-15	-5.667638010557e-15
1.601700000000e-05	-7.938874152339e-16	3.308570538006e-15	-4.056388597933e-16
1.601800000000e-05	-1.221130775318e-15	1.675863627170e-15	1.083313559889e-15
1.601900000000e-05	-2.862470094289e-15	-6.603591899901e-15	7.714081147564e-15
1.602000000000e-05	4.867642356646e-16	5.375642520019e-15	-3.362649220427e-15
1.602100000000e-05	-1.036687686037e-14	1.108706657274e-14	1.102194075979e-14
1.602200000000e-05	2.828498451289e-16	8.432708871813e-15	-4.790564136062e-15
1.602300000000e-05	-2.150674977915e-15	6.586671515651e-15	1.677240761918e-16
1.602400000000e-05	1.081057413799e-16	-5.170645153065e-15	2.551677951936e-15
1.602500000000e-05	-8.419764078367e-15	8.616599599655e-15	8.732060475065e-15
1.602600000000e-05	4.416520878713e-15	4.899703167066e-15	-9.453015107734e-15
1.602700000000e-05	-2.751720818847e-15	4.420250421289e-16	4.066997120784e-15
1.602800000000e-05	-3.618659987978e-16	4.005105904922e-15	-1.396953614675e-15
1.602900000000e-05	-6.086480890907e-16	2.027889872578e-15	-6.811954847306e-17
1.603000000000e-05	2.579928417133e-15	4.837819606558e-15	-6.413924722287e-15
1.603100000000e-05	5.175066734471e-15	1.375210895190e-15	-8.859686511148e-15
1.603200000000e-05	-5.499860505556e-15	6.125042367679e-15	5.868093811085e-15
1.603300000000e-05	4.037471694156e-15	5.342969963744e-15	-8.801212985534e-15
1.603400000000e-05	-9.457346023538e-15	7.830174923917e-15	1.088490514958e-14
1.603500000000e-05	-2.219114837013e-16	1.237050120003e-16	1.230007713590e-16
1.603600000000e-05	-2.965309649611e-15	3.371595172993e-15	2.896503664710e-15
1.603700000000e-05	4.429771566664e-15	4.309033245904e-15	-9.439077788472e-15
1.603800000000e-05	-2.296837372686e-15	2.147165362372e-14	-6.957245004254e-15
1.603900000000e-05	-1.252008279752e-15	4.200708123386e-15	-6.897618368013e-17
1.604000000000e-05	-3.753037327906e-15	-2.392169124922e-15	7.261377500401e-15
1.604100000000e-05	4.725612047485e-16	-5.150757693969e-16	-5.058398570242e-16
1.604200000000e-05	2.622602520891e-15	7.233569492136e-15	-7.892764128799e-15
1.604300000000e-05	-4.820084953641e-15	7.185503902337e-16	7.072906890125e-15
1.604400000000e-05	1.641583918537e-15	4.172438126618e-15	-4.610525391370e-15
1.604500000000e-05	-7.951624850955e-16	9.358572934368e-15	-3.172371107882e-15
1.604600000000e-05	-6.831464150704e-15	3.090027550300e-15	8.388606582779e-15
1.604700000000e-05	1.746320060131e-16	2.485765189055e-15	-1.209668873409e-15
1.604800000000e-05	2.280776902758e-15	1.192003068185e-14	-9.444421003631e-15
1.604900000000e-05	7.931003307629e-16	8.841568774235e-16	-1.634535571918e-15
1.605000000000e-05	-1.139559765510e-16	6.412000796007e-15	-2.987306494015e-15
1.605100000000e-05	-4.644788127184e-15	1.321561037297e-14	6.341458416744e-16
1.605200000000e-05	4.115064877429e-16	1.356130483254e-15	-1.261554850549e-15
1.605300000000e-05	-6.992082427616e-15	2.209510402276e-14	4.209448898103e-17
1.605400000000e-05	-4.676508238080e-15	3.700689048036e-15	5.894844862839e-15
1.605500000000e-05	-6.346943503203e-15	1.080232588968e-14	5.029580051148e-15
1.605600000000e-05	3.445174775848e-15	7.088329709753e-15	-9.397172922842e-15
1.605700000000e-05	1.273635133502e-15	-2.041881679651e-15	-8.664583036504e-16
1.605800000000e-05	-4.866899618743e-15	5.387827705315e-15	5.364988097084e-15
1.605900000000e-05	9.202550401907e-16	4.929576948739e-15	-3.882899642433e-15
1.606000000000e-05	2.270361425271e-16	4.049879319282e-15	-2.480832669344e-15
1.606100000000e-05	-5.044397531829e-15	6.580475373535e-15	4.887339240258e-15
1.606200000000e-05	-3.833150616840e-15	1.426661666392e-14	-1.041358435277e-15
1.606300000000e-05	5.434638895110e-15	1.998838773568e-14	-1.889181224278e-14
1.606400000000e-05	-1.253827994652e-15	-6.865459505302e-17	1.787410419787e-15
1.606500000000e-05	-8.984330045851e-17	-3.040947418789e-15	1.477719125596e-15
1.606600000000e-05	6.001436436827e-15	1.808201890880e-14	-1.930897315482e-14
1.606700000000e-05	-1.697962717176e-16	7.474099017108e-15	-3.617146786339e-15
1.606800000000e-05	-2.327183014963e-15	1.082197512797e-14	-1.486663871085e-15
1.606900000000e-05	-7.663080818306e-15	1.311571222916e-14	5.928718538303e-15
1.607000000000e-05	7.802555405915e-15	1.271691577175e-14	-1.910490825979e-14
1.607100000000e-05	1.096492818584e-15	-9.078807457855e-15	2.763188654271e-15
1.607200000000e-05	3.594281695421e-15	1.230355022529e-14	-1.213349649949e-14
1.607300000000e-05	-4.636811135800e-15	6.770598777103e-15	4.084729914683e-15
1.607400000000e-05	-1.258527479922e-14	2.117437472457e-14	9.769247219260e-15
1.607500000000e-05	-3.961406986429e-15	3.225866347256e-15	4.511264860667e-15
1.607600000000e-05	-3.617613156362e-15	-9.093115021319e-15	1.032675232581e-14
1.607700000000e-05	-8.221715404192e-16	1.024766557719e-14	-3.720906145002e-15
1.607800000000e-05	-1.634534517279e-15	-6.817230630103e-15	6.088471937388e-15
1.607900000000e-05	-1.379104454436e-14	1.036497595222e-14	1.676053975297e-14
1.608000000000e-05	-9.154713494284e-16	7.890876393344e-15	-2.678799913498e-15
1.608100000000e-05	-3.874945681530e-16	2.614382304949e-16	3.381967209397e-16
1.608200000000e-05	-3.395825728076e-15	9.215846940374e-15	8.860383304798e-16
1.608300000000e-05	-4.959730714081e-15	3.624435234551e-14	-1.081000732171e-14
1.608400000000e-05	1.471576572976e-14	-7.230559986205e-15	-1.988372226447e-14
1.608500000000e-05	-2.610982374427e-15	1.383531174203e-14	-2.951019859360e-15
1.608600000000e-05	-1.320627648434e-14	1.214103379797e-14	1.543437875488e-14
1.608700000000e-05	6.151059689154e-15	1.608091972333e-14	-1.858430218296e-14
1.608800000000e-05	-5.865073985503e-16	1.210097182530e-14	-5.204276501083e-15
1.608900000000e-05	-6.190079739164e-15	-1.538850097313e-15	1.081792973322e-14
1.609000000000e-05	-3.133931276233e-15	1.217170970456e-14	-1.489044642337e-15
1.609100000000e-05	-1.174005226448e-14	2.744302038161e-14	4.751042876893e-15
1.609200000000e-05	-2.997156824417e-15	1.115124481556e-14	-1.016358669875e-15
1.609300000000e-05	-4.022001666674e-15	1.170491487921e-14	5.035121210615e-16
1.609400000000e-05	-1.142012335632e-14	4.888420436474e-15	1.579443483324e-14
