9.169000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.170000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.171000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.172000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.173000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.174000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.175000000000e-06	-2.731731577725e-21	-1.216769940752e-21	4.507454989956e-21
9.176000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.177000000000e-06	7.758985109377e-18	-4.596896554059e-17	1.245333518570e-17
9.178000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.179000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.180000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.181000000000e-06	5.102701410060e-22	-2.014837250970e-21	3.047701273825e-22
9.182000000000e-06	-2.087287349326e-22	-9.375003132563e-22	7.769063713974e-22
9.183000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.184000000000e-06	1.017999511796e-23	-7.781712721682e-23	2.537874230917e-23
9.185000000000e-06	4.539312753955e-22	-4.594071253790e-21	1.707664838028e-21
9.186000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.187000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.188000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.189000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.190000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.191000000000e-06	-2.332990244874e-23	-1.450627414272e-21	7.780955248964e-22
9.192000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.193000000000e-06	2.705495703842e-21	-2.319618241558e-20	8.069199544524e-21
9.194000000000e-06	4.409018914449e-19	1.592065063003e-18	-1.445917582371e-18
9.195000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.196000000000e-06	8.294810254905e-23	-5.329273394727e-22	1.559979028061e-22
9.197000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.198000000000e-06	5.242180313495e-24	-9.382379862471e-23	4.082960062787e-23
9.199000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.200000000000e-06	7.183681306879e-22	-8.234029555233e-21	3.218689014379e-21
9.201000000000e-06	2.389652355990e-23	-6.049592644519e-22	2.776525055025e-22
9.202000000000e-06	-8.077309920785e-18	4.478571287044e-17	-1.158518396525e-17
9.203000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.204000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.205000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.206000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.207000000000e-06	1.107191894859e-22	-8.503634552884e-22	2.813885090497e-22
9.208000000000e-06	8.987558846789e-22	-1.646903975826e-20	7.227223627920e-21
9.209000000000e-06	3.426290375405e-22	-2.394606967781e-21	7.493942158976e-22
9.210000000000e-06	9.040047258568e-24	-1.066085489569e-22	4.221777266878e-23
9.211000000000e-06	2.448490224210e-23	-1.252929306728e-22	2.991446021077e-23
9.212000000000e-06	4.665920571489e-17	-2.596193797042e-16	6.783430531975e-17
9.213000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.214000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.215000000000e-06	2.611113056681e-22	-4.253589028398e-21	1.830356021498e-21
9.216000000000e-06	6.173878985251e-22	-6.881095811784e-21	2.684276414548e-21
9.217000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.218000000000e-06	8.989390029462e-21	-6.348501273513e-20	2.008907849893e-20
9.219000000000e-06	5.131773870237e-22	-6.230623493438e-21	2.498652495005e-21
9.220000000000e-06	3.179334118652e-21	-1.597502603213e-20	3.758164814434e-21
9.221000000000e-06	1.640997453002e-19	1.753844858789e-18	-1.143346977537e-18
9.222000000000e-06	5.253712225438e-18	-9.555182421175e-18	-2.523526451211e-18
9.223000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.224000000000e-06	2.603401723124e-23	-1.759510647006e-21	8.765149136749e-22
9.225000000000e-06	5.403550629913e-19	-2.509287272865e-18	5.343316645535e-19
9.226000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.227000000000e-06	-1.921518402508e-19	2.200271980097e-18	-8.702756842338e-19
9.228000000000e-06	6.842761332792e-18	-4.504011172906e-17	1.366883696313e-17
9.229000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.230000000000e-06	2.400126068340e-22	-5.630038967984e-21	2.587445863504e-21
9.231000000000e-06	-7.002761596678e-18	4.498992563961e-17	-1.343828314125e-17
9.232000000000e-06	4.677833321853e-18	1.236726693486e-18	-7.300509913420e-18
9.233000000000e-06	6.996068722752e-21	-6.880166576312e-20	2.585393050918e-20
9.234000000000e-06	1.419227121579e-18	-6.209046455264e-19	-1.698418554094e-18
9.235000000000e-06	4.402403312409e-22	-1.562714693609e-20	7.516426978213e-21
9.236000000000e-06	-5.321453995132e-18	1.870539332983e-17	-2.118105195724e-18
9.237000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.238000000000e-06	-1.919319046747e-18	2.931266000354e-18	1.205395165977e-18
9.239000000000e-06	9.308710601345e-18	5.293158766876e-18	-1.602410697624e-17
9.240000000000e-06	1.069918130796e-19	-1.055832971050e-18	3.990150079881e-19
9.241000000000e-06	-7.678226347802e-19	-3.403585782328e-18	2.859712170964e-18
9.242000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.243000000000e-06	-3.163986371749e-24	-7.080767065775e-23	4.150840948494e-23
9.244000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.245000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.246000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.247000000000e-06	-1.518893937933e-19	1.110965116088e-17	-5.600298463810e-18
9.248000000000e-06	-8.013025026634e-18	4.594630834745e-17	-1.264249732512e-17
9.249000000000e-06	-2.820808041032e-19	-2.600521968656e-19	5.369451691078e-19
9.250000000000e-06	-4.044029543100e-24	-1.224961186096e-21	6.473267683811e-22
9.251000000000e-06	7.596100224237e-22	-7.137625767151e-21	2.657590566972e-21
9.252000000000e-06	1.962698504393e-23	-3.489759484364e-22	1.549468802291e-22
9.253000000000e-06	-1.057692115865e-23	-1.708014144257e-22	1.046329783840e-22
9.254000000000e-06	4.201696488977e-22	-9.498474719280e-21	4.383401359250e-21
9.255000000000e-06	-1.418779674030e-18	6.150599486728e-19	1.701178959994e-18
9.256000000000e-06	-9.706288317943e-20	-2.430798207689e-19	2.643920557596e-19
9.257000000000e-06	6.674830494825e-22	-9.893440779394e-21	4.243315498767e-21
9.258000000000e-06	2.326343004520e-19	-5.268149450599e-18	2.420343161883e-18
9.259000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.260000000000e-06	9.336178629882e-22	-4.701077194739e-20	2.336542017610e-20
9.261000000000e-06	4.172196172871e-20	-3.705688447471e-19	1.334131830966e-19
9.262000000000e-06	-2.707875252344e-18	8.197942086257e-18	-4.514976457511e-19
9.263000000000e-06	1.203142354323e-17	1.645192818223e-18	-1.801805472697e-17
9.264000000000e-06	1.715361668124e-22	-5.098522720640e-21	2.438556316523e-21
9.265000000000e-06	4.819828282124e-19	-1.673580431962e-18	1.857102223097e-19
9.266000000000e-06	1.241366283758e-21	-6.380092206154e-21	1.590267598091e-21
9.267000000000e-06	-1.284297924180e-17	7.030759486322e-18	1.461087209116e-17
9.268000000000e-06	4.611207880048e-23	-7.952799452510e-22	3.533937609529e-22
9.269000000000e-06	4.273945066661e-19	-3.485927986094e-18	1.230263734643e-18
9.270000000000e-06	1.186829447225e-21	-1.722635199309e-20	7.393422904685e-21
9.271000000000e-06	-5.336765631362e-18	1.629152779777e-17	-9.839972008191e-19
9.272000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.273000000000e-06	8.547012891096e-21	-7.052020132808e-20	2.502654532584e-20
9.274000000000e-06	4.019814588344e-23	-3.297639622499e-22	1.168361532864e-22
9.275000000000e-06	1.384719293897e-17	-7.354945810621e-17	1.912413933246e-17
9.276000000000e-06	-9.224621776210e-18	5.301793349854e-17	-1.484895100289e-17
9.277000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.278000000000e-06	9.867559832534e-18	-1.939485550084e-17	-3.798252838877e-18
9.279000000000e-06	1.992785353062e-18	2.530036475691e-18	-4.196357214955e-18
9.280000000000e-06	1.175030536746e-19	-1.149787111885e-18	4.378559332811e-19
9.281000000000e-06	2.813725090486e-21	-1.934987544166e-20	6.227842221399e-21
9.282000000000e-06	-1.327351847817e-21	-2.005183552443e-20	1.251156832557e-20
9.283000000000e-06	3.279326390597e-19	2.194787620894e-18	-1.630080157617e-18
9.284000000000e-06	2.312291735081e-18	-1.310183157753e-18	-2.605868377552e-18
9.285000000000e-06	6.248343023647e-19	7.795485478873e-18	-4.987533429882e-18
9.286000000000e-06	2.176340250049e-18	-6.654412448413e-18	4.120558127707e-19
9.287000000000e-06	-8.041401741290e-18	4.499615349349e-17	-1.239301115699e-17
9.288000000000e-06	1.610368632251e-18	1.656694652255e-18	-3.160350245083e-18
9.289000000000e-06	9.853479332533e-19	-2.451692628830e-18	-1.044411061862e-19
9.290000000000e-06	-8.331939698003e-19	1.889514050847e-18	1.943573018212e-19
9.291000000000e-06	-1.257530391340e-18	5.648761038695e-18	-1.177121466148e-18
9.292000000000e-06	-4.900700732896e-19	-1.883775340042e-18	1.699538183129e-18
9.293000000000e-06	-5.359287114084e-22	-2.314095430562e-21	1.994308492432e-21
9.294000000000e-06	2.414241808670e-19	-7.863971153063e-19	7.431605477243e-20
9.295000000000e-06	-2.185219593346e-19	4.317779137944e-19	9.345684329660e-20
9.296000000000e-06	1.799251868147e-22	-1.845933076799e-21	7.252962883673e-22
9.297000000000e-06	2.035709214675e-18	-6.787808804766e-18	6.863680967461e-19
9.298000000000e-06	-3.148155562220e-19	5.234178886835e-17	-2.737428975726e-17
9.299000000000e-06	2.623930239728e-17	-1.611595433630e-16	4.839186396927e-17
9.300000000000e-06	-3.591456772225e-19	1.321186255132e-19	4.438663398212e-19
9.301000000000e-06	-1.225745854150e-18	-2.240635984166e-19	1.865372007719e-18
9.302000000000e-06	1.717234922577e-23	-3.188217708092e-23	-7.510162226284e-24
9.303000000000e-06	1.691645890071e-19	-2.092776819927e-18	8.473591553566e-19
9.304000000000e-06	7.924917144960e-19	-7.565286892569e-19	-7.250357423322e-19
9.305000000000e-06	1.659482752876e-21	-2.007485489692e-20	8.344055145666e-21
9.306000000000e-06	3.604948794150e-20	-2.886238365909e-17	1.498245855622e-17
9.307000000000e-06	-2.194895158191e-18	4.104065534558e-18	9.718087794986e-19
9.308000000000e-06	2.158863316464e-20	1.283232013236e-18	-7.168346612627e-19
9.309000000000e-06	1.618880668650e-18	-9.437269307002e-19	-1.803208703996e-18
9.310000000000e-06	6.623543871037e-20	-4.379563900769e-19	1.394069123939e-19
9.311000000000e-06	1.000826059897e-17	-5.876401371334e-17	1.713540794540e-17
9.312000000000e-06	2.186333569155e-19	1.824471044022e-18	-1.287669527649e-18
9.313000000000e-06	1.147184706999e-18	-4.155475239006e-18	5.730245468774e-19
9.314000000000e-06	2.086093919761e-22	-2.198644008658e-20	1.146678802907e-20
9.315000000000e-06	-1.578072466657e-18	2.998053550525e-18	6.610513199506e-19
9.316000000000e-06	-8.280833153759e-19	1.963025243977e-19	1.077422111730e-18
9.317000000000e-06	-7.159264533926e-19	7.128606879828e-19	6.524920031221e-19
9.318000000000e-06	9.571330682398e-21	-2.253157804333e-19	1.071311886453e-19
9.319000000000e-06	9.492549776867e-19	-1.728614653714e-18	-4.363969363354e-19
9.320000000000e-06	-1.907430163315e-18	2.524765764229e-18	1.376253541071e-18
9.321000000000e-06	4.350195102260e-18	-3.871973498831e-18	-4.134796314289e-18
9.322000000000e-06	-1.574094577467e-18	2.725832753694e-18	7.993429033951e-19
9.323000000000e-06	5.831090469838e-22	-1.686522191626e-20	8.217139308033e-21
9.324000000000e-06	1.683558925897e-17	-7.417689318370e-17	1.578939916855e-17
9.325000000000e-06	-1.427758331291e-18	1.887398090230e-17	-8.087587585184e-18
9.326000000000e-06	1.317563159121e-17	-7.930147233012e-17	2.379550603979e-17
9.327000000000e-06	6.391389362270e-20	-2.130885957548e-19	2.340447596363e-20
9.328000000000e-06	8.180594369805e-18	-4.838021617643e-17	1.433638652727e-17
9.329000000000e-06	-1.493852018299e-18	7.055622129715e-19	1.762527371206e-18
9.330000000000e-06	-3.369835170846e-19	7.582502594446e-19	7.623381929669e-20
9.331000000000e-06	-7.791335375566e-19	1.410790360259e-18	3.694972945775e-19
9.332000000000e-06	1.476146866336e-22	-6.625155689028e-22	1.458616878990e-22
9.333000000000e-06	-2.779594450187e-20	-4.540951472795e-19	2.840908159281e-19
9.334000000000e-06	-5.661495576320e-18	2.162570898564e-18	6.912950825880e-18
9.335000000000e-06	4.572542829052e-20	-1.669665546674e-19	2.471687100322e-20
9.336000000000e-06	2.344356067040e-19	1.140684162202e-18	-9.202098741503e-19
9.337000000000e-06	6.307831895845e-20	-1.086514232544e-18	4.963378522682e-19
9.338000000000e-06	4.876244850473e-19	2.762447596037e-18	-2.186762439305e-18
9.339000000000e-06	-1.906477372134e-18	7.187011665557e-18	-1.084957024597e-18
9.340000000000e-06	-1.013021754916e-19	1.903492390169e-19	4.291328355688e-20
9.341000000000e-06	-2.243058105420e-18	5.304941100059e-18	3.450834446834e-19
9.342000000000e-06	8.838311352964e-18	-5.859733561260e-17	1.898288643837e-17
9.343000000000e-06	-8.869324401392e-19	1.781005944605e-18	3.063715223937e-19
9.344000000000e-06	9.609657885192e-22	-8.057752988630e-21	2.981741298083e-21
9.345000000000e-06	6.271367865871e-19	3.560371138214e-19	-1.081821909674e-18
9.346000000000e-06	5.882563011987e-19	-3.926331047470e-18	1.250510240860e-18
9.347000000000e-06	5.128898373698e-18	2.180785156841e-19	-7.445559325479e-18
9.348000000000e-06	-1.299062521801e-18	1.931696756027e-18	8.189521230384e-19
9.349000000000e-06	6.253000189709e-20	3.023794938431e-18	-1.726384993383e-18
9.350000000000e-06	-1.384893032855e-18	1.777485621402e-18	1.034472812001e-18
9.351000000000e-06	-4.853547658608e-21	-4.033636009376e-20	2.879558936733e-20
9.352000000000e-06	-2.476796808720e-19	-1.738555143286e-18	1.300363447504e-18
9.353000000000e-06	-6.021948675384e-19	3.427607919133e-18	-1.005765160517e-18
9.354000000000e-06	-1.032230147079e-18	-1.719583303939e-18	2.404226112678e-18
9.355000000000e-06	-2.909210961798e-17	2.018730178189e-17	3.102933094460e-17
9.356000000000e-06	-7.262650371264e-19	3.815185983344e-19	8.383470851649e-19
9.357000000000e-06	-5.626337324978e-18	5.531412259348e-17	-2.045534426924e-17
9.358000000000e-06	2.728053117943e-18	-2.200108692445e-18	-2.675474608680e-18
9.359000000000e-06	-8.994221285451e-18	4.694299389338e-17	-1.264836398036e-17
9.360000000000e-06	1.494833010853e-19	-8.828203346876e-19	2.965651503300e-19
9.361000000000e-06	3.152512482403e-18	-9.096684592819e-18	4.530814333948e-19
9.362000000000e-06	-1.609793709937e-19	-4.121622056155e-20	3.099577205094e-19
9.363000000000e-06	3.264356843414e-18	-7.380940503838e-18	-6.999977417043e-19
9.364000000000e-06	3.765658500947e-19	-3.437176260424e-18	1.358566586870e-18
9.365000000000e-06	3.886261167494e-18	-2.335608816922e-17	7.162567153674e-18
9.366000000000e-06	-9.317225059422e-19	3.107807521486e-18	-3.581502400216e-19
9.367000000000e-06	-4.966968032451e-17	-3.869000522346e-17	9.215499346287e-17
9.368000000000e-06	-3.946644431438e-17	7.854978705484e-17	1.429530499862e-17
9.369000000000e-06	5.213665125345e-18	-3.157963122818e-17	1.005233563144e-17
9.370000000000e-06	1.631320477925e-17	1.273601701773e-18	-2.404517261973e-17
9.371000000000e-06	2.368054429627e-18	-9.411973421842e-18	1.904831064534e-18
9.372000000000e-06	1.282131225903e-17	-5.983088279828e-17	1.438227692063e-17
9.373000000000e-06	-3.825154443812e-16	2.711029849567e-16	4.057672954137e-16
9.374000000000e-06	1.038908816145e-16	-4.630037585233e-17	-1.243347598903e-16
9.375000000000e-06	6.520186859294e-17	2.488078013246e-17	-1.077770187258e-16
9.376000000000e-06	2.280905432715e-16	-3.180903666233e-16	-1.570927962279e-16
9.377000000000e-06	1.092255080961e-18	-6.126859398775e-18	1.909081575806e-18
9.378000000000e-06	-2.149002812746e-17	9.063552200068e-17	-1.995409039005e-17
9.379000000000e-06	-1.005524352948e-17	4.590279081533e-17	-9.413030170482e-18
9.380000000000e-06	7.175528855766e-18	1.048337105603e-17	-1.538857415229e-17
9.381000000000e-06	-1.386742962074e-17	5.689878784500e-18	1.629433243889e-17
9.382000000000e-06	-4.564700291550e-18	3.870912704922e-18	5.674310214780e-18
9.383000000000e-06	-1.272191380043e-17	-4.267983911515e-17	4.319296578172e-17
9.384000000000e-06	2.392025021290e-18	1.791333797850e-17	-1.370485249203e-17
9.385000000000e-06	-2.050643623784e-17	-4.009459676945e-17	5.271396803275e-17
9.386000000000e-06	-5.020300217216e-20	3.320369958332e-16	-1.895328540955e-16
9.387000000000e-06	-2.781344837195e-18	-1.202991283390e-17	1.054211607765e-17
9.388000000000e-06	4.277357268570e-18	-5.469349135117e-18	-3.139714414771e-18
9.389000000000e-06	1.104160410099e-19	3.485196663047e-18	-2.069070266142e-18
9.390000000000e-06	-2.896453877842e-18	9.408147371317e-19	3.622875930906e-18
9.391000000000e-06	-4.329863082981e-17	1.659353667614e-16	-2.854695309069e-17
9.392000000000e-06	1.278370478280e-15	-1.571132480764e-15	-1.033067763037e-15
9.393000000000e-06	9.946250433695e-17	1.437734310460e-15	-9.166054149708e-16
9.394000000000e-06	-5.175980643100e-16	6.507495659564e-16	4.114505764277e-16
9.395000000000e-06	-2.450551460245e-16	6.417038737607e-16	1.638797281223e-17
9.396000000000e-06	-5.265252580059e-16	-1.265388300617e-15	1.451587996935e-15
9.397000000000e-06	-2.122764732452e-17	5.038711410796e-17	2.395506381346e-18
9.398000000000e-06	5.163669753961e-18	-3.804404206912e-17	1.354267128935e-17
9.399000000000e-06	4.548182046354e-17	-1.737623419832e-16	3.085836157556e-17
9.400000000000e-06	-1.144159816242e-17	-5.936210511053e-17	4.922951149311e-17
9.401000000000e-06	-3.626386308074e-19	-1.814400238276e-17	1.093520132299e-17
9.402000000000e-06	1.791221008197e-18	4.351523357313e-17	-2.622220404190e-17
9.403000000000e-06	1.490971782024e-17	2.595760140889e-19	-2.163969512510e-17
9.404000000000e-06	-5.942707004311e-17	-3.294164506222e-18	8.684652801588e-17
9.405000000000e-06	-1.458913839162e-17	1.493062916271e-17	1.288490330747e-17
9.406000000000e-06	2.699439435675e-17	-2.583548837368e-17	-2.417814229694e-17
9.407000000000e-06	-4.326484463723e-17	8.501680421374e-17	1.701217546145e-17
9.408000000000e-06	-3.936337679166e-17	2.919498795982e-16	-1.049240046729e-16
9.409000000000e-06	3.543281303147e-17	-1.436497429180e-16	2.873661105644e-17
9.410000000000e-06	9.372995903417e-18	-5.150810445357e-17	1.506164546175e-17
9.411000000000e-06	-2.910061174748e-17	3.929446131999e-17	2.165999599754e-17
9.412000000000e-06	1.145621124743e-17	-1.007891044496e-17	-1.105688493731e-17
9.413000000000e-06	2.274135719719e-17	1.851210576765e-20	-3.258135887740e-17
9.414000000000e-06	2.135234398093e-19	-6.714370625172e-17	3.684950969318e-17
9.415000000000e-06	-4.250450452713e-17	3.842573416878e-18	5.843890127085e-17
9.416000000000e-06	-3.139086847759e-18	4.826688564347e-17	-2.213004654287e-17
9.417000000000e-06	-8.536888756747e-18	6.540445900958e-17	-2.401816623446e-17
9.418000000000e-06	5.013199890329e-18	-5.672614517018e-18	-4.034219248368e-18
9.419000000000e-06	-5.670878507270e-17	9.516387813441e-17	2.823435621073e-17
9.420000000000e-06	-5.706579192535e-17	2.679337481754e-16	-6.677446975575e-17
9.421000000000e-06	1.253829637459e-18	7.017792134697e-17	-4.080637509774e-17
9.422000000000e-06	-1.676839657842e-17	9.255071967082e-17	-2.747719551960e-17
9.423000000000e-06	-4.230434935758e-17	-6.717906024010e-16	4.858198506721e-16
9.424000000000e-06	1.282117635066e-16	-6.113362212654e-17	-1.511382230422e-16
9.425000000000e-06	-2.154311754117e-17	5.632283101328e-17	-4.065789776882e-18
9.426000000000e-06	-1.076119776790e-16	4.674307858259e-16	-7.188127989949e-17
9.427000000000e-06	1.046296984337e-16	-4.543996501472e-17	-1.220531924428e-16
9.428000000000e-06	4.583945206861e-17	-3.813145738683e-16	1.773808527599e-16
9.429000000000e-06	-1.679596895263e-15	-4.497759994594e-16	2.766749986677e-15
9.430000000000e-06	-8.022074138084e-16	3.609802131243e-15	-1.112736775380e-15
9.431000000000e-06	7.655373503289e-16	1.646670194088e-15	-2.196418386990e-15
9.432000000000e-06	-8.076360655880e-16	5.307718576951e-16	8.906358125555e-16
9.433000000000e-06	6.622897467282e-16	-2.036502957577e-16	-8.718055221591e-16
9.434000000000e-06	5.989428552814e-16	3.179216670983e-17	-9.145992595312e-16
9.435000000000e-06	8.884509675900e-16	-4.007048290952e-17	-1.303019071031e-15
9.436000000000e-06	1.696582781738e-15	-3.338958219929e-15	-3.831945073830e-16
9.437000000000e-06	-5.706508064925e-16	2.087115950116e-15	-3.701095544333e-16
9.438000000000e-06	-7.880206170086e-16	1.247934359895e-15	4.478433589421e-16
9.439000000000e-06	-1.378452684232e-15	1.340880288421e-15	1.218282304748e-15
9.440000000000e-06	-1.598691119214e-15	-1.796093859015e-15	3.492573254563e-15
9.441000000000e-06	6.741299021120e-16	-1.047259638943e-15	-4.041952566590e-16
9.442000000000e-06	1.051800272371e-15	-9.362699133716e-16	-1.031985281870e-15
9.443000000000e-06	5.617070945842e-16	-5.790493197431e-16	-4.929710367759e-16
9.444000000000e-06	-7.850284310777e-16	1.475638966499e-15	3.250557265917e-16
9.445000000000e-06	-2.854835408829e-16	3.348907983636e-16	1.746060236812e-16
9.446000000000e-06	1.876142473824e-15	-3.158974187461e-15	-1.004796851394e-15
9.447000000000e-06	-1.688112549995e-17	-2.247104462818e-16	1.605325766538e-16
9.448000000000e-06	-2.651109585685e-15	-9.513225942065e-16	4.570758467434e-15
9.449000000000e-06	1.748071065943e-15	8.997838680222e-16	-3.123483932752e-15
9.450000000000e-06	2.133798328079e-16	1.169590424510e-16	-3.910291830471e-16
9.451000000000e-06	2.159307309633e-16	-6.873816812623e-16	7.164781705472e-17
9.452000000000e-06	-8.319935160933e-17	-1.723550852808e-17	1.390374174961e-16
