1.376000000000e-06	-1.311482774286e-11	6.898493436089e-11	-8.881827980306e-12
1.377000000000e-06	-1.350759672323e-11	8.382641706652e-11	-1.434581584401e-11
1.378000000000e-06	-1.564314961014e-11	1.015507268002e-10	-1.850890779329e-11
1.379000000000e-06	-1.990500444509e-11	1.163870063262e-10	-1.861943277530e-11
1.380000000000e-06	-1.847528226397e-11	1.322861405796e-10	-2.724499289929e-11
1.381000000000e-06	-2.100782694108e-11	1.544713290452e-10	-3.279464595310e-11
1.382000000000e-06	-2.366516121231e-11	1.687724218753e-10	-3.508216019423e-11
1.383000000000e-06	-2.641567405807e-11	1.787875457926e-10	-3.540479894852e-11
1.384000000000e-06	-2.598057945593e-11	1.947197999217e-10	-4.282635537334e-11
1.385000000000e-06	-3.071404253946e-11	2.174586545304e-10	-4.569436814608e-11
1.386000000000e-06	-3.080405317085e-11	2.383912973900e-10	-5.443342036827e-11
1.387000000000e-06	-3.473844605269e-11	2.548025157553e-10	-5.601343573273e-11
1.388000000000e-06	-3.205671595486e-11	2.700209446240e-10	-6.645938884008e-11
1.389000000000e-06	-3.383583162439e-11	2.930498649806e-10	-7.384782574295e-11
1.390000000000e-06	-3.494178167213e-11	3.067667840095e-10	-7.848802398910e-11
1.391000000000e-06	-4.144931518147e-11	3.315725452869e-10	-8.005355214822e-11
1.392000000000e-06	-3.904067810885e-11	3.415746425443e-10	-8.816942831141e-11
1.393000000000e-06	-4.116267949982e-11	3.469855231673e-10	-8.787167080658e-11
1.394000000000e-06	-4.158555089728e-11	3.726604619747e-10	-9.870085419492e-11
1.395000000000e-06	-3.859776095765e-11	3.777147412206e-10	-1.056005420938e-10
1.396000000000e-06	-3.897168992818e-11	3.958977880364e-10	-1.133860189452e-10
1.397000000000e-06	-3.834582398131e-11	3.994965218284e-10	-1.165696419000e-10
1.398000000000e-06	-4.303158206875e-11	4.145340126291e-10	-1.169206113364e-10
1.399000000000e-06	-4.547192634805e-11	4.209867871469e-10	-1.170224267677e-10
1.400000000000e-06	-3.956917207759e-11	4.107049057075e-10	-1.217640488031e-10
1.401000000000e-06	-4.036390138459e-11	4.318987178367e-10	-1.303105126590e-10
1.402000000000e-06	-3.246776885452e-11	4.215272357501e-10	-1.378143588400e-10
1.403000000000e-06	-3.450377285141e-11	4.183630229670e-10	-1.343850252901e-10
1.404000000000e-06	-3.304372637915e-11	4.215031857945e-10	-1.384337696513e-10
1.405000000000e-06	-3.639371382211e-11	4.063727094332e-10	-1.278682144206e-10
1.406000000000e-06	-3.445537689514e-11	4.243964340634e-10	-1.391121737236e-10
1.407000000000e-06	-2.703965646363e-11	4.037831480971e-10	-1.414427004486e-10
1.408000000000e-06	-2.352841719854e-11	4.134522657052e-10	-1.513901036091e-10
1.409000000000e-06	-2.021113207429e-11	3.819100697163e-10	-1.428516533552e-10
1.410000000000e-06	-2.771876448502e-11	3.978034085364e-10	-1.399888834363e-10
1.411000000000e-06	-1.888420350520e-11	3.626418826774e-10	-1.376043172255e-10
1.412000000000e-06	-2.086863071261e-11	3.747535025665e-10	-1.408311981006e-10
1.413000000000e-06	-1.595238417564e-11	3.600520220621e-10	-1.417607671115e-10
1.414000000000e-06	-7.731199115095e-12	3.252092332230e-10	-1.386160397479e-10
1.415000000000e-06	-1.342166613976e-11	3.272533192948e-10	-1.321554176103e-10
1.416000000000e-06	-9.964043390073e-12	3.203230157011e-10	-1.343390261472e-10
1.417000000000e-06	-8.708756225382e-12	3.078309372199e-10	-1.312123346663e-10
1.418000000000e-06	-4.907584833863e-12	2.927053682065e-10	-1.304877167558e-10
1.419000000000e-06	-6.951589556617e-12	2.743332261690e-10	-1.195510489654e-10
1.420000000000e-06	-6.223183556700e-12	2.649447473404e-10	-1.169610718943e-10
1.421000000000e-06	-1.629795380982e-12	2.568698247318e-10	-1.201897113919e-10
1.422000000000e-06	1.482765048827e-12	2.483865670313e-10	-1.213412033114e-10
1.423000000000e-06	3.599976150479e-12	2.233592333648e-10	-1.133884312166e-10
1.424000000000e-06	1.323342596119e-11	2.041003411826e-10	-1.187575034894e-10
1.425000000000e-06	5.649403285841e-12	2.078530879038e-10	-1.099601744524e-10
1.426000000000e-06	1.164804991331e-11	1.820173489111e-10	-1.069342768289e-10
1.427000000000e-06	1.139238569327e-11	1.887441695490e-10	-1.102041202383e-10
1.428000000000e-06	1.552248958347e-11	1.376671819956e-10	-9.270832140253e-11
1.429000000000e-06	1.306137696207e-11	1.512326639829e-10	-9.608011761824e-11
1.430000000000e-06	1.364064691222e-11	1.378473781689e-10	-9.064000180429e-11
1.431000000000e-06	1.052048605367e-11	1.281099935150e-10	-8.209226838460e-11
1.432000000000e-06	1.198502489353e-11	1.252561028314e-10	-8.310275277002e-11
1.433000000000e-06	1.295188944083e-11	1.191543002743e-10	-8.204976461107e-11
1.434000000000e-06	1.433019904114e-11	9.553371540293e-11	-7.300791461438e-11
1.435000000000e-06	1.910948158563e-11	8.708392710766e-11	-7.611649749714e-11
1.436000000000e-06	1.881977084002e-11	6.456747188813e-11	-6.532041952493e-11
1.437000000000e-06	2.261724241505e-11	7.394437765871e-11	-7.556843173422e-11
1.438000000000e-06	2.030552549969e-11	7.925880142390e-11	-7.487075176682e-11
1.439000000000e-06	1.888375373792e-11	4.149668641339e-11	-5.497854714950e-11
1.440000000000e-06	1.552356119890e-11	2.799830756691e-11	-4.400558237173e-11
1.441000000000e-06	1.668059524844e-11	4.011747716385e-11	-5.174778705853e-11
1.442000000000e-06	1.872774105959e-11	2.951504051101e-11	-4.955443114939e-11
1.443000000000e-06	1.480950162813e-11	7.627447312402e-12	-3.371739765152e-11
1.444000000000e-06	2.524642311760e-11	1.572819408794e-11	-5.269710021884e-11
1.445000000000e-06	1.992351831187e-11	-4.965616971733e-12	-3.545402757540e-11
1.446000000000e-06	2.461767741880e-11	-7.968649812934e-12	-4.068871791914e-11
1.447000000000e-06	2.091570291424e-11	-1.610674159406e-11	-3.127175084725e-11
1.448000000000e-06	1.881234584408e-11	-3.041681312762e-12	-3.498940383163e-11
1.449000000000e-06	1.848953243768e-11	-2.959587226815e-11	-2.140218440663e-11
1.450000000000e-06	1.884497507977e-11	-3.703694851046e-11	-1.856705280878e-11
1.451000000000e-06	1.620620113928e-11	-2.649991073030e-11	-1.997866750762e-11
1.452000000000e-06	1.157166822717e-11	-3.853015170293e-11	-7.456683710396e-12
1.453000000000e-06	2.414253218941e-11	-4.295288836639e-11	-2.364232961291e-11
1.454000000000e-06	1.598692575308e-11	-4.931433098528e-11	-8.810118273389e-12
1.455000000000e-06	1.247108749781e-11	-5.926442172208e-11	1.486027909155e-12
1.456000000000e-06	1.664032167747e-11	-5.677166633879e-11	-6.055256820292e-12
1.457000000000e-06	1.669452033089e-11	-7.279057262162e-11	2.199152483363e-12
1.458000000000e-06	1.479500923865e-11	-5.912080500353e-11	-2.137501617670e-12
1.459000000000e-06	1.580380660574e-11	-6.542844689133e-11	-7.497130553297e-13
1.460000000000e-06	1.951682799396e-11	-7.642991938229e-11	-5.459860389766e-13
1.461000000000e-06	1.287492025265e-11	-7.790434466714e-11	1.007016243290e-11
1.462000000000e-06	1.618428922655e-11	-7.780122195415e-11	5.090613074975e-12
1.463000000000e-06	1.706658595600e-11	-8.588671929543e-11	7.800531263103e-12
1.464000000000e-06	1.648950912875e-11	-8.610295529268e-11	8.619152914793e-12
1.465000000000e-06	5.559669878883e-12	-7.492313324621e-11	1.938004239424e-11
1.466000000000e-06	1.585145162326e-11	-9.712318364190e-11	1.591725335881e-11
1.467000000000e-06	1.514036959519e-11	-9.947336461344e-11	1.789638098356e-11
1.468000000000e-06	6.558364456478e-12	-8.346830449275e-11	2.229761360043e-11
1.469000000000e-06	1.535798951127e-11	-9.467631039111e-11	1.515061262681e-11
1.470000000000e-06	9.100164280365e-12	-1.049835067027e-10	2.940889219460e-11
1.471000000000e-06	1.254140656366e-11	-1.000874505259e-10	2.211124313637e-11
1.472000000000e-06	1.367509189324e-11	-1.061367581374e-10	2.368921977138e-11
1.473000000000e-06	1.099764071805e-11	-1.068375835374e-10	2.800703887155e-11
1.474000000000e-06	1.203256201347e-11	-9.960472775988e-11	2.264005083409e-11
1.475000000000e-06	8.189384349777e-12	-1.110290133900e-10	3.468978214002e-11
1.476000000000e-06	9.651665484837e-12	-1.116493520697e-10	3.260082021928e-11
1.477000000000e-06	9.251317079842e-12	-1.117276527800e-10	3.335362494846e-11
1.478000000000e-06	8.454771184012e-12	-1.104818020809e-10	3.402445866717e-11
1.479000000000e-06	1.015265942816e-11	-1.101935248625e-10	3.166954153604e-11
1.480000000000e-06	1.149768207036e-11	-1.187584054865e-10	3.455777605618e-11
1.481000000000e-06	7.325422094911e-12	-1.151286362756e-10	3.843347538288e-11
1.482000000000e-06	1.036077577284e-11	-1.173702457560e-10	3.558047134417e-11
1.483000000000e-06	8.127930323342e-12	-1.151035044926e-10	3.764053328852e-11
1.484000000000e-06	1.152573609893e-11	-1.225882056744e-10	3.698323627123e-11
1.485000000000e-06	1.219136549340e-11	-1.190246640404e-10	3.390918158786e-11
1.486000000000e-06	3.537054025389e-12	-1.138141450208e-10	4.384424619119e-11
1.487000000000e-06	7.291091999860e-12	-1.173230337819e-10	4.039447754520e-11
1.488000000000e-06	9.342680796926e-12	-1.054544849830e-10	3.117741807612e-11
1.489000000000e-06	8.651223093665e-12	-1.243586525413e-10	4.293266097047e-11
1.490000000000e-06	3.345687624262e-12	-1.184281210169e-10	4.716734745509e-11
1.491000000000e-06	7.768024377830e-12	-1.119654484840e-10	3.753344490082e-11
1.492000000000e-06	7.446154253997e-12	-1.232485804734e-10	4.408738547911e-11
1.493000000000e-06	6.321263319955e-12	-1.179979245152e-10	4.299193103296e-11
1.494000000000e-06	1.312810995126e-11	-1.190376071165e-10	3.392299357338e-11
1.495000000000e-06	8.704546907528e-12	-1.142968826957e-10	3.782195323755e-11
1.496000000000e-06	6.393328158527e-12	-1.193697772141e-10	4.411431545297e-11
1.497000000000e-06	1.505553591361e-12	-1.113997519923e-10	4.741443913867e-11
1.498000000000e-06	7.955619480772e-12	-1.134405651935e-10	3.865521535019e-11
1.499000000000e-06	6.872674731874e-12	-1.115374872024e-10	3.974352316346e-11
1.500000000000e-06	8.029556018984e-12	-1.234152629523e-10	4.485525391181e-11
1.501000000000e-06	7.624680917925e-12	-1.190998996891e-10	4.301807316615e-11
1.502000000000e-06	5.928199090637e-12	-1.142375800427e-10	4.281127198532e-11
1.503000000000e-06	5.900038442918e-12	-1.096657669563e-10	4.095524950487e-11
1.504000000000e-06	4.966595543488e-12	-1.069922250484e-10	4.043765860564e-11
1.505000000000e-06	6.856663855080e-12	-1.170061408709e-10	4.355828199448e-11
1.506000000000e-06	1.075200163750e-11	-1.166397431029e-10	3.825195088963e-11
1.507000000000e-06	9.972530933500e-12	-1.052581843082e-10	3.313796004095e-11
1.508000000000e-06	1.346780934871e-12	-1.137371449763e-10	5.009594700317e-11
1.509000000000e-06	4.448224873194e-12	-1.028446961748e-10	3.975510434628e-11
1.510000000000e-06	6.935462117210e-12	-1.076802773961e-10	3.923761977245e-11
1.511000000000e-06	7.468126220213e-12	-1.168333816208e-10	4.360737054783e-11
1.512000000000e-06	1.102425238411e-12	-1.036351243914e-10	4.577169968268e-11
1.513000000000e-06	3.994375294159e-12	-1.051303507738e-10	4.228173954324e-11
1.514000000000e-06	8.366371056408e-12	-1.109037318541e-10	3.968806009084e-11
1.515000000000e-06	7.390301030177e-12	-1.057533949465e-10	3.844238052026e-11
1.516000000000e-06	4.537087370010e-12	-1.098115084034e-10	4.478096581284e-11
1.517000000000e-06	3.228749934191e-12	-1.020549975692e-10	4.262814756210e-11
1.518000000000e-06	5.370743574788e-12	-9.905970502950e-11	3.791063409537e-11
1.519000000000e-06	8.274355356934e-12	-1.019934870557e-10	3.550433524944e-11
1.520000000000e-06	5.761245142789e-12	-1.061146976705e-10	4.196012005991e-11
1.521000000000e-06	2.347766722794e-12	-9.567292533446e-11	4.088238010585e-11
1.522000000000e-06	3.953236654015e-12	-1.007211261123e-10	4.111367179690e-11
1.523000000000e-06	5.917222015224e-12	-9.635496715518e-11	3.620150542620e-11
1.524000000000e-06	4.094238124292e-12	-9.628491028881e-11	3.937076443203e-11
1.525000000000e-06	5.111722655844e-12	-1.019635766300e-10	4.091373005638e-11
1.526000000000e-06	5.775079082593e-12	-9.294126138019e-11	3.518602962106e-11
1.527000000000e-06	2.692599563703e-12	-9.448162079574e-11	4.043134218764e-11
1.528000000000e-06	6.323495356689e-12	-9.641371350599e-11	3.655599843138e-11
1.529000000000e-06	1.857215226197e-12	-9.415773157544e-11	4.219398068725e-11
1.530000000000e-06	7.125486166455e-12	-9.570863587515e-11	3.517753510885e-11
1.531000000000e-06	3.817692843097e-12	-9.412373696495e-11	3.918989269098e-11
1.532000000000e-06	5.166228447730e-12	-9.006290926527e-11	3.510896864294e-11
1.533000000000e-06	6.145209829395e-12	-9.939037555365e-11	3.951619687291e-11
1.534000000000e-06	1.328573433018e-12	-8.152297351735e-11	3.603528408989e-11
1.535000000000e-06	5.599210982463e-12	-9.026110468881e-11	3.534939042545e-11
1.536000000000e-06	3.119934095329e-12	-8.374690425979e-11	3.494608591929e-11
1.537000000000e-06	5.743238352622e-12	-8.492475849960e-11	3.228793301809e-11
1.538000000000e-06	1.036419190984e-12	-8.445610768707e-11	3.886960948105e-11
1.539000000000e-06	4.732154264959e-12	-8.698955595476e-11	3.489239275758e-11
1.540000000000e-06	5.087946261637e-12	-8.937670112450e-11	3.631373675453e-11
1.541000000000e-06	1.820257565460e-12	-8.040471981582e-11	3.605548862469e-11
1.542000000000e-06	3.980252102832e-12	-8.495965497759e-11	3.516291009126e-11
1.543000000000e-06	5.524960708057e-12	-8.301283555820e-11	3.257389509755e-11
1.544000000000e-06	1.736479633932e-12	-7.474179712007e-11	3.304122262259e-11
1.545000000000e-06	3.447341969667e-12	-8.081030527735e-11	3.465583247398e-11
1.546000000000e-06	2.800573221894e-12	-7.883785128835e-11	3.372603611156e-11
1.547000000000e-06	3.471328604136e-12	-8.220278118124e-11	3.583706915905e-11
1.548000000000e-06	2.773052092249e-13	-7.356216525603e-11	3.514242175794e-11
1.549000000000e-06	4.016821289955e-12	-7.544811733899e-11	3.046721577528e-11
1.550000000000e-06	4.654921955820e-12	-7.460851184942e-11	2.875008808510e-11
1.551000000000e-06	3.994770548477e-12	-7.540598483571e-11	3.104259212753e-11
1.552000000000e-06	1.329107266747e-12	-7.354085354332e-11	3.377683549622e-11
1.553000000000e-06	6.032219405592e-12	-7.528618455380e-11	2.821219025545e-11
1.554000000000e-06	3.627126100144e-12	-6.960587878816e-11	2.808206398617e-11
1.555000000000e-06	4.183060229958e-12	-7.534853951701e-11	3.104786547789e-11
1.556000000000e-06	3.654565644929e-12	-6.928496468445e-11	2.848999487582e-11
1.557000000000e-06	2.207449262609e-12	-6.564075514876e-11	2.839859497201e-11
1.558000000000e-06	5.486169513492e-12	-7.666125160855e-11	3.056957969749e-11
1.559000000000e-06	7.554889361582e-13	-6.595334231191e-11	3.143304591343e-11
1.560000000000e-06	4.484722051818e-12	-6.900400480697e-11	2.730313274361e-11
1.561000000000e-06	-3.956448193686e-13	-6.516776017547e-11	3.240697146797e-11
1.562000000000e-06	5.743634879278e-12	-7.120077612718e-11	2.731521288829e-11
1.563000000000e-06	2.975328516777e-12	-6.310146258380e-11	2.695178446280e-11
1.564000000000e-06	2.815223839139e-12	-6.569660749375e-11	2.870886264885e-11
1.565000000000e-06	1.110122345993e-12	-6.500207340946e-11	3.073508594974e-11
1.566000000000e-06	3.298126553369e-12	-6.199577074363e-11	2.609707875173e-11
1.567000000000e-06	6.455965891370e-13	-6.367629137317e-11	3.110859221165e-11
1.568000000000e-06	2.874126368723e-12	-5.542084936113e-11	2.237215329528e-11
1.569000000000e-06	6.194108580161e-12	-6.409358712627e-11	2.321947487940e-11
1.570000000000e-06	1.599919950423e-12	-5.871590055411e-11	2.645733693921e-11
1.571000000000e-06	2.074745473802e-12	-6.006918868358e-11	2.676630302789e-11
1.572000000000e-06	3.702553429037e-12	-6.182833736481e-11	2.587552657243e-11
1.573000000000e-06	2.447838378878e-12	-5.895896501808e-11	2.625778212749e-11
1.574000000000e-06	1.860361342857e-12	-5.447368909142e-11	2.430968098517e-11
1.575000000000e-06	2.533181120505e-12	-5.711396232409e-11	2.475158672328e-11
1.576000000000e-06	4.010212187014e-12	-5.998116975367e-11	2.497200147048e-11
1.577000000000e-06	4.935348778680e-12	-5.655730767912e-11	2.106887639286e-11
1.578000000000e-06	1.022138969702e-12	-5.590376380915e-11	2.669697447113e-11
1.579000000000e-06	2.396322500720e-12	-5.128157625770e-11	2.217985682748e-11
1.580000000000e-06	1.551055298264e-12	-5.327428322732e-11	2.485047070752e-11
1.581000000000e-06	5.599403755988e-12	-5.992977788460e-11	2.288621981528e-11
1.582000000000e-06	2.627239638339e-12	-5.292445514264e-11	2.311928788950e-11
1.583000000000e-06	6.919949090292e-13	-4.868038218478e-11	2.289228061750e-11
1.584000000000e-06	1.341238692874e-12	-5.167034846415e-11	2.439005091336e-11
1.585000000000e-06	3.990547021833e-12	-5.332031664546e-11	2.128231757731e-11
1.586000000000e-06	1.785900244753e-13	-5.019407047952e-11	2.477397618468e-11
1.587000000000e-06	8.392228023687e-14	-5.166390675653e-11	2.575702988953e-11
1.588000000000e-06	3.490447757298e-12	-5.313950052037e-11	2.303904581776e-11
1.589000000000e-06	1.943593312257e-12	-4.566562502504e-11	2.003910536924e-11
1.590000000000e-06	3.155094763134e-12	-5.057552497127e-11	2.146871178970e-11
1.591000000000e-06	1.733753012258e-12	-4.450462024977e-11	1.975608057642e-11
1.592000000000e-06	3.615655480301e-12	-5.051912601278e-11	2.137303551470e-11
1.593000000000e-06	2.273092475351e-12	-4.638536499906e-11	2.057775416835e-11
1.594000000000e-06	8.880789813946e-13	-4.717802063667e-11	2.350981167237e-11
1.595000000000e-06	2.765121685411e-12	-4.289071348162e-11	1.756226377748e-11
1.596000000000e-06	3.423706755759e-12	-4.335035510231e-11	1.676932961917e-11
1.597000000000e-06	4.835943676396e-12	-4.766907640512e-11	1.810137988523e-11
1.598000000000e-06	1.446262187660e-12	-3.879905320525e-11	1.718599222817e-11
1.599000000000e-06	2.837259764644e-12	-4.308250469365e-11	1.808582635315e-11
1.600000000000e-06	5.111559222210e-13	-4.255911460297e-11	2.123224688123e-11
1.601000000000e-06	1.257421914274e-12	-4.448240842822e-11	2.163450025594e-11
1.602000000000e-06	2.604229063133e-12	-4.315990977920e-11	1.907927422642e-11
1.603000000000e-06	1.502489540039e-12	-4.089423424687e-11	1.873128927119e-11
1.604000000000e-06	-4.298159438722e-13	-3.985173672428e-11	2.088602163767e-11
1.605000000000e-06	1.587777233405e-12	-4.331104754379e-11	2.060571556110e-11
1.606000000000e-06	2.084445673089e-12	-4.132292443286e-11	1.868420651690e-11
1.607000000000e-06	1.398856280223e-12	-3.863229552174e-11	1.742292639288e-11
1.608000000000e-06	3.331967355439e-12	-3.666236738273e-11	1.376399642706e-11
1.609000000000e-06	2.316695829998e-12	-3.870296270573e-11	1.696618617905e-11
1.610000000000e-06	2.867532284891e-12	-3.753899759012e-11	1.564476911579e-11
1.611000000000e-06	1.848903752088e-12	-4.181643357028e-11	1.925889264987e-11
1.612000000000e-06	3.412869581672e-12	-4.063726652945e-11	1.673159806008e-11
1.613000000000e-06	1.835434610846e-12	-3.654506722962e-11	1.617108799654e-11
1.614000000000e-06	2.158602779999e-12	-3.734936449615e-11	1.655801759178e-11
1.615000000000e-06	2.838916372291e-12	-3.606483477522e-11	1.479513874316e-11
1.616000000000e-06	1.001766460115e-12	-3.827750596340e-11	1.884327579574e-11
1.617000000000e-06	1.861316381109e-12	-3.456091153866e-11	1.467691657201e-11
1.618000000000e-06	-4.054683504381e-13	-3.300449019835e-11	1.809251385876e-11
1.619000000000e-06	7.139702498345e-13	-3.415028434691e-11	1.711889619290e-11
1.620000000000e-06	-1.212611135609e-13	-3.315901323349e-11	1.733021456255e-11
1.621000000000e-06	1.067745520664e-12	-3.219041591287e-11	1.451637686539e-11
1.622000000000e-06	-1.653532554203e-13	-3.516822708582e-11	1.900565148248e-11
1.623000000000e-06	3.096857361585e-12	-3.412792739753e-11	1.395373970271e-11
1.624000000000e-06	-8.794622328472e-13	-2.837516553998e-11	1.544936130965e-11
1.625000000000e-06	1.495566671355e-12	-3.097139327991e-11	1.380423317502e-11
1.626000000000e-06	4.927942750695e-13	-3.144803046703e-11	1.548784217713e-11
