7.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.000000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.100000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.200000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.300000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.400000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.500000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.600000000000e-08	2.767999208188e-17	-9.747946321255e-17	-3.544319956386e-18
1.700000000000e-08	6.611475818350e-16	-1.552121959911e-15	-3.593831696561e-16
1.800000000000e-08	1.059821927203e-15	2.868300942758e-15	-2.485099185244e-15
1.900000000000e-08	-4.246841187631e-15	2.707500640262e-14	-3.912593996590e-15
2.000000000000e-08	7.726471267015e-15	9.287097184764e-15	-1.409818507695e-14
2.100000000000e-08	2.670878234919e-15	3.805064183221e-14	-1.723962176790e-14
2.200000000000e-08	-1.108536722809e-14	7.268734803487e-14	-1.129632089996e-14
2.300000000000e-08	1.348734045200e-14	8.370577660799e-15	-2.245392674082e-14
2.400000000000e-08	-4.261691810799e-14	2.733045720696e-13	-4.020736660686e-14
2.500000000000e-08	-3.925950503567e-14	2.314006733429e-13	-3.104039611013e-14
2.600000000000e-08	-1.166813087783e-14	3.110080473012e-13	-9.861265365393e-14
2.700000000000e-08	-6.984256314374e-14	4.518239437840e-13	-7.162695508073e-14
2.800000000000e-08	-1.166556043267e-13	7.403933576214e-13	-1.148915159332e-13
2.900000000000e-08	-1.798545604765e-13	9.000825523521e-13	-8.926720938885e-14
3.000000000000e-08	-2.407398089322e-13	1.126845925396e-12	-8.756897061881e-14
3.100000000000e-08	-1.854507447539e-13	1.764221556304e-12	-4.060861850135e-13
3.200000000000e-08	-4.189781478981e-13	2.424202848224e-12	-3.350773348358e-13
3.300000000000e-08	-5.693555811822e-13	3.443698959573e-12	-5.175306209274e-13
3.400000000000e-08	-6.411270756236e-13	4.577148618004e-12	-8.458723488299e-13
3.500000000000e-08	-1.162894306761e-12	5.454678599463e-12	-4.725801108154e-13
3.600000000000e-08	-1.333838109212e-12	8.070218464929e-12	-1.236237286359e-12
3.700000000000e-08	-1.151345803350e-12	8.914483672899e-12	-1.821857237162e-12
3.800000000000e-08	-1.613545265999e-12	1.223600813359e-11	-2.472793086454e-12
3.900000000000e-08	-3.000717192115e-12	1.636586436201e-11	-2.156752216601e-12
4.000000000000e-08	-2.988643917873e-12	2.025684770572e-11	-3.715493328829e-12
4.100000000000e-08	-2.891759373171e-12	2.203607038992e-11	-4.559892719310e-12
4.200000000000e-08	-4.074354449003e-12	3.066386324911e-11	-6.332581209894e-12
4.300000000000e-08	-5.826238054616e-12	3.641122125658e-11	-6.145773752229e-12
4.400000000000e-08	-5.740316767024e-12	4.220534649562e-11	-8.582111381637e-12
4.500000000000e-08	-7.146726741235e-12	5.138695045059e-11	-1.036237160856e-11
4.600000000000e-08	-9.697178128396e-12	6.138704963597e-11	-1.084965097972e-11
4.700000000000e-08	-9.541000588891e-12	6.738029242138e-11	-1.352180856453e-11
4.800000000000e-08	-1.051259454064e-11	8.122279961948e-11	-1.772890492600e-11
4.900000000000e-08	-1.357250848736e-11	9.379484040506e-11	-1.864087163157e-11
5.000000000000e-08	-1.681130579564e-11	1.120622778260e-10	-2.160944047128e-11
5.100000000000e-08	-1.570480236397e-11	1.155034817695e-10	-2.470776077037e-11
5.200000000000e-08	-1.929583653678e-11	1.366279693369e-10	-2.836395806387e-11
5.300000000000e-08	-2.059917861862e-11	1.470526588704e-10	-3.098676692656e-11
5.400000000000e-08	-2.212756576650e-11	1.613711719417e-10	-3.478314972367e-11
5.500000000000e-08	-2.186251430587e-11	1.689165278854e-10	-3.838043766589e-11
5.600000000000e-08	-2.762465731210e-11	1.858238649652e-10	-3.757220858852e-11
5.700000000000e-08	-2.747016670042e-11	2.023854188673e-10	-4.481314907800e-11
5.800000000000e-08	-3.055358589911e-11	2.183349277522e-10	-4.731689395759e-11
5.900000000000e-08	-3.046536998789e-11	2.292840897393e-10	-5.222815110649e-11
6.000000000000e-08	-2.979770800036e-11	2.352411292451e-10	-5.595126353896e-11
6.100000000000e-08	-3.398563615152e-11	2.635845224651e-10	-6.208178429954e-11
6.200000000000e-08	-3.652884795929e-11	2.682474124104e-10	-6.093481429219e-11
6.300000000000e-08	-3.286004413059e-11	2.827706377308e-10	-7.226169748612e-11
6.400000000000e-08	-4.034556619043e-11	3.025956357924e-10	-7.070189538145e-11
6.500000000000e-08	-3.951989716424e-11	2.987174259789e-10	-7.067231595248e-11
6.600000000000e-08	-3.683304576876e-11	3.159022486358e-10	-8.201895207127e-11
6.700000000000e-08	-4.236695481380e-11	3.306566213449e-10	-8.099938428025e-11
6.800000000000e-08	-4.161174000440e-11	3.352958574385e-10	-8.450211045211e-11
6.900000000000e-08	-4.109373407125e-11	3.410361398901e-10	-8.823502923649e-11
7.000000000000e-08	-4.139357286349e-11	3.591980911827e-10	-9.597610610339e-11
7.100000000000e-08	-4.615728719819e-11	3.593940853902e-10	-9.003447606886e-11
7.200000000000e-08	-4.665869992155e-11	3.603084682004e-10	-9.031083231724e-11
7.300000000000e-08	-4.957257109431e-11	3.643850735984e-10	-8.854369870275e-11
7.400000000000e-08	-3.902574566415e-11	3.616529623858e-10	-1.025076751090e-10
7.500000000000e-08	-4.684716752363e-11	3.740557635132e-10	-9.767281518206e-11
7.600000000000e-08	-3.889127980512e-11	3.762885479594e-10	-1.100963471681e-10
7.700000000000e-08	-3.880063772150e-11	3.629734817848e-10	-1.050959601355e-10
7.800000000000e-08	-4.217828387651e-11	3.665897074821e-10	-1.025162003222e-10
7.900000000000e-08	-4.226974705048e-11	3.627694839918e-10	-1.010210926767e-10
8.000000000000e-08	-4.541630230624e-11	3.518191769394e-10	-9.295858365349e-11
8.100000000000e-08	-3.413899828728e-11	3.652976027572e-10	-1.145855079309e-10
8.200000000000e-08	-3.444665385374e-11	3.631059682028e-10	-1.138555082606e-10
8.300000000000e-08	-3.126639713957e-11	3.382328206381e-10	-1.078898164200e-10
8.400000000000e-08	-3.595267040938e-11	3.376171641937e-10	-1.019205079820e-10
8.500000000000e-08	-2.831140912024e-11	3.327670473281e-10	-1.106117794072e-10
8.600000000000e-08	-2.970783860248e-11	3.127702939143e-10	-1.004689480542e-10
8.700000000000e-08	-3.174735439142e-11	3.229111003951e-10	-1.026829770823e-10
8.800000000000e-08	-2.319478706756e-11	2.984616781220e-10	-1.039815604633e-10
8.900000000000e-08	-2.112140331605e-11	3.048370196776e-10	-1.101389616494e-10
9.000000000000e-08	-2.442504007806e-11	2.701643803264e-10	-9.070990749100e-11
9.100000000000e-08	-1.200494337956e-11	2.795726610441e-10	-1.122712434447e-10
9.200000000000e-08	-1.984890242073e-11	2.683328155293e-10	-9.692657875616e-11
9.300000000000e-08	-1.085639675847e-11	2.565579055290e-10	-1.044679379012e-10
9.400000000000e-08	-1.665518064829e-11	2.431620507901e-10	-9.090457321089e-11
9.500000000000e-08	-1.859356015728e-11	2.330459992452e-10	-8.415554872051e-11
9.600000000000e-08	-1.480238394464e-11	2.312788768999e-10	-8.898266680584e-11
9.700000000000e-08	-9.914956310978e-12	2.256195645191e-10	-9.359682628497e-11
9.800000000000e-08	-3.260084923407e-12	2.009178727020e-10	-9.161766551676e-11
9.900000000000e-08	-9.404733626086e-12	2.015240915792e-10	-8.401204956596e-11
1.000000000000e-07	-7.238121279691e-12	1.939697925109e-10	-8.369964792133e-11
1.010000000000e-07	-4.882246360987e-13	1.759179267229e-10	-8.498674681687e-11
1.020000000000e-07	-2.555541080813e-12	1.633402287345e-10	-7.686046728824e-11
1.030000000000e-07	2.361572321384e-13	1.532606877676e-10	-7.629106917069e-11
1.040000000000e-07	3.174675229300e-12	1.384920736275e-10	-7.359418923644e-11
1.050000000000e-07	9.570171182225e-12	1.345917993389e-10	-8.115306425473e-11
1.060000000000e-07	2.075827538353e-12	1.240469112978e-10	-6.631093793774e-11
1.070000000000e-07	2.026297709982e-12	1.080279781330e-10	-5.913105415542e-11
1.080000000000e-07	1.199857115445e-11	1.113978301011e-10	-7.452348106539e-11
1.090000000000e-07	3.556707901059e-12	9.789074409180e-11	-5.668155316648e-11
1.100000000000e-07	-9.789927815679e-14	9.579344485523e-11	-5.114413445809e-11
1.110000000000e-07	1.138382366078e-11	7.467092622912e-11	-5.687724127401e-11
1.120000000000e-07	9.325317625720e-12	7.437606187278e-11	-5.432202452703e-11
1.130000000000e-07	1.152420386544e-11	6.495751727609e-11	-5.322312122032e-11
1.140000000000e-07	8.858140665082e-12	5.853843443317e-11	-4.666490537868e-11
1.150000000000e-07	8.493482816534e-12	5.181730995256e-11	-4.315707525296e-11
1.160000000000e-07	1.181952375616e-11	3.938691383389e-11	-4.206754224526e-11
1.170000000000e-07	1.450362408677e-11	3.948424875108e-11	-4.577114892100e-11
1.180000000000e-07	9.255754902273e-12	3.405421160141e-11	-3.640331746223e-11
1.190000000000e-07	1.695873716414e-11	1.765987183871e-11	-3.900572203370e-11
1.200000000000e-07	1.145660224264e-11	1.458243836171e-11	-3.036150137984e-11
1.210000000000e-07	1.596933897213e-11	8.184656136841e-12	-3.342124852937e-11
1.220000000000e-07	8.203872383883e-12	4.012622779662e-12	-2.112448924795e-11
1.230000000000e-07	1.798017763018e-11	-3.863657800792e-12	-3.048211672605e-11
1.240000000000e-07	1.276137100332e-11	2.942470157585e-12	-2.757376481371e-11
1.250000000000e-07	8.032738115299e-12	-1.237334747367e-11	-1.333400792509e-11
1.260000000000e-07	1.526970684359e-11	-1.247502082510e-11	-2.325490098635e-11
1.270000000000e-07	1.404829563373e-11	-2.892710664145e-11	-1.367730105365e-11
1.280000000000e-07	1.132087661784e-11	-3.254741890124e-11	-7.890218266407e-12
1.290000000000e-07	1.564749989115e-11	-2.780771739188e-11	-1.648006345381e-11
1.300000000000e-07	1.234519680622e-11	-3.502769305347e-11	-8.464270796415e-12
1.310000000000e-07	1.523060061013e-11	-4.588034969814e-11	-6.942018245338e-12
1.320000000000e-07	1.654098206493e-11	-3.663374605538e-11	-1.328556497105e-11
1.330000000000e-07	6.860105458545e-12	-4.686090901259e-11	4.595341835434e-12
1.340000000000e-07	1.937664717629e-11	-5.618119797864e-11	-7.444610859661e-12
1.350000000000e-07	3.588233485272e-12	-5.648556890316e-11	1.340597995170e-11
1.360000000000e-07	1.110634980949e-11	-4.702179630151e-11	-8.489501246884e-13
1.370000000000e-07	1.445864425488e-11	-6.730435128866e-11	4.003191660328e-12
1.380000000000e-07	1.278886763501e-11	-7.661176863104e-11	1.121141461264e-11
1.390000000000e-07	1.147736025906e-11	-5.931600396852e-11	4.650236253405e-12
1.400000000000e-07	1.414649470917e-11	-6.145813889052e-11	1.870560287957e-12
1.410000000000e-07	8.832760674025e-12	-7.817858918121e-11	1.712289548876e-11
1.420000000000e-07	1.771591408406e-11	-7.303108717688e-11	2.858265756882e-12
1.430000000000e-07	1.314201140044e-11	-6.730099246121e-11	6.228206212676e-12
1.440000000000e-07	1.490586809175e-11	-8.841564853492e-11	1.440100338114e-11
1.450000000000e-07	1.438454745103e-11	-8.865890628493e-11	1.508782894204e-11
1.460000000000e-07	9.039367759644e-12	-7.947528152942e-11	1.761112091466e-11
1.470000000000e-07	1.031100728394e-11	-8.512586480616e-11	1.914694464471e-11
1.480000000000e-07	5.625943869258e-12	-8.594722891782e-11	2.542452910018e-11
1.490000000000e-07	1.306031003936e-11	-9.582962589007e-11	2.078870868920e-11
1.500000000000e-07	7.324820340725e-12	-8.738716470493e-11	2.476282032579e-11
1.510000000000e-07	1.259712155912e-11	-8.423376097889e-11	1.593795773420e-11
1.520000000000e-07	1.647811082480e-11	-9.980910889450e-11	1.864184003780e-11
1.530000000000e-07	1.218975477432e-11	-9.797991311006e-11	2.311330486149e-11
1.540000000000e-07	1.096523005132e-11	-9.085743033130e-11	2.171095467718e-11
1.550000000000e-07	4.654779696795e-12	-9.736752435272e-11	3.359943592499e-11
1.560000000000e-07	9.135967254753e-12	-9.912352759531e-11	2.805584955236e-11
1.570000000000e-07	6.938863923673e-12	-9.924550151301e-11	3.117958892067e-11
1.580000000000e-07	7.449845371999e-12	-9.591523187443e-11	2.934584193276e-11
1.590000000000e-07	1.694786771807e-11	-1.062186781234e-10	2.221411058262e-11
1.600000000000e-07	8.597784618627e-12	-9.544108005328e-11	2.719086750815e-11
1.610000000000e-07	9.660780883796e-12	-1.061213845965e-10	3.174833612456e-11
1.620000000000e-07	1.377049450859e-11	-9.885492025473e-11	2.255230167486e-11
1.630000000000e-07	1.074831078826e-11	-1.019101733104e-10	2.762994648516e-11
1.640000000000e-07	4.525628505104e-12	-9.914502474563e-11	3.556812784761e-11
1.650000000000e-07	8.391487853881e-12	-9.731743799618e-11	2.914143839214e-11
1.660000000000e-07	4.621506616090e-12	-1.081892341924e-10	4.046529380172e-11
1.670000000000e-07	1.147954319255e-11	-1.024439459638e-10	2.775838409545e-11
1.680000000000e-07	1.063343465658e-11	-1.042589176904e-10	3.010247749688e-11
1.690000000000e-07	8.164539452624e-12	-1.048948258201e-10	3.371367418705e-11
1.700000000000e-07	1.226145344515e-11	-1.025162662224e-10	2.739948602595e-11
1.710000000000e-07	8.568865625605e-12	-1.089520599385e-10	3.582909593674e-11
1.720000000000e-07	1.477090403277e-11	-1.071375105145e-10	2.693935402593e-11
1.730000000000e-07	1.083771416157e-11	-1.128644408314e-10	3.507899616656e-11
1.740000000000e-07	9.018252803196e-12	-1.091477644950e-10	3.527242017942e-11
1.750000000000e-07	5.409997789194e-12	-1.023952918617e-10	3.723242529716e-11
1.760000000000e-07	1.531822350130e-11	-1.102259611687e-10	2.786537341209e-11
1.770000000000e-07	6.464605377647e-12	-1.069690347124e-10	3.813187778760e-11
1.780000000000e-07	6.822393067918e-12	-1.101669647362e-10	3.938624849276e-11
1.790000000000e-07	1.034259194405e-11	-1.030106670893e-10	3.140516310469e-11
1.800000000000e-07	3.203798236672e-12	-9.785604568443e-11	3.829265294622e-11
1.810000000000e-07	6.995613485628e-12	-1.033338612128e-10	3.586462629955e-11
1.820000000000e-07	1.129264197358e-11	-1.082053804962e-10	3.333166138903e-11
1.830000000000e-07	1.111423042066e-11	-1.053107966682e-10	3.174798658975e-11
1.840000000000e-07	1.167187701542e-11	-1.083894751367e-10	3.303574184444e-11
1.850000000000e-07	7.928532051500e-12	-1.007803957207e-10	3.389431970761e-11
1.860000000000e-07	9.881820921109e-12	-9.981245041504e-11	3.112801787842e-11
1.870000000000e-07	9.347811512402e-12	-1.029759851766e-10	3.357807329367e-11
1.880000000000e-07	8.466020427301e-12	-9.315519527837e-11	2.966747948212e-11
1.890000000000e-07	3.992830583764e-12	-9.355912294467e-11	3.587774291134e-11
1.900000000000e-07	1.082912041933e-11	-1.037726128884e-10	3.232367201382e-11
1.910000000000e-07	9.069009224933e-12	-1.061048982204e-10	3.613960300541e-11
1.920000000000e-07	6.947159284765e-12	-9.552087717293e-11	3.352699978325e-11
1.930000000000e-07	1.042194030900e-11	-1.060132887610e-10	3.489091648805e-11
1.940000000000e-07	9.625592709750e-12	-9.712066795045e-11	3.039476847979e-11
1.950000000000e-07	7.640059054020e-12	-9.485165474344e-11	3.274645741418e-11
1.960000000000e-07	8.359890482886e-12	-9.006773820431e-11	2.942418769557e-11
1.970000000000e-07	7.982193578729e-12	-9.413648768328e-11	3.164841806612e-11
1.980000000000e-07	6.350329255140e-12	-9.802926301239e-11	3.654216010272e-11
1.990000000000e-07	5.619427275535e-12	-8.807459109932e-11	3.177185679380e-11
2.000000000000e-07	9.976625525225e-12	-9.585719637592e-11	3.058318073805e-11
2.010000000000e-07	8.875238996877e-12	-9.303794934421e-11	3.109996888291e-11
2.020000000000e-07	2.651063769765e-12	-8.604599655708e-11	3.471878983357e-11
2.030000000000e-07	8.398884389685e-12	-9.233433599267e-11	3.111611073158e-11
2.040000000000e-07	9.326687940174e-12	-8.860694681218e-11	2.759677961405e-11
2.050000000000e-07	7.630369032664e-12	-9.317271334100e-11	3.315058535533e-11
2.060000000000e-07	1.169278193002e-11	-9.373025550667e-11	2.733408510842e-11
2.070000000000e-07	6.392920073680e-12	-9.180337550806e-11	3.421084533723e-11
2.080000000000e-07	6.877103946267e-12	-8.557233381118e-11	3.009510392292e-11
2.090000000000e-07	5.266437511008e-12	-7.934037804072e-11	2.820268917190e-11
2.100000000000e-07	7.356788504405e-12	-8.979424402070e-11	3.220145682161e-11
2.110000000000e-07	9.039793481081e-12	-8.676633682754e-11	2.804954291980e-11
2.120000000000e-07	9.120786505046e-12	-8.953123979702e-11	2.990762579597e-11
2.130000000000e-07	8.805250026696e-12	-8.550595581155e-11	2.814036129842e-11
2.140000000000e-07	6.171319021709e-12	-8.452815782422e-11	3.107304889858e-11
2.150000000000e-07	4.687293062824e-12	-7.823588130922e-11	3.014299571163e-11
2.160000000000e-07	4.373429388669e-12	-7.981407256662e-11	3.036122032618e-11
2.170000000000e-07	1.226195987610e-11	-8.286079202182e-11	2.232826646983e-11
2.180000000000e-07	6.468034321374e-12	-8.365039857368e-11	3.095888374128e-11
2.190000000000e-07	6.101414041405e-12	-7.805414646602e-11	2.856485482762e-11
2.200000000000e-07	5.322678817628e-12	-8.073031542417e-11	3.069611044772e-11
2.210000000000e-07	6.774514624834e-12	-7.624379402541e-11	2.632856170518e-11
2.220000000000e-07	7.662691057045e-12	-7.935756369843e-11	2.737794276271e-11
2.230000000000e-07	9.576705658783e-12	-8.494797026552e-11	2.779179694850e-11
2.240000000000e-07	6.585286378052e-12	-7.459329195518e-11	2.576581784015e-11
2.250000000000e-07	4.247037107247e-12	-7.527671492623e-11	2.951873218743e-11
2.260000000000e-07	5.194460080663e-12	-6.979217802220e-11	2.563763642266e-11
2.270000000000e-07	6.229797126917e-12	-7.835204280973e-11	2.920932495320e-11
2.280000000000e-07	3.924898536112e-12	-7.462748565927e-11	3.038670606010e-11
2.290000000000e-07	8.493469740455e-12	-7.422113985298e-11	2.394043057641e-11
2.300000000000e-07	6.969559732352e-12	-7.277878022691e-11	2.569975257810e-11
2.310000000000e-07	5.927027482744e-12	-6.827931554212e-11	2.372000992508e-11
2.320000000000e-07	4.862433415982e-12	-7.430237715843e-11	2.955269949787e-11
2.330000000000e-07	4.218796029198e-12	-6.777343165850e-11	2.604080504699e-11
2.340000000000e-07	5.744292711078e-12	-7.198385245004e-11	2.682280999584e-11
2.350000000000e-07	4.157604868534e-12	-6.635763413800e-11	2.581774671627e-11
2.360000000000e-07	5.151784575536e-12	-6.602632820995e-11	2.438061255796e-11
2.370000000000e-07	7.023117956602e-12	-7.537715370310e-11	2.749460387056e-11
2.380000000000e-07	6.046829979739e-12	-6.164713741083e-11	2.118052390037e-11
2.390000000000e-07	4.802039756101e-12	-6.224731158616e-11	2.331722973855e-11
2.400000000000e-07	4.517702992412e-12	-6.940765499082e-11	2.771324808020e-11
2.410000000000e-07	7.438784676784e-12	-6.231202047608e-11	2.014425021191e-11
2.420000000000e-07	4.156783210736e-12	-6.598397080345e-11	2.645939171164e-11
2.430000000000e-07	2.682802490623e-12	-6.393273292793e-11	2.703506596971e-11
2.440000000000e-07	5.046707198367e-12	-5.907031648861e-11	2.113653216432e-11
2.450000000000e-07	7.719047972442e-12	-6.035769167373e-11	1.877492311713e-11
2.460000000000e-07	2.832638714272e-12	-5.599399057994e-11	2.256644436615e-11
2.470000000000e-07	5.668324163318e-12	-6.117111621884e-11	2.250415351750e-11
2.480000000000e-07	9.511672326205e-12	-6.896059521095e-11	2.205053058892e-11
2.490000000000e-07	9.070455018976e-12	-6.033115865575e-11	1.725731926358e-11
2.500000000000e-07	4.476029637777e-12	-6.004384770260e-11	2.327308537313e-11
2.510000000000e-07	3.884745111207e-12	-5.980447724135e-11	2.370632410921e-11
2.520000000000e-07	3.363379760170e-12	-5.669415410379e-11	2.318703793120e-11
2.530000000000e-07	3.800313546013e-12	-5.626400239021e-11	2.239649292753e-11
2.540000000000e-07	4.759168846120e-12	-5.823469513290e-11	2.246746997702e-11
2.550000000000e-07	8.832595923176e-12	-6.137706474615e-11	1.895553665869e-11
2.560000000000e-07	3.376637112814e-12	-5.242483899844e-11	2.050344025574e-11
2.570000000000e-07	4.476555860915e-12	-5.270909381228e-11	1.967454316654e-11
2.580000000000e-07	2.113960514069e-12	-5.204967829592e-11	2.240877632245e-11
2.590000000000e-07	3.667797991028e-12	-5.282899928178e-11	2.047395514954e-11
2.600000000000e-07	5.565646620078e-12	-5.295769436253e-11	1.857351665489e-11
2.610000000000e-07	3.501667047047e-12	-5.306750841352e-11	2.172950147294e-11
2.620000000000e-07	5.845794997173e-12	-5.072568931126e-11	1.719410310385e-11
2.630000000000e-07	1.933465831431e-12	-5.185187319649e-11	2.292080580558e-11
2.640000000000e-07	5.264624439459e-12	-5.190045626559e-11	1.884211888293e-11
2.650000000000e-07	1.189261919357e-12	-4.917760644219e-11	2.256171003822e-11
2.660000000000e-07	2.067199938411e-12	-4.774947989097e-11	1.992457106096e-11
2.670000000000e-07	3.609575908988e-12	-4.883483029556e-11	1.927324389197e-11
2.680000000000e-07	3.645081356567e-12	-5.023114073664e-11	2.021683892856e-11
2.690000000000e-07	5.447816364625e-12	-4.997529952630e-11	1.801606321769e-11
2.700000000000e-07	4.783336721899e-12	-5.035326627043e-11	1.887546664713e-11
2.710000000000e-07	2.617710026747e-12	-4.164630928809e-11	1.631020516902e-11
2.720000000000e-07	4.646019673477e-12	-4.816038816916e-11	1.782888380160e-11
2.730000000000e-07	6.021380755677e-12	-4.230025335527e-11	1.255244572047e-11
2.740000000000e-07	6.919016882249e-13	-3.994465088472e-11	1.822479360652e-11
2.750000000000e-07	3.479194890617e-12	-4.356412272379e-11	1.689120260985e-11
2.760000000000e-07	1.109364359362e-12	-3.875875471506e-11	1.691586238632e-11
2.770000000000e-07	8.617680679499e-12	-4.798939815389e-11	1.384879609391e-11
2.780000000000e-07	2.637160761668e-12	-4.398050540858e-11	1.853203834697e-11
2.790000000000e-07	5.518499413536e-12	-4.626248885881e-11	1.643176978245e-11
2.800000000000e-07	7.095669341514e-12	-4.914510639484e-11	1.624321587121e-11
2.810000000000e-07	7.144728532434e-12	-4.445404624834e-11	1.292318297985e-11
2.820000000000e-07	-2.077711384077e-12	-4.022878859424e-11	2.243771881005e-11
2.830000000000e-07	1.839594104895e-12	-3.559384733450e-11	1.497942254953e-11
2.840000000000e-07	6.452121748652e-12	-4.345385785985e-11	1.343261020871e-11
2.850000000000e-07	3.883072417319e-12	-4.358627142117e-11	1.729441237130e-11
2.860000000000e-07	4.652398771554e-12	-4.299573580677e-11	1.559673903870e-11
2.870000000000e-07	1.054137995957e-12	-3.692785354849e-11	1.665599894160e-11
2.880000000000e-07	5.400806034602e-12	-4.059170329881e-11	1.368951301220e-11
2.890000000000e-07	5.379463000023e-12	-3.913825196320e-11	1.292947987219e-11
2.900000000000e-07	8.102802398084e-13	-3.337744107793e-11	1.562268235381e-11
2.910000000000e-07	3.464953122175e-13	-3.588753448913e-11	1.697529920019e-11
2.920000000000e-07	4.434193871444e-12	-4.198246089480e-11	1.615066567779e-11
