1.545000000000e-06	5.930780577475e-11	-3.112252655460e-10	2.576389915721e-11
1.546000000000e-06	4.785894097521e-11	-3.150751885312e-10	4.492599295633e-11
1.547000000000e-06	4.539827912453e-11	-3.199442372509e-10	5.126881646983e-11
1.548000000000e-06	4.028943890898e-11	-3.106026523511e-10	5.450106009774e-11
1.549000000000e-06	2.543304517112e-11	-3.068734452930e-10	7.584804837413e-11
1.550000000000e-06	3.677033051173e-11	-3.218220861557e-10	6.495844145646e-11
1.551000000000e-06	2.992386077727e-11	-3.285855976207e-10	7.862132335960e-11
1.552000000000e-06	1.654773563985e-11	-3.291763159703e-10	1.002723614250e-10
1.553000000000e-06	1.240812415244e-11	-3.051143587491e-10	9.649006374142e-11
1.554000000000e-06	1.323474627387e-11	-3.151262824478e-10	9.871778882911e-11
1.555000000000e-06	1.347906126099e-11	-3.190978267385e-10	1.008173443244e-10
1.556000000000e-06	1.114236014515e-11	-3.071854579450e-10	9.955645943827e-11
1.557000000000e-06	6.407426998269e-12	-3.164567211208e-10	1.107658445811e-10
1.558000000000e-06	6.673734514469e-12	-3.072332202252e-10	1.060921552873e-10
1.559000000000e-06	3.543284571172e-12	-2.962770280839e-10	1.068066905590e-10
1.560000000000e-06	2.269901557341e-12	-2.982785581174e-10	1.097058500446e-10
1.561000000000e-06	-6.632054594199e-12	-2.999547143331e-10	1.254538732901e-10
1.562000000000e-06	-6.285707057503e-12	-2.914801320953e-10	1.198328766848e-10
1.563000000000e-06	-9.505251364959e-12	-2.789099648497e-10	1.207358775555e-10
1.564000000000e-06	-8.366198788285e-12	-2.843795362009e-10	1.223086503320e-10
1.565000000000e-06	-2.766647510014e-12	-2.781932737566e-10	1.094690493788e-10
1.566000000000e-06	-5.019967379669e-12	-2.780628969235e-10	1.145370613558e-10
1.567000000000e-06	-4.727156180797e-12	-2.720492796696e-10	1.105388928371e-10
1.568000000000e-06	-1.278274618398e-11	-2.676612873092e-10	1.221525996975e-10
1.569000000000e-06	-9.387430738387e-12	-2.652970949060e-10	1.150774295408e-10
1.570000000000e-06	-1.108985845459e-11	-2.657226481285e-10	1.184522013281e-10
1.571000000000e-06	-1.141995411610e-11	-2.608156047876e-10	1.174100717378e-10
1.572000000000e-06	-1.465614813226e-11	-2.492283440189e-10	1.175849212855e-10
1.573000000000e-06	-1.304496702438e-11	-2.511275258139e-10	1.163422868644e-10
1.574000000000e-06	-1.839008709146e-11	-2.416721564316e-10	1.215363789747e-10
1.575000000000e-06	-1.812290017648e-11	-2.358419370201e-10	1.176776277238e-10
1.576000000000e-06	-1.875704018975e-11	-2.361508948210e-10	1.197489800623e-10
1.577000000000e-06	-1.407335079113e-11	-2.404707561897e-10	1.155559955101e-10
1.578000000000e-06	-1.605958061622e-11	-2.287334914310e-10	1.126932407307e-10
1.579000000000e-06	-1.471023965879e-11	-2.159798899675e-10	1.052492146354e-10
1.580000000000e-06	-1.720818305668e-11	-2.272146010844e-10	1.146198677627e-10
1.581000000000e-06	-2.181178558985e-11	-2.193661358975e-10	1.187253514820e-10
1.582000000000e-06	-1.582210495685e-11	-2.137140124983e-10	1.063698541728e-10
1.583000000000e-06	-8.734010677997e-12	-2.116166710863e-10	9.452472563293e-11
1.584000000000e-06	-1.693751689460e-11	-2.107864040206e-10	1.068848476616e-10
1.585000000000e-06	-1.335211346932e-11	-2.053887624643e-10	9.901089046740e-11
1.586000000000e-06	-1.510880346597e-11	-1.967607092825e-10	9.976768545063e-11
1.587000000000e-06	-1.580092540964e-11	-1.957927078040e-10	1.012379624433e-10
1.588000000000e-06	-1.102705895817e-11	-1.920018386393e-10	9.081852185699e-11
1.589000000000e-06	-1.314425784372e-11	-1.884491156974e-10	9.446564658456e-11
1.590000000000e-06	-1.256901933002e-11	-1.948399684163e-10	9.553626096589e-11
1.591000000000e-06	-1.395012639240e-11	-1.786826468781e-10	9.079349912259e-11
1.592000000000e-06	-1.490599267336e-11	-1.791941794515e-10	9.170508354784e-11
1.593000000000e-06	-1.725648827744e-11	-1.740246479061e-10	9.531112163857e-11
1.594000000000e-06	-1.157390655712e-11	-1.784415981884e-10	8.760674978924e-11
1.595000000000e-06	-1.708355651717e-11	-1.709318621266e-10	9.409937559690e-11
1.596000000000e-06	-1.339664768785e-11	-1.662486430194e-10	8.503006130185e-11
1.597000000000e-06	-1.083659411974e-11	-1.592553602597e-10	7.741891059607e-11
1.598000000000e-06	-1.266719362481e-11	-1.603182624349e-10	8.138252081054e-11
1.599000000000e-06	-1.143722241550e-11	-1.584045540404e-10	7.951819718427e-11
1.600000000000e-06	-1.102130485861e-11	-1.548364118767e-10	7.770525871032e-11
1.601000000000e-06	-9.982643469763e-12	-1.571008884250e-10	7.774386056797e-11
1.602000000000e-06	-1.279019063858e-11	-1.461798383324e-10	7.736412208771e-11
1.603000000000e-06	-1.246196750954e-11	-1.418228890985e-10	7.376582403990e-11
1.604000000000e-06	-9.387612603458e-12	-1.436101565208e-10	6.945470301296e-11
1.605000000000e-06	-1.262543470113e-11	-1.434653282144e-10	7.547082448661e-11
1.606000000000e-06	-9.790295588441e-12	-1.356208061849e-10	6.788304714492e-11
1.607000000000e-06	-1.194962448672e-11	-1.365425647910e-10	7.258906711497e-11
1.608000000000e-06	-1.085005472964e-11	-1.316492119730e-10	6.834365578806e-11
1.609000000000e-06	-9.372544121175e-12	-1.268323701934e-10	6.340217743968e-11
1.610000000000e-06	-1.122913009603e-11	-1.278417552268e-10	6.849565957983e-11
1.611000000000e-06	-8.252721449618e-12	-1.299447207323e-10	6.404122845005e-11
1.612000000000e-06	-8.957971098802e-12	-1.290602219092e-10	6.476695171449e-11
1.613000000000e-06	-1.042350224600e-11	-1.282061023946e-10	6.789977170297e-11
1.614000000000e-06	-1.054450150481e-11	-1.166573695791e-10	6.163328033743e-11
1.615000000000e-06	-1.058891344039e-11	-1.181854995951e-10	6.330239824530e-11
1.616000000000e-06	-8.144039979860e-12	-1.183786506804e-10	5.912155357234e-11
1.617000000000e-06	-8.850321924035e-12	-1.145373197442e-10	5.934329519045e-11
1.618000000000e-06	-7.355222536605e-12	-1.164267979958e-10	5.738685715507e-11
1.619000000000e-06	-1.004026644980e-11	-1.106730774081e-10	5.977208097923e-11
1.620000000000e-06	-9.191557186051e-12	-1.004254835627e-10	5.160770662877e-11
1.621000000000e-06	-8.442358010035e-12	-1.059259741201e-10	5.490847697267e-11
1.622000000000e-06	-9.752366306428e-12	-1.059181277755e-10	5.750491541175e-11
1.623000000000e-06	-1.095564908061e-11	-1.000398678775e-10	5.559305831972e-11
1.624000000000e-06	-7.400247941461e-12	-1.052966277495e-10	5.408833783282e-11
1.625000000000e-06	-1.013483938607e-11	-9.261011263468e-11	5.329340178156e-11
1.626000000000e-06	-6.006401297790e-12	-9.618950316129e-11	4.775778464776e-11
1.627000000000e-06	-8.411432783371e-12	-9.578074842088e-11	5.180292249750e-11
1.628000000000e-06	-4.452757307562e-12	-9.544202646483e-11	4.319673926495e-11
1.629000000000e-06	-5.621067912415e-12	-9.088477001178e-11	4.424577528523e-11
1.630000000000e-06	-8.303161021968e-12	-9.351496466665e-11	5.046226414889e-11
1.631000000000e-06	-5.551612470027e-12	-8.719241930874e-11	4.238576909920e-11
1.632000000000e-06	-8.013716567528e-12	-8.889518066602e-11	4.926914064120e-11
1.633000000000e-06	-5.565840640652e-12	-8.858737862135e-11	4.286912670426e-11
1.634000000000e-06	-4.719264241077e-12	-8.494674612654e-11	4.107928587310e-11
1.635000000000e-06	-7.423634479996e-12	-8.215678021512e-11	4.372855777615e-11
1.636000000000e-06	-7.686301887235e-12	-7.629964821132e-11	4.337835812839e-11
1.637000000000e-06	-5.359488435206e-12	-8.241749825902e-11	4.113489274550e-11
1.638000000000e-06	-4.404820155281e-12	-8.043975950080e-11	3.879054939699e-11
1.639000000000e-06	-4.313580928725e-12	-8.244968691893e-11	3.982111094375e-11
1.640000000000e-06	-6.787259097813e-12	-7.532639201503e-11	3.959785641870e-11
1.641000000000e-06	-6.014069098434e-12	-7.468774137263e-11	4.058474669323e-11
1.642000000000e-06	-4.982351336692e-12	-7.246919376474e-11	3.691728095967e-11
1.643000000000e-06	-4.900587437126e-12	-7.151403218770e-11	3.786156925541e-11
1.644000000000e-06	-5.485911176310e-12	-7.006656826849e-11	3.580549652794e-11
1.645000000000e-06	-3.598689755716e-12	-7.435462785070e-11	3.493187868819e-11
1.646000000000e-06	-6.521081732634e-12	-6.835137698095e-11	3.727918176580e-11
1.647000000000e-06	-5.401057084794e-12	-6.661042378132e-11	3.413560585775e-11
1.648000000000e-06	-6.473132899440e-12	-6.674598021040e-11	3.747160100574e-11
1.649000000000e-06	-5.610026149239e-12	-6.394653569805e-11	3.460173541065e-11
1.650000000000e-06	-4.649337678618e-12	-6.566895484154e-11	3.300952571291e-11
1.651000000000e-06	-5.893734940630e-12	-6.037576214846e-11	3.293307464437e-11
1.652000000000e-06	-5.556975085738e-12	-6.459211635566e-11	3.337876148099e-11
1.653000000000e-06	-5.166429994554e-12	-6.243463960225e-11	3.330194758048e-11
1.654000000000e-06	-3.861248887760e-12	-6.291697208155e-11	3.243199288921e-11
1.655000000000e-06	-2.519060697435e-12	-6.356829766162e-11	2.960160023767e-11
1.656000000000e-06	-5.818057326354e-12	-5.913108149178e-11	3.283457459305e-11
1.657000000000e-06	-2.684650152715e-12	-5.730663627290e-11	2.768656875515e-11
1.658000000000e-06	-3.961036846984e-12	-5.835225221393e-11	2.977897140902e-11
1.659000000000e-06	-5.436450182093e-12	-5.236162794890e-11	2.979848974918e-11
1.660000000000e-06	-2.468211657474e-12	-5.897059800418e-11	2.926034574286e-11
1.661000000000e-06	-2.649470550750e-12	-5.450209461278e-11	2.487770370095e-11
1.662000000000e-06	-4.898533287627e-12	-5.012484681314e-11	2.746509704799e-11
1.663000000000e-06	-4.418219675993e-12	-5.210348215122e-11	2.749275833935e-11
1.664000000000e-06	-5.725445135257e-12	-5.036787538909e-11	2.894872618027e-11
1.665000000000e-06	-2.892285657741e-12	-5.414161860379e-11	2.845762127929e-11
1.666000000000e-06	-2.646904553722e-12	-4.889516076474e-11	2.409708104126e-11
1.667000000000e-06	-4.509240265458e-12	-5.199432224266e-11	3.023585828244e-11
1.668000000000e-06	-2.399278649206e-12	-4.602021379474e-11	2.320654372442e-11
1.669000000000e-06	-3.150365869114e-12	-4.860077433975e-11	2.411437625978e-11
1.670000000000e-06	-4.337846876415e-12	-4.751123370386e-11	2.499979234926e-11
1.671000000000e-06	-3.473742096057e-12	-4.733853110617e-11	2.435805261383e-11
1.672000000000e-06	-3.887795004742e-12	-4.268940044276e-11	2.383919297845e-11
1.673000000000e-06	1.354349860295e-13	-4.373199310357e-11	1.463360136397e-11
1.674000000000e-06	-3.503987148687e-12	-4.526706045006e-11	2.402504009844e-11
1.675000000000e-06	-4.300565899852e-12	-4.457712593147e-11	2.421050887925e-11
1.676000000000e-06	-3.883763780337e-12	-4.156621304423e-11	2.314784539448e-11
1.677000000000e-06	-3.426684510666e-12	-4.326286744993e-11	2.434695497051e-11
1.678000000000e-06	-3.952940823260e-12	-4.210520950639e-11	2.288262768927e-11
1.679000000000e-06	-2.771616135397e-12	-4.009055666556e-11	2.147277229976e-11
1.680000000000e-06	-2.413088160976e-12	-4.102369453406e-11	2.149901452631e-11
1.681000000000e-06	-3.117735265886e-12	-4.020941417298e-11	2.043527838038e-11
1.682000000000e-06	-2.147799403276e-12	-4.020515777672e-11	2.122847236046e-11
1.683000000000e-06	-2.418696479907e-12	-4.216040658753e-11	2.194661137253e-11
1.684000000000e-06	-3.136924805484e-12	-3.549391928478e-11	1.778006654650e-11
1.685000000000e-06	-3.423630578475e-12	-3.524872998447e-11	1.854708469299e-11
1.686000000000e-06	-2.152705608295e-12	-3.654031876495e-11	1.789598853647e-11
1.687000000000e-06	-3.823696308306e-12	-3.630473310048e-11	2.125344549885e-11
1.688000000000e-06	-2.802743093370e-12	-3.507191880127e-11	1.915964960426e-11
1.689000000000e-06	-2.044230458868e-12	-3.531256212638e-11	1.732455435359e-11
1.690000000000e-06	-3.076593159081e-12	-3.569081018646e-11	2.025193083010e-11
1.691000000000e-06	-2.999995330681e-12	-3.305016553714e-11	1.640852175340e-11
1.692000000000e-06	-4.178068409010e-12	-3.376992180722e-11	2.113018642763e-11
1.693000000000e-06	-2.095304949928e-12	-3.422454806312e-11	1.784100386847e-11
1.694000000000e-06	-2.164324435176e-12	-3.313415575820e-11	1.868487728300e-11
1.695000000000e-06	-2.369052007415e-12	-3.280907280102e-11	1.757940729710e-11
1.696000000000e-06	-2.671573598129e-12	-3.088389674609e-11	1.744491987499e-11
1.697000000000e-06	-1.565172357908e-12	-3.284593972432e-11	1.629578086466e-11
1.698000000000e-06	-3.013820581143e-12	-2.975002258022e-11	1.649902899513e-11
1.699000000000e-06	-2.559169242247e-12	-3.068762063127e-11	1.472601872948e-11
1.700000000000e-06	-2.466731850704e-12	-2.858856544553e-11	1.676065894045e-11
1.701000000000e-06	-8.506738463254e-13	-3.311135624774e-11	1.518587677239e-11
1.702000000000e-06	-1.309733425279e-12	-3.059110619251e-11	1.537014276176e-11
1.703000000000e-06	-2.863849731083e-12	-2.846956024091e-11	1.553226114738e-11
1.704000000000e-06	-3.484464675126e-12	-2.817046900422e-11	1.729796964718e-11
1.705000000000e-06	8.167387240598e-13	-2.902706652857e-11	1.129149496346e-11
1.706000000000e-06	-1.003221722764e-12	-2.995201200650e-11	1.309239708786e-11
1.707000000000e-06	-1.578675465969e-12	-2.882841717674e-11	1.482157685682e-11
1.708000000000e-06	-2.627656452383e-12	-2.542227393335e-11	1.384517765179e-11
1.709000000000e-06	-3.347164652355e-12	-2.574574154455e-11	1.678223893932e-11
1.710000000000e-06	-1.919932031878e-12	-2.706608955262e-11	1.396790489219e-11
1.711000000000e-06	-2.112409253966e-12	-2.438911429863e-11	1.291249512500e-11
1.712000000000e-06	-2.492117145990e-12	-2.355212568405e-11	1.295474830630e-11
1.713000000000e-06	-7.632252991104e-13	-2.464304805407e-11	1.142185920959e-11
1.714000000000e-06	-2.384903945233e-12	-2.469710046470e-11	1.550509538074e-11
1.715000000000e-06	-6.360055326544e-13	-2.740697847272e-11	1.340662996145e-11
1.716000000000e-06	-1.233928126412e-12	-2.533458110282e-11	1.362603281441e-11
1.717000000000e-06	-2.644677283798e-12	-2.137076377580e-11	1.234404296004e-11
1.718000000000e-06	-9.047817083512e-13	-2.640656156461e-11	1.250383862998e-11
1.719000000000e-06	-1.264721673287e-12	-2.024902093387e-11	1.022138528869e-11
1.720000000000e-06	-3.095526728073e-12	-2.258052685946e-11	1.503111744951e-11
1.721000000000e-06	-2.349409856086e-12	-2.292124499680e-11	1.352816827053e-11
1.722000000000e-06	-5.379951018510e-13	-2.372761793689e-11	1.081586256364e-11
1.723000000000e-06	-1.685988590316e-12	-1.955884509688e-11	1.123716309969e-11
1.724000000000e-06	-1.184158467994e-13	-2.300150867781e-11	9.592025621304e-12
1.725000000000e-06	-4.372655336686e-13	-2.092188785232e-11	8.649873216768e-12
1.726000000000e-06	-1.739115204953e-12	-2.233545169994e-11	1.402480638525e-11
1.727000000000e-06	-1.964404481248e-12	-2.053200395309e-11	1.145504348074e-11
1.728000000000e-06	-5.848093936336e-13	-2.010556154411e-11	7.543394055288e-12
1.729000000000e-06	-3.819365728291e-13	-1.999800817025e-11	7.421167440265e-12
1.730000000000e-06	-1.952121718821e-12	-1.897783853100e-11	1.047024071460e-11
1.731000000000e-06	-1.635527191655e-12	-2.172329226436e-11	1.165606107950e-11
1.732000000000e-06	-2.519151513354e-12	-1.866121459885e-11	1.125224994285e-11
1.733000000000e-06	-1.763361571600e-12	-2.085319029071e-11	1.239424609430e-11
1.734000000000e-06	-1.044011551375e-12	-1.948285012656e-11	1.048204244093e-11
1.735000000000e-06	-2.379839012632e-13	-1.970850858044e-11	7.738301654970e-12
1.736000000000e-06	-1.475884415217e-12	-1.660515285706e-11	8.854798833831e-12
1.737000000000e-06	-1.206651220967e-12	-1.818817175197e-11	9.870839796718e-12
1.738000000000e-06	-1.209595718877e-12	-1.848507493324e-11	1.056636147977e-11
1.739000000000e-06	-1.285672464900e-12	-1.880126894758e-11	1.071952570518e-11
1.740000000000e-06	-1.618419333742e-12	-1.576609572113e-11	8.872094468357e-12
1.741000000000e-06	-1.831117247227e-12	-1.601148904527e-11	9.066901111386e-12
1.742000000000e-06	-1.398571798874e-12	-1.596140094521e-11	9.343339503634e-12
1.743000000000e-06	-8.417203571394e-13	-1.578843913675e-11	8.592195200993e-12
1.744000000000e-06	-1.791306728081e-12	-2.080903168914e-11	1.202832743683e-11
1.745000000000e-06	-1.415595304898e-12	-1.734183520758e-11	1.061389391408e-11
1.746000000000e-06	-2.034780925554e-12	-1.571281880509e-11	9.115596443539e-12
1.747000000000e-06	-1.231877688672e-12	-1.666530116086e-11	9.904618617601e-12
1.748000000000e-06	-1.155972650122e-12	-1.788145866027e-11	1.069857191612e-11
1.749000000000e-06	3.681951375135e-13	-1.846254979970e-11	4.945089269280e-12
1.750000000000e-06	-1.547107213939e-12	-1.433602289168e-11	7.788026562088e-12
1.751000000000e-06	-1.317186203581e-12	-1.496284934765e-11	7.893130846905e-12
1.752000000000e-06	-9.861568750040e-13	-1.577197178970e-11	9.169735146122e-12
1.753000000000e-06	-5.094547347214e-13	-1.467346883630e-11	6.757161748804e-12
1.754000000000e-06	-2.206488139739e-12	-1.571075059292e-11	9.531553215218e-12
1.755000000000e-06	-9.069251930836e-13	-1.539578114948e-11	8.229377020392e-12
1.756000000000e-06	-5.490843726184e-13	-1.516576669713e-11	6.940511814840e-12
1.757000000000e-06	-9.018155432420e-13	-1.265537539953e-11	6.889417444663e-12
1.758000000000e-06	-7.101128635381e-13	-1.400134522949e-11	6.852065496355e-12
1.759000000000e-06	-8.068433691522e-13	-1.413592119111e-11	7.241473860254e-12
1.760000000000e-06	-5.209033390951e-13	-1.439251010549e-11	6.374739757195e-12
1.761000000000e-06	-1.773092744486e-12	-1.265516466440e-11	8.541466893461e-12
1.762000000000e-06	-1.229437152464e-12	-1.204420284715e-11	6.649115049122e-12
1.763000000000e-06	-3.827857817000e-13	-1.519306569177e-11	7.891057081943e-12
1.764000000000e-06	-4.596151414606e-13	-1.345923701531e-11	5.820764337891e-12
1.765000000000e-06	-6.573867708714e-13	-1.428423014521e-11	7.811724320425e-12
1.766000000000e-06	-3.107486728984e-13	-1.203180074407e-11	6.537034328790e-12
1.767000000000e-06	-2.287364786001e-12	-9.280673708147e-12	7.375337729356e-12
1.768000000000e-06	-5.109263555380e-13	-1.198770471262e-11	6.275484956255e-12
1.769000000000e-06	-1.354139250727e-12	-1.197234896396e-11	7.136938043568e-12
1.770000000000e-06	-7.689826906130e-13	-1.082768908899e-11	6.041330514492e-12
1.771000000000e-06	-1.825252413895e-12	-1.086923743950e-11	7.882767727751e-12
1.772000000000e-06	-9.669885841720e-13	-1.169579489865e-11	7.860724574588e-12
1.773000000000e-06	2.097133822441e-13	-1.487255940927e-11	6.811155185910e-12
1.774000000000e-06	-1.659196545764e-12	-1.085780617200e-11	8.349050612469e-12
1.775000000000e-06	-8.514466440217e-13	-1.128808742636e-11	6.494972578495e-12
1.776000000000e-06	-6.295928109335e-13	-1.087357399441e-11	5.575959434078e-12
1.777000000000e-06	-1.028953114488e-12	-1.070724885053e-11	5.270090900765e-12
1.778000000000e-06	-4.348648759056e-13	-1.174796517654e-11	6.861266949792e-12
1.779000000000e-06	-1.180147143991e-12	-8.989797696912e-12	6.132661369423e-12
1.780000000000e-06	-5.606845455101e-13	-9.829817087600e-12	6.690306595053e-12
1.781000000000e-06	-6.214720389012e-13	-1.082535764483e-11	5.302998335555e-12
1.782000000000e-06	-7.013014745874e-14	-1.157963365447e-11	5.715945079660e-12
1.783000000000e-06	-4.337301153416e-13	-1.153454371052e-11	5.973682938043e-12
