2.155000000000e-06	3.270630456162e-12	-7.408778785520e-11	2.459770528266e-11
2.156000000000e-06	5.866825792103e-12	-7.961047524536e-11	2.417353503639e-11
2.157000000000e-06	1.096503030170e-11	-7.808221405849e-11	1.538766119254e-11
2.158000000000e-06	6.752518123391e-12	-8.233762089992e-11	2.431030764013e-11
2.159000000000e-06	9.110319560946e-12	-8.246749728236e-11	2.038703405813e-11
2.160000000000e-06	7.744785637486e-12	-8.990349939323e-11	2.706976434359e-11
2.161000000000e-06	1.052904262536e-11	-8.201518921434e-11	1.873235553771e-11
2.162000000000e-06	4.300643689842e-12	-8.420844316202e-11	2.893173577963e-11
2.163000000000e-06	5.590517037658e-12	-8.819578072386e-11	2.924313524186e-11
2.164000000000e-06	5.747854420476e-12	-8.934074201003e-11	2.961850540205e-11
2.165000000000e-06	6.846005517225e-12	-8.409598361058e-11	2.576820901145e-11
2.166000000000e-06	1.148765626116e-11	-9.193494483071e-11	2.293677733560e-11
2.167000000000e-06	6.961540084648e-12	-9.455939926826e-11	3.122742772726e-11
2.168000000000e-06	8.414545950155e-12	-8.877716047565e-11	2.593761973574e-11
2.169000000000e-06	5.208814184417e-12	-8.282532365554e-11	2.765381300106e-11
2.170000000000e-06	5.058227061870e-12	-9.521506434104e-11	3.421712935215e-11
2.171000000000e-06	4.785104101438e-12	-9.399944406045e-11	3.476215126007e-11
2.172000000000e-06	9.253067463960e-12	-9.471279866163e-11	2.821472382988e-11
2.173000000000e-06	5.777587803290e-12	-9.041224484292e-11	3.087789826893e-11
2.174000000000e-06	1.740640016271e-12	-9.141322107926e-11	3.803021239694e-11
2.175000000000e-06	6.453609857889e-12	-9.374344966641e-11	3.232418858106e-11
2.176000000000e-06	9.353446847909e-12	-1.005773527706e-10	3.193777671545e-11
2.177000000000e-06	6.759829492075e-12	-1.001937815468e-10	3.581332576516e-11
2.178000000000e-06	5.111636301785e-12	-8.908337649408e-11	3.187436654196e-11
2.179000000000e-06	8.096960332869e-12	-9.369537702489e-11	3.049165747812e-11
2.180000000000e-06	8.533027969150e-12	-9.786345659110e-11	3.206034921760e-11
2.181000000000e-06	5.618772485958e-12	-9.087084423941e-11	3.258374787291e-11
2.182000000000e-06	5.905211020390e-12	-9.356382518396e-11	3.357538589807e-11
2.183000000000e-06	4.749496350086e-12	-9.612968726236e-11	3.713821067276e-11
2.184000000000e-06	4.062992251596e-12	-8.733195389151e-11	3.306368780304e-11
2.185000000000e-06	5.908537896585e-12	-9.276969624130e-11	3.340419184031e-11
2.186000000000e-06	5.728059486191e-12	-9.440688971678e-11	3.503780315606e-11
2.187000000000e-06	2.994458334210e-12	-8.465911418042e-11	3.375826407431e-11
2.188000000000e-06	3.770383712228e-12	-9.563835300031e-11	3.916519781008e-11
2.189000000000e-06	4.795480348155e-12	-9.501397530450e-11	3.705607745990e-11
2.190000000000e-06	6.266852386954e-12	-1.018310117398e-10	3.897565186000e-11
2.191000000000e-06	7.361626092735e-13	-8.799419901602e-11	3.923714702263e-11
2.192000000000e-06	6.337094555004e-12	-8.816700321368e-11	3.127194356104e-11
2.193000000000e-06	6.710594556884e-12	-8.948654917690e-11	3.170403429005e-11
2.194000000000e-06	5.791253316577e-12	-8.891119563332e-11	3.273655864918e-11
2.195000000000e-06	4.435929493784e-12	-9.108124425382e-11	3.599370757060e-11
2.196000000000e-06	6.711064318486e-12	-8.824102641168e-11	3.125610425609e-11
2.197000000000e-06	6.994157675258e-12	-8.561308850063e-11	2.931560905729e-11
2.198000000000e-06	3.613876960647e-12	-9.206810374526e-11	3.847692815594e-11
2.199000000000e-06	6.323228374506e-12	-8.253724728232e-11	2.908343051155e-11
2.200000000000e-06	5.293232427438e-12	-8.944266272637e-11	3.421333356124e-11
2.201000000000e-06	5.426537568924e-12	-8.941347537535e-11	3.444206967414e-11
2.202000000000e-06	7.106536799810e-12	-9.322532916998e-11	3.462435429429e-11
2.203000000000e-06	3.349894336688e-12	-8.407006245386e-11	3.482088966673e-11
2.204000000000e-06	7.245000852474e-12	-9.098024063041e-11	3.288773109263e-11
2.205000000000e-06	5.008368153925e-12	-8.575186868558e-11	3.352561770259e-11
2.206000000000e-06	3.842072460943e-12	-7.934932651908e-11	3.140135997159e-11
2.207000000000e-06	4.615635196926e-12	-8.623871599748e-11	3.529900985955e-11
2.208000000000e-06	3.113368612092e-12	-7.795003905424e-11	3.207991820749e-11
2.209000000000e-06	4.322755996583e-13	-7.697170683157e-11	3.569051908410e-11
2.210000000000e-06	5.045787717434e-12	-8.240296348768e-11	3.228472667322e-11
2.211000000000e-06	6.214031935084e-12	-8.193117355071e-11	3.028576127936e-11
2.212000000000e-06	4.638538335241e-12	-8.345217711630e-11	3.341494752128e-11
2.213000000000e-06	3.295975534266e-12	-8.009955486306e-11	3.380113279056e-11
2.214000000000e-06	9.872587066707e-13	-7.327559588075e-11	3.337365428697e-11
2.215000000000e-06	1.920322252674e-12	-7.922284562217e-11	3.524316752493e-11
2.216000000000e-06	7.619976887299e-12	-8.310832477037e-11	2.954455844513e-11
2.217000000000e-06	2.791439566216e-12	-7.918556614364e-11	3.369999148471e-11
2.218000000000e-06	6.111990860030e-12	-7.834815705477e-11	2.883188083915e-11
2.219000000000e-06	3.380435223854e-12	-7.872621505111e-11	3.364061158680e-11
2.220000000000e-06	4.084620625440e-12	-7.652923145974e-11	3.163419218191e-11
2.221000000000e-06	4.124004431428e-12	-7.684951717059e-11	3.179249843098e-11
2.222000000000e-06	5.363784981533e-12	-7.348142376944e-11	2.796524252559e-11
2.223000000000e-06	2.273121779154e-12	-7.054717352215e-11	3.066723865346e-11
2.224000000000e-06	8.363076764244e-13	-7.553390794279e-11	3.622404665502e-11
2.225000000000e-06	2.668825127917e-12	-6.986667898173e-11	3.000273516871e-11
2.226000000000e-06	4.929367235272e-12	-7.136735076208e-11	2.750937982815e-11
2.227000000000e-06	4.209538459268e-12	-6.947800201866e-11	2.764068706537e-11
2.228000000000e-06	6.757218537545e-12	-7.680912755609e-11	2.861449784711e-11
2.229000000000e-06	2.827298215532e-12	-7.003131620558e-11	3.040071840150e-11
2.230000000000e-06	4.449735780132e-12	-6.314957625737e-11	2.389073760227e-11
2.231000000000e-06	5.213363404020e-12	-7.481313616201e-11	2.981756526161e-11
2.232000000000e-06	1.911575408965e-12	-6.951078953967e-11	3.207416399109e-11
2.233000000000e-06	3.824983719153e-12	-6.794284094826e-11	2.799803097736e-11
2.234000000000e-06	3.536705156147e-12	-6.721030035033e-11	2.822105369386e-11
2.235000000000e-06	1.858115034533e-12	-6.064369487186e-11	2.652304686149e-11
2.236000000000e-06	5.766380611257e-12	-7.073996345521e-11	2.719229884658e-11
2.237000000000e-06	-2.146952879902e-12	-6.366870846873e-11	3.503586608584e-11
2.238000000000e-06	4.467873609324e-12	-6.399445613116e-11	2.552574823080e-11
2.239000000000e-06	1.264174392648e-12	-6.319049432972e-11	2.996905292471e-11
2.240000000000e-06	3.726167481009e-12	-6.521932320572e-11	2.743477098295e-11
2.241000000000e-06	3.125596675969e-12	-6.252881830743e-11	2.643839616948e-11
2.242000000000e-06	4.645416659580e-12	-6.922240502973e-11	2.868652982662e-11
2.243000000000e-06	4.008200536225e-12	-6.389592884273e-11	2.616643113478e-11
2.244000000000e-06	-8.052153489823e-13	-5.723991824134e-11	2.973580546542e-11
2.245000000000e-06	3.881877240264e-12	-6.085878280899e-11	2.470628544826e-11
2.246000000000e-06	1.426635485760e-12	-6.363269257542e-11	3.065374228350e-11
2.247000000000e-06	1.416684992632e-12	-5.629499866171e-11	2.610355828430e-11
2.248000000000e-06	2.011478813336e-12	-5.824598762388e-11	2.629423083675e-11
2.249000000000e-06	2.783972819593e-12	-5.780763631847e-11	2.519686381391e-11
2.250000000000e-06	3.955791726717e-12	-6.048658848334e-11	2.515558910146e-11
2.251000000000e-06	-2.384544455375e-13	-5.379381764534e-11	2.753076447285e-11
2.252000000000e-06	1.716337915573e-12	-5.547162382722e-11	2.507723282211e-11
2.253000000000e-06	3.349728796177e-12	-5.641158167936e-11	2.388190227297e-11
2.254000000000e-06	6.020818970746e-12	-5.891069357412e-11	2.153192339757e-11
2.255000000000e-06	9.050680925395e-13	-5.965279568738e-11	3.001402561672e-11
2.256000000000e-06	1.028385714915e-12	-5.138726382425e-11	2.427186336741e-11
2.257000000000e-06	4.378925207565e-12	-5.563323332839e-11	2.237335580109e-11
2.258000000000e-06	6.282147219779e-13	-5.146702013695e-11	2.530020146900e-11
2.259000000000e-06	2.989080405957e-12	-5.013656956914e-11	2.079172990363e-11
2.260000000000e-06	3.705598822088e-12	-5.410205170529e-11	2.247386802089e-11
2.261000000000e-06	1.128535884796e-12	-5.129477918832e-11	2.492511216064e-11
2.262000000000e-06	1.021759739400e-12	-5.052719359474e-11	2.458141702333e-11
2.263000000000e-06	3.507622830172e-12	-5.009131665387e-11	2.034772274697e-11
2.264000000000e-06	7.844827175310e-13	-4.882228635516e-11	2.379480538809e-11
2.265000000000e-06	2.303148627578e-12	-4.881788465000e-11	2.188847237587e-11
2.266000000000e-06	3.863413306615e-12	-5.112747760629e-11	2.066100180052e-11
2.267000000000e-06	-7.166255820104e-13	-4.492005779582e-11	2.449687401974e-11
2.268000000000e-06	2.948306094197e-12	-4.898119233653e-11	2.156048488333e-11
2.269000000000e-06	2.890733352382e-12	-4.822376460422e-11	2.060786072144e-11
2.270000000000e-06	4.449952343703e-12	-5.121533758388e-11	2.045387734141e-11
2.271000000000e-06	1.614598060624e-12	-4.759867847519e-11	2.274450222483e-11
2.272000000000e-06	-5.491062618227e-13	-4.284686850212e-11	2.254647610317e-11
2.273000000000e-06	1.698628873078e-12	-4.287374178686e-11	1.937158387157e-11
2.274000000000e-06	1.835684111464e-12	-4.215545819091e-11	1.882691858636e-11
2.275000000000e-06	3.232878158597e-12	-4.669371447695e-11	1.958828320788e-11
2.276000000000e-06	3.094251176937e-12	-4.896892327663e-11	2.180180411949e-11
2.277000000000e-06	9.763473800842e-13	-4.220096826146e-11	2.036665280274e-11
2.278000000000e-06	2.798284932625e-12	-4.437597949714e-11	1.942788126013e-11
2.279000000000e-06	-6.175482744773e-13	-4.063958883652e-11	2.202071255377e-11
2.280000000000e-06	4.021235645389e-12	-4.226997385219e-11	1.600795424114e-11
2.281000000000e-06	1.952541112758e-12	-3.980994050345e-11	1.773874929628e-11
2.282000000000e-06	6.445847539219e-13	-4.459622357342e-11	2.304672424618e-11
2.283000000000e-06	2.497840582167e-12	-4.368028641233e-11	1.944502338941e-11
2.284000000000e-06	2.341828676548e-13	-3.516361137305e-11	1.760180359622e-11
2.285000000000e-06	3.197603267966e-12	-4.284543189379e-11	1.784126339730e-11
2.286000000000e-06	2.398446777567e-12	-3.947625626817e-11	1.733553105461e-11
