7.614000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.615000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.616000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.617000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.618000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.619000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.620000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.621000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.622000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.623000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.624000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.625000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.626000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.627000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.628000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.629000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.630000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.631000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.632000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.633000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.634000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.635000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.636000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.637000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.638000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.639000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.640000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.641000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.642000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.643000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.644000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.645000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.646000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.647000000000e-06	-7.779872588124e-22	-3.966751325309e-21	1.840159394190e-21
7.648000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.649000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.650000000000e-06	-1.052089479274e-17	4.080090842647e-17	8.649357533655e-18
7.651000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.652000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.653000000000e-06	8.369230649077e-22	-1.070318005402e-21	-1.062360817582e-21
7.654000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.655000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.656000000000e-06	2.005751047655e-22	-9.857392720961e-22	-1.300880801490e-22
7.657000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.658000000000e-06	1.634326267260e-21	-3.268843095928e-21	-1.875587073204e-21
7.659000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.660000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.661000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.662000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.663000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.664000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.665000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.666000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.667000000000e-06	4.359084528960e-22	-1.199492638230e-21	-4.460063460975e-22
7.668000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.669000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.670000000000e-06	-2.546751167760e-17	2.008662153175e-17	3.457314758678e-17
7.671000000000e-06	7.956761497625e-19	1.664570101309e-18	-1.466488683223e-18
7.672000000000e-06	1.987046346116e-22	-3.407486776808e-22	-2.385383118637e-22
7.673000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.674000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.675000000000e-06	3.100882422878e-23	-7.027507687946e-23	-3.437716339858e-23
7.676000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.677000000000e-06	1.353666628521e-22	-2.649665942308e-22	-1.571921819484e-22
7.678000000000e-06	2.688869054452e-21	-5.616169248638e-21	-3.063999210270e-21
7.679000000000e-06	1.066377635946e-17	-4.202509578367e-17	-8.845938904493e-18
7.680000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.681000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.682000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.683000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.684000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.685000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.686000000000e-06	3.069603622194e-22	-5.683604902273e-22	-3.628331231531e-22
7.687000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.688000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.689000000000e-06	5.980049007434e-21	-1.367573923942e-20	-6.640240057354e-21
7.690000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.691000000000e-06	4.867555709733e-23	-7.488727219385e-23	-6.014923897307e-23
7.692000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.693000000000e-06	1.615515332104e-17	3.693781014019e-18	-2.485165250574e-17
7.694000000000e-06	-5.575614356733e-17	2.273313068491e-16	4.546209003162e-17
7.695000000000e-06	2.023900983948e-22	-2.349357425201e-22	-2.629991654988e-22
7.696000000000e-06	1.203255926944e-21	-2.928849047698e-21	-1.310303942353e-21
7.697000000000e-06	2.468019339343e-20	-4.938579884378e-20	-2.865459782194e-20
7.698000000000e-06	1.310018010385e-21	-2.634183303200e-21	-1.518918962493e-21
7.699000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.700000000000e-06	-1.825756820242e-19	3.357858663546e-20	2.663306010015e-19
7.701000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.702000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.703000000000e-06	5.382182913427e-19	1.915101140775e-18	-1.118470616869e-18
7.704000000000e-06	2.253273458198e-18	1.559683338200e-18	-3.619315318493e-18
7.705000000000e-06	1.170553292979e-18	-8.457639019292e-18	-3.569569864691e-19
7.706000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.707000000000e-06	5.461274862253e-22	-1.401393309006e-21	-5.851941571228e-22
7.708000000000e-06	1.252521039862e-22	-2.810609230101e-22	-1.408881664076e-22
7.709000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.710000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.711000000000e-06	-1.123080551798e-17	4.103831493892e-17	1.005675088959e-17
7.712000000000e-06	8.487466089728e-19	-1.431950738713e-18	-1.032954231273e-18
7.713000000000e-06	2.445925351200e-19	2.524489017721e-18	-7.772901005453e-19
7.714000000000e-06	2.441066059273e-20	-5.349065878942e-20	-2.772888339429e-20
7.715000000000e-06	1.122001050246e-17	-4.103890322925e-17	-1.006373366562e-17
7.716000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.717000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.718000000000e-06	1.697070934473e-21	-4.790013941155e-21	-1.755628817088e-21
7.719000000000e-06	1.220020291551e-18	-8.306257464689e-19	-1.687248558952e-18
7.720000000000e-06	4.909248299052e-21	-1.216777634248e-20	-5.357747663220e-21
7.721000000000e-06	4.628318043391e-19	-1.009322493202e-18	-5.274658875816e-19
7.722000000000e-06	6.414190777036e-22	-1.561311952553e-21	-7.051082663787e-22
7.723000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.724000000000e-06	-1.756272874404e-18	3.347353124752e-18	2.082226514358e-18
7.725000000000e-06	1.529518191175e-22	-3.209851074899e-22	-1.766271243436e-22
7.726000000000e-06	6.040292480526e-23	-1.252558311929e-22	-7.002382307650e-23
7.727000000000e-06	2.205291554884e-18	-1.652255517309e-18	-3.021078186003e-18
7.728000000000e-06	-4.129154311350e-19	3.710830723105e-20	6.103851580756e-19
7.729000000000e-06	2.547224906060e-20	-4.857896069172e-20	-3.025320284361e-20
7.730000000000e-06	4.955632573803e-21	-7.531896135098e-21	-6.192997873536e-21
7.731000000000e-06	1.107648071918e-17	3.000572767031e-18	-1.703156320413e-17
7.732000000000e-06	2.843384325368e-19	-6.816688221695e-19	-3.152940202215e-19
7.733000000000e-06	-3.287259834282e-19	-7.046323969806e-20	5.018031532096e-19
7.734000000000e-06	-1.788144879282e-19	-1.714817643978e-19	2.951491842331e-19
7.735000000000e-06	3.018712202798e-21	-5.992119470564e-21	-3.552232501752e-21
7.736000000000e-06	1.367924696945e-21	-5.984878531306e-21	-1.086687038012e-21
7.737000000000e-06	3.578173114157e-22	-6.495071236372e-22	-4.310754053945e-22
7.738000000000e-06	4.006542857725e-18	4.115103851334e-18	-6.653763216475e-18
7.739000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.740000000000e-06	1.023163366946e-17	-4.076732321301e-17	-8.789425585803e-18
7.741000000000e-06	-1.268230138793e-18	4.802454458979e-19	1.816863975968e-18
7.742000000000e-06	3.263803620707e-18	1.410390236326e-17	-7.126883464787e-18
7.743000000000e-06	-1.899304261251e-18	9.989874277782e-18	1.204771341120e-18
7.744000000000e-06	3.043764601133e-21	-7.283208759738e-21	-3.393259775761e-21
7.745000000000e-06	1.474491245305e-20	-4.226041524385e-20	-1.534433052966e-20
7.746000000000e-06	1.758972706552e-18	-3.352354149408e-18	-2.084092769902e-18
7.747000000000e-06	3.266070065786e-21	-7.334732780299e-21	-3.722118400607e-21
7.748000000000e-06	1.101835368575e-21	-2.127863477032e-21	-1.311046836646e-21
7.749000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.750000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.751000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.752000000000e-06	4.514598366569e-21	-9.752801319719e-21	-5.213255595126e-21
7.753000000000e-06	-2.109873987180e-18	1.341665213352e-17	1.039522552672e-18
7.754000000000e-06	1.546243921086e-18	-2.515040590442e-17	1.651514292914e-18
7.755000000000e-06	3.536048644419e-22	-1.302918222499e-21	-3.238863511167e-22
7.756000000000e-06	2.148439591562e-19	-1.834918596641e-18	-2.572493250143e-20
7.757000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.758000000000e-06	-2.150134405946e-23	-1.274265393253e-22	5.221412540549e-23
7.759000000000e-06	2.515080124275e-18	-6.656384656179e-18	-2.718516248543e-18
7.760000000000e-06	-3.378559600500e-19	1.738266685284e-20	5.017646854748e-19
7.761000000000e-06	1.824759148520e-22	-4.478435318419e-22	-2.029435536679e-22
7.762000000000e-06	1.197808194284e-21	-2.061996577351e-21	-1.470245805671e-21
7.763000000000e-06	5.175375659636e-18	-7.121618792524e-18	-6.578854463223e-18
7.764000000000e-06	-4.644831524627e-18	2.901824149444e-17	2.415499996209e-18
7.765000000000e-06	1.258755797174e-17	-4.901087335896e-17	-1.119918980656e-17
7.766000000000e-06	5.462741248235e-23	-1.227890536345e-22	-6.263637205433e-23
7.767000000000e-06	7.215104760264e-21	-1.672907049350e-20	-8.193790860929e-21
7.768000000000e-06	1.264710737256e-18	-4.157365955111e-18	-1.227161109936e-18
7.769000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.770000000000e-06	4.686187930093e-22	-9.473396888545e-22	-5.545249241604e-22
7.771000000000e-06	2.070436770505e-18	-1.408470477479e-17	-8.902104749684e-19
7.772000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.773000000000e-06	-3.493661176290e-19	2.529440603196e-19	4.793233409936e-19
7.774000000000e-06	-1.210029349789e-17	6.926676202981e-17	7.395080657027e-18
7.775000000000e-06	-9.306677394518e-18	8.570715228801e-17	1.014448431472e-18
7.776000000000e-06	8.131562945235e-19	-3.446104245379e-18	-6.780094481736e-19
7.777000000000e-06	2.801727042610e-19	-2.769512802399e-18	-1.203004968242e-21
7.778000000000e-06	1.127638512902e-21	-3.285869005794e-21	-1.181987296768e-21
7.779000000000e-06	8.883341883547e-19	2.333977792469e-18	-1.691724749318e-18
7.780000000000e-06	2.254323612573e-18	-2.528651264651e-18	-2.992003015889e-18
7.781000000000e-06	3.956169756945e-18	9.991954695720e-19	-6.111779394442e-18
7.782000000000e-06	-5.015339396352e-20	-1.404321832540e-18	2.951272936389e-19
7.783000000000e-06	1.162225210200e-17	-4.273760504253e-17	-1.084472052129e-17
7.784000000000e-06	2.153035909199e-19	-2.244290573069e-18	1.054837092971e-20
7.785000000000e-06	-1.142764471089e-17	4.439440008526e-17	1.020798410639e-17
7.786000000000e-06	4.864177722354e-19	-2.446153024205e-18	-3.539142364493e-19
7.787000000000e-06	3.289018901664e-19	3.402315130555e-18	-1.049095543182e-18
7.788000000000e-06	1.479787318767e-18	1.928060032273e-18	-2.513059228934e-18
7.789000000000e-06	5.848111778927e-19	-4.099155961907e-18	-2.495542581792e-19
7.790000000000e-06	1.033366193059e-18	3.181487772596e-19	-1.607318383951e-18
7.791000000000e-06	4.233639573207e-18	-1.952413101317e-17	-3.351052263322e-18
7.792000000000e-06	-8.267702205623e-19	5.864509451061e-18	3.148117925804e-19
7.793000000000e-06	1.252138130545e-17	-4.013701849998e-17	-1.266957649939e-17
7.794000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.795000000000e-06	3.554780726051e-22	-8.365542674955e-22	-4.057536094026e-22
7.796000000000e-06	2.682605442352e-22	-4.790393611607e-22	-3.294672123500e-22
7.797000000000e-06	-1.347191789506e-19	3.858550183404e-19	1.295840442935e-19
7.798000000000e-06	1.934834589960e-18	4.374642369568e-19	-2.965259875692e-18
7.799000000000e-06	4.127764986005e-22	-8.646090761583e-22	-4.879891862217e-22
7.800000000000e-06	1.546432192861e-19	-1.477806370939e-20	-2.286589176785e-19
7.801000000000e-06	-1.037016536439e-17	7.639419053480e-17	4.504337968518e-18
7.802000000000e-06	8.790563979291e-20	-1.450985388313e-19	-1.098788113225e-19
7.803000000000e-06	-1.306296998761e-18	1.572619553225e-18	1.732833920861e-18
7.804000000000e-06	-3.672109029994e-17	1.315287632411e-16	3.518749565226e-17
7.805000000000e-06	2.686153744455e-18	2.233637095406e-18	-4.390421147148e-18
7.806000000000e-06	4.472996011549e-18	-1.152682569080e-17	-5.036082173122e-18
7.807000000000e-06	-8.619887278159e-19	3.086817631058e-18	8.480436168530e-19
7.808000000000e-06	3.984525241824e-18	-1.038375928270e-17	-4.349179288876e-18
7.809000000000e-06	2.621790711303e-19	1.053410132845e-18	-5.560201948622e-19
7.810000000000e-06	1.205853483715e-18	1.663857923787e-18	-2.060159329808e-18
7.811000000000e-06	-9.038297123379e-20	-8.540824489746e-19	2.564959224591e-19
7.812000000000e-06	1.723213926067e-21	-3.373095838757e-21	-2.080720136656e-21
7.813000000000e-06	7.065770759523e-19	2.726869665740e-18	-1.443654557775e-18
7.814000000000e-06	-4.378665853778e-19	1.738172595357e-18	3.957254030406e-19
7.815000000000e-06	1.174611941087e-19	-4.280470948430e-19	-1.231959385350e-19
7.816000000000e-06	-1.228382681554e-17	4.974976534576e-17	1.102441586289e-17
7.817000000000e-06	5.863752598691e-18	1.079141124533e-17	-1.043654138385e-17
7.818000000000e-06	1.371317487206e-19	5.569658508976e-19	-3.088108271540e-19
7.819000000000e-06	2.405078863225e-18	-3.893402682187e-18	-3.032433645735e-18
7.820000000000e-06	3.870386015822e-18	-1.694362162151e-18	-5.571891384445e-18
7.821000000000e-06	7.260171617603e-22	-1.440121217468e-21	-8.760728523490e-22
7.822000000000e-06	-7.427116082569e-19	-1.069402794563e-18	1.278333311147e-18
7.823000000000e-06	1.304134594805e-18	4.240335761294e-19	-2.021958953770e-18
7.824000000000e-06	-2.337963655336e-18	4.309417736920e-17	-4.152725447983e-18
7.825000000000e-06	-1.582417572277e-19	4.758655657986e-18	-5.053302487948e-19
7.826000000000e-06	2.636691414235e-18	1.455642873081e-18	-4.182731666283e-18
7.827000000000e-06	-2.718712425335e-19	-3.375248397643e-19	4.503589849281e-19
7.828000000000e-06	-2.786082714787e-18	-1.782953852392e-18	4.446409582794e-18
7.829000000000e-06	1.514563214563e-18	-3.004191846092e-19	-2.228426206549e-18
7.830000000000e-06	-1.691108846147e-17	6.799917319802e-17	1.537402024222e-17
7.831000000000e-06	1.540044935785e-20	-4.534257250952e-20	-1.646469526967e-20
7.832000000000e-06	2.735252886560e-17	-6.432171541969e-17	-3.251474616014e-17
7.833000000000e-06	-8.790935847235e-18	3.667071356548e-17	7.861696989417e-18
7.834000000000e-06	1.305000260516e-17	-5.644947080261e-17	-1.131340057091e-17
7.835000000000e-06	-2.889827270289e-17	1.125784352806e-16	2.686884731717e-17
7.836000000000e-06	8.917965988304e-19	-7.109189017854e-19	-1.259560416776e-18
7.837000000000e-06	7.335312080177e-19	-3.389676568227e-18	-6.315899399742e-19
7.838000000000e-06	-9.592736054609e-19	-5.497569691392e-19	1.524366241075e-18
7.839000000000e-06	2.445249766187e-18	-3.764238211175e-18	-3.051947024155e-18
7.840000000000e-06	-6.874701703601e-19	2.230359437451e-18	7.109100490394e-19
7.841000000000e-06	-2.767046965059e-17	6.262896690454e-17	3.341578024167e-17
7.842000000000e-06	2.019084598433e-18	-9.796687736177e-17	1.055093053148e-17
7.843000000000e-06	-2.402736587667e-20	-3.049426982593e-18	5.541504084062e-19
7.844000000000e-06	-4.739893033585e-19	1.058786154957e-18	5.592033785818e-19
7.845000000000e-06	4.513816397053e-18	-9.992230458993e-19	-6.654796856935e-18
7.846000000000e-06	3.934374248494e-19	-1.329065358443e-18	-3.886385505806e-19
7.847000000000e-06	1.106621857031e-17	-1.656811561233e-17	-1.430267360101e-17
7.848000000000e-06	4.911964141062e-20	-9.765468200396e-20	-5.970031015129e-20
7.849000000000e-06	1.810389196645e-18	-2.337985511338e-18	-2.384031922985e-18
7.850000000000e-06	7.198301595061e-19	3.812775456099e-18	-1.670864056443e-18
7.851000000000e-06	4.916442910748e-17	-1.358585695417e-16	-5.488821616464e-17
7.852000000000e-06	-1.047551893515e-16	5.794782553339e-16	7.765205160595e-17
7.853000000000e-06	2.791768844634e-17	-1.352447049489e-16	-2.334691024935e-17
7.854000000000e-06	7.280181893400e-18	-6.605445903020e-17	-1.853249958403e-18
7.855000000000e-06	-1.152249213198e-17	5.226282841961e-17	9.795223990572e-18
7.856000000000e-06	-5.393022619990e-19	1.313302309372e-17	-9.831813642855e-19
7.857000000000e-06	-9.347715246641e-19	9.666460144333e-19	1.242104188327e-18
7.858000000000e-06	-2.335918525932e-19	-2.134531820770e-17	3.265786301220e-18
7.859000000000e-06	3.297180635811e-16	-7.262859355157e-16	-4.039470556856e-16
7.860000000000e-06	-5.041537527279e-18	-7.733777077953e-18	8.654621196369e-18
7.861000000000e-06	4.840866990949e-17	-1.060664601538e-16	-5.951599266817e-17
7.862000000000e-06	3.197950462305e-19	2.063287964005e-17	-3.394454119771e-18
7.863000000000e-06	2.944083761727e-18	-2.181427485315e-17	-1.379045875818e-18
7.864000000000e-06	7.153597484213e-17	-1.426351202872e-16	-8.997261187454e-17
7.865000000000e-06	-5.950312546938e-19	-1.151114419026e-18	1.051170712886e-18
7.866000000000e-06	1.459651714651e-16	3.027252707819e-17	-2.277993215614e-16
7.867000000000e-06	1.490060881691e-16	2.326043024036e-17	-2.317240232828e-16
7.868000000000e-06	-7.384970440358e-16	9.265043023393e-16	1.005882351303e-15
7.869000000000e-06	3.012018236182e-19	-8.792991457876e-19	-3.138676646873e-19
7.870000000000e-06	-5.975775483892e-18	8.093292449529e-18	7.807226621596e-18
7.871000000000e-06	4.420812730703e-18	-1.713171358272e-17	-4.224380696391e-18
7.872000000000e-06	1.012000005957e-18	-1.721401842909e-18	-1.266174283409e-18
7.873000000000e-06	3.295269532302e-18	-7.802128702194e-18	-3.783759367005e-18
7.874000000000e-06	2.797446674900e-20	-6.112050546356e-20	-3.347208898174e-20
7.875000000000e-06	2.634838079095e-17	-1.178104552904e-16	-2.299686908936e-17
7.876000000000e-06	1.379705396899e-18	-5.972444254614e-18	-1.310163089135e-18
7.877000000000e-06	6.155632941822e-21	-1.692437724691e-20	-6.882575517673e-21
7.878000000000e-06	2.120531231540e-19	-3.090509244199e-18	1.566433628758e-19
7.879000000000e-06	-2.758129123973e-19	-1.985545051642e-18	7.097534418548e-19
7.880000000000e-06	-4.285261415273e-20	-5.227267456130e-19	1.313704381252e-19
7.881000000000e-06	-3.684284636676e-18	2.342474755343e-17	2.236556220084e-18
7.882000000000e-06	-1.081173644625e-17	5.786765456802e-18	1.561100146608e-17
7.883000000000e-06	-3.243195515240e-19	-1.146434029846e-17	2.112776326264e-18
7.884000000000e-06	4.906710075995e-18	2.413419515827e-18	-7.614514720409e-18
7.885000000000e-06	1.008998073705e-19	1.082912223200e-18	-3.073579797194e-19
7.886000000000e-06	3.749647896040e-18	2.529529436266e-18	-6.013763224581e-18
7.887000000000e-06	3.328768769594e-19	5.503597772726e-19	-5.859569524961e-19
7.888000000000e-06	1.983863908839e-17	-6.872474434128e-17	-2.022703379023e-17
7.889000000000e-06	-9.818286227029e-18	4.112253467578e-17	9.017938161552e-18
7.890000000000e-06	1.484530962907e-18	7.497315618141e-18	-3.286991993066e-18
7.891000000000e-06	1.374503711067e-17	-5.318859571142e-17	-1.331013535078e-17
7.892000000000e-06	-3.908308131231e-18	-8.297693188154e-18	7.053141185964e-18
7.893000000000e-06	-1.078288575602e-18	-2.006876517617e-18	1.860271714503e-18
7.894000000000e-06	-3.531600034116e-18	1.591895060720e-17	2.903946042038e-18
7.895000000000e-06	-1.583728974396e-17	2.290347689321e-17	2.075623472353e-17
7.896000000000e-06	1.246182937613e-17	-5.718512907826e-17	-1.084329759240e-17
7.897000000000e-06	-1.190514729722e-17	3.053828454791e-17	1.378848761280e-17
7.898000000000e-06	1.715626411876e-17	-3.031930442009e-17	-2.170123853489e-17
7.899000000000e-06	1.163464051815e-18	2.234319013940e-18	-2.065563035213e-18
7.900000000000e-06	3.307261033045e-18	-6.697229794002e-18	-4.068363278817e-18
7.901000000000e-06	1.243641845765e-18	-1.793074577077e-18	-1.604908520920e-18
7.902000000000e-06	1.192851690144e-17	-3.396268682528e-17	-1.331201665383e-17
7.903000000000e-06	-3.155062705681e-16	8.244654885713e-16	3.826875967319e-16
7.904000000000e-06	-7.746757583308e-19	8.004848112308e-18	1.868532422405e-19
7.905000000000e-06	-1.512283480905e-17	3.955052164273e-17	1.733509051161e-17
7.906000000000e-06	-7.602567043420e-18	6.146521457984e-18	1.063757287886e-17
7.907000000000e-06	1.276617552522e-16	-2.541371423007e-16	-1.646200802687e-16
7.908000000000e-06	3.295526189809e-17	-4.185926523185e-17	-4.378470385865e-17
7.909000000000e-06	-8.284378522047e-17	1.306201985833e-16	1.089375258328e-16
7.910000000000e-06	3.578133326900e-18	-1.440341887280e-17	-3.407753880554e-18
7.911000000000e-06	-4.848279277646e-18	3.423622169096e-17	2.531927899297e-18
7.912000000000e-06	1.749485298342e-17	-3.868488765196e-17	-2.123049781278e-17
7.913000000000e-06	1.284814097123e-18	-4.561459262395e-18	-1.300067334085e-18
7.914000000000e-06	-1.060232016730e-17	4.322873696981e-17	1.014206279101e-17
7.915000000000e-06	2.868998307247e-17	8.742667549424e-18	-4.450434914731e-17
7.916000000000e-06	6.571206535950e-18	-5.749978766400e-18	-9.223096537948e-18
7.917000000000e-06	5.019190939145e-17	-2.116686449685e-16	-4.704169095435e-17
7.918000000000e-06	1.886194991877e-16	-1.648256051295e-16	-2.723214248871e-16
7.919000000000e-06	2.994042263109e-18	1.330240008670e-17	-6.324645892935e-18
7.920000000000e-06	-4.716862594283e-18	7.561719009797e-17	-3.205841269821e-18
7.921000000000e-06	2.069740340875e-17	-5.039046145979e-17	-2.439200768696e-17
7.922000000000e-06	-2.123158118817e-17	8.654386191665e-17	2.037787551345e-17
7.923000000000e-06	3.875915321804e-18	-5.297959498149e-18	-5.182234445738e-18
