1.707900000000e-05	-3.248335888507e-20	3.931370919096e-20	3.428544837172e-20
1.708000000000e-05	6.520868694261e-18	-5.106864878034e-18	-8.000962821175e-18
1.708100000000e-05	-5.905189365371e-17	-6.431239211588e-17	1.172250831704e-16
1.708200000000e-05	-6.579024581849e-19	2.016289446471e-17	-7.101199791632e-18
1.708300000000e-05	3.820687301243e-18	-1.006338946557e-17	-1.842991745150e-18
1.708400000000e-05	4.138919826190e-17	4.371053673731e-17	-8.162874181358e-17
1.708500000000e-05	3.403976133780e-17	4.987207485992e-17	-7.282947333200e-17
1.708600000000e-05	3.449584023143e-18	-2.410859943610e-18	-4.360684010612e-18
1.708700000000e-05	-6.130944500090e-19	2.123207979770e-18	9.149094843235e-20
1.708800000000e-05	-1.769319670691e-17	4.969680810179e-17	7.320509848121e-18
1.708900000000e-05	-3.820326447567e-19	1.423391240496e-17	-5.107123848501e-18
1.709000000000e-05	-4.122086649325e-18	8.110614053787e-18	3.102358574821e-18
1.709100000000e-05	-1.315174559663e-16	-1.014261832366e-16	2.449073011947e-16
1.709200000000e-05	2.750424086008e-17	3.544777686861e-17	-5.697927930934e-17
1.709300000000e-05	3.020755557943e-18	1.433166987562e-16	-6.400270525045e-17
1.709400000000e-05	-5.394352924241e-17	-7.356382503423e-17	1.138465038806e-16
1.709500000000e-05	-4.541403892908e-18	5.890411426114e-18	4.654972234901e-18
1.709600000000e-05	-3.220226553331e-17	-3.228915343029e-17	6.313782168371e-17
1.709700000000e-05	-6.727120346120e-17	-4.973301477891e-17	1.246654970943e-16
1.709800000000e-05	4.482949258028e-18	-2.144336813181e-17	1.960224334960e-18
1.709900000000e-05	2.947692369538e-17	1.075120053068e-16	-9.086208006364e-17
1.710000000000e-05	-7.054087263778e-17	-5.146966749606e-17	1.305216036980e-16
1.710100000000e-05	2.006512844204e-17	9.938566570633e-17	-7.284895911320e-17
1.710200000000e-05	-2.591098402954e-17	-7.734576853198e-17	7.276808690938e-17
1.710300000000e-05	-1.838227164444e-16	-1.354725011834e-16	3.419660480150e-16
1.710400000000e-05	-4.228532632823e-17	7.412215003793e-17	3.495685379044e-17
1.710500000000e-05	-3.010254033860e-16	-8.816495753375e-17	5.090807078236e-16
1.710600000000e-05	-9.377160624119e-17	-3.720768529749e-17	1.627307759006e-16
1.710700000000e-05	6.697667982798e-17	1.653323014587e-16	-1.720987110021e-16
1.710800000000e-05	-1.412098996863e-17	-1.762458599276e-18	2.284908611061e-17
1.710900000000e-05	-3.560116991613e-17	-1.062603246990e-17	5.976419488129e-17
1.711000000000e-05	2.200610668411e-17	1.167628815519e-16	-8.207905641778e-17
1.711100000000e-05	4.524498948593e-16	-3.191576920711e-16	-5.794563942451e-16
1.711200000000e-05	-5.211307588499e-17	1.331491998008e-15	-4.694819616584e-16
1.711300000000e-05	-8.323598649652e-17	-3.645898253548e-16	2.804583742890e-16
1.711400000000e-05	-1.863310239149e-17	8.977992238283e-17	-8.237495383611e-18
1.711500000000e-05	8.964212242498e-17	3.854205140795e-16	-2.945943249599e-16
1.711600000000e-05	-9.500717620166e-17	1.047888205320e-17	1.412591390611e-16
1.711700000000e-05	3.956338128978e-16	2.928437802148e-16	-7.387166446659e-16
1.711800000000e-05	-2.943982191927e-17	1.373408903188e-16	-1.154686955610e-17
1.711900000000e-05	-1.468244053132e-16	3.716528421559e-16	7.602179918537e-17
1.712000000000e-05	-2.237726225537e-16	7.579604636256e-16	4.234535963161e-17
1.712100000000e-05	1.730567480192e-16	2.085544914936e-16	-3.579741333930e-16
1.712200000000e-05	-2.459969809634e-16	-1.420059588931e-16	4.431060847969e-16
1.712300000000e-05	2.566154267052e-17	1.145877252640e-16	-9.001327945567e-17
1.712400000000e-05	-2.143570696304e-16	1.278262772311e-16	2.804938312058e-16
1.712500000000e-05	2.742123248457e-16	-8.743925165579e-17	-3.925571782286e-16
1.712600000000e-05	8.302689490615e-16	6.503913149933e-16	-1.573667792155e-15
1.712700000000e-05	1.997848251226e-16	4.404568219696e-16	-4.957908494045e-16
1.712800000000e-05	-1.569290151033e-15	-1.146454377330e-16	2.520108320533e-15
1.712900000000e-05	2.118351679402e-16	6.370285649331e-16	-5.803530987500e-16
1.713000000000e-05	-3.063349759192e-16	8.129255284999e-16	1.297468112359e-16
1.713100000000e-05	-3.860661093838e-16	-3.660182308997e-16	7.323344055249e-16
1.713200000000e-05	7.492685754577e-16	1.047733972447e-15	-1.588171116463e-15
1.713300000000e-05	-9.372610782540e-17	-2.548189000275e-16	2.555812711896e-16
1.713400000000e-05	-9.728318782737e-17	9.552410013627e-18	1.521049420264e-16
1.713500000000e-05	-1.791927605594e-16	9.247977136742e-16	-1.045584254602e-16
1.713600000000e-05	-7.182824358986e-16	-6.795730714283e-16	1.414059382227e-15
1.713700000000e-05	4.046894268527e-16	1.911251256192e-15	-1.421135531669e-15
1.713800000000e-05	-5.816111829484e-16	-4.720053087306e-16	1.086789719952e-15
1.713900000000e-05	1.473671209316e-16	5.592820066510e-16	-4.460156025280e-16
1.714000000000e-05	2.853015663917e-15	4.159289807069e-15	-6.105688037548e-15
1.714100000000e-05	-2.432581775408e-15	1.417405039099e-15	3.141423047436e-15
1.714200000000e-05	1.750655426101e-15	-9.098057374236e-16	-2.322886116893e-15
1.714300000000e-05	-1.212304514675e-16	-1.424919958040e-15	7.642195219331e-16
1.714400000000e-05	-1.278496005907e-15	1.100852127649e-15	1.516367999334e-15
1.714500000000e-05	4.475205277092e-16	1.494957561426e-15	-1.308595927515e-15
1.714600000000e-05	-1.199809407521e-15	3.761672065197e-15	3.068898987477e-16
1.714700000000e-05	1.643380070925e-15	2.359157001429e-15	-3.635704488429e-15
1.714800000000e-05	-3.675322418107e-16	-8.535292895152e-17	5.960173570895e-16
1.714900000000e-05	5.326165955616e-17	-9.998055973972e-16	3.422718868325e-16
1.715000000000e-05	-9.289114054107e-16	1.202776021640e-16	1.430834556484e-15
1.715100000000e-05	-6.381568773858e-16	-1.123763586214e-15	1.474305830445e-15
1.715200000000e-05	-1.660274131662e-16	-1.104626303948e-15	7.154648478119e-16
1.715300000000e-05	1.439155881142e-16	3.819590107216e-16	-3.928326233391e-16
1.715400000000e-05	-3.243556599782e-16	-1.222618502209e-16	5.664672320751e-16
1.715500000000e-05	5.232000140238e-17	7.934453217812e-16	-4.131895727612e-16
1.715600000000e-05	6.686458745141e-16	3.401716850236e-16	-1.189790748016e-15
1.715700000000e-05	-5.793466489663e-16	1.764195182240e-15	1.718040805759e-16
1.715800000000e-05	1.731853648178e-16	2.671425221082e-15	-1.359948421016e-15
1.715900000000e-05	-1.555847395367e-15	-6.904683648814e-17	2.531150862314e-15
1.716000000000e-05	-9.584991758022e-16	-1.317912169666e-15	2.074743759321e-15
1.716100000000e-05	-1.076138353807e-15	-4.637348800168e-16	1.865365067492e-15
1.716200000000e-05	1.012744948538e-16	5.341055623013e-15	-2.446300842392e-15
1.716300000000e-05	6.798418567289e-16	2.850874996465e-15	-2.232566538446e-15
1.716400000000e-05	1.715753905653e-15	1.435957197140e-15	-3.317831489619e-15
1.716500000000e-05	-1.609823842866e-16	2.136847858525e-15	-6.056123651877e-16
1.716600000000e-05	-4.326364392866e-16	1.973877653581e-15	-1.625782033844e-16
1.716700000000e-05	-7.968662833729e-16	2.267413500867e-15	3.306000664068e-16
1.716800000000e-05	-7.886888907631e-16	6.378792045166e-16	9.319847220266e-16
1.716900000000e-05	-1.253199022528e-15	3.404805837831e-15	5.176020677537e-16
1.717000000000e-05	-8.552030151573e-16	-5.354446483407e-16	1.584508092621e-15
1.717100000000e-05	7.512271999075e-16	7.015142580763e-16	-1.448820733728e-15
1.717200000000e-05	-1.646345610815e-15	-3.273681299656e-16	2.808688166976e-15
1.717300000000e-05	-3.042157743141e-16	-1.392260521616e-16	5.231204436931e-16
1.717400000000e-05	-1.428676371988e-15	-1.396673832858e-16	2.312504965868e-15
1.717500000000e-05	1.208651450103e-15	2.369432660608e-15	-2.939205666743e-15
1.717600000000e-05	-1.411268136279e-15	1.660509685298e-16	2.218126987855e-15
1.717700000000e-05	3.228824140319e-16	8.497334360997e-17	-5.955606549632e-16
1.717800000000e-05	1.305662593749e-15	6.391571884571e-15	-4.766099112459e-15
1.717900000000e-05	-1.016035862045e-15	7.493053831169e-16	1.324168104305e-15
1.718000000000e-05	-7.286092359293e-15	7.994101570011e-17	1.152897792773e-14
1.718100000000e-05	-4.634948627228e-15	1.699769275293e-14	2.113497599674e-16
1.718200000000e-05	7.056750357173e-16	2.966932845988e-15	-2.327429970753e-15
1.718300000000e-05	4.075056730082e-15	-1.733026076870e-15	-5.868249895068e-15
1.718400000000e-05	2.621644692951e-16	3.590765726379e-15	-1.956923814887e-15
1.718500000000e-05	1.439230061381e-15	-3.470653820192e-15	-8.805638690193e-16
1.718600000000e-05	-8.053828105344e-16	4.745600327130e-15	-6.984481228417e-16
1.718700000000e-05	1.598244803235e-16	-3.890474485443e-15	1.321469285104e-15
1.718800000000e-05	-1.873563037081e-15	1.083867187739e-15	2.514627812283e-15
1.718900000000e-05	-1.283150837325e-15	1.753106400643e-15	1.253038780850e-15
1.719000000000e-05	-1.692645385663e-15	1.029384156736e-14	-1.566231178416e-15
1.719100000000e-05	-4.039784428770e-16	-1.383559089113e-15	1.186735531661e-15
1.719200000000e-05	2.027644581484e-15	1.872825460788e-15	-4.031006660713e-15
1.719300000000e-05	-2.560030025791e-16	7.176666774204e-15	-2.593836078761e-15
1.719400000000e-05	-7.391583354051e-16	-5.633867064895e-16	1.378177110053e-15
1.719500000000e-05	8.135481610818e-16	2.935242341582e-15	-2.421088119072e-15
1.719600000000e-05	1.783066067251e-16	3.531209526717e-15	-1.840925916631e-15
1.719700000000e-05	-2.169168370110e-15	2.077252713475e-15	2.636195580787e-15
1.719800000000e-05	-1.819410015602e-15	4.290634114813e-15	1.240044240777e-15
1.719900000000e-05	6.872071307809e-16	-4.703259761533e-16	-9.521179589889e-16
1.720000000000e-05	-9.416633992169e-16	1.886678598895e-15	5.678435644838e-16
1.720100000000e-05	-4.020306626404e-16	9.800454791478e-15	-3.620848663499e-15
1.720200000000e-05	3.059139967909e-15	5.132791398112e-15	-6.930048565187e-15
1.720300000000e-05	-4.080942433556e-15	-7.149071897334e-16	6.819630721128e-15
1.720400000000e-05	-8.909908714413e-15	5.988334520177e-15	1.181451716598e-14
1.720500000000e-05	-7.242748423693e-15	1.221217562176e-14	5.706495584744e-15
1.720600000000e-05	-6.206569246490e-16	1.094511909639e-14	-3.763577614428e-15
1.720700000000e-05	3.969157858771e-15	6.801464865578e-15	-9.327932659690e-15
1.720800000000e-05	-3.510738460278e-15	8.230553951699e-15	2.079402381922e-15
1.720900000000e-05	-4.847968818886e-15	-3.876880510659e-15	9.585931838941e-15
1.721000000000e-05	-3.288524511795e-15	3.551445890044e-15	3.808321843666e-15
1.721100000000e-05	-1.136461449681e-16	3.589780494998e-15	-1.328405010597e-15
1.721200000000e-05	-1.436757038251e-15	9.132665840989e-15	-1.773365004549e-15
1.721300000000e-05	5.846709659801e-16	-1.754371971377e-15	-1.656683503500e-16
1.721400000000e-05	-7.553313033870e-15	1.100190818425e-14	7.759677480473e-15
1.721500000000e-05	3.462850343904e-15	1.957666968825e-15	-6.662290455216e-15
1.721600000000e-05	-3.581558502726e-15	1.069220865694e-14	1.506364118932e-15
1.721700000000e-05	3.077063270210e-15	4.252103230822e-15	-6.802089022777e-15
1.721800000000e-05	3.468803611668e-15	8.529168934031e-15	-9.418074205978e-15
1.721900000000e-05	-2.514344826514e-15	-3.394844974570e-16	4.259776187008e-15
1.722000000000e-05	-3.347340708977e-15	8.092818740015e-15	1.868999738354e-15
1.722100000000e-05	-4.212034332345e-16	5.602247193410e-15	-1.767863434347e-15
1.722200000000e-05	3.646060862643e-15	1.253179508684e-14	-1.147784292109e-14
1.722300000000e-05	-3.104990152092e-15	-4.055287568703e-15	6.749868365533e-15
1.722400000000e-05	-1.637015167913e-15	3.085582857091e-15	1.347747708413e-15
1.722500000000e-05	-1.249844707066e-15	5.005038635290e-15	-1.503360537374e-16
1.722600000000e-05	-1.235008971560e-15	1.240872307663e-14	-3.647647084072e-15
1.722700000000e-05	1.199980401795e-15	6.951486797971e-15	-5.057225278718e-15
1.722800000000e-05	-2.756111759534e-15	8.374830168639e-15	8.300174915892e-16
1.722900000000e-05	-2.235992703020e-15	6.934429733227e-15	4.844256835690e-16
1.723000000000e-05	2.187161120376e-15	1.347968916104e-14	-9.476133846992e-15
1.723100000000e-05	-4.044967252904e-15	1.202714569708e-14	1.450976727819e-15
1.723200000000e-05	8.800596678788e-16	1.391764487199e-14	-7.849164087748e-15
1.723300000000e-05	-1.717055248924e-14	2.066349725996e-14	1.947226117040e-14
1.723400000000e-05	7.681241669228e-15	1.361047955192e-14	-1.877524476509e-14
1.723500000000e-05	-4.667901773400e-15	7.675325921775e-15	4.311311044900e-15
1.723600000000e-05	2.149886953487e-15	6.754332790975e-15	-6.322817595478e-15
1.723700000000e-05	3.497426153511e-15	8.298985474106e-15	-9.402989463322e-15
1.723800000000e-05	1.267320569563e-15	2.243396592863e-14	-1.211282639698e-14
1.723900000000e-05	-1.784154344565e-14	7.561330170867e-15	2.595445312436e-14
1.724000000000e-05	1.415253294036e-15	1.470885186961e-14	-8.900534213994e-15
1.724100000000e-05	3.542973366168e-15	2.424031155655e-14	-1.649397439737e-14
1.724200000000e-05	2.423484641807e-15	1.062129116710e-14	-8.643850712023e-15
1.724300000000e-05	-1.952456255619e-15	9.486776085368e-15	-1.159381690081e-15
1.724400000000e-05	-6.226942481844e-15	1.272517702385e-14	4.675105938472e-15
1.724500000000e-05	6.267699620934e-15	7.431031528866e-15	-1.370524147120e-14
1.724600000000e-05	1.755935388480e-15	-4.526983274840e-15	-8.083132931156e-16
1.724700000000e-05	-2.544638153036e-15	1.326761264261e-14	-1.834445366631e-15
1.724800000000e-05	-5.193674262153e-15	-1.814739170454e-15	9.389503323313e-15
1.724900000000e-05	5.647516350467e-15	7.633522473895e-15	-1.262432487516e-14
1.725000000000e-05	-8.024279391812e-17	1.435160680874e-14	-6.148562134744e-15
1.725100000000e-05	-1.439854789955e-15	1.066464226748e-14	-2.482561733263e-15
1.725200000000e-05	-7.541834870309e-15	3.307086101370e-14	-2.348769422596e-15
1.725300000000e-05	-9.842730694363e-15	7.475218505832e-15	1.300015954883e-14
1.725400000000e-05	2.238344271930e-15	5.531094814684e-15	-6.173244714113e-15
1.725500000000e-05	3.652436013349e-15	2.487721764818e-14	-1.736018383851e-14
1.725600000000e-05	-1.379391460610e-15	1.874846711813e-14	-6.040341018390e-15
1.725700000000e-05	2.645181890140e-16	1.385126247515e-14	-6.684325142356e-15
1.725800000000e-05	2.341694798330e-15	1.690586936573e-14	-1.192072517826e-14
1.725900000000e-05	-2.115890103792e-15	1.650747614878e-14	-4.114731727962e-15
1.726000000000e-05	-1.048197178208e-15	1.129334864486e-14	-3.159525851004e-15
1.726100000000e-05	-7.760335714399e-15	1.403983232892e-14	6.524619615829e-15
1.726200000000e-05	-2.315387497644e-15	1.613313078439e-14	-3.459682911364e-15
1.726300000000e-05	-7.210468237238e-15	1.104333367549e-14	6.716138997965e-15
1.726400000000e-05	-1.010434956644e-14	2.245438810554e-14	6.959284358114e-15
1.726500000000e-05	-1.397475811718e-14	2.375136861268e-14	1.284276423883e-14
1.726600000000e-05	1.241503696895e-14	3.875239118577e-15	-2.217333040362e-14
1.726700000000e-05	-5.059253253360e-16	1.621108422151e-14	-6.672338846828e-15
1.726800000000e-05	-4.848934594190e-15	2.932477921275e-14	-4.852717578068e-15
1.726900000000e-05	-7.285045729197e-15	1.401076380761e-14	5.688301780663e-15
1.727000000000e-05	-1.153972781177e-15	2.321471959919e-14	-8.653072772656e-15
1.727100000000e-05	-3.963837911489e-15	2.239647256343e-14	-3.374281588768e-15
1.727200000000e-05	1.505347626950e-15	2.658421887853e-14	-1.439532107888e-14
1.727300000000e-05	-1.009181959897e-14	2.154888381229e-14	7.116620887788e-15
1.727400000000e-05	-1.535218013400e-14	3.179117071232e-14	1.111994562865e-14
1.727500000000e-05	-5.468044577696e-15	2.282209153982e-14	-1.089477376651e-15
1.727600000000e-05	-6.510826384542e-15	3.925253495214e-14	-6.736326231495e-15
1.727700000000e-05	8.872199361438e-15	4.170773202277e-14	-3.370751843671e-14
1.727800000000e-05	-6.865850784423e-15	2.294284792783e-14	8.769385253696e-16
1.727900000000e-05	2.354003249200e-15	2.334585544058e-14	-1.415076232215e-14
1.728000000000e-05	-9.290695046653e-15	2.537239051088e-14	3.621102691079e-15
1.728100000000e-05	-1.263666231465e-14	5.296565848111e-14	-3.262893868147e-15
1.728200000000e-05	1.702187791695e-14	2.785869335239e-14	-3.991446138897e-14
1.728300000000e-05	-1.262732300680e-14	1.942375803414e-14	1.232813160016e-14
1.728400000000e-05	-1.796393770420e-14	4.391165231364e-14	9.169740794853e-15
1.728500000000e-05	-4.802496826336e-15	2.189681952639e-14	-2.139486626934e-15
1.728600000000e-05	-1.616901059104e-15	2.080534013600e-14	-6.316597633697e-15
1.728700000000e-05	-2.230590364555e-15	1.602679857219e-14	-3.146102509972e-15
1.728800000000e-05	1.326129429966e-16	2.227390124919e-14	-1.071326901805e-14
1.728900000000e-05	-1.252232128565e-14	4.111404185639e-14	2.022078426350e-15
1.729000000000e-05	-2.362489364640e-15	4.360723097012e-14	-1.616683947141e-14
1.729100000000e-05	-8.152831110173e-15	4.067625977553e-14	-4.862158773059e-15
1.729200000000e-05	-1.330972293924e-16	2.430919366376e-14	-1.060688939971e-14
1.729300000000e-05	-1.256407478200e-15	4.086093663788e-14	-1.647928222338e-14
1.729400000000e-05	-3.668856207155e-15	3.830652918149e-14	-1.149829486530e-14
1.729500000000e-05	-1.544682410714e-14	2.443196182478e-14	1.470852989877e-14
1.729600000000e-05	1.682433532866e-15	4.821365420717e-14	-2.570687275360e-14
1.729700000000e-05	-7.839976988962e-15	3.950585560357e-14	-4.731971849014e-15
1.729800000000e-05	-2.844733150557e-14	6.429338530430e-14	1.981207032280e-14
1.729900000000e-05	1.696612612029e-14	3.207802332733e-14	-4.413600651170e-14
1.730000000000e-05	-2.873132113245e-14	4.695005223016e-14	2.629772964837e-14
1.730100000000e-05	-2.647709913884e-15	6.704137909733e-14	-2.564981908153e-14
1.730200000000e-05	-1.438261058297e-15	5.522129909024e-14	-2.434929751006e-14
1.730300000000e-05	-2.704086448204e-14	7.011710942299e-14	1.336612669458e-14
1.730400000000e-05	-6.226775038003e-15	5.767611059247e-14	-1.631747393897e-14
1.730500000000e-05	-2.269808423152e-14	6.000749623628e-14	1.012181741197e-14
1.730600000000e-05	3.517463915583e-15	5.343274444479e-14	-2.999295979312e-14
1.730700000000e-05	-1.453566947496e-14	4.637295829162e-14	2.897684453197e-15
1.730800000000e-05	-8.752903173354e-15	7.225910590637e-14	-1.848235647773e-14
1.730900000000e-05	-2.571187512047e-15	7.053332783236e-14	-2.870604840145e-14
1.731000000000e-05	1.010810431125e-14	3.379073950635e-14	-3.219838291579e-14
1.731100000000e-05	-2.075180815305e-14	9.527726151765e-14	-8.934368403726e-15
1.731200000000e-05	-1.370832078684e-14	4.337367084621e-14	2.930573767372e-15
1.731300000000e-05	2.747293955468e-15	3.136024082881e-14	-1.885353447943e-14
1.731400000000e-05	-2.698329793268e-14	6.973595382729e-14	1.336690673443e-14
1.731500000000e-05	5.048098908913e-15	4.114399709173e-14	-2.757115831759e-14
1.731600000000e-05	-2.327661448823e-14	5.171109737061e-14	1.535646385185e-14
1.731700000000e-05	-1.212582959013e-14	8.416520227546e-14	-1.828886675575e-14
1.731800000000e-05	-2.808030704117e-15	2.619367635953e-14	-7.501338852604e-15
1.731900000000e-05	-1.316776950974e-14	5.326024423851e-14	-3.964426470660e-15
1.732000000000e-05	-1.689047762037e-15	7.266107256154e-14	-3.052280536533e-14
1.732100000000e-05	-2.144540253133e-14	6.431535623570e-14	6.563267084026e-15
1.732200000000e-05	-2.004669647593e-15	6.664714744369e-14	-2.662393517291e-14
1.732300000000e-05	-3.080386014239e-14	6.488809920531e-14	2.201986928823e-14
1.732400000000e-05	-1.730051653757e-14	1.328632594315e-13	-3.246603850114e-14
1.732500000000e-05	-1.313992178268e-15	7.533742528904e-14	-3.373715252714e-14
1.732600000000e-05	6.638334882646e-15	1.084939014219e-13	-6.110219277782e-14
1.732700000000e-05	-2.807078352120e-14	7.896311704720e-14	1.113800901574e-14
1.732800000000e-05	1.085300827272e-14	9.951687421102e-14	-6.424487195938e-14
1.732900000000e-05	-1.204497062153e-14	8.514394713034e-14	-1.951622410213e-14
1.733000000000e-05	-1.544865524877e-14	6.519743969198e-14	-3.901099699239e-15
1.733100000000e-05	-1.826431598875e-14	1.175650336650e-13	-2.451511597585e-14
