-1.616000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.615000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.614000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.613000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.612000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.611000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.610000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.609000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.608000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.607000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.606000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.605000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.604000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.603000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.602000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.601000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.600000000000e-06	7.913695367452e-17	-1.491890645726e-16	-5.542511237681e-17
-1.599000000000e-06	5.601640708275e-16	-5.476009748790e-16	-5.710427735389e-16
-1.598000000000e-06	4.914998323591e-16	1.738253048423e-15	-1.281907978284e-15
-1.597000000000e-06	1.321786330353e-15	-4.485384591634e-16	-1.640304133085e-15
-1.596000000000e-06	-5.768196516879e-15	1.601498496330e-14	2.107434856818e-15
-1.595000000000e-06	7.356940370616e-15	1.832672667625e-15	-1.033278670497e-14
-1.594000000000e-06	2.155633310837e-15	3.580251674389e-14	-1.546587653339e-14
-1.593000000000e-06	9.747724468670e-15	1.226903536504e-14	-1.767385804683e-14
-1.592000000000e-06	-3.914646571214e-14	5.671741578833e-14	3.223194988298e-14
-1.591000000000e-06	3.887715744983e-15	4.182908357033e-14	-2.028381975194e-14
-1.590000000000e-06	-1.646749616552e-15	9.882331173765e-14	-3.366851442231e-14
-1.589000000000e-06	-3.008449142986e-14	4.801694479918e-14	2.310802309261e-14
-1.588000000000e-06	5.070238696596e-15	2.062954609574e-13	-8.169190988625e-14
-1.587000000000e-06	-3.195662972837e-14	2.669543871423e-13	-5.349615408702e-14
-1.586000000000e-06	-2.257420734458e-14	1.695368078460e-13	-3.133718046707e-14
-1.585000000000e-06	1.738543870276e-14	4.228363572730e-13	-1.776444236512e-13
-1.584000000000e-06	-4.732706811093e-14	3.359839948716e-13	-5.886546300778e-14
-1.583000000000e-06	-1.280565759545e-13	5.740734404054e-13	-3.833143345947e-14
-1.582000000000e-06	-1.507572725204e-13	6.221783790968e-13	-2.738423491952e-14
-1.581000000000e-06	-1.235950861761e-14	9.787699006751e-13	-3.446125778620e-13
-1.580000000000e-06	-2.651822483984e-13	1.176073631218e-12	-7.780676936788e-14
-1.579000000000e-06	-6.756997709424e-14	1.255242536335e-12	-3.746044996623e-13
-1.578000000000e-06	-9.419338981843e-14	2.360706447731e-12	-7.503656530962e-13
-1.577000000000e-06	-4.309113636582e-13	2.630731654534e-12	-3.994515611950e-13
-1.576000000000e-06	-3.360671662335e-13	3.556924092713e-12	-8.792898474632e-13
-1.575000000000e-06	-7.717775247476e-13	4.583184193221e-12	-6.789217678867e-13
-1.574000000000e-06	-4.746182639380e-13	4.763217185734e-12	-1.148543109000e-12
-1.573000000000e-06	-4.747798166075e-13	5.762985107053e-12	-1.530231117050e-12
-1.572000000000e-06	-7.748479650018e-13	7.014959057113e-12	-1.596638127555e-12
-1.571000000000e-06	-1.047465220164e-12	8.076260532320e-12	-1.634948480383e-12
-1.570000000000e-06	-1.008299950924e-12	1.022471341078e-11	-2.525175418019e-12
-1.569000000000e-06	-1.821250538405e-12	1.283679565048e-11	-2.434272687269e-12
-1.568000000000e-06	-2.394671435376e-12	1.593420184829e-11	-2.851340456484e-12
-1.567000000000e-06	-1.659856058357e-12	1.609217338017e-11	-3.905131955566e-12
-1.566000000000e-06	-2.021471793381e-12	1.955391879340e-11	-4.767604354492e-12
-1.565000000000e-06	-3.410113771771e-12	2.393027917061e-11	-4.601983946747e-12
-1.564000000000e-06	-2.952006417435e-12	2.599863315149e-11	-6.023376404788e-12
-1.563000000000e-06	-3.039025398371e-12	2.852932047561e-11	-6.903847229247e-12
-1.562000000000e-06	-4.152552195813e-12	3.441763274603e-11	-7.712505475957e-12
-1.561000000000e-06	-4.819251455900e-12	3.909168965613e-11	-8.669698327604e-12
-1.560000000000e-06	-7.705193960294e-12	4.469812113450e-11	-7.034430114044e-12
-1.559000000000e-06	-4.964148466691e-12	4.863998019884e-11	-1.223570139428e-11
-1.558000000000e-06	-6.486920301679e-12	5.457242568772e-11	-1.256026406422e-11
-1.557000000000e-06	-9.466287862143e-12	6.137741141506e-11	-1.131455052656e-11
-1.556000000000e-06	-7.014975644335e-12	6.656503740179e-11	-1.662301296843e-11
-1.555000000000e-06	-8.766776951512e-12	7.358252400537e-11	-1.713813382136e-11
-1.554000000000e-06	-1.036047521935e-11	8.165994492552e-11	-1.822880131233e-11
-1.553000000000e-06	-1.201485874497e-11	8.803784841571e-11	-1.862153465495e-11
-1.552000000000e-06	-1.525878201812e-11	9.879992644335e-11	-1.864578624833e-11
-1.551000000000e-06	-1.651848147517e-11	1.056114744271e-10	-1.978077672611e-11
-1.550000000000e-06	-1.613885482318e-11	1.117868971453e-10	-2.281090790717e-11
-1.549000000000e-06	-1.689831661719e-11	1.182552533383e-10	-2.447117509231e-11
-1.548000000000e-06	-1.647340407592e-11	1.239691090498e-10	-2.739557222329e-11
-1.547000000000e-06	-1.859462048494e-11	1.270206836914e-10	-2.596703700206e-11
-1.546000000000e-06	-1.557972179373e-11	1.369670775823e-10	-3.403611285738e-11
-1.545000000000e-06	-2.456607252039e-11	1.529139859317e-10	-2.874865949804e-11
-1.544000000000e-06	-2.160579265747e-11	1.548373490397e-10	-3.353007729800e-11
-1.543000000000e-06	-2.135895946309e-11	1.555839532912e-10	-3.435342610388e-11
-1.542000000000e-06	-2.583117397064e-11	1.729769369430e-10	-3.563575657569e-11
-1.541000000000e-06	-2.469502806849e-11	1.773746613700e-10	-3.905312941806e-11
-1.540000000000e-06	-2.911517184899e-11	1.881358622839e-10	-3.775597215971e-11
-1.539000000000e-06	-2.648027621536e-11	1.855191871993e-10	-4.039462805328e-11
-1.538000000000e-06	-2.895883145269e-11	2.028478009038e-10	-4.439649425069e-11
-1.537000000000e-06	-2.838061559921e-11	2.006222328751e-10	-4.440745315596e-11
-1.536000000000e-06	-3.117471315374e-11	2.139847286007e-10	-4.646716488876e-11
-1.535000000000e-06	-3.060020281496e-11	2.137503195874e-10	-4.734869530854e-11
-1.534000000000e-06	-3.195734840864e-11	2.261722000076e-10	-5.082064907697e-11
-1.533000000000e-06	-3.412744581247e-11	2.266216976395e-10	-4.854800420680e-11
-1.532000000000e-06	-3.035393678828e-11	2.235726900438e-10	-5.249600114507e-11
-1.531000000000e-06	-3.530750000885e-11	2.388220187300e-10	-5.235889444645e-11
-1.530000000000e-06	-3.916194702188e-11	2.408178092564e-10	-4.854357979390e-11
-1.529000000000e-06	-3.215741095407e-11	2.449306377004e-10	-5.961920595732e-11
-1.528000000000e-06	-3.465109641939e-11	2.411140849656e-10	-5.508700843713e-11
-1.527000000000e-06	-3.587046347126e-11	2.548370990797e-10	-5.933028356241e-11
-1.526000000000e-06	-3.945701074766e-11	2.479661889294e-10	-5.219924908047e-11
-1.525000000000e-06	-4.337224999132e-11	2.574319201009e-10	-5.140731037583e-11
-1.524000000000e-06	-3.290700675042e-11	2.527552530437e-10	-6.324655480683e-11
-1.523000000000e-06	-3.556314754526e-11	2.580352285269e-10	-6.231737480454e-11
-1.522000000000e-06	-4.066851938469e-11	2.565919674306e-10	-5.544905919786e-11
-1.521000000000e-06	-3.537602998562e-11	2.482545950283e-10	-5.916386340834e-11
-1.520000000000e-06	-3.739761567722e-11	2.630664453244e-10	-6.294170442490e-11
-1.519000000000e-06	-3.871978191729e-11	2.593496828545e-10	-6.004117444282e-11
-1.518000000000e-06	-3.729060680099e-11	2.531864960475e-10	-5.966913420456e-11
-1.517000000000e-06	-3.230832575237e-11	2.418479088691e-10	-6.167496033604e-11
-1.516000000000e-06	-3.895232133076e-11	2.454955212067e-10	-5.495169302163e-11
-1.515000000000e-06	-2.936230684542e-11	2.530499046807e-10	-7.069204636199e-11
-1.514000000000e-06	-3.435729675402e-11	2.465949332004e-10	-6.171321327533e-11
-1.513000000000e-06	-2.994350148915e-11	2.447167292188e-10	-6.700461850916e-11
-1.512000000000e-06	-3.170225778068e-11	2.422984074129e-10	-6.416894380918e-11
-1.511000000000e-06	-3.272081220671e-11	2.374251992615e-10	-6.097257617288e-11
-1.510000000000e-06	-2.808244425679e-11	2.283775358483e-10	-6.339851371423e-11
-1.509000000000e-06	-3.172992700519e-11	2.286760940019e-10	-5.903752549995e-11
-1.508000000000e-06	-3.281854733986e-11	2.166148409434e-10	-5.278213511051e-11
-1.507000000000e-06	-2.485233377047e-11	2.168211428349e-10	-6.339611992031e-11
-1.506000000000e-06	-2.597306872719e-11	2.116716870470e-10	-6.000119687884e-11
-1.505000000000e-06	-2.968625816600e-11	2.098313316529e-10	-5.468951126899e-11
-1.504000000000e-06	-2.659249027525e-11	2.071775646950e-10	-5.777407688297e-11
-1.503000000000e-06	-1.532812921075e-11	1.919222500818e-10	-6.591699273931e-11
-1.502000000000e-06	-2.247695181112e-11	1.952788080797e-10	-5.848071236698e-11
-1.501000000000e-06	-1.910437424057e-11	1.847043397904e-10	-5.839664312411e-11
-1.500000000000e-06	-1.762359153185e-11	1.841426428125e-10	-6.051516080380e-11
-1.499000000000e-06	-1.213616990104e-11	1.753492840324e-10	-6.386471241016e-11
-1.498000000000e-06	-1.612300463458e-11	1.760285175209e-10	-5.914469259782e-11
-1.497000000000e-06	-1.485584192333e-11	1.634846669780e-10	-5.577937952894e-11
-1.496000000000e-06	-1.720907760120e-11	1.576219235258e-10	-5.022222094837e-11
-1.495000000000e-06	-1.334030848286e-11	1.456096583107e-10	-5.019982941103e-11
-1.494000000000e-06	-2.125983308664e-11	1.564193704208e-10	-4.495253988946e-11
-1.493000000000e-06	-1.011004415949e-11	1.399172172876e-10	-5.199181322571e-11
-1.492000000000e-06	-1.428477980715e-11	1.292814982243e-10	-4.250611337238e-11
-1.491000000000e-06	-1.367408848040e-11	1.324708852361e-10	-4.492839017423e-11
-1.490000000000e-06	-8.776978582933e-12	1.261503455963e-10	-4.837857567256e-11
-1.489000000000e-06	-7.771741587184e-12	1.257398588425e-10	-4.965834188304e-11
-1.488000000000e-06	-1.091626010744e-11	1.149832623593e-10	-4.109680620907e-11
-1.487000000000e-06	-9.568582586690e-12	1.083739076093e-10	-4.007212812048e-11
-1.486000000000e-06	-4.471940110848e-12	1.015000000533e-10	-4.359028776139e-11
-1.485000000000e-06	1.787213249164e-13	8.720704912242e-11	-4.341534293962e-11
-1.484000000000e-06	-4.591818413239e-12	8.679937033360e-11	-3.721741330954e-11
-1.483000000000e-06	-5.390426095735e-12	9.656596718759e-11	-4.072538788444e-11
-1.482000000000e-06	-5.967721183099e-13	7.557757908916e-11	-3.772603956063e-11
-1.481000000000e-06	-2.657847224124e-12	7.839106341600e-11	-3.654058111599e-11
-1.480000000000e-06	2.354834601124e-12	6.196573231159e-11	-3.557766073583e-11
-1.479000000000e-06	4.363527598888e-13	6.419726655978e-11	-3.420555566650e-11
-1.478000000000e-06	2.918582985988e-12	4.401624800142e-11	-2.823962836132e-11
-1.477000000000e-06	-1.007083494183e-12	5.385587129214e-11	-2.795319750740e-11
-1.476000000000e-06	4.016651475814e-12	4.535843620051e-11	-3.055667356469e-11
-1.475000000000e-06	2.112098367606e-12	4.038986015562e-11	-2.595713331863e-11
-1.474000000000e-06	9.172669994005e-12	2.813698468671e-11	-2.935948482479e-11
-1.473000000000e-06	4.162704325402e-12	3.368731169409e-11	-2.592461896916e-11
-1.472000000000e-06	-6.007418153287e-12	3.391013722665e-11	-1.305314286185e-11
-1.471000000000e-06	5.876034913990e-12	2.820833252400e-11	-2.550310160130e-11
-1.470000000000e-06	-3.826725142047e-12	2.094163626138e-11	-1.028515140140e-11
-1.469000000000e-06	-1.865667970018e-12	1.631325108372e-11	-1.052581083955e-11
-1.468000000000e-06	2.103753415657e-12	1.599212370875e-11	-1.538592129622e-11
-1.467000000000e-06	-6.650741721954e-13	1.706123249815e-11	-1.274569990655e-11
-1.466000000000e-06	9.453191647026e-12	3.253152115245e-12	-1.905998974313e-11
-1.465000000000e-06	3.737817430095e-12	-1.109513180012e-12	-9.781410971263e-12
-1.464000000000e-06	1.048897430053e-11	9.521557653629e-13	-1.952733754250e-11
-1.463000000000e-06	1.405981700876e-11	-1.723196199989e-11	-1.564821371557e-11
-1.462000000000e-06	6.567736728680e-13	-4.342385483399e-12	-4.546436967151e-12
-1.461000000000e-06	1.374794084456e-11	-1.049897520566e-11	-1.844230045780e-11
-1.460000000000e-06	7.668217558354e-12	-1.146825691821e-11	-1.018388978167e-11
-1.459000000000e-06	3.975878260787e-13	-1.625986973071e-11	1.006376049374e-12
-1.458000000000e-06	1.027336809897e-11	-2.985507298358e-11	-5.054596078518e-12
-1.457000000000e-06	5.410788756164e-12	-2.661477106520e-11	-5.687822815797e-13
-1.456000000000e-06	8.361488390363e-12	-2.200927293935e-11	-6.291694124489e-12
-1.455000000000e-06	6.311410585707e-12	-2.880564803314e-11	-6.555772933550e-13
-1.454000000000e-06	3.346638527776e-12	-3.200078303113e-11	4.426449158735e-12
-1.453000000000e-06	6.165386746044e-12	-3.162038650496e-11	8.415907710104e-13
-1.452000000000e-06	5.294333053040e-12	-3.905996697736e-11	5.393362426846e-12
-1.451000000000e-06	4.975226787041e-12	-3.898956083974e-11	5.788236939014e-12
-1.450000000000e-06	1.487879947297e-11	-4.393837193066e-11	-4.335580523333e-12
-1.449000000000e-06	6.179924246064e-12	-3.657740172091e-11	3.320968110633e-12
-1.448000000000e-06	1.334725256992e-11	-4.263973092382e-11	-2.903290848162e-12
-1.447000000000e-06	9.152155025944e-12	-5.451464630143e-11	7.944798726232e-12
-1.446000000000e-06	7.399212056458e-12	-4.815103641174e-11	6.821765641360e-12
-1.445000000000e-06	5.248637796295e-12	-5.049416618586e-11	1.078522855669e-11
-1.444000000000e-06	1.014628663121e-11	-5.791468098120e-11	8.396356482784e-12
-1.443000000000e-06	6.982736477232e-12	-5.782545677056e-11	1.199589528363e-11
-1.442000000000e-06	9.581468109191e-12	-5.690931919220e-11	8.484315869683e-12
-1.441000000000e-06	6.740309569312e-12	-6.124589042640e-11	1.401036314277e-11
-1.440000000000e-06	8.215830892477e-12	-5.366674576613e-11	9.037387934631e-12
-1.439000000000e-06	4.039434295663e-12	-5.846491595626e-11	1.612317327754e-11
-1.438000000000e-06	1.026063329343e-11	-6.184499313109e-11	1.008282161862e-11
-1.437000000000e-06	1.169537192736e-11	-6.710467259647e-11	1.104617608926e-11
-1.436000000000e-06	6.476036040345e-12	-5.685410895876e-11	1.258753884852e-11
-1.435000000000e-06	4.352444704265e-12	-6.531357979134e-11	1.922415004473e-11
-1.434000000000e-06	6.255448480406e-12	-6.698100834670e-11	1.761436794788e-11
-1.433000000000e-06	8.910125465580e-12	-7.018524699259e-11	1.582924658891e-11
-1.432000000000e-06	1.224771459130e-11	-7.127246414194e-11	1.244239950430e-11
-1.431000000000e-06	2.190330461726e-12	-6.369605279272e-11	2.104556801049e-11
-1.430000000000e-06	7.770423249696e-12	-6.178711453771e-11	1.345023261132e-11
-1.429000000000e-06	9.489591945593e-12	-7.380768293962e-11	1.729304473208e-11
-1.428000000000e-06	1.123795081275e-11	-7.099074259314e-11	1.343092004843e-11
-1.427000000000e-06	1.211665469149e-11	-6.884736990558e-11	1.152862253706e-11
-1.426000000000e-06	8.792147816752e-12	-7.869621937028e-11	2.064874777472e-11
-1.425000000000e-06	4.226671101947e-12	-7.384130407791e-11	2.393775967116e-11
-1.424000000000e-06	7.944460603369e-12	-6.744137361648e-11	1.627547873271e-11
-1.423000000000e-06	4.960014187549e-12	-7.643890382271e-11	2.428348238755e-11
-1.422000000000e-06	9.983074175968e-12	-7.534859248901e-11	1.778468474928e-11
-1.421000000000e-06	1.117302197787e-11	-7.887661683411e-11	1.792392145374e-11
-1.420000000000e-06	8.305520798038e-12	-7.066609553421e-11	1.740724774647e-11
-1.419000000000e-06	7.135964501334e-12	-7.531368006801e-11	2.132001887501e-11
-1.418000000000e-06	7.190566247054e-12	-7.362909317522e-11	2.030616446556e-11
-1.417000000000e-06	9.467553218356e-12	-7.634080808085e-11	1.922549355744e-11
-1.416000000000e-06	9.225654093943e-12	-7.944429110325e-11	2.107545743913e-11
-1.415000000000e-06	5.349795406718e-12	-7.810653404049e-11	2.491691831517e-11
-1.414000000000e-06	1.275914193504e-11	-8.898551839081e-11	2.162582490127e-11
-1.413000000000e-06	7.779096544477e-12	-7.903335892404e-11	2.258943685927e-11
-1.412000000000e-06	9.665932954418e-12	-8.220256009059e-11	2.213642743439e-11
-1.411000000000e-06	3.031654801417e-12	-7.931633943558e-11	2.884900647613e-11
-1.410000000000e-06	1.373700787239e-11	-8.405541723821e-11	1.807235872183e-11
-1.409000000000e-06	9.994641511723e-12	-7.977913300360e-11	2.055372625359e-11
-1.408000000000e-06	8.956859819163e-12	-8.076817829579e-11	2.250456657534e-11
-1.407000000000e-06	1.014433204243e-11	-7.660734781939e-11	1.931755105901e-11
-1.406000000000e-06	7.279196552160e-12	-7.592552610026e-11	2.199779742275e-11
-1.405000000000e-06	7.562097542073e-12	-8.362009107098e-11	2.596244918188e-11
-1.404000000000e-06	1.129667033947e-11	-7.661223831043e-11	1.758671922355e-11
-1.403000000000e-06	6.753163529760e-12	-7.803703662571e-11	2.410120178892e-11
-1.402000000000e-06	9.786163630860e-12	-7.656457024685e-11	1.960875728463e-11
-1.401000000000e-06	1.100839596934e-11	-7.680617036334e-11	1.849490791903e-11
-1.400000000000e-06	9.727079732048e-12	-7.486278902031e-11	1.921434383079e-11
-1.399000000000e-06	7.064051768673e-12	-7.674738341203e-11	2.335844287264e-11
-1.398000000000e-06	6.998145303697e-12	-8.297247156082e-11	2.676814638168e-11
-1.397000000000e-06	1.059542760041e-11	-7.703480832167e-11	1.939411076456e-11
-1.396000000000e-06	5.800884748605e-12	-7.570633915660e-11	2.467245541447e-11
-1.395000000000e-06	1.124585331465e-11	-8.334111951911e-11	2.189004179544e-11
-1.394000000000e-06	3.715371397154e-12	-7.021234251613e-11	2.427353748397e-11
-1.393000000000e-06	1.227477080861e-11	-7.735923442845e-11	1.769753664097e-11
-1.392000000000e-06	7.221847197364e-12	-7.465544678849e-11	2.279005329434e-11
-1.391000000000e-06	1.019871494685e-11	-7.961402864522e-11	2.121196425356e-11
-1.390000000000e-06	9.194656858657e-12	-7.351247431378e-11	1.981858643740e-11
-1.389000000000e-06	6.367532251546e-12	-8.143126876534e-11	2.717328412541e-11
-1.388000000000e-06	9.785136282933e-12	-7.264384274158e-11	1.888507884774e-11
-1.387000000000e-06	6.140997904654e-12	-7.135182157968e-11	2.259147519268e-11
-1.386000000000e-06	9.432295717524e-12	-7.909585477431e-11	2.247130619557e-11
-1.385000000000e-06	6.932712692348e-12	-7.165852562559e-11	2.198373479473e-11
-1.384000000000e-06	8.390332970449e-12	-8.089204767130e-11	2.508208692221e-11
-1.383000000000e-06	1.080947809506e-11	-7.833748671822e-11	2.074219672276e-11
-1.382000000000e-06	5.640880974988e-12	-7.200977615221e-11	2.379832414787e-11
-1.381000000000e-06	1.248681348594e-11	-7.513978361019e-11	1.784424542626e-11
-1.380000000000e-06	7.301148534566e-12	-7.065177031270e-11	2.137657052147e-11
-1.379000000000e-06	7.302961321887e-12	-7.548408241842e-11	2.376514011517e-11
-1.378000000000e-06	6.661329653816e-12	-6.911934184576e-11	2.144221084019e-11
-1.377000000000e-06	8.194087609751e-12	-7.323447482466e-11	2.197643839818e-11
-1.376000000000e-06	7.052984615262e-12	-7.101312627095e-11	2.194755064962e-11
-1.375000000000e-06	8.737000944306e-12	-7.141996638135e-11	2.062262054933e-11
-1.374000000000e-06	8.944394460242e-12	-6.659524105769e-11	1.792418356684e-11
-1.373000000000e-06	9.201855395871e-12	-6.842451630340e-11	1.830502169647e-11
-1.372000000000e-06	9.135773958662e-12	-7.080624610802e-11	2.008070595302e-11
-1.371000000000e-06	1.247145833202e-11	-7.422533239086e-11	1.760680544151e-11
-1.370000000000e-06	1.214719075794e-11	-7.614706247509e-11	1.893141943671e-11
-1.369000000000e-06	6.176612825941e-12	-6.366614300112e-11	1.983407691800e-11
-1.368000000000e-06	5.218559022049e-12	-6.302424404167e-11	2.102073614780e-11
-1.367000000000e-06	1.108363622943e-11	-7.453638443633e-11	2.011421933623e-11
-1.366000000000e-06	6.199758762513e-12	-6.695413103523e-11	2.188909297469e-11
-1.365000000000e-06	1.055696523958e-11	-6.619674303023e-11	1.610493108299e-11
-1.364000000000e-06	1.265862170420e-11	-7.216231206314e-11	1.719962536926e-11
-1.363000000000e-06	9.786459166439e-12	-6.798527743392e-11	1.839136313762e-11
-1.362000000000e-06	6.472495848897e-12	-5.957839158024e-11	1.831790968738e-11
-1.361000000000e-06	9.924595660419e-12	-6.611230321245e-11	1.716518165990e-11
-1.360000000000e-06	7.369661765711e-12	-6.972557913479e-11	2.241335328359e-11
-1.359000000000e-06	7.744985038017e-12	-6.378130030724e-11	1.867514579943e-11
-1.358000000000e-06	3.785080536104e-12	-5.876754420855e-11	2.083941683460e-11
-1.357000000000e-06	3.777379961558e-12	-6.156366030047e-11	2.244870539131e-11
-1.356000000000e-06	8.646540917507e-12	-6.803114895664e-11	2.064013128090e-11
-1.355000000000e-06	9.821112294143e-12	-6.250357495759e-11	1.602860725811e-11
-1.354000000000e-06	4.998215281984e-12	-6.313460736204e-11	2.212068164765e-11
-1.353000000000e-06	6.450983661543e-12	-6.188074322976e-11	1.973421315699e-11
-1.352000000000e-06	1.064835627502e-11	-5.992716729792e-11	1.381595625219e-11
-1.351000000000e-06	6.426128315721e-12	-6.037718024205e-11	1.948165230639e-11
-1.350000000000e-06	7.333551378519e-12	-5.991076795992e-11	1.756460237887e-11
-1.349000000000e-06	7.345771576419e-12	-5.651176761126e-11	1.629014907341e-11
-1.348000000000e-06	2.408087905313e-12	-5.950473624169e-11	2.389599759391e-11
-1.347000000000e-06	1.301970460958e-11	-5.905960903163e-11	1.076686831962e-11
-1.346000000000e-06	6.694685354675e-12	-5.886329518674e-11	1.834221551203e-11
-1.345000000000e-06	8.614419175026e-12	-5.991557656395e-11	1.672590553126e-11
-1.344000000000e-06	6.331732920784e-12	-5.434623131398e-11	1.674102451656e-11
-1.343000000000e-06	7.975680308745e-12	-5.723458632304e-11	1.608269790427e-11
-1.342000000000e-06	9.888208200202e-12	-5.843422524483e-11	1.478817978294e-11
-1.341000000000e-06	1.156093270109e-12	-4.750879726665e-11	1.946508587366e-11
-1.340000000000e-06	8.088551703703e-12	-5.515116770496e-11	1.510876770288e-11
-1.339000000000e-06	7.561950653538e-12	-5.486678129736e-11	1.578653872212e-11
-1.338000000000e-06	5.661046024443e-12	-5.185232279798e-11	1.650743200362e-11
-1.337000000000e-06	7.627504015897e-12	-5.904868728769e-11	1.796983096873e-11
-1.336000000000e-06	6.757181346944e-12	-5.251457342964e-11	1.541218130225e-11
-1.335000000000e-06	7.667726863502e-12	-6.007384632169e-11	1.881537577242e-11
-1.334000000000e-06	8.404306978403e-12	-5.724471783533e-11	1.664962892086e-11
-1.333000000000e-06	1.430204101018e-12	-4.853713581380e-11	2.008070409379e-11
-1.332000000000e-06	6.177451882635e-12	-4.716599079999e-11	1.343436164362e-11
