1.073000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.074000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.075000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.076000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.077000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.078000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.079000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.080000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.081000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.082000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.083000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.084000000000e-06	-2.948174273918e-21	-6.150657167383e-21	5.483988347077e-21
1.085000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.086000000000e-06	-1.098368696521e-17	5.991921212585e-17	3.078848787733e-18
1.087000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.088000000000e-06	1.334884933420e-21	-2.840227297523e-21	-1.305607207151e-21
1.089000000000e-06	6.932452859871e-23	-1.972869232115e-21	3.132790238933e-22
1.090000000000e-06	2.201991013788e-21	-7.635207082570e-21	-1.541284131414e-21
1.091000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.092000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.093000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.094000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.095000000000e-06	4.751866890243e-22	-2.617669613568e-21	-1.326898535751e-22
1.096000000000e-06	1.099432612319e-20	-3.807675919838e-20	-7.752902972862e-21
1.097000000000e-06	7.929866934252e-19	1.736736411771e-18	-1.488602048240e-18
1.098000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.099000000000e-06	3.899307633152e-23	-1.595665915355e-22	-2.250479293872e-23
1.100000000000e-06	3.728805818571e-21	-1.360912310652e-20	-2.497327096481e-21
1.101000000000e-06	1.093242605084e-17	-6.235062302719e-17	-2.697410392540e-18
1.102000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.103000000000e-06	-3.430491651025e-17	1.552449767580e-17	4.568077363725e-17
1.104000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.105000000000e-06	4.297569388470e-22	-1.354013621447e-21	-3.333622413950e-22
1.106000000000e-06	7.404329041319e-21	-3.074845352872e-20	-4.226944868363e-21
1.107000000000e-06	7.337407056316e-23	-1.877280634997e-22	-6.596102209324e-23
1.108000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.109000000000e-06	-5.617642921253e-17	3.313777353556e-16	1.210353352293e-17
1.110000000000e-06	3.405625094333e-20	-1.238069571884e-19	-2.317490449927e-20
1.111000000000e-06	1.764619507694e-21	-6.145716914218e-21	-1.256097370466e-21
1.112000000000e-06	2.769518337231e-21	-1.032714553143e-20	-1.835285544183e-21
1.113000000000e-06	5.138365068706e-19	1.971173639009e-18	-1.133846131259e-18
1.114000000000e-06	3.613198233580e-18	-7.364804178186e-18	-3.645482137143e-18
1.115000000000e-06	9.270362214755e-21	-2.600075058946e-20	-7.904403110952e-21
1.116000000000e-06	1.587042142420e-22	-6.399104431339e-22	-9.586153657596e-23
1.117000000000e-06	2.290429464721e-17	1.342335013729e-17	-3.561891866815e-17
1.118000000000e-06	-1.256430229595e-17	6.112677726893e-17	5.480215304824e-18
1.119000000000e-06	1.395992256077e-17	-6.211041716340e-17	-7.291892784259e-18
1.120000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.121000000000e-06	1.820544465926e-21	-1.040979776831e-20	-4.863211435633e-22
1.122000000000e-06	1.337696160237e-18	-8.754048301143e-19	-1.728599726406e-18
1.123000000000e-06	1.318957404654e-21	-5.704494344957e-21	-7.265970056712e-22
1.124000000000e-06	-1.312528656618e-18	1.080533924876e-18	1.652746092014e-18
1.125000000000e-06	2.015561951948e-22	-7.422322847968e-22	-1.374661831398e-22
1.126000000000e-06	-1.909910876464e-19	2.093630875366e-20	2.675373013289e-19
1.127000000000e-06	3.460426905942e-20	-1.173600914843e-19	-2.570332530761e-20
1.128000000000e-06	7.398987892555e-21	-1.864974894284e-20	-6.791277063175e-21
1.129000000000e-06	1.178708774069e-17	3.023259500350e-18	-1.739886605716e-17
1.130000000000e-06	3.331855076034e-19	-1.496147167752e-18	-1.741011502188e-19
1.131000000000e-06	7.520828191683e-22	-1.215364661072e-20	1.365142924302e-21
1.132000000000e-06	2.627196760527e-21	-9.356040438113e-21	-1.869568247278e-21
1.133000000000e-06	5.382202047261e-21	-2.039582805752e-20	-3.588654481617e-21
1.134000000000e-06	1.322935683794e-17	-6.182088648599e-17	-6.474686417729e-18
1.135000000000e-06	3.009037883144e-18	1.254553065148e-17	-6.794467592773e-18
1.136000000000e-06	2.847518513282e-23	-1.165368337131e-22	-1.733244598093e-23
1.137000000000e-06	-4.288082502172e-19	-4.295137144506e-20	6.196172769402e-19
1.138000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.139000000000e-06	5.867038506180e-21	-2.242294551064e-20	-3.902814714376e-21
1.140000000000e-06	1.511654437556e-18	-1.545802927469e-17	9.148468729667e-19
1.141000000000e-06	1.939030718293e-21	-8.987201359373e-21	-9.800947901440e-22
1.142000000000e-06	2.422732567760e-20	-8.700833568729e-20	-1.731171726569e-20
1.143000000000e-06	1.968103264846e-18	-5.843671043635e-18	-1.648099492546e-18
1.144000000000e-06	3.597065493634e-18	4.397480930595e-18	-6.029348716297e-18
1.145000000000e-06	-6.641137901544e-18	2.717658169855e-17	4.097946429117e-18
1.146000000000e-06	6.038255390364e-17	-1.947780983561e-16	-4.899932141255e-17
1.147000000000e-06	3.786795150331e-17	1.182065743222e-16	-7.703030219672e-17
1.148000000000e-06	-3.466824150190e-18	2.595674514703e-18	4.451261451552e-18
1.149000000000e-06	-7.103045777786e-17	4.701171224435e-17	9.331397126388e-17
1.150000000000e-06	1.923314221104e-17	7.573548523023e-17	-4.203840450560e-17
1.151000000000e-06	-1.637508783878e-17	1.015186514804e-16	3.444374015981e-18
1.152000000000e-06	-1.440395342205e-18	-2.172895104676e-18	2.536578075586e-18
1.153000000000e-06	2.220622575014e-18	-3.962954811314e-18	-2.377949265140e-18
1.154000000000e-06	6.208588254232e-16	-1.439414288532e-15	-6.231936550925e-16
1.155000000000e-06	2.053811406274e-16	-7.083812023586e-16	-1.626059132459e-16
1.156000000000e-06	-2.666969368394e-16	1.862255692299e-15	3.329164997772e-17
1.157000000000e-06	-5.438220927264e-16	2.004285455875e-16	7.472524901741e-16
1.158000000000e-06	1.556953606193e-18	-1.027280064379e-18	-2.030290673008e-18
1.159000000000e-06	-2.689064086605e-16	9.585352323495e-16	2.100845561238e-16
1.160000000000e-06	4.961632585933e-18	-4.153184492431e-17	9.275889898002e-19
1.161000000000e-06	2.815568281204e-17	-7.937273787584e-17	-2.599459004568e-17
1.162000000000e-06	1.618385662735e-16	1.332454218288e-15	-4.951952041211e-16
1.163000000000e-06	1.030884049581e-17	1.502853226605e-15	-3.086554976452e-16
1.164000000000e-06	-1.647843969850e-16	-3.013399553936e-16	2.989306038776e-16
1.165000000000e-06	-9.635214147482e-18	-3.997325274634e-16	9.277373427717e-17
1.166000000000e-06	-1.091822944370e-16	2.890751650739e-17	1.533501761609e-16
1.167000000000e-06	1.380209448624e-17	3.973518206966e-16	-9.825138393621e-17
1.168000000000e-06	-9.222568023580e-17	-3.646756600926e-16	2.063556633336e-16
1.169000000000e-06	2.544628138174e-16	-3.281271835567e-16	-3.078463508975e-16
1.170000000000e-06	1.119318654882e-16	-1.509830748155e-15	1.346660533288e-16
1.171000000000e-06	2.229899595462e-19	-3.707657268555e-18	3.832244720109e-19
1.172000000000e-06	1.598982036998e-18	4.674553389345e-18	-3.225299226827e-18
1.173000000000e-06	-7.607735316530e-18	7.160975177436e-17	-2.926365216010e-18
1.174000000000e-06	-7.317448554139e-19	-2.369160830952e-18	1.508448649280e-18
1.175000000000e-06	1.731079778258e-19	-3.723464439811e-18	4.506719145633e-19
1.176000000000e-06	1.310231702093e-18	-2.554788791292e-18	-1.400189945106e-18
1.177000000000e-06	8.915300768670e-19	3.556614726116e-18	-2.000630109139e-18
1.178000000000e-06	2.844813296227e-18	8.136289472996e-18	-5.671460275024e-18
1.179000000000e-06	-5.064115172560e-17	-2.615013087137e-16	1.245848805629e-16
1.180000000000e-06	-1.744391314945e-17	9.936307814705e-17	5.939616816664e-18
1.181000000000e-06	-1.327560154169e-18	-2.912551265589e-18	2.422985218294e-18
1.182000000000e-06	-1.880138002738e-17	1.149336859515e-16	4.968084803264e-18
1.183000000000e-06	-6.508956530824e-18	2.966413064344e-17	3.632950005436e-18
1.184000000000e-06	-8.698569524029e-19	1.172088724920e-17	-9.033692836212e-19
1.185000000000e-06	2.304647049065e-18	-8.066634762815e-18	-1.788412267791e-18
1.186000000000e-06	-1.210729915365e-17	-4.860120665278e-18	1.807020711560e-17
1.187000000000e-06	6.314003077115e-18	1.023251251694e-17	-1.097805282562e-17
1.188000000000e-06	-3.742839861227e-19	1.028351425196e-18	2.780409302355e-19
1.189000000000e-06	1.371899020155e-18	2.967362773971e-18	-2.520427078054e-18
1.190000000000e-06	-1.573831130916e-18	-3.352801179776e-18	2.870567623207e-18
1.191000000000e-06	-2.283677170664e-18	-2.078542988510e-19	3.287163030418e-18
1.192000000000e-06	4.051717368847e-21	1.780070489677e-18	-3.200632395819e-19
1.193000000000e-06	-1.384551180443e-17	-1.310346999096e-16	4.352718259675e-17
1.194000000000e-06	-9.759416097528e-18	7.024586729066e-17	8.280417336005e-19
1.195000000000e-06	1.703240264961e-18	-1.098685700423e-17	-3.907595601955e-19
1.196000000000e-06	2.973733977363e-18	-5.889885275585e-17	6.466921969877e-18
1.197000000000e-06	-1.158777598620e-16	2.716536744312e-16	1.136393684337e-16
1.198000000000e-06	7.980446249529e-17	4.464132463916e-17	-1.205251951657e-16
1.199000000000e-06	-3.894392882792e-17	-2.043554996738e-17	6.022298235746e-17
1.200000000000e-06	-5.827148450540e-18	4.313214804052e-18	7.456863579190e-18
1.201000000000e-06	2.563088489885e-17	-1.660078010202e-17	-3.306696450993e-17
1.202000000000e-06	-1.696902456263e-16	1.744457491414e-16	2.197741058383e-16
1.203000000000e-06	9.635220893923e-18	-5.623871174146e-18	-1.337496534254e-17
1.204000000000e-06	4.090085883177e-17	-1.868528073191e-16	-2.435109020775e-17
1.205000000000e-06	-2.824697667565e-16	2.983964294318e-16	3.531856873199e-16
1.206000000000e-06	1.090381276902e-16	1.491931411664e-17	-1.590957643775e-16
1.207000000000e-06	2.016074432189e-18	4.123631517045e-17	-1.034517117334e-17
1.208000000000e-06	1.312081675096e-16	-2.531246456683e-16	-1.424640865689e-16
1.209000000000e-06	3.528591919975e-18	1.628980534118e-17	-8.387430763553e-18
1.210000000000e-06	1.538242851743e-17	5.567306543481e-17	-3.356952175296e-17
1.211000000000e-06	1.594593549511e-17	-1.500318857811e-17	-2.031675419201e-17
1.212000000000e-06	2.474534937960e-17	-8.524310275079e-17	-1.948629260526e-17
1.213000000000e-06	6.127729517228e-18	-6.781762961567e-18	-8.159687732832e-18
1.214000000000e-06	1.594661111511e-17	-2.424164144064e-17	-1.893703411899e-17
1.215000000000e-06	2.063356661302e-17	-1.019957912038e-16	-1.080699825408e-17
1.216000000000e-06	1.070712895436e-17	-1.380807881860e-17	-1.280903307760e-17
1.217000000000e-06	-1.906068735834e-17	9.786517703744e-17	9.045688878549e-18
1.218000000000e-06	2.584687283337e-18	-6.736472863457e-17	8.564236471725e-18
1.219000000000e-06	2.844955983035e-17	-9.037777162665e-17	-2.436449049802e-17
1.220000000000e-06	-7.680262483264e-18	1.424083350463e-17	8.366661461270e-18
1.221000000000e-06	4.879190627410e-17	-1.212361107128e-16	-4.762816677586e-17
1.222000000000e-06	1.698308058987e-17	-1.532337655101e-17	-2.148734883482e-17
1.223000000000e-06	5.887361350088e-17	1.228464152578e-16	-1.078291163845e-16
1.224000000000e-06	-1.445499150713e-17	2.976012456964e-17	1.444582347051e-17
1.225000000000e-06	7.305109760802e-17	7.097995234669e-17	-1.172323738771e-16
1.226000000000e-06	1.836975238447e-17	-1.256559485285e-16	-3.593096135180e-18
1.227000000000e-06	-2.938447394691e-17	2.706219466311e-16	-7.095261030760e-18
1.228000000000e-06	2.201669394588e-17	-2.535628835953e-17	-2.767537236902e-17
1.229000000000e-06	3.208289893321e-16	-4.439711763427e-16	-3.870257537693e-16
1.230000000000e-06	2.299056860047e-16	6.987686681051e-17	-3.485267311918e-16
1.231000000000e-06	-7.591078021095e-16	1.378973851179e-15	8.555782482600e-16
1.232000000000e-06	-3.026329027997e-17	-1.540676623306e-19	4.360346685914e-17
1.233000000000e-06	5.597424641124e-17	-3.050288748963e-16	-2.460918195827e-17
1.234000000000e-06	3.325132750061e-17	-1.305353708721e-16	-2.413807851712e-17
1.235000000000e-06	3.350483748679e-18	1.994477416288e-17	-8.783583017063e-18
1.236000000000e-06	3.561142295920e-17	3.804288082128e-17	-5.793852967875e-17
1.237000000000e-06	-2.965900955181e-17	4.211673633194e-17	3.510470623821e-17
1.238000000000e-06	1.211552312285e-17	1.784529365654e-16	-4.876698965026e-17
1.239000000000e-06	-1.520882939843e-17	5.585242266572e-16	-9.732040782281e-17
1.240000000000e-06	2.519070995792e-17	-8.539030125005e-17	-2.181529377453e-17
1.241000000000e-06	-1.830530381435e-16	-4.536417286203e-16	3.639782662017e-16
1.242000000000e-06	8.198105273585e-16	6.662199748771e-16	-1.342647302932e-15
1.243000000000e-06	-1.306846080366e-16	4.297192867633e-16	9.887079999460e-17
1.244000000000e-06	6.139796352078e-17	-3.747607137624e-16	-1.034754595075e-17
1.245000000000e-06	-1.900675380767e-16	-1.710053639505e-16	3.126116271356e-16
1.246000000000e-06	2.379643275272e-16	-1.333174760320e-15	-1.033422659656e-16
1.247000000000e-06	2.500854462330e-16	-5.203045986792e-16	-2.642928337226e-16
1.248000000000e-06	-4.319137351119e-17	2.046573754985e-16	2.548166236473e-17
1.249000000000e-06	1.096087694127e-16	4.038029292027e-16	-2.721109308939e-16
1.250000000000e-06	-3.038226709495e-17	1.893733387667e-16	9.672869872874e-18
1.251000000000e-06	-7.206097906791e-17	9.494998959076e-17	8.612835307409e-17
1.252000000000e-06	-1.511955438603e-15	8.273447328934e-16	2.024321396574e-15
1.253000000000e-06	2.158768895990e-17	-1.231730386433e-16	-9.036551471408e-18
1.254000000000e-06	5.754301141118e-17	-3.599437027516e-16	-1.850855205238e-17
1.255000000000e-06	-1.486678186859e-17	-1.732664549814e-17	2.442534135441e-17
1.256000000000e-06	1.042052033060e-16	-5.001993603702e-16	-5.347639793109e-17
1.257000000000e-06	8.718400315950e-17	-1.108076050822e-16	-1.052168851343e-16
1.258000000000e-06	1.753803740837e-16	-1.111157223799e-16	-2.186120786797e-16
1.259000000000e-06	7.050651773461e-17	4.366658360972e-16	-1.776932746102e-16
1.260000000000e-06	-9.789388069317e-18	-4.044920319992e-17	2.081171904458e-17
1.261000000000e-06	2.895749220447e-16	1.361841294904e-16	-4.454500974209e-16
1.262000000000e-06	-4.423909946563e-17	1.064330419579e-16	4.443777140572e-17
1.263000000000e-06	-1.414012090254e-17	-2.229580108618e-16	5.909764667771e-17
1.264000000000e-06	4.564506104812e-18	2.816971920164e-16	-5.566258734417e-17
1.265000000000e-06	-3.979763679177e-17	1.804011713381e-16	2.582196264609e-17
1.266000000000e-06	-2.344326907117e-17	-1.571756654485e-16	6.055453433183e-17
1.267000000000e-06	-6.831945691364e-17	-7.303264268208e-18	9.852650351902e-17
1.268000000000e-06	1.000184848456e-16	2.124451870947e-16	-1.835632706683e-16
1.269000000000e-06	-1.501508095947e-17	-2.606173932029e-16	7.904594906869e-17
1.270000000000e-06	-7.821260711078e-17	4.875498945072e-16	2.800173391769e-17
1.271000000000e-06	5.489474408262e-17	1.243673646978e-16	-1.094065212937e-16
1.272000000000e-06	4.448538470897e-17	5.885855569613e-17	-7.388218480156e-17
1.273000000000e-06	-1.013297036030e-16	-6.163166325033e-17	1.565960832238e-16
1.274000000000e-06	-5.781625102667e-17	4.184903662548e-16	1.052263644529e-17
1.275000000000e-06	-2.742771406662e-16	4.862942573108e-16	3.096857403544e-16
1.276000000000e-06	2.369361848128e-17	-1.578067250235e-16	-6.387536417821e-18
1.277000000000e-06	1.265864423298e-16	-2.737069239288e-16	-1.238278694153e-16
1.278000000000e-06	1.109511883335e-16	-5.138451581964e-16	-6.992132788087e-17
1.279000000000e-06	-7.927178397599e-19	-1.236993330215e-16	1.828133397776e-17
1.280000000000e-06	-6.514356439958e-17	-1.049573324444e-16	1.150655223800e-16
1.281000000000e-06	4.500140225783e-17	-1.157337162102e-16	-4.194738364192e-17
1.282000000000e-06	-7.346921772263e-17	-1.308464852694e-16	1.267795392431e-16
1.283000000000e-06	9.534678756501e-17	-1.733658921640e-16	-1.076440858411e-16
1.284000000000e-06	-1.335929026471e-17	8.701328291058e-17	2.811307117349e-18
1.285000000000e-06	-4.308666673358e-17	3.739194549382e-16	-1.537559248639e-18
1.286000000000e-06	-3.310920403228e-17	-6.626426357732e-17	5.837113064273e-17
1.287000000000e-06	3.765541174525e-17	-2.669341967815e-16	-1.029266290838e-17
1.288000000000e-06	-2.846722135644e-17	5.290759015574e-16	-5.086196228621e-17
1.289000000000e-06	-1.305684434683e-17	1.305563175647e-16	-2.178592460939e-18
1.290000000000e-06	-2.542988312421e-17	2.134468809760e-16	-3.730065826974e-18
1.291000000000e-06	-5.464175604402e-18	1.447190124222e-16	-1.748086555751e-17
1.292000000000e-06	4.797184929431e-16	3.875913853740e-16	-7.766239014954e-16
1.293000000000e-06	-2.385636696738e-16	7.108533132985e-16	2.380236638035e-16
1.294000000000e-06	-8.273480621194e-17	-3.658842402280e-16	1.881340412237e-16
1.295000000000e-06	2.505018850261e-16	-2.202043768764e-16	-3.220510718610e-16
1.296000000000e-06	3.488573792784e-18	1.063523235414e-14	-1.584555335905e-15
1.297000000000e-06	4.875801272270e-15	-1.202582906491e-14	-5.255869872116e-15
1.298000000000e-06	3.694175713057e-16	-5.603698011272e-16	-4.147922653798e-16
1.299000000000e-06	-5.070355682992e-16	-1.075379378599e-15	8.426559452743e-16
1.300000000000e-06	-1.301300730503e-15	-1.346020034591e-15	2.059569351387e-15
1.301000000000e-06	5.177082928215e-16	4.274594741244e-15	-1.386845998964e-15
1.302000000000e-06	-8.377483708887e-16	5.690505300244e-16	1.119031003622e-15
1.303000000000e-06	-6.694045094591e-16	1.161079566574e-15	7.932889724338e-16
1.304000000000e-06	6.941897903347e-17	-3.745749395266e-16	-3.620910917317e-17
1.305000000000e-06	2.346086183372e-16	-9.202950651310e-16	-2.021316038408e-16
1.306000000000e-06	1.824585496720e-16	3.732529767651e-16	-3.272702863885e-16
1.307000000000e-06	-2.123117155854e-16	-9.277550184028e-16	4.475069560642e-16
1.308000000000e-06	9.010706847212e-17	-4.968794578948e-16	-4.643851138699e-17
1.309000000000e-06	1.510969907347e-16	2.513175834831e-16	-2.602733081739e-16
1.310000000000e-06	1.159124862380e-16	4.421179245948e-16	-2.444706248374e-16
1.311000000000e-06	2.583471830880e-16	9.477013531913e-16	-5.120714456178e-16
1.312000000000e-06	-1.073392254891e-16	4.187460686062e-16	4.806586894361e-17
1.313000000000e-06	-1.190993765285e-15	7.525685335408e-16	1.601133545167e-15
1.314000000000e-06	-5.756907388746e-16	2.503794931834e-15	4.213169876018e-16
1.315000000000e-06	5.135787027813e-16	3.365311492335e-16	-7.036356696895e-16
1.316000000000e-06	-5.898075334380e-16	-5.807476296964e-16	9.251025423703e-16
1.317000000000e-06	-3.752991338924e-16	6.470614570482e-16	4.367295080863e-16
1.318000000000e-06	2.391958075904e-16	4.304598228926e-16	-4.079171026168e-16
1.319000000000e-06	-4.360760907533e-16	3.781474674715e-15	9.307211977598e-17
1.320000000000e-06	7.727084705227e-16	8.032376474910e-16	-1.175335994521e-15
1.321000000000e-06	1.463171527076e-15	6.250120324097e-16	-2.164033851739e-15
1.322000000000e-06	-8.662758356957e-16	-3.567336087037e-16	1.204653931296e-15
1.323000000000e-06	-4.670449157524e-16	1.458892057399e-16	6.324298233006e-16
1.324000000000e-06	-1.399206590672e-16	-2.408485287963e-16	2.668108318981e-16
1.325000000000e-06	-2.641168823747e-16	-4.543859062512e-16	4.180331377565e-16
1.326000000000e-06	-4.301945258360e-16	1.633134958378e-17	6.337905572426e-16
1.327000000000e-06	-9.254316487222e-16	2.765413032531e-15	8.860024877831e-16
1.328000000000e-06	5.382502480758e-17	-1.331991139450e-16	-4.618644622258e-17
1.329000000000e-06	8.872070098369e-16	6.754542658934e-16	-1.348499623006e-15
1.330000000000e-06	6.690093332515e-17	-7.171496845907e-17	-9.459093586946e-17
1.331000000000e-06	-3.648823396669e-16	7.294486156481e-16	4.121556887243e-16
1.332000000000e-06	-3.078029446924e-16	-7.601877112694e-16	5.722361725877e-16
1.333000000000e-06	1.207426049166e-16	2.094702615042e-15	-5.089249649094e-16
1.334000000000e-06	8.158596653026e-16	1.797558484340e-15	-1.442423187055e-15
1.335000000000e-06	1.216029130830e-16	-1.391254905618e-15	5.095778540212e-17
1.336000000000e-06	-8.158607519527e-16	1.024726396598e-15	1.014787682473e-15
1.337000000000e-06	-1.371042717221e-16	5.994655015117e-17	1.724445017983e-16
1.338000000000e-06	-2.478810219141e-16	2.634848023150e-15	-6.145496217906e-17
1.339000000000e-06	3.647597042400e-16	-1.836814760569e-15	-2.455567077475e-16
1.340000000000e-06	-1.912401846327e-16	-9.835884666292e-16	4.221869022834e-16
1.341000000000e-06	-1.374915870913e-16	-1.310326261403e-16	2.139896971079e-16
1.342000000000e-06	-1.597666541927e-15	-1.335021143817e-15	2.507829748683e-15
1.343000000000e-06	-2.183627764512e-15	8.792263772708e-16	3.002896332309e-15
1.344000000000e-06	1.044967133884e-15	3.336526263418e-15	-2.017175194215e-15
1.345000000000e-06	1.920706531430e-15	5.532603259096e-16	-2.807661885231e-15
1.346000000000e-06	1.293681659666e-15	-2.562575170145e-15	-1.457537631907e-15
1.347000000000e-06	3.668768879276e-15	2.633590125918e-17	-5.280211044076e-15
1.348000000000e-06	1.763884398147e-15	1.264311154652e-14	-4.532506858701e-15
1.349000000000e-06	-2.104588835906e-15	5.421254652189e-15	2.183301432800e-15
1.350000000000e-06	-2.459260308383e-15	-2.984206272661e-15	4.006416989023e-15
1.351000000000e-06	-1.409956124567e-15	1.061559896651e-15	1.872194461408e-15
1.352000000000e-06	1.076194760787e-16	-5.681404032335e-16	-5.879977843536e-17
1.353000000000e-06	-1.266196212499e-16	-1.154273357444e-15	3.741249462624e-16
1.354000000000e-06	-2.495054644286e-16	1.124337786454e-15	1.812187343741e-16
1.355000000000e-06	-5.061969217076e-16	-1.937014594228e-15	1.036757268538e-15
1.356000000000e-06	2.271219978345e-16	-3.652154426679e-16	-2.646441697395e-16
1.357000000000e-06	1.442054516054e-15	3.009286352684e-15	-3.132735247422e-15
1.358000000000e-06	-7.821363582457e-16	-9.580448882713e-16	1.417009826232e-15
1.359000000000e-06	-2.011945925255e-16	-1.904038154724e-16	4.387898340559e-16
1.360000000000e-06	1.988903303464e-15	1.189797556799e-15	-3.159617412436e-15
