1.113000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.113100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.113200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.113300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.113400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.113500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.113600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.113700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.113800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.113900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.114000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.114100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.114200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.114300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.114400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.114500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.114600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.114700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.114800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.114900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.115000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.115100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.115200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.115300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.115400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.115500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.115600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.115700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.115800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.115900000000e-05	-9.565066452002e-21	7.509330469176e-21	1.075319975837e-20
1.116000000000e-05	-7.778593292506e-18	-7.199503636178e-17	4.276831850473e-17
1.116100000000e-05	-1.379602528087e-21	-4.639920808342e-21	4.045910901932e-21
1.116200000000e-05	-1.924269661348e-21	-6.449119272568e-22	3.103409486416e-21
1.116300000000e-05	-5.269295597361e-21	-8.314013872869e-21	1.135678294516e-20
1.116400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.116500000000e-05	-2.801219385424e-20	-4.480486299422e-20	6.069625321967e-20
1.116600000000e-05	5.046577138097e-19	1.591080032351e-18	-1.436471344825e-18
1.116700000000e-05	-1.176643042826e-22	-1.528431128122e-22	2.396160087838e-22
1.116800000000e-05	-1.038364990180e-20	-1.523625000857e-20	2.191610267623e-20
1.116900000000e-05	5.389645799516e-18	7.103429497382e-17	-3.903528174803e-17
1.117000000000e-05	-2.231674482634e-20	-2.833183779819e-20	4.520535010874e-20
1.117100000000e-05	-3.993582423533e-17	-4.162392814079e-16	2.414157141544e-16
1.117200000000e-05	-1.070835149152e-22	-2.630623052293e-22	2.727866310742e-22
1.117300000000e-05	-1.328025539850e-20	-1.894505425674e-20	2.783795205081e-20
1.117400000000e-05	-8.123174211567e-20	-1.732051275122e-19	1.955150125746e-19
1.117500000000e-05	2.788999800018e-18	-1.263973025220e-17	1.466797226747e-18
1.117600000000e-05	-1.190292201503e-19	2.240290158062e-18	-8.122214010064e-19
1.117700000000e-05	-1.051451716919e-17	-7.046797576940e-17	4.651715475942e-17
1.117800000000e-05	8.591735371871e-18	6.724597265624e-17	-4.229167759229e-17
1.117900000000e-05	1.308787193166e-18	-7.077553385424e-19	-1.612395773240e-18
1.118000000000e-05	5.181647267998e-18	4.974358087495e-18	-9.818623739637e-18
1.118100000000e-05	-1.174322584201e-20	-3.011801645475e-20	3.058838009672e-20
1.118200000000e-05	-3.253203653091e-18	9.530725348975e-18	5.684619360873e-19
1.118300000000e-05	7.552889500266e-18	7.193387095286e-17	-4.296831938685e-17
1.118400000000e-05	-1.806276474814e-20	-1.511816207836e-20	3.327891531092e-20
1.118500000000e-05	-2.140347980290e-18	-6.051525165334e-18	5.837125225216e-18
1.118600000000e-05	-1.271642814993e-20	-1.537039692334e-20	2.553569940637e-20
1.118700000000e-05	3.981343215380e-18	6.832634402415e-19	-6.152247368548e-18
1.118800000000e-05	-3.104511820771e-18	4.333424095471e-18	2.647817082967e-18
1.118900000000e-05	1.315411259980e-17	-2.537449727985e-17	-8.096183843566e-18
1.119000000000e-05	3.047160675829e-18	-5.875215485093e-18	-1.876832785139e-18
1.119100000000e-05	-8.896907229048e-18	-1.220565242012e-16	6.748653276865e-17
1.119200000000e-05	-7.213073506046e-20	-1.353862721262e-19	1.665421727860e-19
1.119300000000e-05	5.936296912968e-18	9.930050902781e-17	-5.289478702805e-17
1.119400000000e-05	-2.343733419422e-17	4.898263919472e-17	1.278984238291e-17
1.119500000000e-05	1.081624478415e-19	1.662451759301e-18	-9.012300627981e-19
1.119600000000e-05	7.635631464664e-18	6.334981726502e-17	-3.954332203815e-17
1.119700000000e-05	-5.317660341764e-19	-1.622759847639e-18	1.492118042623e-18
1.119800000000e-05	-8.201063580812e-19	-2.896465541839e-18	2.503812008368e-18
1.119900000000e-05	-3.611063679548e-18	-3.298588180285e-18	6.810345428006e-18
1.120000000000e-05	-3.531481814911e-17	-2.445099832248e-16	1.616451222253e-16
1.120100000000e-05	-5.483350391000e-18	-3.767077383142e-18	9.784017804062e-18
1.120200000000e-05	1.478838402412e-17	5.641766906005e-17	-4.709390300559e-17
1.120300000000e-05	-1.520517330272e-18	-3.112685478197e-18	3.651703842686e-18
1.120400000000e-05	-3.352312247613e-17	-2.615042568368e-18	5.126016575089e-17
1.120500000000e-05	-1.465161140070e-16	-6.445499272805e-17	2.479256434664e-16
1.120600000000e-05	3.511539186399e-17	7.162495675285e-18	-5.562715473841e-17
1.120700000000e-05	-3.423832234869e-17	6.289070306323e-17	2.311907610663e-17
1.120800000000e-05	3.651914139420e-17	-6.469886292235e-17	-2.550603115445e-17
1.120900000000e-05	-4.338983100024e-17	2.420385782814e-17	5.433111563548e-17
1.121000000000e-05	3.275928207102e-17	-9.326380072325e-17	-7.156628221455e-18
1.121100000000e-05	8.909065847252e-18	-1.454068034882e-16	5.194570643725e-17
1.121200000000e-05	-1.306897611094e-17	1.992524052855e-17	1.064000871373e-17
1.121300000000e-05	2.473801893461e-17	-1.226080908660e-17	-3.152453550842e-17
1.121400000000e-05	-9.735710850256e-18	1.452007868582e-17	8.141452098636e-18
1.121500000000e-05	-9.537229213490e-18	-8.669300640442e-17	5.329676298229e-17
1.121600000000e-05	6.705295657564e-18	-3.004098297211e-18	-8.649662679394e-18
1.121700000000e-05	-4.000971944850e-18	-1.214997255594e-16	6.173930528000e-17
1.121800000000e-05	-2.202308389637e-17	-4.879455509659e-16	2.573670291343e-16
1.121900000000e-05	1.027304403033e-17	1.471288188406e-16	-8.216344880932e-17
1.122000000000e-05	-3.076171569048e-17	5.681114877062e-17	1.945651651240e-17
1.122100000000e-05	-2.050943426755e-18	1.518140296138e-16	-6.616882394093e-17
1.122200000000e-05	-3.370636324577e-17	-6.546908711906e-16	3.519651692138e-16
1.122300000000e-05	-3.182897601975e-17	1.625732250826e-16	-2.757013485604e-17
1.122400000000e-05	1.255470203893e-16	6.572337677904e-16	-4.908036586541e-16
1.122500000000e-05	-9.873435444551e-18	-1.138725117100e-16	6.634826137540e-17
1.122600000000e-05	-3.446708548312e-17	4.583759306395e-17	3.014498359792e-17
1.122700000000e-05	-4.081121149142e-17	4.305405604546e-17	4.080810881008e-17
1.122800000000e-05	-1.127588087969e-16	-9.575486782030e-17	2.115536833280e-16
1.122900000000e-05	1.820867050745e-17	1.352645447676e-16	-8.943116991594e-17
1.123000000000e-05	-2.570835452745e-17	-2.255945803484e-16	1.392455323737e-16
1.123100000000e-05	-1.171354908561e-16	5.893469182696e-16	-9.619296545195e-17
1.123200000000e-05	-1.665110718545e-16	5.350546942336e-16	1.730553767418e-18
1.123300000000e-05	1.200389730883e-16	4.002173199692e-17	-1.970206877273e-16
1.123400000000e-05	-3.963101956984e-17	-1.677449248891e-16	1.355858545825e-16
1.123500000000e-05	-9.054478734700e-17	4.119767601408e-16	-5.409910771762e-17
1.123600000000e-05	5.804594629110e-17	4.454243695819e-16	-2.912652263062e-16
1.123700000000e-05	1.014784483893e-16	-1.709284528417e-16	-7.214229017133e-17
1.123800000000e-05	-3.583762306751e-17	-1.289990641815e-16	1.125555270408e-16
1.123900000000e-05	4.280962878054e-17	-7.616298495886e-17	-2.854457974929e-17
1.124000000000e-05	1.122270343726e-16	4.464647054406e-16	-3.706000281391e-16
1.124100000000e-05	-1.919532751912e-17	2.245490662541e-16	-7.376060813496e-17
1.124200000000e-05	1.553619757547e-17	1.622799327820e-15	-7.723628994339e-16
1.124300000000e-05	-1.161800516008e-16	-1.654645642311e-16	2.481997784393e-16
1.124400000000e-05	-6.389578011776e-16	-2.931998768685e-15	2.318472716810e-15
1.124500000000e-05	-1.223514848442e-15	1.060766899541e-15	1.346919968115e-15
1.124600000000e-05	3.027158759430e-16	3.305031906796e-15	-2.005878007821e-15
1.124700000000e-05	-2.801652731700e-16	8.283060153787e-16	2.951546160070e-17
1.124800000000e-05	7.432883701546e-17	5.157897344699e-16	-3.482224765099e-16
1.124900000000e-05	-4.903052611270e-17	-8.299097700270e-16	4.556866763986e-16
1.125000000000e-05	2.592476559372e-16	-8.577828193008e-17	-3.465333261981e-16
1.125100000000e-05	1.921317545131e-16	4.872599295994e-16	-5.139013670768e-16
1.125200000000e-05	2.384787561797e-16	-4.900300571682e-16	-1.225891089125e-16
1.125300000000e-05	6.870313380891e-17	-1.507923990989e-17	-9.445760240728e-17
1.125400000000e-05	3.315908449928e-15	6.188404209601e-15	-7.988982119163e-15
1.125500000000e-05	4.284429775522e-16	-6.591283535657e-15	2.546309025170e-15
1.125600000000e-05	-4.628534985780e-15	-1.615435016261e-15	7.790088437781e-15
1.125700000000e-05	-2.106844972185e-15	3.475830955033e-16	3.022944909603e-15
1.125800000000e-05	-2.989731151091e-15	8.860896258784e-15	2.323959543577e-16
1.125900000000e-05	9.581209240871e-16	3.536112461840e-15	-3.162362012519e-15
1.126000000000e-05	3.560291842059e-16	1.542179739450e-15	-1.253646011069e-15
1.126100000000e-05	3.497821613558e-16	3.976264483366e-16	-7.344435055438e-16
1.126200000000e-05	3.485604114645e-16	2.753999515632e-15	-1.817346502168e-15
1.126300000000e-05	1.067279870966e-15	-3.592172090173e-16	-1.430282304056e-15
1.126400000000e-05	8.683731366911e-16	-1.726680512155e-15	-4.656696052232e-16
1.126500000000e-05	-6.926800594441e-16	7.824882271850e-17	9.746994762818e-16
1.126600000000e-05	3.323927166465e-16	-1.135933152054e-15	5.125805329246e-17
1.126700000000e-05	5.158599734076e-16	-8.020799135220e-16	-3.903657136375e-16
1.126800000000e-05	-3.915458175441e-16	1.018178239478e-15	1.117410879178e-16
1.126900000000e-05	-1.689370978328e-16	8.147241644479e-16	-1.361004390757e-16
1.127000000000e-05	-3.891176256058e-16	6.425915061473e-16	2.744397464771e-16
1.127100000000e-05	3.893334308407e-16	-1.132806673440e-16	-5.341094251500e-16
1.127200000000e-05	-4.944592594562e-17	-7.383048020853e-16	4.209440187917e-16
1.127300000000e-05	1.431600153353e-15	1.937243245353e-15	-3.035714137117e-15
1.127400000000e-05	-1.508876716096e-15	-9.584951072743e-16	2.705404244042e-15
1.127500000000e-05	-1.746095063725e-16	2.559513175433e-15	-9.632957356227e-16
1.127600000000e-05	5.241938187420e-16	2.795080438398e-17	-7.922277739913e-16
1.127700000000e-05	-4.699952739440e-17	-1.659046043676e-15	8.477098312155e-16
1.127800000000e-05	7.147358786002e-16	2.813022910336e-15	-2.379054826651e-15
1.127900000000e-05	-7.327916520424e-16	-1.114315393663e-15	1.621182304427e-15
1.128000000000e-05	-7.492057231267e-16	3.993534506510e-15	-7.746476559803e-16
1.128100000000e-05	-3.635904012313e-15	4.885525703563e-15	3.100911023894e-15
1.128200000000e-05	3.826036108819e-16	2.125583184430e-15	-1.630797902817e-15
1.128300000000e-05	4.933358576413e-16	-9.444875570256e-16	-2.550670668855e-16
1.128400000000e-05	-5.303911682459e-17	9.659015072619e-16	-3.938772780832e-16
1.128500000000e-05	2.655270515309e-16	-6.199586543057e-16	-1.170095362709e-16
1.128600000000e-05	-6.450799066312e-16	3.489706622762e-17	9.602115455164e-16
1.128700000000e-05	7.208400928386e-16	1.127525601972e-15	-1.633399789721e-15
1.128800000000e-05	-3.867386720065e-16	-1.497395192114e-15	1.317407261825e-15
1.128900000000e-05	-7.675767825788e-16	1.046485563247e-15	6.553645362503e-16
1.129000000000e-05	-1.342485876774e-15	7.744790087571e-16	1.641198379811e-15
1.129100000000e-05	-1.180613823456e-15	3.130330428969e-15	2.974490845712e-16
1.129200000000e-05	1.276930594873e-15	-3.829636150362e-16	-1.746033988143e-15
1.129300000000e-05	-1.026843000758e-15	1.619871792922e-15	7.667292794959e-16
1.129400000000e-05	-6.411886436824e-16	5.719293616392e-16	6.665343830111e-16
1.129500000000e-05	-2.917368028074e-16	3.340404779757e-15	-1.146993537367e-15
1.129600000000e-05	2.019339696160e-16	-1.453010621925e-15	3.933729321264e-16
1.129700000000e-05	6.960178509635e-16	-1.710531992871e-15	-2.254935587232e-16
1.129800000000e-05	-6.784000941157e-16	-3.121384063289e-16	1.141515583275e-15
1.129900000000e-05	-1.310576093806e-15	7.772575765905e-16	1.597392773592e-15
1.130000000000e-05	2.093549953345e-16	3.341604732293e-15	-1.965694072489e-15
1.130100000000e-05	-9.158166154438e-16	-9.060873343061e-16	1.852048165213e-15
1.130200000000e-05	-5.240242989528e-16	-1.106156090806e-15	1.303544210021e-15
1.130300000000e-05	-2.870562690380e-15	1.992179154956e-15	3.360513485868e-15
1.130400000000e-05	1.492893715332e-15	6.663514145384e-15	-5.434528085678e-15
1.130500000000e-05	-3.368955107053e-15	-2.971458451523e-15	6.537562521849e-15
1.130600000000e-05	-3.219804441496e-15	1.163441559894e-14	-7.329422200311e-16
1.130700000000e-05	5.100694166778e-16	1.293969477525e-16	-8.412935736699e-16
1.130800000000e-05	-3.442743370126e-15	3.520795340336e-15	3.506513905422e-15
1.130900000000e-05	3.893101812265e-15	-6.836612889070e-15	-2.487709318205e-15
1.131000000000e-05	-1.423336819624e-15	1.334620490922e-14	-4.694814560864e-15
1.131100000000e-05	2.630538790072e-15	-5.266194285634e-15	-1.293372302333e-15
1.131200000000e-05	3.538918145133e-16	2.817964395744e-17	-5.557267369739e-16
1.131300000000e-05	-6.807778958745e-16	-8.073454189556e-16	1.436057097113e-15
1.131400000000e-05	-1.519924685076e-15	4.271955912238e-15	2.436449640057e-16
1.131500000000e-05	6.573809199232e-17	3.667266100465e-15	-1.934105170490e-15
1.131600000000e-05	-7.748147902259e-16	-1.988880390746e-15	2.116386372468e-15
1.131700000000e-05	-3.726067624752e-17	1.493329574838e-15	-6.434760272394e-16
1.131800000000e-05	9.530889870439e-16	-1.286501402580e-15	-7.872096248600e-16
1.131900000000e-05	-3.016505629853e-15	-2.745853857458e-16	4.719242321216e-15
1.132000000000e-05	-8.356248288495e-15	1.830310972446e-14	3.676881520009e-15
1.132100000000e-05	1.975255900831e-15	4.792028579897e-15	-5.328855087424e-15
1.132200000000e-05	3.535559101083e-15	2.690425260469e-15	-6.648141257252e-15
1.132300000000e-05	-5.307213878660e-15	1.177623351536e-14	2.390662432401e-15
1.132400000000e-05	-3.042069566071e-15	4.993873880475e-15	2.238897365951e-15
1.132500000000e-05	7.479335226611e-15	-3.999331128278e-15	-9.723208396603e-15
1.132600000000e-05	-5.581155059134e-15	4.771430819716e-15	6.174327370643e-15
1.132700000000e-05	-6.152985101682e-16	-6.198335819659e-15	4.036401950254e-15
1.132800000000e-05	2.169908001964e-15	8.956788534949e-15	-7.885859777404e-15
1.132900000000e-05	-3.810514351779e-15	6.554614656565e-15	2.657938320110e-15
1.133000000000e-05	2.847104373596e-15	-7.859788029957e-15	-4.903244600645e-16
1.133100000000e-05	-5.090415572884e-16	5.263172000200e-15	-1.818145501996e-15
1.133200000000e-05	1.102122961070e-15	-6.223575437794e-16	-1.332335075656e-15
1.133300000000e-05	-7.246000766855e-17	1.642055342320e-15	-7.572294166816e-16
1.133400000000e-05	-4.671967154674e-15	-5.459764420019e-15	9.763021608223e-15
1.133500000000e-05	-3.828772691767e-15	6.452304899523e-15	2.307147248888e-15
1.133600000000e-05	-7.000716091884e-16	9.242565279911e-15	-3.287507803099e-15
1.133700000000e-05	-5.079649887156e-16	4.548128796482e-15	-1.496925080656e-15
1.133800000000e-05	-2.506736075459e-15	1.385074670056e-14	-3.052603074493e-15
1.133900000000e-05	2.653066500850e-15	-5.149844141486e-15	-1.380576915951e-15
1.134000000000e-05	-2.941376390371e-15	-6.142575899744e-15	7.689441343337e-15
1.134100000000e-05	-6.620642879487e-15	7.473253173922e-15	6.185256193726e-15
1.134200000000e-05	-3.222907529981e-15	-2.222601603444e-15	5.892961142716e-15
1.134300000000e-05	5.515358027894e-15	3.206520640066e-15	-9.887004046168e-15
1.134400000000e-05	-6.724760361695e-15	2.405147872542e-14	-1.855670579868e-15
1.134500000000e-05	-4.021234113849e-15	2.173967501867e-14	-4.890266418955e-15
1.134600000000e-05	-2.029486397049e-16	1.132880201476e-14	-5.266487902126e-15
1.134700000000e-05	4.751839000936e-15	2.836687155425e-15	-8.544143406408e-15
1.134800000000e-05	-1.023928742631e-14	1.061033740680e-14	1.022979324568e-14
1.134900000000e-05	8.470063355117e-15	2.796589838682e-15	-1.442213021932e-14
1.135000000000e-05	-4.881304749501e-15	-1.976200497249e-15	8.376170627738e-15
1.135100000000e-05	5.262460547424e-15	9.428954082516e-15	-1.260656010949e-14
1.135200000000e-05	-4.888237713659e-15	1.013505675448e-14	2.598276548709e-15
1.135300000000e-05	3.771666095425e-15	-2.025848338148e-15	-4.800799393962e-15
1.135400000000e-05	1.410408105930e-15	6.594036065746e-15	-5.737000203020e-15
1.135500000000e-05	-3.725406549229e-15	-5.177932073408e-15	8.067078268056e-15
1.135600000000e-05	-3.822713691170e-16	1.116661652286e-15	9.097927216227e-17
1.135700000000e-05	-8.071620108322e-15	1.989993947013e-14	2.598248910348e-15
1.135800000000e-05	-4.255626422307e-15	2.314813812810e-15	5.278933339627e-15
1.135900000000e-05	-5.147078515476e-15	-3.027064740672e-15	9.457674615070e-15
1.136000000000e-05	1.077624822920e-14	8.877475500741e-15	-2.098421461813e-14
1.136100000000e-05	-5.077044464583e-15	8.359008254191e-15	3.408136814915e-15
1.136200000000e-05	-2.401108051442e-15	1.408404920927e-14	-3.029355917081e-15
1.136300000000e-05	3.268492932353e-15	7.182656964616e-15	-8.644183134367e-15
1.136400000000e-05	-3.605013099717e-15	1.786551505272e-14	-3.513128493676e-15
1.136500000000e-05	-6.466926218735e-15	1.255038573583e-14	3.809650280804e-15
1.136600000000e-05	-2.184787925213e-15	4.639502644333e-15	7.834788276376e-16
1.136700000000e-05	6.842788384192e-15	1.440531063988e-15	-1.121407630420e-14
1.136800000000e-05	-6.083821679053e-15	1.087130968181e-14	4.139044564620e-15
1.136900000000e-05	-7.004784666510e-15	-1.283461169883e-15	1.122274849028e-14
1.137000000000e-05	-1.115868083071e-15	6.573823778677e-15	-1.749946181465e-15
1.137100000000e-05	-5.677892225765e-15	-2.540207182142e-15	9.921498056506e-15
1.137200000000e-05	-8.581566807682e-16	2.804876897301e-15	-9.377634756013e-17
1.137300000000e-05	-2.918961957511e-15	1.154699837647e-16	4.384483991999e-15
1.137400000000e-05	4.914412611395e-15	3.187157559875e-14	-2.363525984152e-14
1.137500000000e-05	5.755506388727e-15	2.632740808846e-14	-2.211290102188e-14
1.137600000000e-05	-5.138226563836e-15	1.912522547528e-14	-1.854738629890e-15
1.137700000000e-05	5.609107293153e-15	-5.680819765886e-15	-5.716893462314e-15
1.137800000000e-05	1.245038947212e-15	8.079806754730e-15	-6.016771709330e-15
1.137900000000e-05	-1.334769065168e-15	-6.027415354992e-15	4.980865957454e-15
1.138000000000e-05	-4.385325785184e-15	-5.205772348260e-15	9.465127436143e-15
1.138100000000e-05	-9.112151337544e-15	2.655238393151e-14	3.134426106938e-16
1.138200000000e-05	-1.579768133649e-15	7.575805464763e-18	2.188591798963e-15
1.138300000000e-05	-9.764285193429e-15	2.148650967378e-15	1.354880710541e-14
1.138400000000e-05	-1.514585182528e-16	1.664600496145e-14	-8.198248556581e-15
1.138500000000e-05	-7.717717991201e-15	1.735927049298e-14	2.987065715898e-15
1.138600000000e-05	-5.623647273445e-15	2.737920495380e-15	7.078257238006e-15
1.138700000000e-05	-2.288516186961e-15	4.811973172422e-15	1.358824727135e-15
1.138800000000e-05	-2.817875656780e-15	3.302884369965e-14	-1.297351669500e-14
1.138900000000e-05	-1.072025938275e-14	6.527998730411e-15	1.272680923979e-14
1.139000000000e-05	-2.149100308366e-14	2.732081078483e-14	1.916733333203e-14
1.139100000000e-05	-8.312200136031e-15	3.214156045748e-14	-3.403325484017e-15
1.139200000000e-05	1.649541840144e-14	6.471122952151e-15	-2.918360153239e-14
1.139300000000e-05	-1.283270785048e-14	3.474315219160e-14	2.554971423341e-15
1.139400000000e-05	-1.098340256524e-14	1.806245775448e-14	7.405808762693e-15
1.139500000000e-05	6.745296896883e-15	-1.004430900554e-15	-1.019821415778e-14
1.139600000000e-05	1.459235164653e-15	3.213192809067e-14	-1.852650521308e-14
1.139700000000e-05	1.273653375244e-14	5.475423180730e-15	-2.253889592676e-14
1.139800000000e-05	3.094816077175e-15	8.280788379376e-15	-8.418371423329e-15
1.139900000000e-05	-1.618322088313e-14	1.783237433470e-14	1.536532014493e-14
1.140000000000e-05	-4.251818859472e-15	1.886110251814e-14	-2.639084129704e-15
1.140100000000e-05	1.170674300497e-14	1.654058392918e-14	-2.715450856204e-14
1.140200000000e-05	-2.657768073209e-14	2.963071544933e-14	2.593835462023e-14
1.140300000000e-05	5.220847799554e-15	1.622257247223e-14	-1.683740952930e-14
1.140400000000e-05	-2.631669579051e-14	6.501737475298e-14	7.001949391567e-15
1.140500000000e-05	-4.062538269235e-16	2.383450843258e-14	-1.176754345747e-14
1.140600000000e-05	-1.710611396769e-16	2.433764357800e-14	-1.318244555220e-14
1.140700000000e-05	2.827469124309e-15	3.157128464847e-15	-5.806665390117e-15
1.140800000000e-05	4.831150923738e-15	4.546303101317e-15	-9.555160988841e-15
1.140900000000e-05	-3.932721006294e-15	1.379689158959e-14	-9.457953341108e-16
1.141000000000e-05	-2.069255877275e-14	2.814570884102e-14	1.755301065033e-14
1.141100000000e-05	5.801244941657e-15	1.728457804430e-14	-1.791164149065e-14
1.141200000000e-05	9.256195540435e-15	1.008923317304e-14	-1.945775171688e-14
1.141300000000e-05	-1.401341512146e-14	4.437313958283e-15	1.938903265830e-14
1.141400000000e-05	2.336379732604e-15	-1.728022088589e-16	-3.963652188873e-15
1.141500000000e-05	4.168347270443e-15	1.603948686856e-14	-1.493705990595e-14
1.141600000000e-05	-1.258332853181e-14	1.412545095667e-14	1.208919089859e-14
1.141700000000e-05	6.020294281006e-15	1.499607856298e-14	-1.724323982002e-14
1.141800000000e-05	-7.130163075669e-15	-3.967481435053e-16	1.126051137923e-14
1.141900000000e-05	-2.470605286284e-15	2.305095481683e-14	-8.048583379714e-15
1.142000000000e-05	-1.761158994986e-14	-3.581352023847e-15	2.928301016931e-14
1.142100000000e-05	9.571538694888e-16	4.663761523497e-14	-2.691664704952e-14
1.142200000000e-05	-2.152197994364e-14	2.008468724988e-14	2.241898510963e-14
1.142300000000e-05	-4.549632200842e-15	3.916714691410e-14	-1.300580732961e-14
1.142400000000e-05	2.048222020063e-15	2.163810684610e-14	-1.415346202107e-14
1.142500000000e-05	-1.668092420751e-14	2.135985317796e-14	1.434652445273e-14
1.142600000000e-05	-2.028773539028e-14	5.603929003351e-14	1.589825497251e-15
1.142700000000e-05	-3.836739882269e-15	3.978311490288e-14	-1.510573013547e-14
1.142800000000e-05	-5.219094801145e-15	1.506855886065e-14	4.979018222724e-16
1.142900000000e-05	-5.808060353804e-15	1.502996924638e-14	2.169883227386e-16
1.143000000000e-05	1.057344829980e-15	3.787889162295e-14	-2.204781269272e-14
1.143100000000e-05	-3.339577495388e-14	2.413290474564e-14	3.888564955022e-14
1.143200000000e-05	-1.819769307444e-15	4.358250176705e-14	-1.979603705909e-14
1.143300000000e-05	-1.279998463103e-14	5.133496561567e-14	-7.812229689390e-15
1.143400000000e-05	-3.165620020529e-15	3.336840620158e-14	-1.234287682598e-14
1.143500000000e-05	-1.037102122572e-14	1.403194922866e-14	9.077938773573e-15
