4.551000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.552000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.553000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.554000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.555000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.556000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.557000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.558000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.559000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.560000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.561000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.562000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.563000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.564000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.565000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.566000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.567000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.568000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.569000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.570000000000e-06	-6.888684365243e-21	-2.586133918775e-20	1.717887569562e-21
4.571000000000e-06	-3.127622207480e-17	8.259257257654e-17	2.278915759225e-17
4.572000000000e-06	-3.777434673173e-18	9.622856942488e-18	2.841754899238e-18
4.573000000000e-06	2.004238169285e-17	-5.103713453579e-17	-1.512118655528e-17
4.574000000000e-06	-2.043729373848e-17	5.558052524132e-17	1.444440690988e-17
4.575000000000e-06	1.104695234559e-18	-2.948014330742e-18	-9.107115491480e-19
4.576000000000e-06	3.756450038809e-17	-9.878140127566e-17	-2.745904923019e-17
4.577000000000e-06	1.307481261482e-20	3.147581173048e-22	5.397159659165e-21
4.578000000000e-06	2.157516666384e-20	-6.952081244906e-20	-6.437480361475e-20
4.579000000000e-06	-1.832662601592e-16	5.171800242508e-16	1.253477691460e-16
4.580000000000e-06	2.618536916900e-18	3.677187606181e-18	-4.779832800658e-18
4.581000000000e-06	-1.327521248765e-17	2.436823126341e-16	-4.516366328066e-17
4.582000000000e-06	1.704220762573e-17	5.915979242311e-17	-4.013349184379e-17
4.583000000000e-06	4.279872349348e-18	-1.569899478728e-16	3.527707315900e-17
4.584000000000e-06	-2.220296730747e-18	6.210905575002e-17	-1.311714916928e-17
4.585000000000e-06	-6.220585047810e-18	1.333238509361e-16	-2.575926761016e-17
4.586000000000e-06	2.289950099270e-17	-1.816530646506e-16	1.455705501910e-17
4.587000000000e-06	3.413076610292e-17	-8.954949182125e-17	-2.548701349121e-17
4.588000000000e-06	5.957317588751e-18	8.384399712793e-18	-1.078392729190e-17
4.589000000000e-06	-5.495588911767e-18	1.103310247978e-16	-2.060271606564e-17
4.590000000000e-06	8.952110075421e-18	-1.285075409775e-16	2.059125183598e-17
4.591000000000e-06	4.323819949608e-17	-9.459821905072e-17	-3.746662745033e-17
4.592000000000e-06	-2.747262470341e-17	-1.191942608940e-16	7.041592298852e-17
4.593000000000e-06	-8.565832225957e-17	4.590339578981e-16	3.344837010306e-18
4.594000000000e-06	2.199831027700e-16	-1.818096259571e-16	-2.731094358349e-16
4.595000000000e-06	-1.315187522831e-16	2.014833268448e-17	1.876515591307e-16
4.596000000000e-06	-1.003926520023e-17	1.497814903318e-17	1.088874183096e-17
4.597000000000e-06	5.585768404361e-16	-1.385657520196e-16	-7.836928816984e-16
4.598000000000e-06	5.807976996151e-16	1.115156850689e-15	-1.155323317386e-15
4.599000000000e-06	-5.682934670021e-16	1.620629234065e-15	3.913995371908e-16
4.600000000000e-06	-3.978703065288e-16	-8.714173412578e-16	8.243238579780e-16
4.601000000000e-06	-1.881823340772e-16	-1.240952300724e-15	6.174601982014e-16
4.602000000000e-06	-6.615255059823e-18	-8.137277065999e-17	3.132602093660e-17
4.603000000000e-06	-1.137993697302e-16	2.930608293694e-16	8.832070537184e-17
4.604000000000e-06	2.756426675331e-17	-5.600867619041e-16	9.851813666035e-17
4.605000000000e-06	-6.626067102358e-17	-2.984553093294e-16	1.643246777984e-16
4.606000000000e-06	-1.766255870508e-16	-6.282802101024e-16	4.069120674160e-16
4.607000000000e-06	2.787037413995e-16	3.425052915033e-15	-1.221882506653e-15
4.608000000000e-06	-2.503869966887e-15	-7.371100476028e-15	5.339741480257e-15
4.609000000000e-06	-1.819968570970e-15	9.883880089903e-15	2.928704962596e-16
4.610000000000e-06	-1.618567998641e-15	-2.162309847638e-15	2.837953792644e-15
4.611000000000e-06	8.198147823709e-15	2.178625758774e-16	-1.183179918200e-14
4.612000000000e-06	-3.841049988441e-15	2.805157705252e-15	4.865155989072e-15
4.613000000000e-06	-6.305106746907e-16	1.368680465100e-15	6.124423906938e-16
4.614000000000e-06	-1.147353102534e-16	-4.358150119386e-16	2.626458211392e-16
4.615000000000e-06	-3.629579326938e-15	1.329572968811e-15	4.878234111766e-15
4.616000000000e-06	6.023233130391e-16	-1.000151455909e-15	-6.314950001842e-16
4.617000000000e-06	2.484471075930e-15	4.264220663818e-15	-4.563570672247e-15
4.618000000000e-06	-5.182544028412e-16	3.124278346806e-16	6.599074819523e-16
4.619000000000e-06	3.458901676405e-16	-2.994197751914e-15	2.082710857003e-16
4.620000000000e-06	-7.937959933411e-17	-1.320765285622e-16	1.518837238197e-16
4.621000000000e-06	-5.450951996603e-16	-9.260202399174e-16	1.011046054742e-15
4.622000000000e-06	6.091405153352e-16	-1.180233304063e-15	-6.000906210191e-16
4.623000000000e-06	1.503439240637e-15	3.568871293871e-15	-3.025103736000e-15
4.624000000000e-06	-3.291821218630e-16	-4.996680802227e-16	5.953290050157e-16
4.625000000000e-06	-8.089610707797e-16	-4.665263703905e-16	1.272283993049e-15
4.626000000000e-06	6.578247742692e-16	-1.595369424396e-15	-5.504451759643e-16
4.627000000000e-06	4.502865728129e-16	-1.817538187164e-15	-2.091345548583e-16
4.628000000000e-06	2.645479486924e-16	-7.425893773726e-16	-2.201077849152e-16
4.629000000000e-06	3.709611292112e-17	-3.648400633689e-16	3.281400561477e-17
4.630000000000e-06	1.134421244716e-16	-4.302381194634e-16	-5.849860341352e-17
4.631000000000e-06	-5.992114312809e-17	1.013445482742e-15	-1.509252328637e-16
4.632000000000e-06	3.926303138745e-17	5.985858105491e-16	-2.056484347517e-16
4.633000000000e-06	2.903857293115e-16	-6.481645496680e-16	-2.611799277581e-16
4.634000000000e-06	-3.649919764635e-16	1.432237453355e-15	1.735321370479e-16
4.635000000000e-06	9.631376455587e-16	8.509584243251e-16	-1.583548240357e-15
4.636000000000e-06	6.135463825952e-17	4.412118435515e-16	-2.020742897086e-16
4.637000000000e-06	8.084612959728e-17	-9.158906170247e-16	1.000408695226e-16
4.638000000000e-06	-2.331617342889e-16	4.881873317206e-16	2.179299822192e-16
4.639000000000e-06	1.528801436799e-15	-2.417550859298e-15	-1.626091643633e-15
4.640000000000e-06	-9.088812821261e-16	2.694974865880e-15	6.563597646987e-16
4.641000000000e-06	-2.889394019764e-17	2.034598386645e-15	-4.781854957044e-16
4.642000000000e-06	1.833714713644e-16	-2.252471683534e-15	2.678108712966e-16
4.643000000000e-06	1.053143548151e-15	2.521144152494e-16	-1.619855479650e-15
4.644000000000e-06	-2.485404440840e-15	1.267842639873e-15	3.314150952403e-15
4.645000000000e-06	-1.256183921651e-15	2.482832401775e-15	1.212989473053e-15
4.646000000000e-06	-1.150540006484e-15	2.409703172310e-15	1.070938913207e-15
4.647000000000e-06	-2.994070504617e-16	6.272141976847e-16	2.847332586440e-16
4.648000000000e-06	1.006780757759e-15	-1.135942396639e-15	-1.197345328237e-15
4.649000000000e-06	-4.029334380666e-15	8.460032377569e-15	3.844673690840e-15
4.650000000000e-06	1.601681910125e-15	1.224971510231e-15	-2.657365702611e-15
4.651000000000e-06	9.808327444530e-16	3.602014738603e-16	-1.529379188197e-15
4.652000000000e-06	2.463127742830e-15	9.829184517576e-16	-3.921954226734e-15
4.653000000000e-06	-2.673401569388e-16	4.752420202367e-15	-7.945323738315e-16
4.654000000000e-06	4.175663276286e-16	-2.145144526248e-15	-3.480666583526e-17
4.655000000000e-06	-2.826872228371e-15	1.029821062813e-14	1.744375599418e-15
4.656000000000e-06	-1.497294122274e-15	-4.033765072045e-16	2.264908653519e-15
4.657000000000e-06	2.038223663468e-15	-3.101501934712e-15	-2.221473881541e-15
4.658000000000e-06	1.919653460382e-15	3.706664136635e-15	-3.758058589415e-15
4.659000000000e-06	7.278860918990e-15	1.048015971789e-14	-1.330921364966e-14
4.660000000000e-06	-6.727897946154e-15	2.672400841125e-15	9.186054207486e-15
4.661000000000e-06	6.390487801288e-16	4.069564939029e-15	-1.927852277814e-15
4.662000000000e-06	-3.169200481773e-16	9.520801716841e-15	-1.896014819960e-15
4.663000000000e-06	1.756790572709e-15	-2.414038630351e-15	-2.051776946349e-15
4.664000000000e-06	-9.681618717512e-16	-9.281768855623e-16	1.636598083842e-15
4.665000000000e-06	6.983936101001e-16	-3.658840714257e-15	-8.698836104702e-17
4.666000000000e-06	-1.052744792990e-15	1.968682772529e-15	1.071077337806e-15
4.667000000000e-06	-9.279672619304e-16	5.901038610441e-15	-6.601764862143e-17
4.668000000000e-06	1.449125034578e-15	-2.350406853877e-15	-1.564383379490e-15
4.669000000000e-06	-1.104702764378e-15	4.238095554828e-15	5.610469131085e-16
4.670000000000e-06	1.362063696434e-15	2.418544542703e-15	-2.578860542669e-15
4.671000000000e-06	1.922223245777e-15	-2.577298354391e-15	-2.246115896690e-15
4.672000000000e-06	-1.618937185120e-15	9.310375524340e-15	1.731601612969e-16
4.673000000000e-06	-6.402602477809e-15	2.129826663612e-14	4.148332005830e-15
4.674000000000e-06	-3.250845347506e-16	-1.544766929575e-14	4.463872632446e-15
4.675000000000e-06	2.636124100805e-15	3.476111722338e-15	-5.262221837815e-15
4.676000000000e-06	-3.547692496757e-15	1.425898481868e-14	1.570632777411e-15
4.677000000000e-06	6.357803833400e-15	-1.108350532414e-14	-6.460543727177e-15
4.678000000000e-06	-2.315221300347e-15	1.590534099938e-14	-1.385003349103e-16
4.679000000000e-06	2.531244713770e-15	-1.504049842155e-15	-3.402114532502e-15
4.680000000000e-06	2.168386901696e-15	3.350741450217e-15	-3.992286572853e-15
4.681000000000e-06	1.081753996155e-15	5.925730549146e-15	-3.065206821373e-15
4.682000000000e-06	-3.307336715636e-15	-1.984830541828e-15	5.339175841018e-15
4.683000000000e-06	-7.482523908955e-16	1.059128419348e-14	-1.460567965190e-15
4.684000000000e-06	-1.552178921291e-15	1.046754347232e-15	2.155159944755e-15
4.685000000000e-06	-1.947490115393e-15	4.200851707504e-15	1.922850086250e-15
4.686000000000e-06	1.680518293638e-15	1.487007665519e-15	-2.785845174490e-15
4.687000000000e-06	2.365133708046e-15	-6.488700732226e-15	-1.965647824254e-15
4.688000000000e-06	1.765356063171e-15	2.691573266809e-15	-3.214072033061e-15
4.689000000000e-06	4.899162207346e-15	-4.587317833498e-16	-7.119467257771e-15
4.690000000000e-06	-1.045656550803e-15	3.359405741417e-16	1.477379392995e-15
4.691000000000e-06	7.420998914306e-16	6.215395125582e-15	-2.522439719036e-15
4.692000000000e-06	-5.574371140769e-15	3.270352224130e-14	6.385783186397e-16
4.693000000000e-06	3.272151980856e-15	4.947234534928e-15	-6.070317242397e-15
4.694000000000e-06	-1.451608185220e-15	1.617364088743e-14	-1.720365514501e-15
4.695000000000e-06	-9.395237625496e-15	1.202289958943e-14	1.095053405082e-14
4.696000000000e-06	5.540219411746e-15	-2.236202507859e-15	-7.629956437517e-15
4.697000000000e-06	2.387298113527e-15	-9.304927731751e-15	-1.248354352689e-15
4.698000000000e-06	-5.729361605516e-15	1.529155144743e-14	4.478795530506e-15
4.699000000000e-06	4.652951986678e-15	-2.297156584574e-15	-6.274390515397e-15
4.700000000000e-06	3.195677952968e-15	1.687797932874e-14	-8.615780544666e-15
4.701000000000e-06	-3.622638842583e-15	6.424906802725e-15	3.812174302895e-15
4.702000000000e-06	1.542210165991e-15	1.278442855714e-14	-5.410695147296e-15
4.703000000000e-06	9.404130818920e-15	-2.975233956783e-15	-1.352783959240e-14
4.704000000000e-06	1.152139689446e-14	2.847278331935e-14	-2.389994102102e-14
4.705000000000e-06	-6.111465510716e-15	4.372170046870e-14	-9.916646814208e-16
4.706000000000e-06	1.666751952650e-15	4.423277711860e-15	-3.673842715448e-15
4.707000000000e-06	-6.764979419474e-15	1.264588233308e-14	6.896364534439e-15
4.708000000000e-06	-4.024035136060e-15	1.522408670317e-14	2.741916958634e-15
4.709000000000e-06	3.550073465236e-15	-1.188632333764e-17	-5.041516872574e-15
4.710000000000e-06	7.134597622474e-16	2.889662604866e-14	-7.773334713911e-15
4.711000000000e-06	2.587749704891e-15	4.840945874890e-15	-4.976221743084e-15
4.712000000000e-06	6.136378242312e-15	1.187805817685e-14	-1.151966458454e-14
4.713000000000e-06	2.536832078036e-15	2.408282459409e-14	-9.747294361540e-15
4.714000000000e-06	9.973553563239e-16	-1.216553697503e-14	1.505504407036e-15
4.715000000000e-06	-1.367548342951e-16	2.385123144123e-14	-5.298542878061e-15
4.716000000000e-06	-1.103814410126e-14	2.502552295057e-14	1.084958829511e-14
4.717000000000e-06	5.130934141861e-15	1.637965247171e-14	-1.131474799324e-14
4.718000000000e-06	1.097678637080e-15	-6.939385925217e-15	-1.198920785509e-16
4.719000000000e-06	-2.779213463041e-15	1.416662853600e-14	1.119683926678e-15
4.720000000000e-06	-2.741330926722e-15	1.529578657579e-14	9.458786335571e-16
4.721000000000e-06	8.727407744947e-15	2.981639812602e-14	-1.975951968017e-14
4.722000000000e-06	-5.642548544669e-15	4.890371978966e-14	-3.045463986694e-15
4.723000000000e-06	-4.652870607191e-15	3.247953628762e-14	-3.929905327266e-16
4.724000000000e-06	5.098757648711e-15	5.837102090534e-15	-8.702072638066e-15
4.725000000000e-06	-1.009166572041e-14	1.003616003900e-14	1.387201827170e-14
4.726000000000e-06	1.225278910358e-14	4.869536864033e-14	-2.931887594138e-14
4.727000000000e-06	1.567931603594e-14	1.797406092987e-14	-2.797857502283e-14
4.728000000000e-06	-3.002024745579e-14	1.984197015454e-14	4.123006538491e-14
4.729000000000e-06	1.106204298250e-15	3.214593264253e-14	-8.480109110530e-15
4.730000000000e-06	1.089822229926e-14	3.638730180397e-14	-2.491318248898e-14
4.731000000000e-06	8.858091121295e-16	7.552682318345e-14	-1.843035408334e-14
4.732000000000e-06	-7.853467118248e-16	1.775705973276e-14	-3.091195932427e-15
4.733000000000e-06	7.185700622144e-17	1.595814963367e-14	-3.888459078051e-15
4.734000000000e-06	1.938887444967e-15	-2.580295684777e-14	3.138034351670e-15
4.735000000000e-06	2.168029228702e-14	2.280549836542e-14	-3.789890930787e-14
4.736000000000e-06	-8.789976576792e-15	1.093006634584e-13	-1.161083502459e-14
4.737000000000e-06	6.055606438584e-15	3.459009294035e-14	-1.735208087968e-14
4.738000000000e-06	-1.393883036698e-14	-5.238329022618e-15	2.167242927320e-14
4.739000000000e-06	1.606155959579e-14	1.166040513329e-14	-2.624362910330e-14
4.740000000000e-06	3.071532428226e-15	1.606962664610e-14	-8.192385942165e-15
4.741000000000e-06	6.094236409277e-15	3.446349098012e-14	-1.619637361571e-14
4.742000000000e-06	-9.606009015865e-15	5.517464411469e-14	1.895202113594e-15
4.743000000000e-06	1.595544527648e-14	3.945517702839e-14	-3.270255680265e-14
4.744000000000e-06	2.107547767082e-14	1.250256635235e-13	-5.847242584640e-14
4.745000000000e-06	-1.153305871642e-14	1.321174266876e-14	1.357300165409e-14
4.746000000000e-06	-3.315772305653e-14	9.852740526215e-14	2.889246329635e-14
4.747000000000e-06	-3.023804778487e-15	8.027878456566e-14	-1.309377705365e-14
4.748000000000e-06	3.651940660327e-15	-1.063142010642e-15	-5.423312055774e-15
4.749000000000e-06	-9.871860189957e-15	4.527261676085e-14	5.024400122980e-15
4.750000000000e-06	-4.958455824866e-15	1.321349780088e-14	5.340851966291e-15
4.751000000000e-06	7.371322459232e-15	6.109693747821e-14	-2.452831145661e-14
4.752000000000e-06	2.414579714626e-15	2.121325763272e-15	-3.472383983453e-15
4.753000000000e-06	4.924031368368e-15	4.947670900010e-14	-1.871980794191e-14
4.754000000000e-06	6.353639858251e-15	5.778266300603e-14	-2.195080645535e-14
4.755000000000e-06	-1.117659091962e-14	5.178550288326e-14	6.333286207095e-15
4.756000000000e-06	4.447632553061e-15	6.013562820719e-14	-2.048135783839e-14
4.757000000000e-06	-2.462204200710e-14	8.737879185509e-14	1.866872019852e-14
4.758000000000e-06	1.411379251831e-14	4.147552256743e-14	-3.021842632272e-14
4.759000000000e-06	-1.502465461813e-14	6.141009291029e-14	9.530156674941e-15
4.760000000000e-06	-6.622620215097e-16	1.881195585047e-14	-3.900951071674e-15
4.761000000000e-06	6.450190426192e-15	2.024191912528e-14	-1.396034333184e-14
4.762000000000e-06	2.577879852794e-15	1.137551282585e-13	-2.831128330590e-14
4.763000000000e-06	-1.310226229409e-14	1.352681878445e-13	-8.934223721329e-15
4.764000000000e-06	-1.869281340532e-14	5.661228457250e-14	1.589075303797e-14
4.765000000000e-06	2.287124755449e-14	1.916727799465e-14	-3.852161207243e-14
4.766000000000e-06	-7.122598249787e-15	8.984171859076e-14	-8.193900389325e-15
4.767000000000e-06	3.432886070850e-15	-1.203603499406e-14	-2.871978600755e-15
4.768000000000e-06	7.994075666985e-15	6.410681761433e-14	-2.587261563204e-14
4.769000000000e-06	3.730627521774e-14	6.816425231433e-14	-7.184350575433e-14
4.770000000000e-06	1.941976572814e-14	6.112283217608e-14	-4.252677087250e-14
4.771000000000e-06	9.894111767557e-17	1.380940854362e-13	-2.956728876268e-14
4.772000000000e-06	2.224127437876e-15	5.840713403437e-14	-1.512851017201e-14
4.773000000000e-06	8.403723194502e-15	1.275268464730e-13	-4.002380387006e-14
4.774000000000e-06	3.567134363736e-14	4.191383943311e-14	-6.273796378295e-14
4.775000000000e-06	-4.395197486469e-14	7.991711078870e-14	4.941720226655e-14
4.776000000000e-06	5.273359408441e-15	6.806116734073e-14	-2.227876337665e-14
4.777000000000e-06	2.759920594171e-14	4.139759830999e-14	-5.049496002088e-14
4.778000000000e-06	5.404375250000e-15	1.027967036793e-13	-2.874885290637e-14
4.779000000000e-06	2.087230534319e-14	7.525114453154e-14	-4.559824030506e-14
4.780000000000e-06	-2.019551916109e-14	1.876317733045e-13	-9.953339460803e-15
4.781000000000e-06	-1.370741706575e-14	1.336726291133e-13	-7.038952434504e-15
4.782000000000e-06	1.718078926907e-14	8.512145076250e-14	-4.326230998426e-14
4.783000000000e-06	-1.910222904388e-14	8.881987329712e-14	1.018250537739e-14
4.784000000000e-06	5.669731067128e-16	1.365870794413e-13	-2.929586429644e-14
4.785000000000e-06	-1.389376302301e-15	1.784817865974e-13	-3.575494557481e-14
4.786000000000e-06	4.401812749903e-14	3.744994444025e-14	-7.345506064102e-14
4.787000000000e-06	2.215061881227e-15	4.512365980735e-14	-1.205629910756e-14
4.788000000000e-06	4.895476799239e-15	4.425769265461e-14	-1.717320539514e-14
4.789000000000e-06	2.745386128076e-14	1.489660319839e-13	-7.262175115119e-14
4.790000000000e-06	-1.073609658670e-14	1.326264431504e-13	-1.402909649512e-14
4.791000000000e-06	2.024902781716e-14	1.171847319123e-13	-5.264750281068e-14
4.792000000000e-06	7.501170378046e-15	1.195782009951e-13	-3.598536655204e-14
4.793000000000e-06	-2.575862688002e-14	1.853531092221e-13	1.017225265361e-15
4.794000000000e-06	1.437242442742e-15	1.758540063728e-13	-3.731803270327e-14
4.795000000000e-06	3.398169708058e-15	1.879041036400e-13	-4.383077325142e-14
4.796000000000e-06	-2.042496026118e-14	1.646834210420e-13	-2.645896009687e-15
4.797000000000e-06	-1.231551720725e-14	1.418003183957e-13	-1.082708009666e-14
4.798000000000e-06	-5.696236550706e-14	7.462974850388e-14	7.110807968883e-14
4.799000000000e-06	5.478997064191e-16	1.500099792859e-13	-3.139491063251e-14
4.800000000000e-06	4.643367379783e-14	8.790900582737e-14	-8.631675962821e-14
4.801000000000e-06	3.570069781379e-14	2.316781827315e-13	-1.007919123569e-13
4.802000000000e-06	-2.070664190681e-14	1.527897186922e-13	1.519858578866e-15
4.803000000000e-06	3.018425081201e-14	1.000064688072e-13	-6.753325017110e-14
4.804000000000e-06	1.170721092559e-13	1.258037090840e-13	-2.014043306703e-13
4.805000000000e-06	4.734792872039e-14	2.287959815412e-13	-1.175261427671e-13
4.806000000000e-06	-7.406251799588e-14	2.301999181473e-13	6.560763073767e-14
4.807000000000e-06	2.450566835572e-14	1.606106919770e-13	-7.003828231806e-14
4.808000000000e-06	-2.035257148597e-15	2.438085495298e-13	-4.627404008742e-14
4.809000000000e-06	6.150596017819e-14	1.938805370965e-13	-1.316588811450e-13
4.810000000000e-06	9.291353798231e-14	1.269762842102e-13	-1.654922739598e-13
4.811000000000e-06	-4.668665707802e-14	7.421153080320e-14	5.706542252413e-14
4.812000000000e-06	5.732052940631e-14	2.703329074156e-13	-1.395763542515e-13
4.813000000000e-06	-2.036237445147e-14	3.314425220021e-13	-3.546962284184e-14
4.814000000000e-06	3.989240399779e-15	2.317576145922e-13	-5.433052672195e-14
4.815000000000e-06	-4.828013665641e-14	2.760825979003e-13	1.982983723993e-14
4.816000000000e-06	-1.463741672926e-14	2.771456915575e-13	-3.332647807051e-14
4.817000000000e-06	5.222996164530e-14	1.841476025778e-13	-1.163038230695e-13
4.818000000000e-06	4.062521079977e-14	1.513231790620e-13	-9.022308166141e-14
4.819000000000e-06	-1.569186436013e-14	2.907177018955e-13	-3.360495273360e-14
4.820000000000e-06	4.531809052774e-14	2.184482044884e-13	-1.109064471789e-13
4.821000000000e-06	2.854445590678e-14	2.522740365991e-13	-9.257777591820e-14
4.822000000000e-06	7.372866141684e-14	1.205012334908e-13	-1.369578888563e-13
4.823000000000e-06	8.391053271017e-15	1.211370417855e-13	-3.189129892136e-14
4.824000000000e-06	3.073721008652e-14	3.677712877896e-13	-1.179249189707e-13
4.825000000000e-06	1.015445072380e-14	2.893095076067e-13	-6.965377692292e-14
4.826000000000e-06	1.183748382411e-14	2.869568957147e-13	-7.387212688340e-14
4.827000000000e-06	-4.234720218239e-15	1.962428667107e-13	-3.248276122101e-14
4.828000000000e-06	3.524371552854e-14	2.410649615938e-13	-1.029874738764e-13
4.829000000000e-06	5.474988140520e-14	2.743801508610e-13	-1.358247843093e-13
4.830000000000e-06	6.042218977968e-14	2.889468534016e-13	-1.457201972427e-13
4.831000000000e-06	2.786480903816e-14	2.965476336241e-13	-9.867105131147e-14
4.832000000000e-06	1.392157112676e-14	1.695484615924e-13	-5.275983637153e-14
4.833000000000e-06	4.169448513953e-14	4.598561849923e-13	-1.547304207645e-13
4.834000000000e-06	7.117649618160e-14	2.639041576468e-13	-1.611116029161e-13
4.835000000000e-06	-2.083471236480e-15	3.371964965985e-13	-5.937908119688e-14
4.836000000000e-06	6.670964415869e-14	3.577657490467e-13	-1.699178785225e-13
4.837000000000e-06	7.537329000112e-15	3.658069192676e-13	-8.267420304705e-14
4.838000000000e-06	2.484784603299e-14	4.055724198565e-13	-1.159921440982e-13
4.839000000000e-06	-1.573905922919e-14	3.005659588710e-13	-3.263899147585e-14
4.840000000000e-06	5.671178076340e-14	3.801299466763e-13	-1.593421345168e-13
4.841000000000e-06	-3.783498126860e-14	5.612951772049e-13	-4.975711621440e-14
4.842000000000e-06	-2.813739085582e-14	4.200912852284e-13	-3.538433775714e-14
4.843000000000e-06	-1.657599169677e-14	4.188911920645e-13	-5.596943231727e-14
4.844000000000e-06	-6.220859576317e-14	4.974956111145e-13	5.364947564126e-15
4.845000000000e-06	1.128017165509e-13	3.688810375579e-13	-2.405401864307e-13
4.846000000000e-06	-2.549701306321e-14	3.344007034705e-13	-2.361670171747e-14
