3.170000000000e-06	-1.064184656300e-13	9.431933326232e-13	-1.683168806034e-13
3.171000000000e-06	-1.998333122104e-13	1.845784946531e-12	-3.418371524120e-13
3.172000000000e-06	-5.104635474912e-13	3.249238715096e-12	-3.692489581095e-13
3.173000000000e-06	-7.519878141126e-13	5.343096228855e-12	-7.397517563053e-13
3.174000000000e-06	-8.166197118054e-13	9.025248583396e-12	-1.904419687644e-12
3.175000000000e-06	-1.942422469815e-12	1.522203912849e-11	-2.389732886905e-12
3.176000000000e-06	-2.981121142205e-12	2.522649887921e-11	-4.311444646221e-12
3.177000000000e-06	-3.771957317462e-12	4.229110759103e-11	-8.997674651218e-12
3.178000000000e-06	-6.666459366088e-12	6.856991225112e-11	-1.379262487671e-11
3.179000000000e-06	-1.098106280562e-11	1.035483051894e-10	-1.951830343387e-11
3.180000000000e-06	-1.347633077263e-11	1.455410855790e-10	-3.028031166654e-11
3.181000000000e-06	-1.798545188593e-11	1.838987648492e-10	-3.686954974289e-11
3.182000000000e-06	-1.565954723013e-11	1.913122751366e-10	-4.286073951694e-11
3.183000000000e-06	-1.622650430138e-11	2.377827798962e-10	-5.810720585473e-11
3.184000000000e-06	-2.148489377508e-11	2.892015846467e-10	-6.808450172394e-11
3.185000000000e-06	-2.485312263834e-11	3.449111089437e-10	-8.241064216421e-11
3.186000000000e-06	-2.379476109102e-11	3.951378986394e-10	-1.013512892938e-10
3.187000000000e-06	-2.385217026614e-11	4.500696639460e-10	-1.203503803693e-10
3.188000000000e-06	-2.136819829605e-11	4.983349101261e-10	-1.409128976342e-10
3.189000000000e-06	-3.079424853994e-11	5.512038827687e-10	-1.451986076009e-10
3.190000000000e-06	-2.304219076841e-11	5.865733789479e-10	-1.691775509530e-10
3.191000000000e-06	-1.102526861791e-11	6.187410741210e-10	-1.985330004682e-10
3.192000000000e-06	-1.686409651722e-11	6.530947752898e-10	-2.018322391102e-10
3.193000000000e-06	-6.416985092826e-12	6.770283830317e-10	-2.261941439054e-10
3.194000000000e-06	3.074303364895e-12	6.932938443227e-10	-2.462744969278e-10
3.195000000000e-06	6.808238737856e-12	6.807975452496e-10	-2.479050425645e-10
3.196000000000e-06	6.841500743258e-12	6.911749402672e-10	-2.519216937643e-10
3.197000000000e-06	2.258044882029e-11	6.736855922354e-10	-2.698672074536e-10
3.198000000000e-06	1.370962129170e-11	6.667932835848e-10	-2.543375899792e-10
3.199000000000e-06	3.543228482882e-11	6.476040545242e-10	-2.808932918493e-10
3.200000000000e-06	3.232509134066e-11	6.245072356441e-10	-2.685283759256e-10
3.201000000000e-06	3.959912369148e-11	5.960184427019e-10	-2.698330562658e-10
3.202000000000e-06	4.092539114816e-11	5.674146502553e-10	-2.621826166411e-10
3.203000000000e-06	4.363588614353e-11	5.472092647730e-10	-2.594423007636e-10
3.204000000000e-06	5.755709927528e-11	5.150593618249e-10	-2.699165645988e-10
3.205000000000e-06	4.577979170321e-11	4.950909463060e-10	-2.448866204854e-10
3.206000000000e-06	6.072967625411e-11	4.478486985329e-10	-2.517821160667e-10
3.207000000000e-06	5.982938735818e-11	4.166764450358e-10	-2.394488524394e-10
3.208000000000e-06	4.649406016141e-11	3.810109767454e-10	-2.065817453228e-10
3.209000000000e-06	5.541500033835e-11	3.523649310018e-10	-2.106048421727e-10
3.210000000000e-06	6.778225570752e-11	3.448113695605e-10	-2.273805720814e-10
3.211000000000e-06	7.001622009938e-11	2.882028537919e-10	-2.109364561799e-10
3.212000000000e-06	6.346886085880e-11	2.708265281612e-10	-1.947799633356e-10
3.213000000000e-06	6.549276547500e-11	2.724596244649e-10	-1.987193610934e-10
3.214000000000e-06	6.530843831910e-11	2.225823808845e-10	-1.810369541768e-10
3.215000000000e-06	6.950089194908e-11	1.865242617961e-10	-1.751183798359e-10
3.216000000000e-06	6.638703602575e-11	1.725016670598e-10	-1.655295971058e-10
3.217000000000e-06	5.760596087396e-11	1.504633406909e-10	-1.439233671163e-10
3.218000000000e-06	6.150754109866e-11	1.294920964607e-10	-1.426823089561e-10
3.219000000000e-06	5.793815914740e-11	1.158740701945e-10	-1.328377353795e-10
3.220000000000e-06	7.091034539801e-11	8.892329421898e-11	-1.436073355712e-10
3.221000000000e-06	6.004966266659e-11	8.186913617513e-11	-1.247795054868e-10
3.222000000000e-06	6.267908040200e-11	6.029387489900e-11	-1.211229697756e-10
3.223000000000e-06	5.492673093966e-11	4.784368530348e-11	-1.043167496210e-10
3.224000000000e-06	6.497208387036e-11	3.516804893981e-11	-1.160715316882e-10
3.225000000000e-06	5.450428058717e-11	1.594038435587e-11	-9.274900792630e-11
3.226000000000e-06	5.319664008794e-11	3.566427061194e-12	-8.637745839928e-11
3.227000000000e-06	5.399006450716e-11	-1.740284041190e-11	-8.014398364550e-11
3.228000000000e-06	5.705804327766e-11	-2.543170821161e-11	-8.255522998231e-11
3.229000000000e-06	5.859093177912e-11	-3.451567766954e-11	-8.176861991443e-11
3.230000000000e-06	4.546239316577e-11	-4.297568642100e-11	-5.798490025985e-11
3.231000000000e-06	4.076547531219e-11	-5.518013468273e-11	-4.612905050290e-11
3.232000000000e-06	4.900153477301e-11	-6.069205378288e-11	-5.789875048362e-11
3.233000000000e-06	4.307776136672e-11	-6.928424401045e-11	-4.491898216459e-11
3.234000000000e-06	3.371560868366e-11	-7.342090233996e-11	-2.884145136359e-11
3.235000000000e-06	3.861975267750e-11	-8.235864764632e-11	-3.387982513468e-11
3.236000000000e-06	3.742646657665e-11	-9.050199572121e-11	-2.898824886262e-11
3.237000000000e-06	4.249662390674e-11	-1.084268385041e-10	-3.148553572229e-11
3.238000000000e-06	2.926904389723e-11	-9.970035063104e-11	-1.289696970506e-11
3.239000000000e-06	2.402781926773e-11	-1.060984159958e-10	-1.943993883584e-12
3.240000000000e-06	2.444840799156e-11	-1.087282332051e-10	-2.316902775926e-12
3.241000000000e-06	2.197029278122e-11	-1.271291107651e-10	8.504863976616e-12
3.242000000000e-06	2.359154875312e-11	-1.225930514327e-10	3.842421333601e-12
3.243000000000e-06	1.834556594796e-11	-1.278097653833e-10	1.463432855520e-11
3.244000000000e-06	2.223238394895e-11	-1.377322208203e-10	1.118683601618e-11
3.245000000000e-06	1.410891473134e-11	-1.301460937835e-10	2.205450524888e-11
3.246000000000e-06	1.635460032863e-11	-1.469877874120e-10	2.421718119847e-11
3.247000000000e-06	1.402594073364e-11	-1.415252926817e-10	2.539131398462e-11
3.248000000000e-06	6.374424536661e-12	-1.388809211993e-10	3.783612852193e-11
3.249000000000e-06	8.231888029559e-12	-1.416479850713e-10	3.535268935573e-11
3.250000000000e-06	1.123435248988e-11	-1.589540087407e-10	3.635035379998e-11
3.251000000000e-06	1.198349808347e-11	-1.600009449641e-10	3.579412311115e-11
3.252000000000e-06	6.442747834443e-12	-1.455358795428e-10	3.908853552693e-11
3.253000000000e-06	5.366105145756e-12	-1.555322833865e-10	4.486835019213e-11
3.254000000000e-06	-2.911305143762e-13	-1.506949376900e-10	5.248026768503e-11
3.255000000000e-06	1.147465218867e-12	-1.542610901543e-10	5.110812656672e-11
3.256000000000e-06	3.009969531123e-12	-1.565713561207e-10	4.881654576018e-11
3.257000000000e-06	-7.663345855003e-12	-1.546696875723e-10	6.639002726167e-11
3.258000000000e-06	2.027713585569e-12	-1.644246046513e-10	5.345051690487e-11
3.259000000000e-06	-6.916695328752e-12	-1.464015068048e-10	6.186748368216e-11
3.260000000000e-06	3.328030804690e-12	-1.713435041533e-10	5.325364555894e-11
3.261000000000e-06	-8.622082737012e-12	-1.514921999800e-10	6.631741287418e-11
3.262000000000e-06	-5.010744926794e-12	-1.588190959811e-10	6.324100345137e-11
3.263000000000e-06	-3.290462454403e-12	-1.662161149684e-10	6.274439775630e-11
3.264000000000e-06	-1.197848966444e-11	-1.555704410723e-10	7.394553807435e-11
3.265000000000e-06	-6.875160400866e-12	-1.561861155629e-10	6.539352599574e-11
3.266000000000e-06	-1.402568198043e-11	-1.505904785944e-10	7.504097772692e-11
3.267000000000e-06	-6.839019531117e-12	-1.623693036704e-10	6.758299517587e-11
3.268000000000e-06	-9.217046217671e-12	-1.571723376164e-10	6.939761668960e-11
3.269000000000e-06	-1.064632153428e-11	-1.500739811412e-10	6.984121824837e-11
3.270000000000e-06	-1.110067269265e-11	-1.521803352301e-10	7.128376014587e-11
3.271000000000e-06	-1.439233503201e-11	-1.465294677812e-10	7.457190118089e-11
3.272000000000e-06	-1.127801657095e-11	-1.547125518121e-10	7.244038197892e-11
3.273000000000e-06	-1.123263385075e-11	-1.477344791690e-10	6.935858402463e-11
3.274000000000e-06	-1.403850944053e-11	-1.469884105364e-10	7.443393368607e-11
3.275000000000e-06	-1.548472670778e-11	-1.460133139447e-10	7.646954791825e-11
3.276000000000e-06	-2.007626696705e-11	-1.484961263203e-10	8.514883080556e-11
3.277000000000e-06	-1.328273722768e-11	-1.434900696746e-10	7.193508940546e-11
3.278000000000e-06	-1.293565511108e-11	-1.502381413233e-10	7.389386126691e-11
3.279000000000e-06	-1.155700028222e-11	-1.423273409348e-10	6.855911047799e-11
3.280000000000e-06	-1.677525507366e-11	-1.347483452233e-10	7.521776685315e-11
3.281000000000e-06	-9.986701042262e-12	-1.389594727853e-10	6.437752993295e-11
3.282000000000e-06	-1.420661531008e-11	-1.444374758345e-10	7.387196887562e-11
3.283000000000e-06	-1.500787888895e-11	-1.346248536201e-10	7.154073361812e-11
3.284000000000e-06	-1.631235234222e-11	-1.345161685672e-10	7.437248997217e-11
3.285000000000e-06	-1.836500170141e-11	-1.341349054372e-10	7.730178186690e-11
3.286000000000e-06	-1.513790802772e-11	-1.302257386322e-10	7.052087845105e-11
3.287000000000e-06	-1.494670873199e-11	-1.261548258838e-10	6.877322309619e-11
3.288000000000e-06	-1.951135302123e-11	-1.290359941610e-10	7.812987749574e-11
3.289000000000e-06	-1.453838241536e-11	-1.322777764901e-10	7.069933825082e-11
3.290000000000e-06	-1.204988284167e-11	-1.264703464131e-10	6.414129876049e-11
3.291000000000e-06	-1.706256213132e-11	-1.300177294920e-10	7.453390563017e-11
3.292000000000e-06	-1.340968218976e-11	-1.232462463862e-10	6.564685163889e-11
3.293000000000e-06	-1.605224311650e-11	-1.154740865554e-10	6.705272054337e-11
3.294000000000e-06	-1.830288868392e-11	-1.221957500994e-10	7.407921371208e-11
3.295000000000e-06	-1.244589449999e-11	-1.194630206733e-10	6.217198506708e-11
3.296000000000e-06	-1.393980293898e-11	-1.250011481904e-10	6.744297600539e-11
3.297000000000e-06	-1.596954578228e-11	-1.151114929398e-10	6.771224078804e-11
3.298000000000e-06	-1.672938012476e-11	-1.075327202925e-10	6.596654012906e-11
3.299000000000e-06	-1.624325581416e-11	-1.152353373491e-10	6.814340620585e-11
3.300000000000e-06	-1.197875320769e-11	-1.113095584985e-10	5.956827280737e-11
3.301000000000e-06	-1.511221553986e-11	-1.099240993020e-10	6.464490870029e-11
3.302000000000e-06	-1.376486058951e-11	-1.120829473533e-10	6.236901369066e-11
3.303000000000e-06	-1.235764329051e-11	-1.094133670368e-10	5.907053797009e-11
3.304000000000e-06	-1.388638751988e-11	-1.081766882318e-10	6.165602955237e-11
3.305000000000e-06	-1.564957573192e-11	-1.018596346661e-10	6.253233915394e-11
3.306000000000e-06	-1.589533353925e-11	-1.014952285375e-10	6.253037157552e-11
3.307000000000e-06	-1.380689727594e-11	-9.879624936106e-11	5.806627013554e-11
3.308000000000e-06	-1.303778636210e-11	-1.020190186597e-10	5.822271902855e-11
3.309000000000e-06	-1.149209714379e-11	-9.606939354639e-11	5.368811591667e-11
3.310000000000e-06	-1.378440037199e-11	-9.496989541240e-11	5.686318314840e-11
3.311000000000e-06	-1.448450473321e-11	-9.682097613458e-11	5.903917777828e-11
3.312000000000e-06	-1.361215042703e-11	-9.780717000754e-11	5.653019002248e-11
3.313000000000e-06	-1.240118678061e-11	-9.401677679238e-11	5.426471576659e-11
3.314000000000e-06	-1.432011891319e-11	-9.266085363709e-11	5.763464397968e-11
3.315000000000e-06	-1.418814890008e-11	-8.977380736525e-11	5.594285007070e-11
3.316000000000e-06	-9.575922200762e-12	-9.364452388114e-11	4.928112706662e-11
3.317000000000e-06	-1.177041685228e-11	-8.525385624167e-11	5.035218645842e-11
3.318000000000e-06	-1.212800204362e-11	-8.257731176225e-11	4.970520981818e-11
3.319000000000e-06	-1.098290146771e-11	-8.528298434202e-11	4.843660872530e-11
3.320000000000e-06	-1.006687123204e-11	-8.593350800677e-11	4.725314272928e-11
3.321000000000e-06	-1.370597111734e-11	-8.392225665348e-11	5.328936454559e-11
3.322000000000e-06	-1.321252068384e-11	-7.758160867621e-11	5.046335719269e-11
3.323000000000e-06	-1.227865468440e-11	-7.818531165494e-11	4.904483297824e-11
3.324000000000e-06	-1.296609706977e-11	-7.944939304202e-11	5.100348488518e-11
3.325000000000e-06	-8.642708592216e-12	-8.107702472861e-11	4.346198280710e-11
3.326000000000e-06	-1.237465827830e-11	-7.575525172581e-11	4.845383574211e-11
3.327000000000e-06	-1.002694308781e-11	-7.329805056678e-11	4.321604461419e-11
3.328000000000e-06	-9.983481507087e-12	-7.807220322893e-11	4.480163669038e-11
3.329000000000e-06	-1.212229795133e-11	-7.291895924492e-11	4.732407023558e-11
3.330000000000e-06	-1.222691284010e-11	-7.319069285491e-11	4.719106382067e-11
3.331000000000e-06	-1.192017042711e-11	-6.831417651032e-11	4.583437964850e-11
3.332000000000e-06	-8.247272329020e-12	-7.560664545696e-11	4.107753848709e-11
3.333000000000e-06	-1.229793455001e-11	-6.986875249962e-11	4.669421469868e-11
3.334000000000e-06	-1.072191132589e-11	-6.506901845132e-11	4.164950099025e-11
3.335000000000e-06	-1.170740739612e-11	-6.773055174434e-11	4.498509484092e-11
3.336000000000e-06	-6.596685770043e-12	-6.941681816800e-11	3.583975565267e-11
3.337000000000e-06	-8.872234188920e-12	-6.188501984627e-11	3.722186756175e-11
3.338000000000e-06	-7.545144439095e-12	-6.708326467389e-11	3.663596513186e-11
3.339000000000e-06	-1.086464706379e-11	-6.105755057162e-11	4.110775302312e-11
3.340000000000e-06	-1.102527215168e-11	-6.212003908271e-11	4.143697249112e-11
3.341000000000e-06	-1.048869975690e-11	-6.285320724937e-11	4.161785235063e-11
3.342000000000e-06	-8.466378121006e-12	-6.210176989090e-11	3.696667258450e-11
3.343000000000e-06	-9.508228801974e-12	-6.358927848144e-11	3.946095839524e-11
3.344000000000e-06	-7.606191150001e-12	-5.650706431306e-11	3.307755989715e-11
3.345000000000e-06	-8.568044015515e-12	-6.044403523448e-11	3.644814118653e-11
3.346000000000e-06	-7.337437687377e-12	-5.762913425435e-11	3.298736305034e-11
3.347000000000e-06	-1.055091049582e-11	-5.828911640141e-11	4.019774550048e-11
3.348000000000e-06	-9.249425881903e-12	-5.482654185250e-11	3.571385678856e-11
3.349000000000e-06	-6.801669605515e-12	-5.243999428691e-11	2.991994184984e-11
3.350000000000e-06	-7.559634209013e-12	-5.622470140836e-11	3.312700460424e-11
3.351000000000e-06	-8.427582538731e-12	-5.409347637264e-11	3.459053961047e-11
3.352000000000e-06	-6.030229973767e-12	-5.231101280941e-11	2.919112458708e-11
3.353000000000e-06	-9.376973804604e-12	-5.245191260638e-11	3.554634387793e-11
3.354000000000e-06	-6.517013122931e-12	-5.128506052699e-11	2.991860569081e-11
3.355000000000e-06	-6.793511279376e-12	-5.027663094354e-11	3.048834645351e-11
3.356000000000e-06	-6.615932845010e-12	-4.820275313724e-11	2.911247450072e-11
3.357000000000e-06	-8.135495162267e-12	-4.953789542736e-11	3.270385810254e-11
3.358000000000e-06	-4.975375061876e-12	-4.782747698671e-11	2.548250743454e-11
3.359000000000e-06	-7.797817005146e-12	-4.741739732873e-11	3.115956585625e-11
3.360000000000e-06	-7.572705511576e-12	-4.861000803074e-11	3.064846079389e-11
3.361000000000e-06	-5.955890324516e-12	-4.774650566555e-11	2.750075699202e-11
3.362000000000e-06	-8.075692125793e-12	-4.527878603302e-11	3.098120380363e-11
3.363000000000e-06	-8.358010378522e-12	-4.286513458642e-11	2.992796104811e-11
3.364000000000e-06	-5.993151779162e-12	-4.528195258684e-11	2.702333195829e-11
3.365000000000e-06	-7.742383229342e-12	-4.317875263142e-11	2.947879969309e-11
3.366000000000e-06	-7.765098468818e-12	-4.122294730396e-11	2.820899892530e-11
3.367000000000e-06	-4.800111576667e-12	-4.549157581106e-11	2.529196109367e-11
3.368000000000e-06	-5.451180059771e-12	-4.409657512474e-11	2.623050536430e-11
3.369000000000e-06	-6.747084431026e-12	-3.987297584989e-11	2.610463853111e-11
3.370000000000e-06	-6.204303555907e-12	-3.579911892246e-11	2.405983584583e-11
3.371000000000e-06	-6.695112537204e-12	-4.024048473281e-11	2.692402456212e-11
3.372000000000e-06	-6.086644351964e-12	-4.312425512041e-11	2.674532128580e-11
3.373000000000e-06	-7.674197519509e-12	-3.803581510360e-11	2.786178118420e-11
3.374000000000e-06	-3.313986122604e-12	-4.178479933847e-11	2.071823869175e-11
3.375000000000e-06	-3.649683602657e-12	-3.864258209645e-11	2.014469183153e-11
3.376000000000e-06	-6.023548793349e-12	-3.511314413995e-11	2.354059945613e-11
3.377000000000e-06	-5.689370332429e-12	-3.893623706293e-11	2.371306045874e-11
3.378000000000e-06	-7.893305337880e-12	-3.402445524219e-11	2.744941975662e-11
3.379000000000e-06	-7.490371748890e-12	-3.318450735504e-11	2.580814333479e-11
3.380000000000e-06	-3.573453802825e-12	-3.489542334353e-11	1.890308080373e-11
3.381000000000e-06	-6.661124497883e-12	-3.290237558107e-11	2.435287228064e-11
3.382000000000e-06	-4.866850415907e-12	-3.737948528596e-11	2.177505774683e-11
3.383000000000e-06	-5.419909165738e-12	-3.499186647895e-11	2.248289765148e-11
3.384000000000e-06	-4.128996473930e-12	-3.221218964467e-11	1.884064550574e-11
3.385000000000e-06	-5.312281181501e-12	-3.329045033372e-11	2.167639160900e-11
3.386000000000e-06	-4.349668730926e-12	-3.254714951888e-11	1.948786074153e-11
3.387000000000e-06	-5.877742126546e-12	-2.963661969015e-11	2.126735462761e-11
3.388000000000e-06	-5.843595380341e-12	-3.291212920752e-11	2.261258043478e-11
3.389000000000e-06	-4.189992848148e-12	-3.189053704756e-11	1.965355826028e-11
3.390000000000e-06	-5.861681715540e-12	-3.010363546655e-11	2.225175330278e-11
3.391000000000e-06	-4.489122667834e-12	-2.836033487448e-11	1.777816639820e-11
3.392000000000e-06	-3.890664761740e-12	-2.893966414488e-11	1.733999982226e-11
3.393000000000e-06	-3.810050031939e-12	-2.787067268725e-11	1.678886208341e-11
3.394000000000e-06	-6.680203404861e-12	-2.674486099496e-11	2.245149987991e-11
3.395000000000e-06	-3.796932758753e-12	-2.767203903475e-11	1.652923887124e-11
3.396000000000e-06	-4.754185247123e-12	-2.940868161299e-11	1.935034365019e-11
3.397000000000e-06	-4.192398750451e-12	-2.631674086766e-11	1.774733796011e-11
3.398000000000e-06	-2.972750034627e-12	-2.563130763721e-11	1.559137383143e-11
3.399000000000e-06	-2.285851730597e-12	-2.513459479693e-11	1.269777466829e-11
3.400000000000e-06	-4.405160375147e-12	-2.595887769443e-11	1.771267424415e-11
3.401000000000e-06	-3.312105641667e-12	-2.756286216032e-11	1.656092524200e-11
3.402000000000e-06	-4.306357526026e-12	-2.483853010886e-11	1.704710694206e-11
3.403000000000e-06	-4.545219199130e-12	-2.564581689038e-11	1.772856000090e-11
3.404000000000e-06	-4.366926327398e-12	-2.550510528232e-11	1.779369819497e-11
3.405000000000e-06	-3.542805140468e-12	-2.383255360585e-11	1.543714678893e-11
3.406000000000e-06	-3.188307674591e-12	-2.208215274338e-11	1.255358099146e-11
3.407000000000e-06	-3.678563558807e-12	-2.525537652519e-11	1.686843706492e-11
3.408000000000e-06	-4.035992473849e-12	-2.479600234794e-11	1.617020084757e-11
3.409000000000e-06	-3.281660596172e-12	-2.151359268222e-11	1.415376764596e-11
3.410000000000e-06	-2.947528736012e-12	-2.510262957903e-11	1.424175006052e-11
3.411000000000e-06	-3.901921076436e-12	-2.459253079540e-11	1.603993606089e-11
3.412000000000e-06	-4.196574246458e-12	-2.033476304406e-11	1.560773526062e-11
3.413000000000e-06	-3.851748063223e-12	-2.351722215646e-11	1.567979039612e-11
3.414000000000e-06	-4.219787991646e-12	-2.196590195101e-11	1.646259230659e-11
3.415000000000e-06	-4.899897645474e-12	-2.075372837895e-11	1.712771647729e-11
3.416000000000e-06	-2.768594561814e-12	-1.776648585485e-11	1.107162309948e-11
3.417000000000e-06	-3.434877618279e-12	-2.374819227065e-11	1.563020454114e-11
3.418000000000e-06	-3.094674403013e-12	-1.886424683860e-11	1.285996642275e-11
3.419000000000e-06	-1.588034659564e-12	-1.846432414850e-11	9.133699801288e-12
3.420000000000e-06	-4.068908652705e-12	-1.945984316967e-11	1.501597595959e-11
3.421000000000e-06	-3.695193745791e-12	-1.992840286472e-11	1.488267228551e-11
3.422000000000e-06	-2.455686634347e-12	-1.799091943105e-11	1.090904762094e-11
3.423000000000e-06	-2.971162933704e-12	-1.962335619906e-11	1.250014496806e-11
3.424000000000e-06	-2.782125205612e-12	-1.890750765095e-11	1.243140795615e-11
3.425000000000e-06	-2.876211270881e-12	-1.868372138956e-11	1.253025537713e-11
3.426000000000e-06	-2.698494217546e-12	-1.909697194554e-11	1.167588475005e-11
3.427000000000e-06	-2.428674868924e-12	-1.784360198437e-11	1.123728114464e-11
3.428000000000e-06	-1.271977936001e-12	-2.305203605082e-11	1.016671850495e-11
3.429000000000e-06	-3.151436737960e-12	-1.653319515240e-11	1.129845378665e-11
3.430000000000e-06	-3.693950750150e-12	-1.675987304806e-11	1.346311301925e-11
3.431000000000e-06	-2.198318929404e-12	-1.649515492641e-11	9.929666871725e-12
3.432000000000e-06	-4.106006986918e-12	-1.812410295978e-11	1.462201019298e-11
3.433000000000e-06	-2.182941832194e-12	-1.809536248805e-11	1.113401726634e-11
3.434000000000e-06	-2.854018820266e-12	-1.630530055696e-11	1.136880244594e-11
3.435000000000e-06	-2.314583813863e-12	-1.933377250389e-11	1.163596320019e-11
3.436000000000e-06	-3.950708014091e-12	-1.639353694117e-11	1.383021956995e-11
3.437000000000e-06	-3.136223560358e-12	-1.487448513004e-11	1.090997236559e-11
