3.620000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.630000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.640000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.650000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.660000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.670000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.680000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.690000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.700000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.710000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.720000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.730000000000e-07	-3.865076080608e-18	1.780537108757e-17	-1.121428136265e-18
3.740000000000e-07	2.527149299769e-16	-9.283852913314e-16	-1.169081742490e-17
3.750000000000e-07	3.440821706054e-16	-8.504904477853e-16	-1.647998836227e-16
3.760000000000e-07	1.413371674593e-15	9.302817546969e-16	-2.291441512536e-15
3.770000000000e-07	-1.755992401721e-15	2.950373895551e-15	1.356295815509e-15
3.780000000000e-07	-1.227486143308e-15	3.377150303108e-15	4.457540259763e-16
3.790000000000e-07	-2.744916978848e-15	1.987504315345e-14	-3.563962231962e-15
3.800000000000e-07	3.449972394481e-15	6.253988727477e-15	-7.177496067572e-15
3.810000000000e-07	-1.822164833241e-15	2.800995133747e-14	-8.017391283032e-15
3.820000000000e-07	1.326963322156e-14	-9.515875798263e-15	-1.454653135878e-14
3.830000000000e-07	-1.177903279072e-14	5.396581151790e-14	-4.027492749757e-15
3.840000000000e-07	-1.162436381120e-14	1.067222635877e-14	1.192066149645e-14
3.850000000000e-07	9.343941676155e-15	-5.882961146625e-15	-1.003579975632e-14
3.860000000000e-07	-2.073398412896e-14	5.058492641985e-14	9.770361152132e-15
3.870000000000e-07	-1.615379834266e-14	8.909310579364e-14	-1.156366303703e-14
3.880000000000e-07	-2.647146573642e-14	1.117398198873e-13	-6.216747356120e-15
3.890000000000e-07	-1.478081146726e-14	2.389822585551e-13	-6.902280069703e-14
3.900000000000e-07	-1.635159605747e-14	1.494704898430e-13	-3.439657499849e-14
3.910000000000e-07	-3.829036454872e-14	1.115230733913e-13	1.070675621930e-14
3.920000000000e-07	-4.533895747410e-14	2.464328750401e-13	-3.202142982876e-14
3.930000000000e-07	-2.340712257786e-15	2.976103871922e-13	-1.096222422157e-13
3.940000000000e-07	-3.298920342107e-14	3.236883321196e-13	-7.756579382444e-14
3.950000000000e-07	-6.684175403791e-14	4.085931940417e-13	-6.344316480628e-14
3.960000000000e-07	-1.811629882700e-13	4.018725376583e-13	9.321510562949e-14
3.970000000000e-07	-8.072140278669e-14	8.500284842704e-13	-2.178130589672e-13
3.980000000000e-07	-9.540343864154e-14	4.415927457576e-13	-3.991524124618e-14
3.990000000000e-07	-1.814598796679e-13	7.401856934298e-13	-3.609000850617e-14
4.000000000000e-07	-6.775215061112e-14	9.578944953469e-13	-2.806272622790e-13
4.010000000000e-07	-2.301467580635e-13	1.738478254434e-12	-3.619027459355e-13
4.020000000000e-07	-3.917403275808e-13	1.446898585260e-12	-3.232820926729e-14
4.030000000000e-07	-2.465692414462e-13	1.798432962229e-12	-3.630971034262e-13
4.040000000000e-07	-2.859652540530e-13	2.194217022806e-12	-4.644206302074e-13
4.050000000000e-07	-4.961979592835e-13	2.756219025763e-12	-4.018694972074e-13
4.060000000000e-07	-7.836752203054e-13	3.159216887301e-12	-1.668172571038e-13
4.070000000000e-07	-2.039858225960e-13	3.083511487786e-12	-9.371857570869e-13
4.080000000000e-07	-8.124161220975e-13	4.153992712906e-12	-5.299775597073e-13
4.090000000000e-07	-8.129861172187e-13	4.489424829153e-12	-6.634669812160e-13
4.100000000000e-07	-6.445562002577e-13	5.570721375874e-12	-1.322028878152e-12
4.110000000000e-07	-5.969002782484e-13	5.032028687538e-12	-1.189198497168e-12
4.120000000000e-07	-1.237337120189e-12	7.728107233802e-12	-1.388493337894e-12
4.130000000000e-07	-1.430134867184e-12	8.094779680266e-12	-1.274653677045e-12
4.140000000000e-07	-1.685851022361e-12	9.615134293088e-12	-1.541960031522e-12
4.150000000000e-07	-1.527984685515e-12	9.568457429318e-12	-1.755641521335e-12
4.160000000000e-07	-1.954569107109e-12	1.191224365632e-11	-2.139529155913e-12
4.170000000000e-07	-1.667235470647e-12	1.234231916732e-11	-2.717364041934e-12
4.180000000000e-07	-1.959591698930e-12	1.578741563213e-11	-3.705951023770e-12
4.190000000000e-07	-3.261234837473e-12	1.765548246367e-11	-2.695048865098e-12
4.200000000000e-07	-2.313639889881e-12	1.737162353731e-11	-3.900960734134e-12
4.210000000000e-07	-3.091187280307e-12	2.111452916549e-11	-4.362802299911e-12
4.220000000000e-07	-3.764328782439e-12	2.158489203511e-11	-3.681016913167e-12
4.230000000000e-07	-3.163060743859e-12	2.455374313991e-11	-5.729903851412e-12
4.240000000000e-07	-4.381016223880e-12	2.726292846683e-11	-5.180217840689e-12
4.250000000000e-07	-4.324726696189e-12	3.041951418727e-11	-6.591081644945e-12
4.260000000000e-07	-5.194419151228e-12	3.386365923966e-11	-6.850546912316e-12
4.270000000000e-07	-5.109511795403e-12	3.250931115673e-11	-6.438250547177e-12
4.280000000000e-07	-3.857450599981e-12	3.755963513858e-11	-1.028705866559e-11
4.290000000000e-07	-8.370793261779e-12	4.373230143565e-11	-6.679208607860e-12
4.300000000000e-07	-7.546031988069e-12	4.793268511086e-11	-9.641584257058e-12
4.310000000000e-07	-6.483755854098e-12	4.765102711140e-11	-1.102104471819e-11
4.320000000000e-07	-6.665061545608e-12	5.480299465863e-11	-1.383374630340e-11
4.330000000000e-07	-8.572264632531e-12	5.721810736292e-11	-1.223836344568e-11
4.340000000000e-07	-8.128635808251e-12	5.793701604488e-11	-1.324945666326e-11
4.350000000000e-07	-9.578595737000e-12	6.878412981124e-11	-1.590743576007e-11
4.360000000000e-07	-1.366393909652e-11	7.315694207325e-11	-1.222062090859e-11
4.370000000000e-07	-9.049606510805e-12	7.124641549942e-11	-1.782165172381e-11
4.380000000000e-07	-1.283123760385e-11	8.101380210003e-11	-1.685311488746e-11
4.390000000000e-07	-1.374040211312e-11	8.501435186413e-11	-1.744558267667e-11
4.400000000000e-07	-9.820578081542e-12	8.064065885004e-11	-2.120383172464e-11
4.410000000000e-07	-1.321392735851e-11	9.376905196639e-11	-2.209492271522e-11
4.420000000000e-07	-1.389134345589e-11	9.748365509045e-11	-2.283706004822e-11
4.430000000000e-07	-1.572212992472e-11	1.001662845639e-10	-2.176284986315e-11
4.440000000000e-07	-1.264139550127e-11	9.730090509118e-11	-2.470682831169e-11
4.450000000000e-07	-1.614327160749e-11	1.173036647066e-10	-2.867678717530e-11
4.460000000000e-07	-1.552037594839e-11	1.111292734984e-10	-2.696022048337e-11
4.470000000000e-07	-1.822010004230e-11	1.139113070937e-10	-2.454012848187e-11
4.480000000000e-07	-1.469912026631e-11	1.153347282116e-10	-3.017409963198e-11
4.490000000000e-07	-1.656224293982e-11	1.284503462525e-10	-3.346453478975e-11
4.500000000000e-07	-1.765395290731e-11	1.334211918421e-10	-3.430662293602e-11
4.510000000000e-07	-2.128862574919e-11	1.358128189765e-10	-3.050116166368e-11
4.520000000000e-07	-1.625802332078e-11	1.398662132016e-10	-3.934249144458e-11
4.530000000000e-07	-2.154880685868e-11	1.468495276178e-10	-3.532839519315e-11
4.540000000000e-07	-1.821676007977e-11	1.433735689651e-10	-3.856860079782e-11
4.550000000000e-07	-1.829389465947e-11	1.436882633447e-10	-3.875272781741e-11
4.560000000000e-07	-2.403583547143e-11	1.581477695986e-10	-3.740478036279e-11
4.570000000000e-07	-1.712628940754e-11	1.614742460853e-10	-4.857069296397e-11
4.580000000000e-07	-2.050142574726e-11	1.520577789773e-10	-3.998778846601e-11
4.590000000000e-07	-2.105063489680e-11	1.679579526314e-10	-4.642352237384e-11
4.600000000000e-07	-2.413680785242e-11	1.723642899614e-10	-4.436590486986e-11
4.610000000000e-07	-2.202647260682e-11	1.703103766423e-10	-4.662723163525e-11
4.620000000000e-07	-1.918919975554e-11	1.667391316724e-10	-4.902535770874e-11
4.630000000000e-07	-2.145730227515e-11	1.729271598314e-10	-4.901661866603e-11
4.640000000000e-07	-2.443925062365e-11	1.790819393399e-10	-4.783777048806e-11
4.650000000000e-07	-1.972196672780e-11	1.787389865744e-10	-5.442223761102e-11
4.660000000000e-07	-1.854734189788e-11	1.784054562631e-10	-5.602699543544e-11
4.670000000000e-07	-2.362387172573e-11	1.819097107722e-10	-5.090585036983e-11
4.680000000000e-07	-2.242403406036e-11	1.893910461418e-10	-5.607090424930e-11
4.690000000000e-07	-2.711799867558e-11	1.852957921868e-10	-4.801836413421e-11
4.700000000000e-07	-2.386115240664e-11	1.838375751618e-10	-5.204338199931e-11
4.710000000000e-07	-2.020884616854e-11	1.798257206566e-10	-5.553453114903e-11
4.720000000000e-07	-2.516167726614e-11	1.962642847910e-10	-5.656867002673e-11
4.730000000000e-07	-1.581328749586e-11	1.840679064053e-10	-6.398594490648e-11
4.740000000000e-07	-2.494759059619e-11	1.925065436049e-10	-5.549677100354e-11
4.750000000000e-07	-1.859440908364e-11	1.776222157691e-10	-5.739438682754e-11
4.760000000000e-07	-1.692720115068e-11	1.883029185323e-10	-6.521867637717e-11
4.770000000000e-07	-2.732263565839e-11	1.887354827921e-10	-5.123160682532e-11
4.780000000000e-07	-1.724817544179e-11	1.876417613242e-10	-6.475741924590e-11
4.790000000000e-07	-2.251854870697e-11	1.820306318604e-10	-5.523635023514e-11
4.800000000000e-07	-2.093815365658e-11	1.934508296025e-10	-6.303147389489e-11
4.810000000000e-07	-2.053364498851e-11	1.805876009815e-10	-5.778248918341e-11
4.820000000000e-07	-1.785148962260e-11	1.687055674841e-10	-5.606179731175e-11
4.830000000000e-07	-2.096814089974e-11	1.854334865900e-10	-5.983066565253e-11
4.840000000000e-07	-1.438592635870e-11	1.864012347009e-10	-6.959853250511e-11
4.850000000000e-07	-1.596364487729e-11	1.638419822767e-10	-5.716889939547e-11
4.860000000000e-07	-1.815325266105e-11	1.829201146546e-10	-6.331586258965e-11
4.870000000000e-07	-1.674449158298e-11	1.725713356704e-10	-6.055556037464e-11
4.880000000000e-07	-1.436920880353e-11	1.737229205422e-10	-6.462044737469e-11
4.890000000000e-07	-1.385877550233e-11	1.562633800388e-10	-5.734784620803e-11
4.900000000000e-07	-1.370664998003e-11	1.705414634329e-10	-6.450614203557e-11
4.910000000000e-07	-1.361411784972e-11	1.570002921931e-10	-5.843926884918e-11
4.920000000000e-07	-1.406400447152e-11	1.553563551832e-10	-5.727397337894e-11
4.930000000000e-07	-1.667018260701e-11	1.588173126254e-10	-5.542974170010e-11
4.940000000000e-07	-1.014233076324e-11	1.534492894434e-10	-6.217485790271e-11
4.950000000000e-07	-1.103568453155e-11	1.461631981246e-10	-5.776676992557e-11
4.960000000000e-07	-1.044931845507e-11	1.440988084642e-10	-5.773951320558e-11
4.970000000000e-07	-5.929401385537e-12	1.425181013448e-10	-6.343163220810e-11
4.980000000000e-07	-6.018777384504e-12	1.332463099839e-10	-5.879000334007e-11
4.990000000000e-07	-9.336277515155e-12	1.304430647749e-10	-5.331901120700e-11
5.000000000000e-07	-1.216175092949e-11	1.354291775923e-10	-5.209843466094e-11
5.010000000000e-07	-7.490866248993e-12	1.209368292607e-10	-5.158361355220e-11
5.020000000000e-07	-4.983238198378e-12	1.126182191880e-10	-5.116354077366e-11
5.030000000000e-07	-3.569226523138e-12	1.177142226169e-10	-5.588216308960e-11
5.040000000000e-07	-9.394125412567e-12	1.217633394378e-10	-4.992273089381e-11
5.050000000000e-07	-9.776120995191e-12	1.139768147599e-10	-4.579744416502e-11
5.060000000000e-07	-4.564156051854e-12	1.105975181019e-10	-5.151277341268e-11
5.070000000000e-07	-4.871444125951e-12	1.023442039769e-10	-4.728548883656e-11
5.080000000000e-07	-4.874268428618e-12	8.917963698886e-11	-4.099667227042e-11
5.090000000000e-07	-2.504206201541e-12	1.012005572544e-10	-5.023313977765e-11
5.100000000000e-07	-4.555265900006e-12	9.519956452619e-11	-4.451883505462e-11
5.110000000000e-07	-8.287564893227e-12	8.848353503416e-11	-3.644312928236e-11
5.120000000000e-07	7.306391973591e-13	8.909004285205e-11	-4.914329460886e-11
5.130000000000e-07	-7.271473905220e-12	8.422072264118e-11	-3.605739175175e-11
5.140000000000e-07	-2.394069939771e-12	7.617981573416e-11	-3.893491799474e-11
5.150000000000e-07	-4.686258713469e-13	8.361342981828e-11	-4.502244821008e-11
5.160000000000e-07	-1.231784401672e-12	7.585820047488e-11	-4.053511640419e-11
5.170000000000e-07	-3.708625649499e-12	6.757975660254e-11	-3.336113442522e-11
5.180000000000e-07	-3.325448636416e-14	4.946578412733e-11	-2.925906837821e-11
5.190000000000e-07	-3.049860452438e-12	5.699023067165e-11	-2.907536566763e-11
5.200000000000e-07	4.839912184724e-12	4.557772090792e-11	-3.424615573478e-11
5.210000000000e-07	-4.400059054496e-12	6.542858242624e-11	-3.164904864168e-11
5.220000000000e-07	3.575370753927e-12	4.529245924186e-11	-3.271878978188e-11
5.230000000000e-07	1.896480568637e-12	3.814077911228e-11	-2.675368460892e-11
5.240000000000e-07	3.949932519889e-12	4.870826113025e-11	-3.489922326667e-11
5.250000000000e-07	1.445482994936e-13	4.314308794531e-11	-2.699898461797e-11
5.260000000000e-07	1.868738538778e-12	2.995988092161e-11	-2.314970229567e-11
5.270000000000e-07	5.415815843136e-12	2.553549088508e-11	-2.557659368023e-11
5.280000000000e-07	3.933264028380e-12	2.859021098746e-11	-2.537436354873e-11
5.290000000000e-07	2.642871925059e-12	2.062226515986e-11	-1.939343236425e-11
5.300000000000e-07	1.775742772530e-12	2.403063654874e-11	-2.028741376325e-11
5.310000000000e-07	1.126845403096e-11	6.827260721915e-12	-2.440153892776e-11
5.320000000000e-07	2.834648892876e-12	1.657523387166e-11	-1.803789256616e-11
5.330000000000e-07	-2.248515355526e-12	2.426029091377e-11	-1.501560528706e-11
5.340000000000e-07	5.332707856886e-12	1.233759758142e-11	-1.954167242414e-11
5.350000000000e-07	-5.976925613669e-12	1.247627923970e-11	-3.953824379701e-12
5.360000000000e-07	8.593582602767e-12	-3.222261776521e-12	-1.588929437787e-11
5.370000000000e-07	8.649727955701e-13	3.356474165084e-12	-9.004191839388e-12
5.380000000000e-07	2.765973698246e-12	1.026617101963e-12	-1.033880697464e-11
5.390000000000e-07	3.412830295111e-12	-1.698998162455e-12	-9.757168744487e-12
5.400000000000e-07	-2.000552493303e-12	1.114168723542e-12	-3.951968751595e-12
5.410000000000e-07	8.059229164660e-12	-1.063192040950e-11	-1.154350029653e-11
5.420000000000e-07	5.759443581891e-12	-1.741079060332e-11	-5.008004315576e-12
5.430000000000e-07	4.390568765666e-12	-6.084412428776e-12	-8.938747856213e-12
5.440000000000e-07	5.654144517844e-12	-1.482333305314e-11	-6.458834639676e-12
5.450000000000e-07	1.070874754568e-11	-2.171617292557e-11	-9.755615010335e-12
5.460000000000e-07	4.238786710881e-12	-2.009521820604e-11	-1.638473796797e-12
5.470000000000e-07	5.976277532392e-12	-1.604008391140e-11	-6.267931836007e-12
5.480000000000e-07	4.194585157509e-12	-1.761260849412e-11	-2.833737838849e-12
5.490000000000e-07	3.426115355356e-12	-2.042295925995e-11	-6.767596596236e-13
5.500000000000e-07	-2.268649051098e-14	-2.320987502857e-11	5.916155887564e-12
5.510000000000e-07	8.007977628682e-12	-3.321583966977e-11	-2.093865351714e-13
5.520000000000e-07	4.930904550394e-12	-3.136558387492e-11	3.120930378788e-12
5.530000000000e-07	4.612405685700e-12	-2.604260004009e-11	7.694978915460e-13
5.540000000000e-07	6.375159633556e-12	-2.826036903485e-11	-3.753370872780e-13
5.550000000000e-07	3.445098185484e-13	-3.130193447714e-11	9.186748274131e-12
5.560000000000e-07	4.768970601067e-12	-3.409744071875e-11	4.955830038522e-12
5.570000000000e-07	5.617760519907e-12	-3.977077485774e-11	6.606573337501e-12
5.580000000000e-07	1.262782016402e-11	-5.098934614680e-11	3.034967523805e-12
5.590000000000e-07	-1.625654561820e-12	-1.879528749990e-11	5.527961360534e-12
5.600000000000e-07	1.160459077320e-11	-5.309228581270e-11	5.723587266336e-12
5.610000000000e-07	1.060231595848e-12	-3.893309272926e-11	1.258255430917e-11
5.620000000000e-07	5.755816410093e-12	-3.818931128832e-11	5.414427146096e-12
5.630000000000e-07	1.163139171814e-11	-4.974510498246e-11	3.972876458085e-12
5.640000000000e-07	6.618507641850e-12	-4.689412887621e-11	9.443723576937e-12
5.650000000000e-07	1.631195810553e-12	-4.126038416749e-11	1.282307769905e-11
5.660000000000e-07	4.327036881640e-12	-3.975201992883e-11	8.569637494900e-12
5.670000000000e-07	7.696255507998e-12	-5.321263903874e-11	1.118099712227e-11
5.680000000000e-07	7.585517439906e-12	-4.451913325402e-11	6.844721009793e-12
5.690000000000e-07	5.080328884720e-12	-4.759365580876e-11	1.162077010844e-11
5.700000000000e-07	2.207270791383e-12	-5.067451022176e-11	1.765570521022e-11
5.710000000000e-07	1.136260412420e-11	-4.976154366258e-11	4.540006182121e-12
5.720000000000e-07	9.489525809240e-12	-5.707961384018e-11	1.117661222376e-11
5.730000000000e-07	6.822494675353e-12	-5.472777588073e-11	1.340833437130e-11
5.740000000000e-07	6.356385068876e-12	-5.497926015217e-11	1.436768383183e-11
5.750000000000e-07	7.380133007744e-12	-5.180006050032e-11	1.123853649404e-11
5.760000000000e-07	6.081510951227e-12	-5.608067495458e-11	1.528839710183e-11
5.770000000000e-07	4.992392207313e-12	-5.798341093368e-11	1.792220212691e-11
5.780000000000e-07	7.555405497545e-12	-5.304049867350e-11	1.167446064080e-11
5.790000000000e-07	5.047360809156e-12	-5.940513687625e-11	1.838106397646e-11
5.800000000000e-07	9.555202269098e-12	-5.039736232096e-11	7.545760708380e-12
5.810000000000e-07	3.271809701242e-12	-5.347834408434e-11	1.789058856779e-11
5.820000000000e-07	7.170926866057e-12	-5.737128986741e-11	1.493914835148e-11
5.830000000000e-07	7.495119891882e-12	-6.314161917227e-11	1.764803724964e-11
5.840000000000e-07	5.869060495600e-12	-5.386987376499e-11	1.479516744295e-11
5.850000000000e-07	4.354023449135e-12	-5.058771194190e-11	1.505196125643e-11
5.860000000000e-07	7.996110284718e-12	-6.088343261364e-11	1.578276188772e-11
5.870000000000e-07	5.034922656143e-12	-5.650069208829e-11	1.754491523822e-11
5.880000000000e-07	9.085937919446e-12	-6.615591426466e-11	1.718873357533e-11
5.890000000000e-07	4.883175242714e-12	-5.669511877784e-11	1.762605596782e-11
5.900000000000e-07	5.368124341289e-12	-5.900257643325e-11	1.868424555643e-11
5.910000000000e-07	5.862071178363e-12	-6.266790975528e-11	2.001546169210e-11
5.920000000000e-07	7.507498593326e-12	-6.402074678766e-11	1.855318138556e-11
5.930000000000e-07	8.725071096452e-12	-6.303998446656e-11	1.620516448580e-11
5.940000000000e-07	6.142783668898e-12	-5.900603903681e-11	1.773526956353e-11
5.950000000000e-07	8.234754374381e-12	-5.879985929481e-11	1.501065145799e-11
5.960000000000e-07	6.495934616687e-12	-6.653427614375e-11	2.164253947126e-11
5.970000000000e-07	3.975090669663e-12	-5.859371869737e-11	2.048526148220e-11
5.980000000000e-07	1.027813934703e-11	-6.249833376204e-11	1.428154983799e-11
5.990000000000e-07	-1.803420284828e-12	-5.663097038269e-11	2.731613424207e-11
6.000000000000e-07	7.637721609521e-12	-6.774457776640e-11	2.105357222146e-11
6.010000000000e-07	7.350901152904e-12	-6.107563047175e-11	1.779406424397e-11
6.020000000000e-07	5.839028002971e-12	-6.735116536726e-11	2.302431042946e-11
6.030000000000e-07	9.271944739190e-12	-6.234542228663e-11	1.581009830520e-11
6.040000000000e-07	5.501086219409e-12	-6.241608906916e-11	2.100982977319e-11
6.050000000000e-07	6.208102045405e-12	-6.287826024526e-11	2.046365155127e-11
6.060000000000e-07	9.778831174326e-12	-6.481798291239e-11	1.726363942409e-11
6.070000000000e-07	4.177727714172e-12	-5.963961440421e-11	2.128057477045e-11
6.080000000000e-07	1.036927742887e-11	-6.536812126130e-11	1.628924623306e-11
6.090000000000e-07	8.289959819165e-12	-6.157210918224e-11	1.700929835479e-11
6.100000000000e-07	3.363865439474e-12	-6.634851338113e-11	2.661460189336e-11
6.110000000000e-07	9.340381680702e-12	-5.864805773510e-11	1.426105474194e-11
6.120000000000e-07	5.534371759065e-12	-6.373128808317e-11	2.246584487936e-11
6.130000000000e-07	5.327827452850e-12	-6.341069812279e-11	2.241346504920e-11
6.140000000000e-07	8.944216253823e-12	-6.110158427654e-11	1.624871752706e-11
6.150000000000e-07	3.264628104421e-12	-5.689485945384e-11	2.204399808401e-11
6.160000000000e-07	8.466764877665e-12	-6.117865337529e-11	1.743791485885e-11
6.170000000000e-07	7.387805941058e-12	-6.375929360949e-11	1.999707434006e-11
6.180000000000e-07	9.578287874268e-12	-5.660034163393e-11	1.328984114106e-11
6.190000000000e-07	2.029997687806e-12	-5.942747646972e-11	2.521137341641e-11
6.200000000000e-07	3.628494537274e-12	-5.643072519218e-11	2.117049666318e-11
6.210000000000e-07	7.508612842367e-12	-5.986503310272e-11	1.837147091780e-11
6.220000000000e-07	9.552605033796e-12	-6.045666315798e-11	1.570303604319e-11
6.230000000000e-07	7.075639364813e-12	-6.401772987509e-11	2.111763628310e-11
6.240000000000e-07	2.401933466755e-12	-5.925992775595e-11	2.510396448635e-11
6.250000000000e-07	6.689297328374e-12	-5.379127472018e-11	1.594738198643e-11
6.260000000000e-07	9.676972986442e-12	-5.923291707649e-11	1.518774373325e-11
6.270000000000e-07	4.732431432305e-12	-5.353482694885e-11	1.859785497768e-11
6.280000000000e-07	6.909191104789e-12	-6.056622626832e-11	2.001991001088e-11
6.290000000000e-07	2.672331405345e-12	-5.490210485633e-11	2.220388726028e-11
6.300000000000e-07	6.363428118090e-12	-5.786031394020e-11	1.926336215410e-11
6.310000000000e-07	6.240244061275e-12	-5.889382472310e-11	1.995205792844e-11
6.320000000000e-07	5.773205239871e-12	-5.815485385283e-11	2.038230353641e-11
6.330000000000e-07	6.399853977935e-12	-5.717733715366e-11	1.876599149116e-11
6.340000000000e-07	7.254141802204e-12	-6.167179647241e-11	2.059452832322e-11
6.350000000000e-07	4.701334743530e-12	-5.197185776862e-11	1.842473317645e-11
6.360000000000e-07	6.941157690030e-12	-5.603874880923e-11	1.764382938619e-11
6.370000000000e-07	4.803335956429e-12	-5.292375832921e-11	1.884664786083e-11
6.380000000000e-07	4.273640036650e-12	-5.341650230537e-11	1.998708915818e-11
6.390000000000e-07	3.562668233361e-12	-5.323433356955e-11	2.083440474762e-11
6.400000000000e-07	8.209912152118e-12	-5.701749625244e-11	1.689933767708e-11
6.410000000000e-07	8.617326259227e-12	-6.230250170897e-11	1.970353689254e-11
6.420000000000e-07	5.788535671526e-12	-5.453516472578e-11	1.877212378311e-11
6.430000000000e-07	5.733688345143e-12	-5.797584518192e-11	2.108324573648e-11
6.440000000000e-07	9.380882079407e-12	-5.638584721070e-11	1.507949507109e-11
6.450000000000e-07	6.361299910261e-12	-5.623449252885e-11	1.921750772016e-11
6.460000000000e-07	4.118466075532e-12	-4.920984918603e-11	1.838880631681e-11
6.470000000000e-07	7.813088260082e-12	-5.779673641660e-11	1.847493990820e-11
6.480000000000e-07	4.843358158793e-12	-5.334451359617e-11	1.961075881923e-11
6.490000000000e-07	-7.576741167614e-14	-5.057871413080e-11	2.463224292936e-11
