2.054900000000e-05	7.353307545872e-18	-1.291727121060e-17	-7.272389250193e-18
2.055000000000e-05	7.825293987768e-17	-2.693276522297e-17	-1.172426066388e-16
2.055100000000e-05	-4.802463000814e-17	2.578866560291e-17	6.780167200783e-17
2.055200000000e-05	6.446500009351e-19	-1.245267713098e-19	-1.068626988539e-18
2.055300000000e-05	6.655514200791e-17	-1.175532931552e-17	-1.036313006321e-16
2.055400000000e-05	-7.951297620902e-17	2.568376384808e-17	1.190498347374e-16
2.055500000000e-05	-2.153746145312e-17	3.654586381027e-18	3.239152450960e-17
2.055600000000e-05	-5.775720403895e-17	2.077941997219e-17	8.620638177073e-17
2.055700000000e-05	9.023068605885e-17	1.165044623310e-18	-1.466282958266e-16
2.055800000000e-05	-7.513478314209e-17	1.058873069038e-17	1.181905537679e-16
2.055900000000e-05	2.703000576720e-17	1.476159351058e-17	-4.919053039956e-17
2.056000000000e-05	-1.021770682613e-16	3.284615348251e-17	1.531872418866e-16
2.056100000000e-05	4.041150657570e-17	1.384512510036e-18	-6.615102360870e-17
2.056200000000e-05	5.512668229336e-17	2.847983470645e-17	-9.952718306774e-17
2.056300000000e-05	-1.414669546015e-16	3.875273716871e-17	2.155506720859e-16
2.056400000000e-05	1.350492230494e-16	-1.006547113001e-16	-1.848453801720e-16
2.056500000000e-05	-7.831267866942e-17	-3.192742029576e-18	1.278291249987e-16
2.056600000000e-05	2.517382042301e-18	8.637673192021e-18	-7.067229614510e-18
2.056700000000e-05	-3.683894899017e-18	7.050474579344e-18	3.476875392743e-18
2.056800000000e-05	4.332781358332e-18	9.139570984780e-18	-1.018288166090e-17
2.056900000000e-05	6.763892483411e-17	-3.684169460336e-17	-9.596201990748e-17
2.057000000000e-05	1.008173758170e-17	1.096047203680e-17	-2.032384967521e-17
2.057100000000e-05	-2.841787280116e-17	1.497043679764e-17	4.048079435407e-17
2.057200000000e-05	-2.336867824949e-18	4.297056512718e-18	2.230535556479e-18
2.057300000000e-05	-1.331608946811e-16	8.736349873863e-17	1.846342531236e-16
2.057400000000e-05	-8.395230576946e-17	1.827950371512e-16	7.199766464932e-17
2.057500000000e-05	-1.119857055132e-16	3.469431822073e-16	6.076419061991e-17
2.057600000000e-05	1.538659040569e-16	-2.662597848762e-16	-1.557888558085e-16
2.057700000000e-05	8.111088702930e-18	1.652077917021e-16	-7.020255101257e-17
2.057800000000e-05	4.387000086221e-17	-1.115393591146e-16	-3.156301033270e-17
2.057900000000e-05	8.973633094425e-17	1.839211670988e-17	-1.514703357975e-16
2.058000000000e-05	-5.326522677474e-17	4.157126696537e-17	7.123208325835e-17
2.058100000000e-05	-3.738966401813e-19	1.165654885878e-17	-3.471263782517e-18
2.058200000000e-05	9.023064575986e-17	6.124304995324e-17	-1.704037067193e-16
2.058300000000e-05	1.636071022517e-16	-3.455759352394e-17	-2.523859436246e-16
2.058400000000e-05	-9.044838368198e-17	9.630126949511e-17	1.128236672867e-16
2.058500000000e-05	2.795762830900e-17	5.663647212826e-17	-6.479319640433e-17
2.058600000000e-05	3.721143797339e-16	-8.119870347940e-17	-5.721636311796e-16
2.058700000000e-05	4.161465659369e-17	-6.893057219204e-19	-6.828620306627e-17
2.058800000000e-05	-5.005487670942e-18	5.111955609627e-17	-1.009749528794e-17
2.058900000000e-05	-4.538384561423e-17	6.847372041807e-17	4.930340917637e-17
2.059000000000e-05	-1.444820245945e-16	6.377558174153e-17	2.111612705611e-16
2.059100000000e-05	6.909817756997e-17	-1.098065212796e-16	-7.528878709426e-17
2.059200000000e-05	5.361325509915e-16	1.603343623479e-16	-9.276801032160e-16
2.059300000000e-05	-4.673589265720e-16	5.284690902509e-16	5.779483110637e-16
2.059400000000e-05	9.376945705826e-16	-6.065168283890e-16	-1.310305771049e-15
2.059500000000e-05	-3.555850539998e-16	2.203067819034e-16	5.003379416118e-16
2.059600000000e-05	5.494165936871e-16	-2.921066580189e-16	-7.896574849056e-16
2.059700000000e-05	1.287623688804e-16	4.284940902853e-17	-2.252765830048e-16
2.059800000000e-05	-8.994162477262e-17	2.593318161675e-16	5.655161076935e-17
2.059900000000e-05	-1.971506090275e-16	4.116582008979e-16	1.800586490438e-16
2.060000000000e-05	-1.086650572117e-17	-2.616613250793e-17	2.708553515659e-17
2.060100000000e-05	-6.966937579003e-17	-2.938618197701e-16	2.121593855831e-16
2.060200000000e-05	1.090055000762e-16	5.907993552378e-16	-3.855439726037e-16
2.060300000000e-05	-4.453006721364e-16	5.828176609991e-16	5.195614432658e-16
2.060400000000e-05	1.702482290242e-16	6.035518272784e-16	-4.857165292623e-16
2.060500000000e-05	1.719692234103e-16	9.622666039858e-16	-6.064142730179e-16
2.060600000000e-05	7.695056017316e-16	4.047522259109e-16	-1.421897197002e-15
2.060700000000e-05	-3.000894239323e-16	-5.517107279332e-16	6.760070139381e-16
2.060800000000e-05	-3.209083033928e-16	1.723577590496e-15	-8.508001893908e-17
2.060900000000e-05	-1.160616404813e-15	-1.283836448356e-15	2.373482331782e-15
2.061000000000e-05	4.824923519135e-16	-2.299618904482e-16	-7.082617297948e-16
2.061100000000e-05	-1.353743726322e-16	-1.257144034487e-16	2.674005323193e-16
2.061200000000e-05	-4.601581688591e-16	5.354653226059e-16	5.666081526586e-16
2.061300000000e-05	2.778246756404e-16	-7.703033879570e-17	-4.277717849414e-16
2.061400000000e-05	6.173180158211e-17	3.812352761993e-17	-1.131902512737e-16
2.061500000000e-05	3.238371380044e-16	6.843467146780e-15	-3.115082160215e-15
2.061600000000e-05	-3.213353024467e-15	-1.124506892101e-15	5.715821865852e-15
2.061700000000e-05	8.585208671885e-16	-1.686561398952e-15	-7.720410418252e-16
2.061800000000e-05	-1.198971804170e-16	-1.709850034269e-16	2.507937529780e-16
2.061900000000e-05	-4.031317741211e-16	1.462420661848e-15	1.492234966340e-16
2.062000000000e-05	-3.508585339111e-16	-1.035240152868e-17	5.704855445364e-16
2.062100000000e-05	2.884520188842e-16	1.444468783625e-16	-5.268458894284e-16
2.062200000000e-05	5.263153384650e-16	-7.460324156116e-17	-8.262820152700e-16
2.062300000000e-05	-3.011252254013e-16	3.570136285464e-16	3.623341515029e-16
2.062400000000e-05	3.212160532367e-16	3.120105897863e-16	-6.379807176166e-16
2.062500000000e-05	1.556853051161e-17	-6.610438277552e-17	-8.181555979396e-18
2.062600000000e-05	-4.320798274711e-17	6.052345484197e-16	-1.567686429673e-16
2.062700000000e-05	-8.270459034259e-17	-2.951794821400e-16	2.428602953635e-16
2.062800000000e-05	-2.273034487807e-16	4.265308094117e-16	2.261304411396e-16
2.062900000000e-05	8.083339010261e-17	-2.015396687406e-16	-5.291875865540e-17
2.063000000000e-05	1.811625505188e-16	4.270275301892e-16	-4.494114268839e-16
2.063100000000e-05	6.122029399338e-16	2.969637602128e-17	-1.022412495700e-15
2.063200000000e-05	2.717086009240e-16	1.255914008228e-17	-4.491487253782e-16
2.063300000000e-05	-1.524808398471e-15	1.762341459112e-15	1.884523609077e-15
2.063400000000e-05	-4.053667594935e-16	1.171313057507e-15	2.408362103064e-16
2.063500000000e-05	-6.601630259574e-17	1.331295096539e-15	-3.568717215884e-16
2.063600000000e-05	-5.961438559839e-16	7.341247548640e-16	7.339020283289e-16
2.063700000000e-05	6.276979189917e-16	2.558717375334e-15	-1.917541221330e-15
2.063800000000e-05	4.852993337082e-16	-1.641202648077e-15	-2.441472873780e-16
2.063900000000e-05	2.106564586150e-16	3.957163057334e-16	-4.831081860107e-16
2.064000000000e-05	-1.126302093319e-15	2.797910442776e-15	7.931092337397e-16
2.064100000000e-05	1.743466942156e-15	-6.005596981447e-16	-2.652017442877e-15
2.064200000000e-05	8.242840285521e-16	6.649104547079e-16	-1.597937279802e-15
2.064300000000e-05	1.684145097487e-15	1.047908685733e-15	-3.149799906938e-15
2.064400000000e-05	-4.627944015517e-16	3.678788251167e-16	6.345919549203e-16
2.064500000000e-05	-4.380824499290e-16	1.861800815698e-15	6.305143288121e-17
2.064600000000e-05	-7.604169854905e-16	6.044412591100e-16	1.039051826465e-15
2.064700000000e-05	-1.469674431730e-15	2.077244174176e-15	1.680957898764e-15
2.064800000000e-05	9.396479321779e-16	-2.389372272352e-15	-7.211890631651e-16
2.064900000000e-05	-2.626148236135e-16	2.631914402554e-15	-4.887494242033e-16
2.065000000000e-05	-1.570159217145e-17	-1.348795564421e-15	4.631068050764e-16
2.065100000000e-05	3.027880229639e-18	2.508349592915e-15	-8.534664803986e-16
2.065200000000e-05	-1.809348025069e-15	2.158509209707e-15	2.262458549676e-15
2.065300000000e-05	-1.448334981460e-15	1.068143123818e-15	2.057462765344e-15
2.065400000000e-05	-6.725774805403e-17	1.317700176414e-15	-3.578494953048e-16
2.065500000000e-05	-4.838020719644e-16	6.408485285351e-16	5.604040947544e-16
2.065600000000e-05	3.560321477122e-18	7.387633135665e-16	-2.622425281229e-16
2.065700000000e-05	-9.254659843498e-16	5.854827258926e-16	1.386110247103e-15
2.065800000000e-05	-2.873006450946e-15	8.622056473238e-15	2.052507774074e-15
2.065900000000e-05	1.492966367986e-15	-3.226841958398e-15	-1.440376438672e-15
2.066000000000e-05	3.140393556872e-16	4.410944884983e-15	-1.966491621851e-15
2.066100000000e-05	1.601699296439e-15	-3.311338261725e-15	-1.526692334916e-15
2.066200000000e-05	-1.635156930846e-15	2.954709730606e-15	1.647651734271e-15
2.066300000000e-05	-1.715103371417e-15	1.695266341758e-15	2.361158584587e-15
2.066400000000e-05	1.399849104473e-15	1.493783784858e-15	-2.850687834215e-15
2.066500000000e-05	6.255308772414e-16	-7.592333386709e-16	-7.628830922740e-16
2.066600000000e-05	1.792217954694e-16	-1.691267614029e-15	2.262004111856e-16
2.066700000000e-05	1.039535075357e-15	-1.956414949355e-15	-1.070476631987e-15
2.066800000000e-05	-1.989377380035e-16	1.952920477702e-15	-3.177376740547e-16
2.066900000000e-05	1.631582507766e-16	1.393196269728e-15	-7.845281923899e-16
2.067000000000e-05	1.865463389997e-16	-4.530296685998e-16	-1.821143437086e-16
2.067100000000e-05	-1.143026720807e-15	1.199872412823e-15	1.427305830688e-15
2.067200000000e-05	1.947677976801e-16	-3.426817281197e-16	-2.827696678425e-16
2.067300000000e-05	-2.111108383112e-15	3.659480857277e-15	2.204391034976e-15
2.067400000000e-05	-1.345762735886e-15	5.490753575405e-15	4.038745065272e-16
2.067500000000e-05	-8.619495786901e-16	3.327603700323e-15	2.725965189992e-16
2.067600000000e-05	1.748774416453e-15	-9.966398256893e-16	-2.606241717430e-15
2.067700000000e-05	5.647754559934e-16	7.604231497527e-16	-1.218263740425e-15
2.067800000000e-05	5.169722850655e-16	1.257077507629e-15	-1.264937018622e-15
2.067900000000e-05	-9.084853050158e-16	8.469459055731e-17	1.562918052500e-15
2.068000000000e-05	-1.775268869273e-16	1.564798346667e-15	-2.509442050430e-16
2.068100000000e-05	1.528975922748e-15	2.724473462278e-15	-3.538258689442e-15
2.068200000000e-05	-4.082652864980e-15	-2.111810719236e-15	7.795939331984e-15
2.068300000000e-05	2.681927059056e-17	2.774457915729e-15	-1.032351673441e-15
2.068400000000e-05	9.960469449363e-16	-3.382911164225e-16	-1.584250516087e-15
2.068500000000e-05	1.038602290933e-15	-8.050796674215e-16	-1.486929847564e-15
2.068600000000e-05	6.743423934552e-16	-1.568300059169e-16	-1.044711369128e-15
2.068700000000e-05	-9.043644985457e-16	4.229542610651e-15	4.866949646136e-17
2.068800000000e-05	1.042162461688e-16	1.033863016171e-15	-5.561802419041e-16
2.068900000000e-05	2.301117950426e-15	2.639434976420e-15	-4.895149977611e-15
2.069000000000e-05	-3.782805994310e-16	-1.220577254809e-17	6.020805015077e-16
2.069100000000e-05	-4.716677451354e-15	2.299064210593e-15	7.156769291875e-15
2.069200000000e-05	5.199511768953e-15	5.248899568110e-15	-1.071898849610e-14
2.069300000000e-05	-3.527251573900e-15	7.616730919398e-16	5.755208241742e-15
2.069400000000e-05	-2.875098119988e-16	2.465552003993e-15	-4.069474952314e-16
2.069500000000e-05	1.051839456649e-15	2.068956991765e-16	-1.988393200557e-15
2.069600000000e-05	-1.168845140058e-15	-3.190230191738e-16	2.067847323493e-15
2.069700000000e-05	-2.411986246513e-15	4.503808108264e-15	2.643644690832e-15
2.069800000000e-05	2.475479727224e-15	1.521067112547e-15	-4.596084813149e-15
2.069900000000e-05	-1.696089722243e-15	-1.385314195463e-15	3.394750338104e-15
2.070000000000e-05	-5.608243527733e-16	5.643459894747e-15	-1.143823711773e-15
2.070100000000e-05	-9.614507546815e-16	4.387589188088e-15	6.532710334974e-17
2.070200000000e-05	1.301498690643e-15	-6.928701628188e-16	-1.977915763038e-15
2.070300000000e-05	9.460635558524e-16	4.775513136010e-15	-3.271282355832e-15
2.070400000000e-05	-2.269407389985e-15	3.667320010095e-15	2.436208789008e-15
2.070500000000e-05	1.775259494201e-15	-1.746618094287e-15	-2.381316056813e-15
2.070600000000e-05	7.686074689963e-18	6.230233105429e-15	-2.288142442231e-15
2.070700000000e-05	-3.381929492404e-15	3.732858492775e-15	4.430152625877e-15
2.070800000000e-05	-4.096086977137e-15	3.777359812105e-15	5.556710977212e-15
2.070900000000e-05	-2.065804173173e-15	4.210628098614e-15	1.990600978888e-15
2.071000000000e-05	-1.326940137175e-15	1.368044396154e-14	-2.887657281559e-15
2.071100000000e-05	1.049666476770e-15	-4.209871453378e-15	-1.148704256082e-16
2.071200000000e-05	-2.953388189289e-16	1.738878298937e-16	4.944488780111e-16
2.071300000000e-05	1.328567895983e-15	1.758973049814e-15	-2.817462579954e-15
2.071400000000e-05	-1.830064648558e-15	5.904776032557e-15	1.026756255811e-15
2.071500000000e-05	1.931447636709e-15	1.642466647126e-15	-3.851952967638e-15
2.071600000000e-05	5.975953094053e-16	4.933783005928e-15	-2.811161682796e-15
2.071700000000e-05	2.074881117927e-15	4.207813120962e-15	-4.977667299387e-15
2.071800000000e-05	-1.626553107877e-15	5.950604938149e-15	7.362966441604e-16
2.071900000000e-05	-7.773977785526e-16	7.107382147648e-15	-1.107337298674e-15
2.072000000000e-05	-7.533702799887e-17	-5.714231484065e-16	3.013018336049e-16
2.072100000000e-05	-3.566326563271e-15	6.023035641093e-15	3.895132261202e-15
2.072200000000e-05	5.755549935959e-15	-1.573883815559e-15	-9.338657552970e-15
2.072300000000e-05	-3.515926519975e-16	1.158295385920e-14	-3.365456067356e-15
2.072400000000e-05	-2.053908857341e-15	1.008566171489e-14	-9.848356972279e-18
2.072500000000e-05	3.270930224189e-15	9.072542547153e-15	-8.879495736435e-15
2.072600000000e-05	-2.219785081982e-15	-1.818163736674e-15	4.444803821436e-15
2.072700000000e-05	2.765428648187e-16	1.976748874140e-15	-1.170572272902e-15
2.072800000000e-05	-2.710347629442e-15	2.814889775838e-15	3.643717718073e-15
2.072900000000e-05	1.514225990089e-15	-1.340373039091e-15	-1.968168576231e-15
2.073000000000e-05	-3.123629620495e-15	3.951100112000e-15	3.937990429528e-15
2.073100000000e-05	-1.266483468617e-15	-1.061594005204e-15	2.620837497375e-15
2.073200000000e-05	2.418122826858e-15	-2.599218899023e-15	-3.271582365645e-15
2.073300000000e-05	-8.207638413006e-16	1.100822005280e-15	8.875338566162e-16
2.073400000000e-05	-3.035637425911e-15	1.065539118545e-14	1.352849782841e-15
2.073500000000e-05	1.478455861628e-15	5.758734919123e-15	-4.628996732635e-15
2.073600000000e-05	1.608892721742e-15	5.429213615526e-15	-4.580043088527e-15
2.073700000000e-05	6.538066483564e-16	2.430100102262e-15	-1.915002835981e-15
2.073800000000e-05	2.536833252118e-15	1.338347712792e-14	-9.381907720954e-15
2.073900000000e-05	-1.024779289988e-15	1.438992634843e-15	1.068808926917e-15
2.074000000000e-05	-8.322917156776e-16	7.301497951098e-16	1.313809272755e-15
2.074100000000e-05	2.190882473400e-15	1.368562158232e-14	-8.357186285422e-15
2.074200000000e-05	-3.036707385226e-15	-1.274743264789e-15	5.684677815003e-15
2.074300000000e-05	1.050927015465e-15	1.185884018676e-14	-6.156518737036e-15
2.074400000000e-05	3.046490779342e-15	-1.128429483442e-15	-4.819046203893e-15
2.074500000000e-05	1.048567140440e-16	1.516657159288e-14	-5.544816887823e-15
2.074600000000e-05	-3.757729170161e-15	2.782582331146e-15	5.300027232346e-15
2.074700000000e-05	1.338318157353e-16	6.537904392575e-15	-2.472156340428e-15
2.074800000000e-05	-3.039677081136e-17	1.748680051180e-15	-5.269739092010e-16
2.074900000000e-05	-2.280152636664e-15	4.377395830175e-15	2.287420157197e-15
2.075000000000e-05	-1.626883218497e-15	1.442991637043e-15	2.410046738420e-15
2.075100000000e-05	8.721937411866e-16	1.881859940987e-14	-8.173537641208e-15
2.075200000000e-05	5.612388565072e-15	3.346366434068e-16	-9.842972862235e-15
2.075300000000e-05	2.103995571474e-15	4.595504199291e-15	-5.398060464781e-15
2.075400000000e-05	-2.544216094236e-15	1.018699274417e-14	7.905071857948e-16
2.075500000000e-05	2.668528335855e-15	8.289217372556e-15	-7.418242461987e-15
2.075600000000e-05	2.145374848593e-15	1.414821087979e-14	-8.774193343155e-15
2.075700000000e-05	-4.338714349226e-15	4.889031899170e-15	5.580219550134e-15
2.075800000000e-05	5.029145142666e-15	4.235124922896e-15	-1.000023496686e-14
2.075900000000e-05	6.417732374411e-15	8.092257914391e-15	-1.371471346054e-14
2.076000000000e-05	-2.648566247576e-15	5.271788920012e-15	2.572074591849e-15
2.076100000000e-05	3.952051240539e-15	5.630468187583e-15	-8.730822276839e-15
2.076200000000e-05	-4.756104738964e-15	4.045100488821e-15	6.651275398903e-15
2.076300000000e-05	7.452245765341e-16	9.319126760752e-15	-4.714223372589e-15
2.076400000000e-05	1.439691830208e-15	3.371431291299e-15	-3.582365765284e-15
2.076500000000e-05	3.555687693859e-15	1.675481821228e-15	-6.714168689502e-15
2.076600000000e-05	-9.754030880243e-16	9.093806428125e-15	-1.734023733187e-15
2.076700000000e-05	-2.157653633806e-15	1.142956878751e-14	-2.555267147639e-16
2.076800000000e-05	3.368924979509e-15	4.903668543438e-15	-7.690359374309e-15
2.076900000000e-05	-6.075107614525e-15	1.342358200706e-14	5.686934794935e-15
2.077000000000e-05	-4.944584624311e-16	8.355757407953e-15	-2.104556867470e-15
2.077100000000e-05	1.276232580575e-17	5.752197410644e-15	-2.302997283170e-15
2.077200000000e-05	3.240693177624e-15	1.297115539788e-14	-9.935693721399e-15
