1.694000000000e-06	-1.021620120644e-15	1.584834798358e-13	-4.939812920406e-14
1.695000000000e-06	-4.680213990289e-14	3.107239957548e-13	-3.227411405594e-14
1.696000000000e-06	-2.434010688947e-13	1.401402795315e-12	-1.434818138333e-13
1.697000000000e-06	2.637225883940e-14	6.544937537983e-13	-2.272598315843e-13
1.698000000000e-06	-3.439169012209e-13	2.359426424779e-12	-2.622053279044e-13
1.699000000000e-06	2.407019669974e-14	3.846202441094e-12	-1.241369360891e-12
1.700000000000e-06	-5.179956269675e-13	7.817907431166e-12	-1.722102788501e-12
1.701000000000e-06	-4.727594849079e-13	1.320011921910e-11	-3.488397812808e-12
1.702000000000e-06	-1.777435783934e-12	2.488556935861e-11	-5.282485350488e-12
1.703000000000e-06	-1.311619462145e-12	4.224459248381e-11	-1.133176286908e-11
1.704000000000e-06	-2.895890824527e-12	7.024006477191e-11	-1.776341012946e-11
1.705000000000e-06	-1.952949871364e-12	1.063627382571e-10	-3.020727371125e-11
1.706000000000e-06	-4.103472772748e-12	1.489996395555e-10	-4.012212256882e-11
1.707000000000e-06	-1.913234940343e-11	2.036407274712e-10	-3.497234001306e-11
1.708000000000e-06	-9.351915228328e-12	2.162685159787e-10	-5.283881624386e-11
1.709000000000e-06	-7.212579652071e-12	2.667344383870e-10	-7.114540762670e-11
1.710000000000e-06	-1.201188357500e-11	3.202750607319e-10	-8.022229718482e-11
1.711000000000e-06	-1.386890916959e-11	3.859613234080e-10	-9.720182738770e-11
1.712000000000e-06	-1.184305344734e-11	4.495643022361e-10	-1.188636616922e-10
1.713000000000e-06	-1.410520517796e-11	5.046174962310e-10	-1.316655467183e-10
1.714000000000e-06	-4.045737816486e-12	5.579601680261e-10	-1.616923989116e-10
1.715000000000e-06	-9.150769342297e-12	5.947126449078e-10	-1.645833555645e-10
1.716000000000e-06	-7.191781394356e-12	6.469802242247e-10	-1.822839606349e-10
1.717000000000e-06	-3.671275342983e-12	6.732201631141e-10	-1.943828889883e-10
1.718000000000e-06	1.052470069938e-11	6.883037068175e-10	-2.187748850359e-10
1.719000000000e-06	1.106167763314e-11	7.132764842341e-10	-2.260078286702e-10
1.720000000000e-06	1.550879425494e-11	7.028025232665e-10	-2.287110650624e-10
1.721000000000e-06	1.645235304290e-11	6.939090264581e-10	-2.266080592993e-10
1.722000000000e-06	2.660642548071e-11	6.857790750348e-10	-2.381467258842e-10
1.723000000000e-06	3.478228526127e-11	6.643289972587e-10	-2.431245097279e-10
1.724000000000e-06	3.556989458529e-11	6.448828817913e-10	-2.378979970831e-10
1.725000000000e-06	4.324033828797e-11	6.162347429740e-10	-2.400086226962e-10
1.726000000000e-06	5.569008004491e-11	5.653926597840e-10	-2.429356583683e-10
1.727000000000e-06	4.577084304532e-11	5.731914570143e-10	-2.299740354554e-10
1.728000000000e-06	5.377365256770e-11	5.242500340051e-10	-2.270100394218e-10
1.729000000000e-06	6.711308557868e-11	4.863304767150e-10	-2.353594734986e-10
1.730000000000e-06	6.024718579632e-11	4.695823221979e-10	-2.197655727744e-10
1.731000000000e-06	5.159058208485e-11	4.252707401705e-10	-1.933246856833e-10
1.732000000000e-06	6.094265673070e-11	3.870849782593e-10	-1.959419822253e-10
1.733000000000e-06	6.097266237777e-11	3.486127737366e-10	-1.850093180217e-10
1.734000000000e-06	7.440744547666e-11	3.236200912255e-10	-1.972588174142e-10
1.735000000000e-06	8.072953825455e-11	2.841641656704e-10	-1.949959456059e-10
1.736000000000e-06	6.273940669649e-11	2.717007687311e-10	-1.646278913830e-10
1.737000000000e-06	7.530438507989e-11	2.370780506749e-10	-1.732360787024e-10
1.738000000000e-06	6.512964999546e-11	2.075844524144e-10	-1.494423218041e-10
1.739000000000e-06	8.048382311659e-11	1.850129873461e-10	-1.661686027090e-10
1.740000000000e-06	7.376895056831e-11	1.644166102393e-10	-1.498004998192e-10
1.741000000000e-06	6.803388135077e-11	1.508368980164e-10	-1.373252811122e-10
1.742000000000e-06	6.193039922310e-11	1.306470824922e-10	-1.223750200968e-10
1.743000000000e-06	6.883764297918e-11	1.185252413337e-10	-1.294841265205e-10
1.744000000000e-06	6.935386321394e-11	7.326768038293e-11	-1.176099228592e-10
1.745000000000e-06	7.098977131827e-11	6.714382891180e-11	-1.184411128119e-10
1.746000000000e-06	6.272909531625e-11	5.650768639023e-11	-1.030476947552e-10
1.747000000000e-06	7.649655643411e-11	3.460596585069e-11	-1.180630505979e-10
1.748000000000e-06	6.472198084290e-11	1.380422284203e-12	-9.103104780586e-11
1.749000000000e-06	6.471473964208e-11	1.977974960320e-11	-9.599209349973e-11
1.750000000000e-06	5.454607752176e-11	-5.631518448384e-12	-7.358304270742e-11
1.751000000000e-06	6.515635396495e-11	-2.655649911471e-11	-8.419466287812e-11
1.752000000000e-06	7.413964745094e-11	-3.281470582198e-11	-9.649161297864e-11
1.753000000000e-06	5.634893177443e-11	-4.802649437502e-11	-6.489607461707e-11
1.754000000000e-06	4.948099206719e-11	-3.859862667979e-11	-5.701688826823e-11
1.755000000000e-06	5.013818691702e-11	-5.141405339506e-11	-5.483787603403e-11
1.756000000000e-06	4.493955411551e-11	-7.101343084009e-11	-4.163763178211e-11
1.757000000000e-06	4.831755979925e-11	-8.047142570299e-11	-4.445825820953e-11
1.758000000000e-06	3.766633084702e-11	-7.738317732218e-11	-2.899334659988e-11
1.759000000000e-06	5.061369084764e-11	-1.020742714596e-10	-4.247904621951e-11
1.760000000000e-06	4.063355880985e-11	-9.213117300588e-11	-3.024440411345e-11
1.761000000000e-06	4.083350799354e-11	-1.030517200000e-10	-2.764211156092e-11
1.762000000000e-06	3.759849769598e-11	-1.191363583938e-10	-1.880856660287e-11
1.763000000000e-06	3.183526664147e-11	-1.131994233452e-10	-1.156336154320e-11
1.764000000000e-06	3.574939314519e-11	-1.226179276930e-10	-1.514526193285e-11
1.765000000000e-06	2.126659432108e-11	-1.177861799351e-10	5.858126905955e-12
1.766000000000e-06	2.578938658655e-11	-1.299456877698e-10	2.102152477445e-12
1.767000000000e-06	2.507208950154e-11	-1.165220367124e-10	-4.188234412463e-13
1.768000000000e-06	2.352777260775e-11	-1.374315285073e-10	6.623092539176e-12
1.769000000000e-06	1.635976706947e-11	-1.358224725550e-10	1.728904436991e-11
1.770000000000e-06	1.506062488101e-11	-1.369552829709e-10	1.938539471506e-11
1.771000000000e-06	9.771974007115e-12	-1.415636325648e-10	2.851993203197e-11
1.772000000000e-06	1.740978057319e-11	-1.334778186018e-10	1.475551365201e-11
1.773000000000e-06	1.517488843516e-11	-1.492201405559e-10	2.163001770788e-11
1.774000000000e-06	1.368857102574e-11	-1.514540729422e-10	2.519703265701e-11
1.775000000000e-06	6.008058464211e-12	-1.474356159030e-10	3.540638887818e-11
1.776000000000e-06	8.871550574921e-12	-1.577454824334e-10	3.379509281848e-11
1.777000000000e-06	4.449208688382e-12	-1.568142083081e-10	3.961319345293e-11
1.778000000000e-06	-8.250522411639e-14	-1.398756441935e-10	4.280614460096e-11
1.779000000000e-06	-1.600483741684e-12	-1.577221882830e-10	4.924426323460e-11
1.780000000000e-06	4.909374437003e-12	-1.580061727109e-10	3.823005427601e-11
1.781000000000e-06	-3.504610120044e-12	-1.587037275955e-10	5.239684469054e-11
1.782000000000e-06	-5.531807316099e-12	-1.549305191921e-10	5.432032348208e-11
1.783000000000e-06	-4.157087788534e-12	-1.539971742776e-10	5.191587749694e-11
1.784000000000e-06	-3.501805065688e-12	-1.606429833112e-10	5.200318994645e-11
1.785000000000e-06	-1.155959335142e-11	-1.544076290107e-10	6.352252107743e-11
1.786000000000e-06	-1.468426466675e-12	-1.616414847565e-10	4.851035850443e-11
1.787000000000e-06	-1.208496594507e-11	-1.468655980530e-10	6.210696241531e-11
1.788000000000e-06	-5.837119301401e-12	-1.529292132986e-10	5.330195529300e-11
1.789000000000e-06	-1.069038962062e-11	-1.464289557500e-10	5.915259586139e-11
1.790000000000e-06	-1.271561917133e-11	-1.514164436170e-10	6.379452810799e-11
1.791000000000e-06	-1.289324715948e-11	-1.481224229410e-10	6.285258193201e-11
1.792000000000e-06	-1.626304323339e-11	-1.477359965138e-10	6.841862921760e-11
1.793000000000e-06	-1.594031091970e-11	-1.546057432325e-10	6.887744300104e-11
1.794000000000e-06	-1.725906510619e-11	-1.459441733041e-10	6.916827471840e-11
1.795000000000e-06	-1.214081396592e-11	-1.472967166759e-10	6.091217401669e-11
1.796000000000e-06	-1.692060475020e-11	-1.453888341879e-10	6.804907613812e-11
1.797000000000e-06	-1.528799199205e-11	-1.503032575622e-10	6.661090384659e-11
1.798000000000e-06	-2.099191300506e-11	-1.428532027245e-10	7.356631396344e-11
1.799000000000e-06	-1.538982151195e-11	-1.472424310165e-10	6.586026865428e-11
1.800000000000e-06	-1.318087996452e-11	-1.438805790068e-10	6.111782055428e-11
1.801000000000e-06	-1.864323258367e-11	-1.372873115366e-10	6.840282293325e-11
1.802000000000e-06	-1.823209299528e-11	-1.442453148262e-10	6.889720888635e-11
1.803000000000e-06	-1.254107339713e-11	-1.365777675116e-10	5.821911941204e-11
1.804000000000e-06	-2.174143347723e-11	-1.311263740036e-10	7.122022243379e-11
1.805000000000e-06	-1.795142012286e-11	-1.341460110564e-10	6.577647522608e-11
1.806000000000e-06	-1.883175984081e-11	-1.331202667184e-10	6.681880797093e-11
1.807000000000e-06	-1.829275168702e-11	-1.356828610907e-10	6.677170462450e-11
1.808000000000e-06	-2.346891638988e-11	-1.296177827606e-10	7.348072825700e-11
1.809000000000e-06	-2.180031304522e-11	-1.331683442784e-10	7.142878183768e-11
1.810000000000e-06	-1.787748597109e-11	-1.276652023404e-10	6.367293903015e-11
1.811000000000e-06	-2.088596856660e-11	-1.223403409121e-10	6.726797068064e-11
1.812000000000e-06	-1.436634986983e-11	-1.258506239893e-10	5.737662845443e-11
1.813000000000e-06	-2.338741299692e-11	-1.235962205995e-10	7.153467629907e-11
1.814000000000e-06	-1.989038172417e-11	-1.187875713903e-10	6.421984169189e-11
1.815000000000e-06	-1.676359497761e-11	-1.259652002926e-10	6.097494357121e-11
1.816000000000e-06	-1.935781855749e-11	-1.190140667521e-10	6.384535721394e-11
1.817000000000e-06	-2.185180000951e-11	-1.138991708979e-10	6.615350869423e-11
1.818000000000e-06	-1.862336767780e-11	-1.162844926891e-10	6.148040931503e-11
1.819000000000e-06	-2.306537954256e-11	-1.070019861673e-10	6.693046392286e-11
1.820000000000e-06	-1.678422166490e-11	-1.176765716497e-10	5.889819236642e-11
1.821000000000e-06	-1.904062324932e-11	-1.171266138467e-10	6.223562130562e-11
1.822000000000e-06	-1.666840529701e-11	-1.029623549344e-10	5.466328265891e-11
1.823000000000e-06	-1.809886381826e-11	-1.097185341110e-10	5.866913424037e-11
1.824000000000e-06	-1.927349516843e-11	-1.133659213401e-10	6.139024321702e-11
1.825000000000e-06	-1.859021173382e-11	-1.051897349525e-10	5.887040243986e-11
1.826000000000e-06	-2.218775378598e-11	-1.027483027430e-10	6.377186247287e-11
1.827000000000e-06	-1.709927856448e-11	-1.012978918740e-10	5.468675221239e-11
1.828000000000e-06	-1.830716252787e-11	-9.770066393133e-11	5.663411782310e-11
1.829000000000e-06	-1.743767306592e-11	-1.038683734449e-10	5.577103911112e-11
1.830000000000e-06	-2.158164856867e-11	-1.032903604200e-10	6.226641389176e-11
1.831000000000e-06	-2.034287458927e-11	-9.243760964778e-11	5.858772141354e-11
1.832000000000e-06	-1.746220291446e-11	-9.432436587420e-11	5.404819540145e-11
1.833000000000e-06	-1.826579400449e-11	-9.544749059013e-11	5.528399735209e-11
1.834000000000e-06	-1.619795474023e-11	-8.945030359024e-11	5.027477286817e-11
1.835000000000e-06	-1.927431825316e-11	-8.376488224743e-11	5.463335554430e-11
1.836000000000e-06	-1.639247993150e-11	-9.595463950638e-11	5.150743651202e-11
1.837000000000e-06	-1.695460715041e-11	-8.673906206881e-11	5.106940381551e-11
1.838000000000e-06	-1.594543647772e-11	-8.938911039239e-11	4.980198787121e-11
1.839000000000e-06	-1.951873534816e-11	-8.234908236736e-11	5.375080820506e-11
1.840000000000e-06	-1.586446420826e-11	-8.234499967462e-11	4.797033162165e-11
1.841000000000e-06	-2.109757561927e-11	-8.735651035959e-11	5.732230144949e-11
1.842000000000e-06	-1.421442512751e-11	-8.472609678492e-11	4.570317268116e-11
1.843000000000e-06	-1.473922881888e-11	-8.044324568260e-11	4.530192279152e-11
1.844000000000e-06	-1.577138494647e-11	-7.793154927525e-11	4.667155256732e-11
1.845000000000e-06	-1.843538982563e-11	-7.898200880423e-11	5.097508997544e-11
1.846000000000e-06	-1.359979394100e-11	-7.688910841004e-11	4.284323437513e-11
1.847000000000e-06	-1.653857206228e-11	-8.144276751403e-11	4.848528298165e-11
1.848000000000e-06	-1.200815439216e-11	-7.623232675874e-11	3.927660470722e-11
1.849000000000e-06	-1.683987308887e-11	-6.924372448044e-11	4.673364098577e-11
1.850000000000e-06	-1.500652415485e-11	-7.351165967880e-11	4.411256491713e-11
1.851000000000e-06	-1.216751249239e-11	-7.719279502736e-11	3.983803535885e-11
1.852000000000e-06	-1.216769916638e-11	-6.673996133438e-11	3.804949581276e-11
1.853000000000e-06	-1.368945989541e-11	-6.983591960915e-11	4.020748912092e-11
1.854000000000e-06	-1.506715958191e-11	-6.859317219763e-11	4.321286804394e-11
1.855000000000e-06	-1.469106624666e-11	-7.050755036133e-11	4.278178714821e-11
1.856000000000e-06	-1.579007111981e-11	-6.116421964938e-11	4.308057828372e-11
1.857000000000e-06	-1.237648828499e-11	-6.374391587853e-11	3.766983345100e-11
1.858000000000e-06	-1.234671619707e-11	-7.219638028779e-11	3.857124300303e-11
1.859000000000e-06	-1.285428041244e-11	-6.502635680661e-11	3.841526022810e-11
1.860000000000e-06	-1.330102659085e-11	-6.017951035503e-11	3.858176655480e-11
1.861000000000e-06	-1.075321624885e-11	-6.591849233292e-11	3.432514924553e-11
1.862000000000e-06	-1.547126162986e-11	-5.939704392974e-11	4.163031068933e-11
1.863000000000e-06	-1.304042038656e-11	-5.980262287397e-11	3.723287452357e-11
1.864000000000e-06	-1.462971981691e-11	-5.570096754886e-11	3.952144368965e-11
1.865000000000e-06	-1.209759477491e-11	-5.741426025769e-11	3.566844431239e-11
1.866000000000e-06	-1.182606115090e-11	-6.087883641844e-11	3.513928433847e-11
1.867000000000e-06	-1.092185810635e-11	-5.911650275721e-11	3.381477638421e-11
1.868000000000e-06	-9.595208212083e-12	-5.330654804629e-11	3.009857972211e-11
1.869000000000e-06	-1.146901304146e-11	-5.352317593995e-11	3.350187007903e-11
1.870000000000e-06	-1.093015170714e-11	-5.327114678792e-11	3.208134867588e-11
1.871000000000e-06	-1.224827603903e-11	-5.237808713384e-11	3.405346873392e-11
1.872000000000e-06	-1.127896260238e-11	-5.122295774152e-11	3.298646728276e-11
1.873000000000e-06	-1.052320614482e-11	-5.165441702609e-11	3.040029867819e-11
1.874000000000e-06	-9.706772916925e-12	-5.350227679710e-11	3.005566027927e-11
1.875000000000e-06	-1.071744724748e-11	-5.097659325920e-11	3.164621682076e-11
1.876000000000e-06	-6.943653293425e-12	-4.744120443244e-11	2.373994658404e-11
1.877000000000e-06	-1.294350860294e-11	-4.907192266042e-11	3.386690503404e-11
1.878000000000e-06	-1.074200485266e-11	-4.773193860819e-11	3.070874835248e-11
1.879000000000e-06	-8.576465470995e-12	-4.274746355994e-11	2.564201484147e-11
1.880000000000e-06	-9.089815820541e-12	-4.688817830618e-11	2.752876059516e-11
1.881000000000e-06	-8.531380678292e-12	-4.814431734201e-11	2.668712782698e-11
1.882000000000e-06	-9.250414571072e-12	-4.214202145438e-11	2.680312342741e-11
1.883000000000e-06	-7.479562629429e-12	-4.480721693251e-11	2.482816459262e-11
1.884000000000e-06	-9.367880454098e-12	-4.436172047998e-11	2.771873542733e-11
1.885000000000e-06	-7.067749850450e-12	-4.940874677160e-11	2.318126394624e-11
1.886000000000e-06	-9.459979778722e-12	-3.970527626838e-11	2.686380163569e-11
1.887000000000e-06	-1.026442048999e-11	-4.113362236905e-11	2.766058308371e-11
1.888000000000e-06	-8.062197006797e-12	-4.183238491649e-11	2.475547601983e-11
1.889000000000e-06	-1.164576024609e-11	-4.636924204943e-11	3.086380396638e-11
1.890000000000e-06	-8.519529851858e-12	-4.154668291839e-11	2.466542525564e-11
1.891000000000e-06	-7.487304503190e-12	-3.566273033803e-11	2.257412945520e-11
1.892000000000e-06	-7.524132811613e-12	-3.565051788240e-11	2.273322547739e-11
1.893000000000e-06	-8.137349491071e-12	-3.905711422250e-11	2.407436323170e-11
1.894000000000e-06	-4.426340059842e-12	-3.723858205825e-11	1.753084844023e-11
1.895000000000e-06	-9.567943030563e-12	-3.739217432267e-11	2.582443808610e-11
1.896000000000e-06	-8.383283689820e-12	-3.592394081411e-11	2.413402642353e-11
1.897000000000e-06	-4.796957756274e-12	-3.938033346098e-11	1.811087173111e-11
1.898000000000e-06	-8.595469256993e-12	-3.122864610117e-11	2.105354686655e-11
1.899000000000e-06	-9.191739245711e-12	-3.054226426270e-11	2.455109372508e-11
1.900000000000e-06	-6.310048130417e-12	-3.934751330428e-11	1.985963265296e-11
1.901000000000e-06	-8.675729707663e-12	-3.336661353121e-11	2.352098147062e-11
1.902000000000e-06	-7.658996708861e-12	-2.936999661559e-11	2.110959281177e-11
1.903000000000e-06	-6.533636960408e-12	-3.753752180566e-11	1.932326712402e-11
1.904000000000e-06	-8.023748815598e-12	-3.001720483655e-11	2.244772097280e-11
1.905000000000e-06	-7.824405822237e-12	-3.316875005144e-11	2.156730311181e-11
1.906000000000e-06	-5.112422269501e-12	-3.292057055405e-11	1.761115761588e-11
1.907000000000e-06	-7.056738996463e-12	-2.859725233607e-11	2.001628906342e-11
1.908000000000e-06	-7.523305438372e-12	-3.049302501043e-11	2.119953459241e-11
1.909000000000e-06	-3.865160598669e-12	-3.001103544516e-11	1.414883660545e-11
1.910000000000e-06	-5.106564124539e-12	-2.819375898244e-11	1.577637865486e-11
1.911000000000e-06	-6.294209939300e-12	-2.588760330514e-11	1.852802456701e-11
1.912000000000e-06	-5.244688308399e-12	-2.879872427799e-11	1.661779779561e-11
1.913000000000e-06	-4.644773939254e-12	-3.232949273276e-11	1.676993464865e-11
1.914000000000e-06	-5.430141752401e-12	-2.819888368976e-11	1.695215039705e-11
1.915000000000e-06	-6.031218028269e-12	-2.763504503595e-11	1.837075577358e-11
1.916000000000e-06	-7.394773813929e-12	-2.814529957564e-11	1.959081274603e-11
1.917000000000e-06	-5.545141811599e-12	-2.777317265146e-11	1.668111139364e-11
1.918000000000e-06	-5.544694832768e-12	-2.509055037289e-11	1.656591203109e-11
1.919000000000e-06	-6.913833578690e-12	-2.676685131094e-11	1.953386939765e-11
1.920000000000e-06	-4.862492655054e-12	-2.029741980465e-11	1.438543081120e-11
1.921000000000e-06	-4.978425208854e-12	-2.525382611843e-11	1.478206088056e-11
1.922000000000e-06	-3.862760224723e-12	-2.352983437909e-11	1.181122461369e-11
1.923000000000e-06	-5.428260576978e-12	-2.572167514493e-11	1.598478609401e-11
1.924000000000e-06	-6.473097150459e-12	-2.335922923367e-11	1.721499605383e-11
1.925000000000e-06	-5.296308298461e-12	-2.220142588467e-11	1.520761131744e-11
1.926000000000e-06	-4.664283770742e-12	-2.608140237560e-11	1.360580835717e-11
1.927000000000e-06	-5.204130790326e-12	-2.540398612879e-11	1.534958336206e-11
1.928000000000e-06	-4.787104927873e-12	-2.069140535564e-11	1.358403263019e-11
1.929000000000e-06	-3.786664508834e-12	-1.896778290386e-11	1.218607908717e-11
1.930000000000e-06	-4.235163716834e-12	-2.497584540677e-11	1.453668462546e-11
1.931000000000e-06	-4.732226167990e-12	-2.293691060909e-11	1.390197871262e-11
1.932000000000e-06	-4.582292748754e-12	-1.884386273324e-11	1.344984595752e-11
1.933000000000e-06	-5.172465236169e-12	-2.044755420848e-11	1.486182801404e-11
1.934000000000e-06	-3.037412477064e-12	-1.939387451116e-11	1.035263457459e-11
1.935000000000e-06	-4.890429792343e-12	-2.157404348615e-11	1.386300684475e-11
1.936000000000e-06	-3.846047266985e-12	-2.092287585949e-11	1.200125032940e-11
1.937000000000e-06	-3.603872670176e-12	-1.749134375718e-11	1.195343337330e-11
1.938000000000e-06	-5.299730908573e-12	-1.922677698818e-11	1.464636302386e-11
1.939000000000e-06	-4.336252300658e-12	-1.845726623459e-11	1.229072402697e-11
1.940000000000e-06	-2.115582790173e-12	-1.978723554796e-11	9.324052122198e-12
1.941000000000e-06	-4.358535702133e-12	-1.984094005485e-11	1.294389840799e-11
1.942000000000e-06	-3.407715349099e-12	-2.003480198647e-11	1.102829212272e-11
1.943000000000e-06	-3.272529377651e-12	-1.602273698146e-11	1.023325076509e-11
1.944000000000e-06	-3.233725568981e-12	-1.810710451060e-11	1.062309501936e-11
1.945000000000e-06	-3.761364701311e-12	-2.243265497520e-11	1.179645403452e-11
1.946000000000e-06	-3.482767136902e-12	-1.652078730208e-11	1.062170097303e-11
1.947000000000e-06	-4.068654956147e-12	-1.473603888604e-11	1.177422299194e-11
1.948000000000e-06	-3.580371700455e-12	-1.874140854843e-11	1.122027136145e-11
1.949000000000e-06	-4.700901071136e-12	-2.000687094527e-11	1.323587677393e-11
1.950000000000e-06	-3.086197164630e-12	-1.499490087814e-11	9.677078493033e-12
1.951000000000e-06	-5.172231268555e-12	-1.686757506832e-11	1.367786754363e-11
1.952000000000e-06	-3.448801698107e-12	-1.310786036418e-11	1.051878793559e-11
1.953000000000e-06	-1.894223373530e-12	-1.833305097484e-11	7.672459638893e-12
1.954000000000e-06	-1.798098829967e-12	-1.614735354703e-11	7.684097824689e-12
1.955000000000e-06	-3.877613760199e-12	-1.586349074675e-11	1.089088877429e-11
1.956000000000e-06	-1.980580137572e-12	-1.669089137929e-11	7.543948838477e-12
1.957000000000e-06	-3.927019822066e-12	-1.581633425876e-11	1.087301521737e-11
1.958000000000e-06	-3.012535586134e-12	-1.777171981309e-11	8.877974448723e-12
1.959000000000e-06	-3.598946406871e-12	-1.363405874209e-11	1.048606645663e-11
1.960000000000e-06	-2.917350048431e-12	-1.447767923047e-11	8.815425189916e-12
1.961000000000e-06	-3.738157736665e-12	-1.700056333424e-11	9.962887327591e-12
1.962000000000e-06	-3.574602629296e-12	-1.048920617648e-11	9.716517076504e-12
1.963000000000e-06	-1.274564581181e-12	-1.624546700592e-11	6.307525172622e-12
1.964000000000e-06	-2.187064478490e-12	-1.242268405982e-11	7.014002976961e-12
1.965000000000e-06	-4.143728285519e-12	-1.113663426707e-11	1.122966135331e-11
