1.312600000000e-05	-1.493455009019e-18	1.135458052644e-16	-4.679393562118e-17
1.312700000000e-05	-2.451386822653e-18	1.687802529461e-17	-3.532635091823e-18
1.312800000000e-05	1.383778817281e-18	-7.237279173777e-18	1.059563722243e-18
1.312900000000e-05	-7.019046037270e-18	2.889761160280e-18	9.281376266517e-18
1.313000000000e-05	-9.933421821959e-21	-2.911538387991e-21	1.616277985548e-20
1.313100000000e-05	-8.449278255701e-17	-2.187450185956e-16	2.216570607742e-16
1.313200000000e-05	2.251984090739e-17	4.981654086090e-17	-5.539843884475e-17
1.313300000000e-05	-7.256577928397e-18	-5.571236213105e-19	1.114518973837e-17
1.313400000000e-05	-2.626857113562e-17	-8.019229338364e-17	7.431276574891e-17
1.313500000000e-05	-6.057989432091e-18	1.113940761763e-18	8.619087487086e-18
1.313600000000e-05	-6.682202388056e-18	4.474358198464e-18	8.099673837385e-18
1.313700000000e-05	-1.638809563246e-17	-6.909114571731e-17	5.471132790044e-17
1.313800000000e-05	-8.430775177397e-18	-2.711621346254e-17	2.446542614204e-17
1.313900000000e-05	-1.910044562104e-17	-6.575329733636e-17	5.740743153437e-17
1.314000000000e-05	-5.793243963489e-17	-2.015641776357e-16	1.758670712861e-16
1.314100000000e-05	-1.216774008083e-16	-3.827191521600e-16	3.537194770347e-16
1.314200000000e-05	-4.911854560928e-18	6.341898207476e-17	-2.053954041482e-17
1.314300000000e-05	-2.351833249669e-16	-2.973680618461e-16	4.874145608399e-16
1.314400000000e-05	6.170441671395e-17	6.268646469427e-17	-1.203285503380e-16
1.314500000000e-05	-2.996545788310e-17	1.615338583650e-16	-2.623505619336e-17
1.314600000000e-05	2.525446729396e-16	1.275779721815e-16	-4.405159761575e-16
1.314700000000e-05	2.682681916164e-17	1.082452047443e-16	-8.792607037571e-17
1.314800000000e-05	-2.587796340943e-17	-3.245893985159e-17	5.347930590382e-17
1.314900000000e-05	-4.948436727503e-17	8.002978751658e-18	7.118868677401e-17
1.315000000000e-05	3.497670693631e-17	2.035493335058e-16	-1.421586566017e-16
1.315100000000e-05	-8.510024790360e-18	2.553748572984e-17	1.666150629642e-18
1.315200000000e-05	-1.838930890659e-16	1.546887915698e-17	2.730221817594e-16
1.315300000000e-05	-7.970519874723e-17	1.979418782062e-16	3.354092008209e-17
1.315400000000e-05	-4.850447276188e-17	1.252218496023e-16	1.772065255339e-17
1.315500000000e-05	-3.300418341892e-17	7.216037381110e-17	1.797399269322e-17
1.315600000000e-05	-1.516324788232e-17	1.679230506673e-16	-5.111716747804e-17
1.315700000000e-05	-5.114840738345e-17	1.165479531528e-16	2.673070582554e-17
1.315800000000e-05	2.230296204327e-16	1.764827231581e-16	-4.153121012928e-16
1.315900000000e-05	-6.571304561117e-17	2.446836521362e-16	-8.747208683913e-18
1.316000000000e-05	-1.412097514838e-16	6.242120882653e-16	-6.473626253397e-17
1.316100000000e-05	6.596350151424e-17	-9.756791822204e-17	-5.637409833738e-17
1.316200000000e-05	-1.583661638936e-17	-1.125564635647e-16	7.397380540893e-17
1.316300000000e-05	-3.740238762201e-18	-2.565578619508e-16	1.181313007827e-16
1.316400000000e-05	-2.230368261851e-17	1.198988929190e-15	-5.065957915455e-16
1.316500000000e-05	-1.982319251672e-16	1.682222408931e-16	2.388587030465e-16
1.316600000000e-05	-1.827337090231e-15	-1.657000688679e-15	3.523315764240e-15
1.316700000000e-05	4.293326559078e-16	3.332740315006e-15	-2.145249420058e-15
1.316800000000e-05	4.302241427407e-16	6.556832738218e-16	-9.495072420749e-16
1.316900000000e-05	2.733418713011e-16	1.091350550214e-15	-9.044068560642e-16
1.317000000000e-05	1.200918328471e-16	1.494287907821e-16	-2.449244387528e-16
1.317100000000e-05	9.956011775393e-19	-2.366617899974e-16	1.019582857011e-16
1.317200000000e-05	2.321241211552e-16	-9.109252841837e-16	7.032726985135e-17
1.317300000000e-05	-3.634346718587e-16	4.503688958576e-16	3.562897116285e-16
1.317400000000e-05	-3.265114555747e-16	1.004336991059e-15	1.982998907252e-17
1.317500000000e-05	-1.582248042205e-15	2.778938386239e-15	1.133068799093e-15
1.317600000000e-05	3.661387095726e-16	2.914687512589e-16	-6.884207321901e-16
1.317700000000e-05	-1.408050697938e-16	-5.858847614643e-16	4.789308272659e-16
1.317800000000e-05	1.791249112012e-16	9.769505128141e-16	-7.048025649164e-16
1.317900000000e-05	7.173637853969e-16	7.692137116738e-16	-1.445874742035e-15
1.318000000000e-05	6.858262485605e-17	2.881313540666e-18	-1.089343034627e-16
1.318100000000e-05	1.952200966730e-16	2.010546935999e-15	-1.208252655760e-15
1.318200000000e-05	3.191099126892e-15	-1.687606361676e-15	-4.177461340053e-15
1.318300000000e-05	-1.030911414540e-16	3.262442254713e-15	-1.311569433653e-15
1.318400000000e-05	-2.293494595764e-15	-3.824426607691e-15	5.316092930468e-15
1.318500000000e-05	3.562809704901e-17	-3.001661860692e-15	1.323735609252e-15
1.318600000000e-05	-7.081750377791e-15	1.222096055224e-14	5.399091953362e-15
1.318700000000e-05	1.308231800383e-15	3.115430353427e-15	-3.447891632809e-15
1.318800000000e-05	-3.775193722705e-16	-3.583411340709e-16	7.383566773555e-16
1.318900000000e-05	9.427396693684e-16	1.934084444045e-15	-2.346797244241e-15
1.319000000000e-05	7.833814512175e-16	6.903433007376e-17	-1.259565128040e-15
1.319100000000e-05	1.075810440565e-15	-1.193133505615e-15	-1.098865984107e-15
1.319200000000e-05	-3.770413698188e-16	1.688791465037e-15	-1.909848638808e-16
1.319300000000e-05	7.294106602893e-16	-1.235336707894e-15	-5.575112263464e-16
1.319400000000e-05	-1.825379850439e-16	-1.074754596221e-15	7.602783058635e-16
1.319500000000e-05	4.375665668905e-17	-1.189722007384e-15	4.623904469541e-16
1.319600000000e-05	-1.476750235373e-16	1.943302911249e-15	-5.821661956344e-16
1.319700000000e-05	-1.142792303501e-15	-1.078229126225e-15	2.241029256653e-15
1.319800000000e-05	9.381743030364e-16	-1.971523452091e-15	-5.672979837969e-16
1.319900000000e-05	-2.119011396772e-15	2.486301043092e-15	2.104901502271e-15
1.320000000000e-05	-2.107279096019e-16	4.260201794478e-15	-1.723708165298e-15
1.320100000000e-05	6.869895584951e-16	2.188989912253e-15	-2.090232006871e-15
1.320200000000e-05	8.395523636133e-16	-7.541699382300e-16	-9.169948903619e-16
1.320300000000e-05	-3.085903341746e-15	2.253394037092e-15	3.698965678168e-15
1.320400000000e-05	3.681708513403e-16	3.952425169005e-15	-2.378870615373e-15
1.320500000000e-05	-5.858199532874e-16	1.292749837262e-15	2.976085203527e-16
1.320600000000e-05	7.568535659126e-16	-8.817587567148e-16	-7.629933982933e-16
1.320700000000e-05	3.055691396078e-16	-1.308221409450e-16	-3.956250157299e-16
1.320800000000e-05	-4.281437709786e-16	-3.122788975646e-16	8.031752835837e-16
1.320900000000e-05	3.575422097357e-16	1.565830451647e-15	-1.293044305677e-15
1.321000000000e-05	-7.562714705405e-16	9.897738835466e-16	7.088529853032e-16
1.321100000000e-05	3.671773958736e-16	-1.256157687180e-15	2.440191873615e-17
1.321200000000e-05	-1.356368938722e-15	-2.928312019371e-15	3.419160133816e-15
1.321300000000e-05	1.584193961483e-17	2.048988336233e-15	-9.429848050893e-16
1.321400000000e-05	-1.080631625709e-15	-8.729516676684e-16	2.050525835360e-15
1.321500000000e-05	-2.044521716519e-15	-1.341791801642e-15	3.744421915801e-15
1.321600000000e-05	-2.800986934806e-15	1.072112957809e-14	-6.667420332531e-16
1.321700000000e-05	-8.651157954219e-16	1.593883077799e-15	5.818735116737e-16
1.321800000000e-05	1.018328642114e-15	3.390585732203e-15	-3.117818434566e-15
1.321900000000e-05	-2.660136276870e-16	2.183811194790e-16	3.071034761772e-16
1.322000000000e-05	-1.120174116596e-15	-2.282623824131e-15	2.839273780421e-15
1.322100000000e-05	-1.208225197697e-15	5.680336127931e-15	-8.101380066343e-16
1.322200000000e-05	-1.027851568566e-15	6.803292760209e-15	-1.544785393492e-15
1.322300000000e-05	3.754766793705e-16	1.173719106932e-15	-1.144412992079e-15
1.322400000000e-05	-4.757635211924e-16	4.992696358582e-16	5.046107343310e-16
1.322500000000e-05	-1.808414085822e-16	1.404741876168e-15	-3.868204030049e-16
1.322600000000e-05	9.006938487072e-16	-8.181076059906e-16	-9.723030545127e-16
1.322700000000e-05	1.613343850997e-15	-6.534493673458e-16	-2.148236205480e-15
1.322800000000e-05	-1.114091354213e-15	4.551418084906e-15	-3.780876251930e-16
1.322900000000e-05	-5.249341688198e-15	9.047221612823e-15	3.768453055549e-15
1.323000000000e-05	-6.249956437180e-16	-2.698045687571e-15	2.184998302222e-15
1.323100000000e-05	-3.621850274819e-15	-7.994494127023e-15	9.194281952967e-15
1.323200000000e-05	-1.842216827212e-15	1.397383499045e-14	-3.750697810103e-15
1.323300000000e-05	2.269033971002e-15	1.410411844690e-15	-4.042096346920e-15
1.323400000000e-05	-3.648791955154e-15	4.627914027012e-15	3.440111844598e-15
1.323500000000e-05	-1.682309396485e-15	7.305802973535e-15	-9.111754611211e-16
1.323600000000e-05	3.543432870039e-15	4.920666269720e-15	-7.560146381785e-15
1.323700000000e-05	-2.239610621142e-15	5.116568739914e-15	1.079993010452e-15
1.323800000000e-05	-9.538295976849e-17	8.765242332311e-16	-3.966562398128e-16
1.323900000000e-05	-1.342252233974e-15	6.127099800889e-15	-8.049672327047e-16
1.324000000000e-05	2.092654367302e-15	3.530591703558e-15	-4.918319411747e-15
1.324100000000e-05	-1.645044481469e-15	2.782061143696e-15	1.221717644118e-15
1.324200000000e-05	-1.247366404461e-15	-2.506702614606e-15	2.907990262947e-15
1.324300000000e-05	-1.086559447460e-15	1.382095352423e-14	-4.510749236219e-15
1.324400000000e-05	-1.225764980507e-15	3.687388211070e-15	1.334481265677e-16
1.324500000000e-05	-2.156927686514e-15	-4.776924340917e-15	5.523473831317e-15
1.324600000000e-05	2.144741854189e-15	-1.058585791646e-14	1.714827064904e-15
1.324700000000e-05	-5.105904315732e-15	7.036066449098e-15	4.519750105187e-15
1.324800000000e-05	-2.817522787146e-15	1.393495126145e-14	-2.234575571786e-15
1.324900000000e-05	5.900090405073e-16	6.924170849409e-17	-9.839646971026e-16
1.325000000000e-05	-3.339142941381e-15	5.798812170926e-15	2.377320241152e-15
1.325100000000e-05	-7.005891610406e-15	-1.690571018036e-15	1.146622036213e-14
1.325200000000e-05	-3.692860102392e-15	5.011563369045e-15	3.395261074560e-15
1.325300000000e-05	2.983565066773e-15	5.294438353907e-15	-7.184605264039e-15
1.325400000000e-05	-2.141408141246e-17	4.551024321177e-15	-2.063347864079e-15
1.325500000000e-05	-1.608235708452e-15	1.618652164850e-14	-5.208252398007e-15
1.325600000000e-05	8.527947210924e-16	4.575411676224e-15	-3.768459910265e-15
1.325700000000e-05	4.823039403277e-16	2.040519264276e-14	-1.013860565455e-14
1.325800000000e-05	-6.808950016434e-15	3.940809277816e-15	8.828163775421e-15
1.325900000000e-05	-1.205736308501e-15	4.059948400543e-15	-9.057880312526e-17
1.326000000000e-05	-2.513206116366e-15	1.202278450147e-14	-1.685482654286e-15
1.326100000000e-05	-4.263772457347e-15	9.991136769506e-15	2.133110368949e-15
1.326200000000e-05	7.650492132903e-17	1.336140961005e-14	-6.585739867641e-15
1.326300000000e-05	-1.569084182553e-15	2.190502653043e-14	-8.372998566748e-15
1.326400000000e-05	2.437662930726e-15	-6.424289685710e-15	-1.108497304292e-15
1.326500000000e-05	6.712638291760e-15	9.404099113549e-15	-1.491630213262e-14
1.326600000000e-05	-8.533036162661e-15	3.232722994676e-15	1.239886103598e-14
1.326700000000e-05	-8.244045364935e-15	7.031671838367e-15	9.654904232308e-15
1.326800000000e-05	2.762209758789e-15	3.979961555560e-15	-6.129927761065e-15
1.326900000000e-05	-2.961232393251e-15	1.633324451099e-14	-3.048791306086e-15
1.327000000000e-05	-5.338394681685e-15	2.044795394082e-14	-1.738772541206e-15
1.327100000000e-05	6.885184524637e-16	4.010197573794e-15	-2.957778767774e-15
1.327200000000e-05	-6.322466659315e-15	-2.569378664354e-15	1.105907591349e-14
1.327300000000e-05	-5.938783516442e-15	5.813595491010e-15	5.978737228007e-15
1.327400000000e-05	-4.850809004064e-15	2.201842209873e-14	-3.222570926703e-15
1.327500000000e-05	2.072155343002e-14	6.572139958311e-15	-3.582650199208e-14
1.327600000000e-05	-7.809858881004e-15	2.627141796377e-14	-7.234024751488e-17
1.327700000000e-05	-1.267045141512e-14	7.216815476316e-15	1.657046345404e-14
1.327800000000e-05	8.884205330538e-15	3.123791569038e-14	-2.923710712745e-14
1.327900000000e-05	6.245132672501e-15	-1.643326209325e-14	-1.914761376103e-15
1.328000000000e-05	-8.618044153689e-15	2.102383289001e-14	3.084475980446e-15
1.328100000000e-05	7.647444795683e-16	1.984739752546e-14	-1.062082774122e-14
1.328200000000e-05	2.555775316282e-15	-7.760470708117e-15	-2.218597808060e-16
1.328300000000e-05	-3.327955081928e-15	5.781603312202e-15	2.351481515818e-15
1.328400000000e-05	1.231380365108e-15	1.252432773220e-15	-2.740287415296e-15
1.328500000000e-05	-4.995105579042e-15	2.653188650593e-15	6.560119501236e-15
1.328600000000e-05	-8.830221528471e-15	1.340871147560e-14	7.486442586108e-15
1.328700000000e-05	-2.386149454212e-15	2.355898867980e-15	2.529602842477e-15
1.328800000000e-05	-9.245419386160e-15	2.047387445428e-14	3.605143861077e-15
1.328900000000e-05	-2.929442463285e-15	1.411435379410e-14	-1.860584584443e-15
1.329000000000e-05	1.878801740750e-16	5.950644308805e-15	-2.689251785287e-15
1.329100000000e-05	-7.603440756017e-15	1.972194664143e-14	2.289137216774e-15
1.329200000000e-05	-2.788656404414e-15	1.475291645008e-15	3.471973800953e-15
1.329300000000e-05	-1.107835329775e-14	1.018828288501e-14	1.214832456277e-14
1.329400000000e-05	-5.728185509316e-15	3.260290272778e-14	-7.213624535217e-15
1.329500000000e-05	-7.464000742326e-16	-7.621604017880e-15	4.508560526618e-15
1.329600000000e-05	3.104163863002e-15	2.787094486333e-14	-1.817352758563e-14
1.329700000000e-05	1.365177484609e-15	2.898389416782e-14	-1.565913899882e-14
1.329800000000e-05	-4.894392196493e-15	-1.458512035323e-15	8.073770327140e-15
1.329900000000e-05	-1.007619664303e-14	1.815596974673e-14	6.577442871449e-15
1.330000000000e-05	-4.653640766277e-15	3.141688643135e-14	-8.122945708421e-15
1.330100000000e-05	-5.453162248790e-15	2.750058182561e-14	-4.033032910325e-15
1.330200000000e-05	-6.883685433082e-16	1.868516136717e-14	-8.185699004892e-15
1.330300000000e-05	-2.650615745276e-15	2.722605902649e-14	-9.183522897324e-15
1.330400000000e-05	-2.008682945110e-14	3.650566817346e-14	1.329478620575e-14
1.330500000000e-05	-1.494560092263e-15	3.205539017499e-14	-1.343889466342e-14
1.330600000000e-05	-1.544597052802e-16	3.089728862871e-14	-1.527874998588e-14
1.330700000000e-05	-1.088786368831e-14	2.528448476094e-14	4.793489810418e-15
1.330800000000e-05	4.362453085172e-15	7.641487513119e-15	-1.107964002244e-14
1.330900000000e-05	-6.481005347801e-15	2.122083194636e-14	-1.589963791724e-16
1.331000000000e-05	-6.255292651138e-15	1.482266259851e-14	2.781430326634e-15
1.331100000000e-05	-6.512686008016e-15	1.542408645262e-14	2.344581306543e-15
1.331200000000e-05	-1.244178860234e-15	3.597063631107e-15	3.763882880152e-16
1.331300000000e-05	7.973734595397e-15	8.750849630288e-15	-1.627082617188e-14
1.331400000000e-05	-8.235082641688e-15	2.194269619067e-14	1.378133166093e-15
1.331500000000e-05	-1.420729655381e-14	2.876009854905e-14	8.258170499022e-15
1.331600000000e-05	-2.881385552505e-15	1.023611067205e-14	-7.790173437668e-16
1.331700000000e-05	-2.079258413381e-14	2.142247378302e-14	2.251280732804e-14
1.331800000000e-05	1.380482353870e-15	2.145791806957e-14	-1.330438884745e-14
1.331900000000e-05	-8.781051758405e-15	4.670875201467e-14	-1.002833460654e-14
1.332000000000e-05	-4.955772917416e-15	7.555756435140e-15	3.917062208934e-15
1.332100000000e-05	-4.274419357672e-15	1.752536745371e-14	-1.997712812054e-15
1.332200000000e-05	1.999765983173e-16	3.349016481147e-14	-1.777808133375e-14
1.332300000000e-05	-1.557011422493e-14	2.426854214073e-14	1.323611401650e-14
1.332400000000e-05	-1.575827887717e-14	7.428005928817e-14	-1.183013638130e-14
1.332500000000e-05	4.623379668341e-15	2.707885400275e-14	-2.108421610556e-14
1.332600000000e-05	-1.596240061401e-15	3.122263433651e-14	-1.284865532842e-14
1.332700000000e-05	-1.081274889583e-14	2.749157933270e-14	2.710521308118e-15
1.332800000000e-05	-2.536959075772e-15	4.939996515699e-14	-2.040087553711e-14
1.332900000000e-05	-1.329896931417e-14	4.417238740395e-14	-1.312955836906e-15
1.333000000000e-05	-6.419011279318e-15	3.131427233415e-14	-5.533915792293e-15
1.333100000000e-05	-1.638533246871e-14	-5.996052558241e-15	2.822398542937e-14
1.333200000000e-05	-1.652405058172e-14	3.563481642556e-14	7.530851905284e-15
1.333300000000e-05	-1.086247212903e-14	5.175494304048e-14	-8.474934041804e-15
1.333400000000e-05	-1.203374211907e-14	2.918986507115e-14	4.675831233087e-15
1.333500000000e-05	-2.862457034576e-15	2.628683767619e-14	-7.944400296657e-15
1.333600000000e-05	-2.631077212644e-15	2.191028396385e-14	-6.720724341822e-15
1.333700000000e-05	9.050397721012e-15	5.393438809016e-14	-4.185283195751e-14
1.333800000000e-05	-1.313205276305e-15	5.186177788573e-14	-2.472084336337e-14
1.333900000000e-05	-9.274442225597e-15	3.704884443167e-14	-4.100442704830e-15
1.334000000000e-05	-1.095882985683e-15	4.472814297472e-14	-2.091091750822e-14
1.334100000000e-05	-2.284190422034e-14	6.552646418533e-14	3.419446742551e-15
1.334200000000e-05	8.525716224189e-15	2.182462573167e-14	-2.419190329184e-14
1.334300000000e-05	-1.178957173292e-14	3.928472297634e-14	-1.202069282685e-15
1.334400000000e-05	1.107603650875e-14	2.321081396479e-15	-1.903106460565e-14
1.334500000000e-05	-1.639429786390e-14	5.720201096981e-14	-2.947597452069e-15
1.334600000000e-05	-9.034147830904e-16	1.771062897416e-14	-7.453763106222e-15
1.334700000000e-05	-8.725794137859e-15	4.140313838143e-14	-5.594943318211e-15
1.334800000000e-05	-1.886942507223e-14	6.502812304011e-14	-3.498741523307e-15
1.334900000000e-05	-2.024267592103e-14	6.780834497657e-14	-3.081228816488e-15
1.335000000000e-05	-2.318846504875e-14	7.177207359496e-14	9.336393888754e-18
1.335100000000e-05	3.237042178082e-15	2.331584519647e-14	-1.719837556204e-14
1.335200000000e-05	2.342538953536e-15	8.055696894355e-14	-4.471056135362e-14
1.335300000000e-05	-2.038513272153e-14	7.048814993482e-14	-4.925390651723e-15
1.335400000000e-05	-2.113142684339e-14	7.258240402749e-14	-2.800581148003e-15
1.335500000000e-05	4.472169958844e-15	6.632122256487e-14	-4.122215482337e-14
1.335600000000e-05	-2.153883814799e-15	3.968343937361e-14	-1.836976855464e-14
1.335700000000e-05	3.759228950167e-15	6.894778607642e-14	-3.997679438099e-14
1.335800000000e-05	-3.402608816643e-14	7.223212285624e-14	1.746244595129e-14
1.335900000000e-05	-2.330360020733e-14	7.217377417760e-14	3.382946804320e-16
1.336000000000e-05	-4.779948989497e-14	8.907937469830e-14	3.013899718186e-14
1.336100000000e-05	-6.882712854919e-15	1.506441804189e-14	2.833348923098e-15
1.336200000000e-05	-1.614364011623e-14	6.371662428070e-14	-7.351620101858e-15
1.336300000000e-05	-2.024983239186e-15	4.489426944553e-14	-1.952303814313e-14
1.336400000000e-05	-1.720716650125e-14	1.305544290609e-13	-3.873011093234e-14
1.336500000000e-05	-1.964699240876e-14	2.009091914512e-14	2.117034697974e-14
1.336600000000e-05	-2.847836244751e-14	1.424796048156e-13	-2.778062683719e-14
1.336700000000e-05	5.428487775952e-15	4.812210608720e-14	-3.309511024238e-14
1.336800000000e-05	-2.541902291095e-14	7.611361564464e-14	4.704512261444e-17
1.336900000000e-05	2.014421053930e-15	8.311301256579e-14	-4.491619564985e-14
1.337000000000e-05	-7.866327677102e-15	5.063489747771e-14	-1.457834414313e-14
