6.385000000000e-06	3.648748001925e-17	1.566887729837e-16	-8.603292579409e-17
6.386000000000e-06	1.884108843681e-16	-5.220793179288e-16	-1.759393283566e-16
6.387000000000e-06	-6.675211962237e-17	-1.811443581210e-16	1.363908443279e-16
6.388000000000e-06	1.258506134549e-17	-4.029233141159e-16	5.909088979245e-17
6.389000000000e-06	-4.679936414095e-17	3.748230204429e-16	-1.156517568685e-17
6.390000000000e-06	2.006430620315e-16	6.273095037152e-16	-4.252878445537e-16
6.391000000000e-06	-5.195668970889e-16	8.133404356376e-16	6.209044957729e-16
6.392000000000e-06	1.535890307679e-16	-2.154994199474e-16	-1.847574606412e-16
6.393000000000e-06	8.659006984687e-17	-2.529212681828e-16	-7.869952687532e-17
6.394000000000e-06	6.679774295459e-16	-1.596527535111e-16	-9.771254232912e-16
6.395000000000e-06	-3.283827379161e-16	7.070862996407e-16	3.618010716487e-16
6.396000000000e-06	-1.282307598289e-16	1.882914336865e-16	1.540781574420e-16
6.397000000000e-06	1.026871727345e-16	-3.587620014751e-17	-1.483634435272e-16
6.398000000000e-06	2.100419985525e-17	1.106946154714e-16	-5.651714709062e-17
6.399000000000e-06	-9.238160074358e-16	2.088180801619e-15	9.705845830700e-16
6.400000000000e-06	4.003212128222e-16	-1.149189037567e-15	-3.712468892623e-16
6.401000000000e-06	2.658679885299e-16	8.432800353542e-16	-5.654499303716e-16
6.402000000000e-06	-1.233540340814e-16	-1.374787352353e-16	2.084388998369e-16
6.403000000000e-06	-1.358786014394e-16	-1.267154717577e-16	2.302086671841e-16
6.404000000000e-06	8.347359711109e-18	2.691591088490e-16	-6.444088556558e-17
6.405000000000e-06	-1.674673695013e-16	5.734888849527e-16	1.357787954458e-16
6.406000000000e-06	-7.404698198781e-17	3.330175124477e-16	4.911574378674e-17
6.407000000000e-06	1.257230491140e-23	2.550113389632e-16	-4.660455084217e-17
6.408000000000e-06	1.956337995980e-16	-4.447936831817e-16	-2.143623248372e-16
6.409000000000e-06	1.097255506719e-16	3.850169215269e-16	-2.430624346830e-16
6.410000000000e-06	8.790073430549e-18	9.234102442193e-17	-3.218107054776e-17
6.411000000000e-06	-3.489139483617e-17	4.190598292460e-16	-2.891789949305e-17
6.412000000000e-06	-3.634812819760e-16	2.787904558599e-15	3.142649174749e-18
6.413000000000e-06	-4.229960224127e-16	4.533029961810e-17	6.215604754132e-16
6.414000000000e-06	6.809715940238e-18	9.608092156304e-16	-1.910133135761e-16
6.415000000000e-06	2.459447736200e-17	7.047180686957e-16	-1.792979766118e-16
6.416000000000e-06	9.436556768065e-17	1.707762165427e-15	-4.797315838563e-16
6.417000000000e-06	3.599458361373e-16	-4.269396795447e-16	-4.550087782150e-16
6.418000000000e-06	2.857103897167e-16	6.900742482909e-16	-5.577201419644e-16
6.419000000000e-06	-2.882971827425e-15	1.602223671941e-15	4.021681062100e-15
6.420000000000e-06	8.412351640253e-16	4.495022597593e-15	-2.117976241436e-15
6.421000000000e-06	7.905066131585e-16	4.470977677816e-16	-1.272769861619e-15
6.422000000000e-06	2.368875121448e-16	-6.826714990704e-16	-2.258840426752e-16
6.423000000000e-06	-9.429569371241e-17	1.409771742126e-15	-1.341149234221e-16
6.424000000000e-06	-3.979677193595e-15	-3.897622590234e-15	7.122275812983e-15
6.425000000000e-06	1.022317291883e-14	-1.160256272152e-15	-1.570168242864e-14
6.426000000000e-06	2.646978681617e-15	-1.140044329484e-15	-3.751305537062e-15
6.427000000000e-06	-1.227071978961e-15	9.040759203855e-15	5.638444250097e-17
6.428000000000e-06	2.426845252963e-15	7.859178008781e-15	-5.221775160109e-15
6.429000000000e-06	-5.313811131893e-15	-3.502019706474e-17	7.982323380744e-15
6.430000000000e-06	4.010544213620e-15	2.873950173396e-15	-6.538376138266e-15
6.431000000000e-06	-4.533709505716e-15	-4.134976021003e-15	7.620915164760e-15
6.432000000000e-06	-9.013964574935e-18	-4.150484266500e-15	8.449178889851e-16
6.433000000000e-06	-1.353526985003e-16	2.134332455460e-15	-1.746344534414e-16
6.434000000000e-06	-1.212155515066e-15	1.160178244914e-15	1.604818365679e-15
6.435000000000e-06	-7.168002704828e-16	3.424308527539e-15	3.988589369406e-16
6.436000000000e-06	-7.593740927357e-16	6.152411011904e-16	1.035398029498e-15
6.437000000000e-06	2.861813772956e-16	-3.550065076615e-15	3.865203690076e-16
6.438000000000e-06	1.789278687419e-16	-2.187134225170e-15	1.693934606852e-16
6.439000000000e-06	-5.184271318920e-16	1.688474173243e-15	4.616345603244e-16
6.440000000000e-06	2.096852474945e-16	1.149778861997e-15	-6.119960830359e-16
6.441000000000e-06	-5.905502232219e-16	-1.356238500844e-16	9.147268410824e-16
6.442000000000e-06	-9.485228398999e-17	1.511203902178e-15	-1.639933425822e-16
6.443000000000e-06	4.482054856547e-16	-4.475460462533e-16	-5.958160058455e-16
6.444000000000e-06	4.960551535390e-16	-5.888432135260e-17	-7.662535944776e-16
6.445000000000e-06	9.051089559757e-17	9.804107110114e-17	-1.639032318315e-16
6.446000000000e-06	-1.014966144211e-15	2.240196953474e-15	1.116275103776e-15
6.447000000000e-06	-5.429456514790e-16	2.837521897027e-15	2.856119390668e-16
6.448000000000e-06	2.978548509064e-16	-2.095432882833e-15	-4.920375075499e-17
6.449000000000e-06	1.785650066628e-15	-3.112211008579e-15	-2.100423563236e-15
6.450000000000e-06	9.500884807870e-16	8.215333036538e-16	-1.573399687543e-15
6.451000000000e-06	-4.914795976119e-16	3.140932661724e-15	1.368043340932e-16
6.452000000000e-06	2.344072710830e-15	9.465796122598e-15	-5.353234295718e-15
6.453000000000e-06	-2.712927284426e-15	2.928114936234e-15	3.566126610966e-15
6.454000000000e-06	-1.149383513916e-15	1.669572958533e-15	1.470911125841e-15
6.455000000000e-06	-2.705140189553e-16	1.693928661064e-15	7.421492711616e-17
6.456000000000e-06	-2.423615001808e-16	3.284309154236e-16	3.115425389856e-16
6.457000000000e-06	1.385300379482e-15	3.012088710418e-16	-2.214820527940e-15
6.458000000000e-06	5.396723075195e-16	-1.582044851866e-15	-5.132402802842e-16
6.459000000000e-06	-1.496040652581e-15	1.124375004060e-15	2.033295373625e-15
6.460000000000e-06	2.653565551469e-16	-6.402704517185e-16	-3.210676794975e-16
6.461000000000e-06	5.794916863134e-16	-2.876968608658e-15	-2.427415751194e-16
6.462000000000e-06	-1.662012829933e-15	-4.540276796639e-16	2.475488757014e-15
6.463000000000e-06	1.232956695104e-15	-1.864432081963e-15	-1.601547892536e-15
6.464000000000e-06	-2.596452655525e-15	8.565538015072e-15	2.501680292715e-15
6.465000000000e-06	3.630363534608e-16	4.725861083017e-16	-6.576658731644e-16
6.466000000000e-06	-3.682065105593e-15	6.604271025411e-15	4.351618608869e-15
6.467000000000e-06	1.139097303721e-15	-1.810164640486e-15	-1.565881990028e-15
6.468000000000e-06	1.307192995013e-15	9.615455295703e-16	-2.128836594764e-15
6.469000000000e-06	3.804860784881e-16	3.550516890032e-15	-1.181274476630e-15
6.470000000000e-06	1.060601343247e-15	-1.443456507941e-15	-1.307930455570e-15
6.471000000000e-06	2.443807364284e-15	4.755773462613e-15	-4.450274928047e-15
6.472000000000e-06	-1.680955902288e-16	8.297077332548e-16	1.324912169736e-16
6.473000000000e-06	-5.896963836533e-17	-2.304553365343e-15	5.301069701686e-16
6.474000000000e-06	1.342020100872e-15	-7.274375374481e-16	-1.808355469460e-15
6.475000000000e-06	1.317638546290e-15	-2.277587670153e-15	-1.619922100128e-15
6.476000000000e-06	1.486131578783e-15	-5.082309220780e-15	-1.861447123806e-15
6.477000000000e-06	-5.972260572882e-16	2.504274741328e-15	5.383036008372e-16
6.478000000000e-06	1.328187937721e-15	-1.069590802812e-15	-1.550567782115e-15
6.479000000000e-06	-4.176070857934e-15	1.230811495640e-14	3.639038796786e-15
6.480000000000e-06	-5.013348888016e-15	4.409326021915e-15	7.141249901697e-15
6.481000000000e-06	1.020009588233e-14	5.394737001689e-15	-1.634076359242e-14
6.482000000000e-06	2.290495153648e-15	1.216340503518e-15	-3.423379932964e-15
6.483000000000e-06	-4.752940383177e-15	1.734154010568e-15	6.943726716509e-15
6.484000000000e-06	5.414363866652e-16	-3.569340809767e-16	-7.741932067453e-16
6.485000000000e-06	-1.134722866966e-15	-2.180507941095e-15	1.915169215244e-15
6.486000000000e-06	-3.788197141298e-15	1.777408218073e-15	5.435883764601e-15
6.487000000000e-06	2.254047854795e-16	6.325550565288e-16	-5.026232656609e-16
6.488000000000e-06	2.312750128381e-15	5.628135140938e-15	-4.204040148601e-15
6.489000000000e-06	1.985463516548e-15	-1.486085985170e-15	-2.575386868995e-15
6.490000000000e-06	-3.952734287101e-17	-9.068264306718e-16	2.283650352493e-16
6.491000000000e-06	2.511487534365e-15	-6.092674808676e-15	-2.902698037429e-15
