1.810000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.820000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.830000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.840000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.850000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.860000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.870000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.880000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.890000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.900000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.910000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.920000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.930000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.940000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.950000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.960000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.970000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.980000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.990000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.000000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.010000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.020000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.030000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.040000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.050000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.060000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.070000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.080000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.090000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.100000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.110000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.120000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.130000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.140000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.150000000000e-07	-1.042198870074e-21	-3.069923400573e-21	2.959640025374e-21
2.160000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.170000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.180000000000e-07	1.489888921982e-17	-4.156046950292e-17	1.339920918913e-18
2.190000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.200000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.210000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.220000000000e-07	9.096080312951e-22	-1.340446465909e-21	-5.289678058443e-22
2.230000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.240000000000e-07	1.898833416759e-22	-9.554288147908e-22	2.355328331556e-22
2.250000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.260000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.270000000000e-07	1.733457798743e-21	-3.643057275820e-21	-4.482036068970e-22
2.280000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.290000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.300000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.310000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.320000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.330000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.340000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.350000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.360000000000e-07	4.509467351801e-22	-1.255902402833e-21	4.294472990289e-23
2.370000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.380000000000e-07	8.819884312956e-21	-1.766784245203e-20	-2.693274083693e-21
2.390000000000e-07	4.716222487685e-22	-1.060181193010e-21	-8.459197736802e-23
2.400000000000e-07	4.631892306760e-19	1.687495278824e-18	-1.485674030026e-18
2.410000000000e-07	2.135538000153e-22	-3.934374362572e-22	-8.269359100312e-23
2.420000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.430000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.440000000000e-07	3.271255693752e-23	-7.623084184362e-23	-4.419220817181e-24
2.450000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.460000000000e-07	1.445603764131e-22	-2.963992642292e-22	-4.027261722730e-23
2.470000000000e-07	2.861844763562e-21	-6.200926782350e-21	-6.247592029708e-22
2.480000000000e-07	2.058070085377e-22	-4.988910642644e-22	-1.759868238026e-23
2.490000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.500000000000e-07	-1.474515050731e-17	4.037099044771e-17	-1.133973331865e-18
2.510000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.520000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.530000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.540000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.550000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.560000000000e-07	3.296767713110e-22	-6.440857900394e-22	-1.072790279570e-22
2.570000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.580000000000e-07	5.742314083803e-21	-1.330796172689e-20	-7.856777765675e-22
2.590000000000e-07	9.833727463093e-22	-1.875382599229e-21	-3.427836848031e-22
2.600000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.610000000000e-07	5.284640231581e-23	-8.885065418973e-23	-2.455148182636e-23
2.620000000000e-07	8.630878639747e-17	-2.323942735818e-16	5.087359369987e-18
2.630000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.640000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.650000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.660000000000e-07	2.226882094386e-22	-3.028732836051e-22	-1.402171401253e-22
2.670000000000e-07	2.392939208791e-21	-5.616716105536e-21	-2.830825325938e-22
2.680000000000e-07	1.406870554823e-21	-2.939170320264e-21	-3.539158215194e-22
2.690000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.700000000000e-07	2.454647839144e-20	-4.763785714611e-20	-8.050591311740e-21
2.710000000000e-07	2.263354624547e-21	-4.942019306114e-21	-4.564753803305e-22
2.720000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.730000000000e-07	1.736865654436e-20	1.771796693158e-18	-9.421184890868e-19
2.740000000000e-07	3.658344684866e-23	-7.559674523590e-23	-9.565450054559e-24
2.750000000000e-07	1.711370254049e-18	2.285097065941e-18	-3.467375440055e-18
2.760000000000e-07	3.273628908370e-18	-1.241580544840e-17	2.078769887015e-18
2.770000000000e-07	5.770805726230e-22	-1.484136847887e-21	1.271587429548e-24
2.780000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.790000000000e-07	1.338002347525e-22	-3.051956817759e-22	-1.985123465763e-23
2.800000000000e-07	1.072945123397e-18	-1.702804842604e-18	-5.451194219244e-19
2.810000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.820000000000e-07	1.403716007606e-17	-3.917821547863e-17	1.656446010018e-18
2.830000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.840000000000e-07	4.919753480466e-18	2.916567485921e-18	-8.071781637138e-18
2.850000000000e-07	1.929486269203e-21	-4.632134530732e-21	-1.615608220431e-22
2.860000000000e-07	-1.427004545812e-17	4.146470392165e-17	-2.558816044622e-18
2.870000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.880000000000e-07	-6.786291084435e-18	2.132582884009e-17	-2.008497898916e-18
2.890000000000e-07	6.377785362384e-19	-1.224620657673e-18	-2.119336528715e-19
2.900000000000e-07	1.555483980630e-18	-6.244623933978e-19	-1.747618083488e-18
2.910000000000e-07	5.188775544030e-21	-1.290021776131e-20	-1.920043256959e-22
2.920000000000e-07	4.205841263947e-19	-4.451834530050e-18	1.748516618809e-18
2.930000000000e-07	1.147100973671e-21	-2.723491914359e-21	-1.086060454259e-22
2.940000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.950000000000e-07	-2.045266526405e-18	2.926366166723e-18	1.198538189325e-18
2.960000000000e-07	1.649440679556e-22	-3.532198973932e-22	-3.544555042636e-23
2.970000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.980000000000e-07	1.033279727322e-17	6.330799901397e-18	-1.706700580984e-17
2.990000000000e-07	3.989501843349e-19	-8.084744473625e-19	-1.090752882036e-19
3.000000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.010000000000e-07	-2.912745773925e-19	-3.108062986579e-19	5.498736134764e-19
3.020000000000e-07	2.107275106623e-23	-6.287863072829e-23	4.784229085898e-24
3.030000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.040000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.050000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.060000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.070000000000e-07	2.968916830923e-20	-5.581258861652e-20	-1.034804573648e-20
3.080000000000e-07	1.395027891918e-21	-5.896109955034e-21	1.228438777976e-21
3.090000000000e-07	-1.508179155814e-17	5.045310916696e-17	-6.350911913177e-18
3.100000000000e-07	-1.815224848145e-18	4.263000191158e-19	2.196830743765e-18
3.110000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.120000000000e-07	2.686718680495e-21	-5.537820774591e-21	-6.760875571491e-22
3.130000000000e-07	1.222285694763e-22	-2.838069427872e-22	-1.400814862333e-23
3.140000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.150000000000e-07	4.936287548887e-23	-1.538856071404e-22	1.495514974656e-23
3.160000000000e-07	6.138589825460e-20	-3.832037832490e-19	1.175597861557e-19
3.170000000000e-07	1.987421626562e-23	-5.118560800359e-23	3.911339508320e-25
3.180000000000e-07	7.952702312194e-23	-1.742153716973e-22	-1.446498269185e-23
3.190000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.200000000000e-07	3.526183255475e-21	-7.966926410836e-21	-5.116173245561e-22
3.210000000000e-07	1.201664719481e-21	-2.384963599225e-21	-3.471953171322e-22
3.220000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.230000000000e-07	8.400881741875e-19	-1.591650135587e-18	-2.879140411111e-19
3.240000000000e-07	1.141866492369e-18	-1.609287642074e-18	-6.734082437342e-19
3.250000000000e-07	4.885436727359e-21	-1.064616647174e-20	-9.068417052386e-22
3.260000000000e-07	2.048053906012e-18	-2.931830847125e-18	-1.198003646204e-18
3.270000000000e-07	-6.219213699601e-18	2.098541781164e-17	-2.760862786508e-18
3.280000000000e-07	3.120228785098e-23	-6.696801545961e-23	-6.292990337616e-24
3.290000000000e-07	1.728482977647e-21	-4.232140283241e-21	-7.353244521910e-23
3.300000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.310000000000e-07	-5.579839270374e-18	3.796998148035e-18	5.429292924058e-18
3.320000000000e-07	3.919167265205e-18	-6.582367782678e-18	-1.748595506378e-18
3.330000000000e-07	4.702090150043e-22	-2.449691452721e-21	6.649232943997e-22
3.340000000000e-07	8.236357162491e-23	-1.683114545058e-22	-2.091834501453e-23
3.350000000000e-07	-2.665036371433e-19	-2.007406005598e-19	4.599270074477e-19
3.360000000000e-07	1.322998607040e-21	-2.379939265483e-21	-5.058629863479e-22
3.370000000000e-07	6.162638190623e-21	-1.384889788288e-20	-8.963398379170e-22
3.380000000000e-07	-4.908209652144e-18	1.344162301734e-17	-5.574994536628e-19
3.390000000000e-07	3.252786294369e-23	-5.478994190600e-23	-1.437493887501e-23
3.400000000000e-07	5.939471828122e-23	-1.331298065015e-22	-8.758379914805e-24
3.410000000000e-07	2.298296923724e-18	-3.719008658295e-18	-1.111565645041e-18
3.420000000000e-07	1.269115927420e-22	-2.523043655256e-22	-3.560388020057e-23
3.430000000000e-07	-9.168361105940e-19	8.636295119314e-19	7.661458487466e-19
3.440000000000e-07	-1.745396979575e-17	4.821460490150e-17	-2.242671748344e-18
3.450000000000e-07	2.476950388761e-17	-6.682754802076e-17	2.374584166278e-18
3.460000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.470000000000e-07	5.276197704736e-21	-1.104709419293e-20	-1.177248362177e-21
3.480000000000e-07	-2.335429383717e-18	3.737394733742e-18	1.159768502707e-18
3.490000000000e-07	-2.155796919329e-19	6.478677633814e-18	-3.140469160909e-18
3.500000000000e-07	1.449119771099e-17	-4.401789482664e-17	3.772109222433e-18
3.510000000000e-07	-1.298418235998e-18	-4.013197920919e-19	1.942436522810e-18
3.520000000000e-07	1.661442580811e-18	3.719664603235e-18	-4.169768899346e-18
3.530000000000e-07	-6.361774003486e-20	2.507120477207e-18	-1.239771311852e-18
3.540000000000e-07	1.701917670921e-18	-5.049383205470e-18	4.010820132983e-19
3.550000000000e-07	2.241435029750e-18	5.481719377466e-19	-3.263906331962e-18
3.560000000000e-07	3.249890216897e-19	-1.771906297766e-18	4.865496760704e-19
3.570000000000e-07	1.712318280610e-18	-1.167385665655e-18	-1.658219502031e-18
3.580000000000e-07	-1.140887473979e-19	-4.468480870583e-19	3.837453958029e-19
3.590000000000e-07	-2.035901117953e-19	1.928513712344e-18	-7.437251599287e-19
3.600000000000e-07	-1.487190369709e-17	4.054721357858e-17	-1.730379109306e-18
3.610000000000e-07	1.039596915981e-18	-2.560581426709e-18	-2.338738190002e-20
3.620000000000e-07	5.139419271685e-21	-9.745249584909e-21	-1.660355302458e-21
3.630000000000e-07	6.933261569960e-19	-1.120494958303e-18	-3.258014746126e-19
3.640000000000e-07	1.752715612960e-20	-3.448854369108e-20	-4.994545709595e-21
3.650000000000e-07	2.916901680560e-18	-1.463963174168e-18	-3.105135157451e-18
3.660000000000e-07	-2.079881201148e-19	-5.300107318271e-18	3.073343168232e-18
3.670000000000e-07	2.394545236319e-18	-5.408577698685e-18	-3.262252021238e-19
3.680000000000e-07	1.709252138288e-23	-4.917773122560e-23	3.420463378104e-24
3.690000000000e-07	1.867485663391e-19	2.190844680896e-17	-1.182482868114e-17
3.700000000000e-07	3.895697557843e-22	-8.984720748726e-22	-3.993921809907e-23
3.710000000000e-07	-1.183735998439e-17	4.059591199158e-17	-5.859650329112e-18
3.720000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.730000000000e-07	-5.359867901564e-19	8.231930547618e-19	2.971399774885e-19
3.740000000000e-07	5.288391693637e-17	-1.462217082833e-16	7.591088128679e-18
3.750000000000e-07	-4.105378702153e-19	-8.626211179747e-20	5.919041500013e-19
3.760000000000e-07	3.215933302132e-22	-6.987501716425e-22	-5.513875296930e-23
3.770000000000e-07	5.319782963499e-21	-8.784557157121e-21	-2.389408534968e-21
3.780000000000e-07	1.915034048477e-23	-1.458598629814e-23	-1.767635553892e-23
3.790000000000e-07	1.351244004656e-19	5.761480996675e-20	-2.099438241499e-19
3.800000000000e-07	1.068636479782e-18	-1.827332626620e-18	-4.578550937361e-19
3.810000000000e-07	-3.368438359037e-18	2.507411840545e-18	3.157856247776e-18
3.820000000000e-07	7.175716547990e-21	-1.561576748146e-20	-1.202669601667e-21
3.830000000000e-07	1.752354183415e-18	-3.454410727503e-19	-2.151506872260e-18
3.840000000000e-07	2.575418574631e-18	-4.929176042973e-19	-3.158015770376e-18
3.850000000000e-07	2.389062048933e-19	-1.848446507304e-18	6.714428430667e-19
3.860000000000e-07	-1.444158825144e-19	4.869519868051e-18	-2.395452706216e-18
3.870000000000e-07	-2.038764604657e-19	-1.008887264751e-18	8.117632077459e-19
3.880000000000e-07	6.570689821762e-20	-1.707349694111e-18	8.188664164869e-19
3.890000000000e-07	1.944125347980e-17	-5.348032576032e-17	2.765826883559e-18
3.900000000000e-07	-3.291229499939e-17	-4.072398631256e-17	6.905641451447e-17
3.910000000000e-07	1.150134932007e-19	-5.609442921390e-18	2.961866324034e-18
3.920000000000e-07	-9.383026803676e-19	1.496056359084e-18	4.623473965048e-19
3.930000000000e-07	-1.398918947520e-17	7.864459781984e-18	1.532938741792e-17
3.940000000000e-07	-8.283661457053e-18	9.403399939904e-18	6.405895355583e-18
3.950000000000e-07	-1.566322203545e-18	1.939561025002e-17	-8.656694946721e-18
3.960000000000e-07	-3.273920098506e-17	8.983520183531e-18	4.121761925393e-17
3.970000000000e-07	6.636688943392e-18	1.030078209352e-17	-1.512206767472e-17
3.980000000000e-07	1.856925976340e-18	-5.292105576966e-18	3.426859184259e-19
3.990000000000e-07	-2.042323152609e-17	1.357929659918e-17	1.903200549737e-17
4.000000000000e-07	-4.467404297671e-19	9.304880494285e-18	-4.442294551161e-18
4.010000000000e-07	-9.304454336452e-19	1.835377659323e-18	2.649403034933e-19
4.020000000000e-07	-5.451469601537e-19	1.424723369577e-17	-7.065088925298e-18
4.030000000000e-07	-2.494906616133e-17	3.554052355222e-17	1.556289113245e-17
4.040000000000e-07	1.487024066636e-17	1.241649859168e-17	-2.797779560335e-17
4.050000000000e-07	3.128651934812e-18	6.430309851477e-20	-4.193970653878e-18
4.060000000000e-07	4.229021352360e-17	-7.662386477023e-17	-1.634057211441e-17
4.070000000000e-07	3.704048709526e-17	-3.115527508524e-18	-4.690878640257e-17
4.080000000000e-07	-6.558300606040e-18	5.988663298151e-17	-2.460601942077e-17
4.090000000000e-07	1.298924995956e-19	-5.150324745064e-19	9.259332967584e-20
4.100000000000e-07	1.456689977945e-17	-3.744366391190e-17	7.823925225375e-19
4.110000000000e-07	1.149455412362e-21	-2.119105366855e-21	-3.870781489236e-22
4.120000000000e-07	2.699867279706e-17	-5.245020727802e-17	-8.483118921482e-18
4.130000000000e-07	-5.498703270997e-19	-3.056374575703e-18	2.363577028655e-18
4.140000000000e-07	1.000024249624e-19	-1.317045624140e-19	-6.180241121279e-20
4.150000000000e-07	6.894812424220e-21	-1.757824985878e-20	3.063062370846e-22
4.160000000000e-07	1.800093594379e-22	-5.522556047397e-22	5.827195900833e-23
4.170000000000e-07	4.809182601439e-18	-9.080366093975e-18	-1.724281031654e-18
4.180000000000e-07	-6.336408728412e-19	-8.932007606726e-19	1.338120353491e-18
4.190000000000e-07	-1.453909136748e-18	1.790768376147e-18	9.858671644793e-19
4.200000000000e-07	-4.763057835839e-18	-5.460301283436e-20	6.322197764076e-18
4.210000000000e-07	5.133822659499e-18	1.843090117303e-17	-1.752799074259e-17
4.220000000000e-07	5.904560046965e-22	-9.419183220008e-22	-2.759622648351e-22
4.230000000000e-07	4.052324633629e-19	-1.625872706604e-18	3.241869746317e-19
4.240000000000e-07	2.570728767742e-18	-2.574341075874e-18	-2.076452594622e-18
4.250000000000e-07	4.823136080212e-19	3.033470783033e-18	-2.276581348080e-18
4.260000000000e-07	9.272809969845e-21	-3.631683183215e-20	7.283451019704e-21
4.270000000000e-07	-1.264775931035e-18	8.014608825037e-19	1.258212714298e-18
4.280000000000e-07	-1.914203325546e-18	2.322609848565e-18	1.288106430002e-18
4.290000000000e-07	-1.579558079049e-18	4.662443899928e-18	-3.942570746066e-19
4.300000000000e-07	2.079774343715e-17	-5.178563305369e-17	3.829978720731e-19
4.310000000000e-07	1.002876669326e-17	-1.341714755472e-17	-6.514007757835e-18
4.320000000000e-07	4.516940025587e-17	-6.728525234025e-17	-2.667451356439e-17
4.330000000000e-07	-8.567184808774e-20	4.305121744704e-20	9.095269284049e-20
4.340000000000e-07	6.894838070560e-19	2.944795992181e-18	-2.541309254992e-18
4.350000000000e-07	-1.132081163338e-19	8.018198235770e-19	-2.791468327960e-19
4.360000000000e-07	5.919956122500e-18	-3.446775117710e-18	-5.988605478778e-18
4.370000000000e-07	-1.993636187225e-19	3.131115019930e-19	9.680782773223e-20
4.380000000000e-07	2.320637703968e-19	-1.110919257869e-18	2.917242632967e-19
4.390000000000e-07	-7.173028332107e-18	4.528419854194e-18	7.650971164125e-18
4.400000000000e-07	3.864846034780e-19	-6.803088677780e-19	-1.426585179288e-19
4.410000000000e-07	-6.070761883828e-18	5.690481792684e-18	5.070687721456e-18
4.420000000000e-07	-1.294467242966e-18	-7.582470490759e-19	2.127682837181e-18
4.430000000000e-07	5.205583793487e-21	-1.765425870317e-20	2.664715058796e-21
4.440000000000e-07	1.363235733967e-21	-2.915841824567e-21	-2.273979755621e-22
4.450000000000e-07	-5.918499804858e-20	3.605306790748e-18	-1.875848371805e-18
4.460000000000e-07	-2.205878734471e-17	6.586302895249e-17	-6.612936037637e-18
4.470000000000e-07	2.956697783891e-19	-4.783322358939e-19	-1.373140040617e-19
4.480000000000e-07	1.252580360265e-19	-2.469877546040e-19	-3.203307311444e-20
4.490000000000e-07	-1.644379645642e-18	2.332100232392e-18	9.538572295317e-19
4.500000000000e-07	-3.784636115036e-17	1.124833128237e-16	-1.089421463472e-17
4.510000000000e-07	2.731234254120e-18	-8.689639644328e-18	9.959226480619e-19
4.520000000000e-07	-4.161427719358e-18	-2.375988235909e-18	7.220929190610e-18
4.530000000000e-07	-3.634868112804e-18	4.099913771079e-18	2.587331842738e-18
4.540000000000e-07	-6.476531260667e-19	-7.598788504733e-19	1.263813392257e-18
4.550000000000e-07	3.243923097670e-18	-7.739738397430e-18	-1.322999962297e-19
4.560000000000e-07	3.731074456376e-19	-4.264491687134e-18	1.822270650901e-18
4.570000000000e-07	5.703816525759e-19	-2.089686039361e-18	3.616403846686e-19
4.580000000000e-07	8.190835616777e-20	-5.398675670383e-19	1.856100571095e-19
4.590000000000e-07	-2.205407537763e-17	-1.182810956529e-16	9.368397252053e-17
4.600000000000e-07	-1.282427615993e-18	7.539238272323e-19	1.302302591517e-18
4.610000000000e-07	5.670578285471e-18	-1.286997991446e-17	-7.230574396643e-19
4.620000000000e-07	-1.140996019251e-16	1.649628907004e-16	6.167021070956e-17
4.630000000000e-07	7.227830770140e-17	-9.387759965965e-17	-4.478449693010e-17
4.640000000000e-07	3.883834622393e-18	-1.686717056033e-18	-4.228796736906e-18
4.650000000000e-07	1.649501177818e-20	-3.932010784321e-20	-4.427514534907e-22
4.660000000000e-07	4.986218961543e-18	-1.432527546534e-17	1.423694605019e-18
4.670000000000e-07	1.191063681714e-16	6.654779692041e-17	-1.996984190839e-16
4.680000000000e-07	-2.789093686488e-19	9.885808713572e-19	-1.678443177608e-19
4.690000000000e-07	1.892074420244e-17	-8.089677504876e-17	1.904870211961e-17
4.700000000000e-07	-3.278921311579e-18	-1.459216604666e-18	5.135808849811e-18
4.710000000000e-07	1.761044409336e-17	-1.495152195845e-17	-1.521375435903e-17
4.720000000000e-07	8.277817132185e-18	-4.111796972465e-17	1.148470188505e-17
4.730000000000e-07	-1.927395419982e-17	7.687876471686e-18	2.208049235875e-17
4.740000000000e-07	1.893833026165e-18	-1.875778042514e-17	7.666365137581e-18
4.750000000000e-07	-3.091309486700e-18	1.725396814970e-17	-5.118465238362e-18
4.760000000000e-07	-1.894567475929e-17	3.601893896581e-17	5.426724340380e-18
4.770000000000e-07	2.390047243539e-19	3.319648004401e-18	-2.116318003912e-18
4.780000000000e-07	-2.159441663272e-17	7.925633477406e-17	-1.473190492810e-17
4.790000000000e-07	7.224796570147e-18	-3.949513870849e-17	1.208352625896e-17
4.800000000000e-07	2.308102558961e-18	-4.781146696921e-18	-5.217208661371e-19
4.810000000000e-07	-1.977457259259e-18	-3.387037125435e-19	2.824574023429e-18
4.820000000000e-07	-3.107928350061e-17	6.161331986463e-17	8.170337928337e-18
4.830000000000e-07	-8.339013270638e-18	9.975915081911e-17	-4.303899684679e-17
4.840000000000e-07	-4.929505598866e-18	1.078313126827e-18	5.995712258082e-18
4.850000000000e-07	-3.069182691582e-17	4.863997620897e-17	1.460792640179e-17
4.860000000000e-07	-4.281955227283e-18	-2.155334153759e-18	6.888995396647e-18
4.870000000000e-07	-4.130433665428e-19	-1.095406209957e-17	6.477206871079e-18
4.880000000000e-07	-4.610451148999e-17	8.307405407079e-17	1.508574543535e-17
4.890000000000e-07	-7.063021550668e-18	7.303125790217e-18	5.384915559322e-18
4.900000000000e-07	4.067389956083e-18	2.173465959320e-18	-6.984070271334e-18
4.910000000000e-07	-5.059031182391e-18	1.964266979036e-17	-3.996617817816e-18
