-1.033000000000e-06	-8.797869663892e-13	9.198479656682e-12	-1.241485328912e-12
-1.032000000000e-06	-1.891552238308e-12	1.198344349280e-11	-5.862316460282e-13
-1.031000000000e-06	-1.223921766456e-12	1.233635488016e-11	-1.586560416940e-12
-1.030000000000e-06	-1.578809315547e-12	1.542115011002e-11	-1.898740720794e-12
-1.029000000000e-06	-1.731075509973e-12	1.675923231812e-11	-2.029658184843e-12
-1.028000000000e-06	-1.613317279131e-12	1.981080651217e-11	-2.964982902005e-12
-1.027000000000e-06	-2.121279721943e-12	1.920919756393e-11	-2.098392574336e-12
-1.026000000000e-06	-2.325870187462e-12	2.357371196260e-11	-2.949598015213e-12
-1.025000000000e-06	-1.804895490002e-12	2.552530338318e-11	-4.124164793738e-12
-1.024000000000e-06	-2.256731317817e-12	2.658706239924e-11	-3.774139132591e-12
-1.023000000000e-06	-2.566840286291e-12	2.865009323992e-11	-3.840658263385e-12
-1.022000000000e-06	-2.862660451734e-12	3.327825911331e-11	-4.600500924526e-12
-1.021000000000e-06	-2.487401417436e-12	3.733353943286e-11	-6.106309292907e-12
-1.020000000000e-06	-2.457296959478e-12	3.950421358174e-11	-6.684559194741e-12
-1.019000000000e-06	-4.473774693987e-12	4.543167730074e-11	-5.349845366726e-12
-1.018000000000e-06	-3.040313008690e-12	4.359018648079e-11	-6.801910269521e-12
-1.017000000000e-06	-2.955927122375e-12	5.228096892310e-11	-9.071008987753e-12
-1.016000000000e-06	-4.403370863191e-12	5.270466226085e-11	-7.133111948484e-12
-1.015000000000e-06	-4.701545587553e-12	6.097328960100e-11	-8.724917907736e-12
-1.014000000000e-06	-4.855802468970e-12	6.210161415510e-11	-8.699575308871e-12
-1.013000000000e-06	-3.233311719982e-12	5.717704320883e-11	-9.655693931782e-12
-1.012000000000e-06	-3.553884044800e-12	6.720750997999e-11	-1.162410276846e-11
-1.011000000000e-06	-5.287432779217e-12	7.521068123816e-11	-1.114122039266e-11
-1.010000000000e-06	-4.748228813674e-12	7.500217779864e-11	-1.166426557012e-11
-1.009000000000e-06	-5.048351996520e-12	7.889546215406e-11	-1.216637384922e-11
-1.008000000000e-06	-1.582364756359e-12	8.430615535670e-11	-1.815256970632e-11
-1.007000000000e-06	-4.235450657477e-12	8.882185818096e-11	-1.546993012848e-11
-1.006000000000e-06	-3.021783686553e-12	8.951368096103e-11	-1.722952139031e-11
-1.005000000000e-06	-3.662567309057e-12	9.589333765606e-11	-1.774295234411e-11
-1.004000000000e-06	-5.133056203654e-12	9.412179856831e-11	-1.518921070080e-11
-1.003000000000e-06	-2.719994951038e-12	1.040616316851e-10	-2.069977447823e-11
-1.002000000000e-06	-2.647139699356e-12	1.051348214248e-10	-2.096487128164e-11
-1.001000000000e-06	-5.638090766530e-12	1.093168784603e-10	-1.774417229161e-11
-1.000000000000e-06	-3.090327392032e-12	1.052248503189e-10	-2.006481425468e-11
-9.990000000000e-07	-1.111737076605e-12	1.134331907530e-10	-2.459556696407e-11
-9.980000000000e-07	-2.313691862879e-12	1.180101305705e-10	-2.389860403850e-11
-9.970000000000e-07	-4.702695908733e-12	1.227279224212e-10	-2.154603986414e-11
-9.960000000000e-07	1.119863082652e-12	1.199610107927e-10	-2.873780138117e-11
-9.950000000000e-07	-1.918643536975e-12	1.301395246869e-10	-2.674474606574e-11
-9.940000000000e-07	4.884995412985e-14	1.270615600696e-10	-2.864482904480e-11
-9.930000000000e-07	-1.735516206919e-12	1.288398403943e-10	-2.639314316622e-11
-9.920000000000e-07	-5.635399918485e-13	1.414297488510e-10	-3.062661918541e-11
-9.910000000000e-07	5.230095317788e-13	1.363151968086e-10	-3.077155574530e-11
-9.900000000000e-07	2.385602402853e-12	1.357680082465e-10	-3.308199153988e-11
-9.890000000000e-07	-9.914709371491e-13	1.430518349414e-10	-2.984940394426e-11
-9.880000000000e-07	3.048139166881e-12	1.376427592812e-10	-3.411198806956e-11
-9.870000000000e-07	4.386452848712e-12	1.412420953158e-10	-3.643276630807e-11
-9.860000000000e-07	3.031733268172e-12	1.403397296958e-10	-3.423152506127e-11
-9.850000000000e-07	2.347922403309e-12	1.468052987276e-10	-3.450661212549e-11
-9.840000000000e-07	-4.222464400292e-13	1.467115398115e-10	-3.046974961140e-11
-9.830000000000e-07	8.766529840937e-12	1.483955124382e-10	-4.331238653333e-11
-9.820000000000e-07	1.239510131368e-12	1.420750777580e-10	-3.130111694780e-11
-9.810000000000e-07	7.410177951726e-12	1.408268717157e-10	-3.941579339617e-11
-9.800000000000e-07	7.063550081173e-12	1.474984833395e-10	-4.017583870289e-11
-9.790000000000e-07	5.820786997033e-12	1.354759488788e-10	-3.556705109991e-11
-9.780000000000e-07	9.258247871455e-12	1.511614152067e-10	-4.363755059971e-11
-9.770000000000e-07	6.550961299780e-12	1.326693709699e-10	-3.559090103134e-11
-9.760000000000e-07	7.687475145968e-12	1.344940323425e-10	-3.741219455206e-11
-9.750000000000e-07	8.486437067837e-12	1.357524765584e-10	-3.857328984521e-11
-9.740000000000e-07	1.251846049342e-11	1.377520891497e-10	-4.432673354961e-11
-9.730000000000e-07	1.260319492373e-11	1.419782023341e-10	-4.510372951671e-11
-9.720000000000e-07	8.752995548675e-12	1.343777113736e-10	-3.806282191431e-11
-9.710000000000e-07	1.028812236816e-11	1.344912307605e-10	-3.998256037292e-11
-9.700000000000e-07	1.870396160257e-11	1.216987633227e-10	-4.863162963357e-11
-9.690000000000e-07	1.015660640701e-11	1.433566344965e-10	-4.124961414699e-11
-9.680000000000e-07	9.646364252045e-12	1.255313846573e-10	-3.661861972270e-11
-9.670000000000e-07	1.754615977848e-11	1.284595038319e-10	-4.797305946816e-11
-9.660000000000e-07	1.742579980788e-11	1.231353777994e-10	-4.648676449699e-11
-9.650000000000e-07	2.200819611236e-11	1.117651490494e-10	-5.027289715353e-11
-9.640000000000e-07	1.342946558018e-11	1.188169861654e-10	-3.971399696246e-11
-9.630000000000e-07	1.648888708312e-11	1.108222823737e-10	-4.211300249075e-11
-9.620000000000e-07	1.891534544308e-11	1.165847575403e-10	-4.640759502707e-11
-9.610000000000e-07	1.840866500535e-11	1.068202770382e-10	-4.364541930091e-11
-9.600000000000e-07	1.838917515356e-11	9.747306142120e-11	-4.157777325494e-11
-9.590000000000e-07	1.917174078707e-11	1.122898421169e-10	-4.554812224274e-11
-9.580000000000e-07	2.239203659958e-11	1.097647724047e-10	-4.909713730568e-11
-9.570000000000e-07	1.621811443765e-11	9.735046842125e-11	-3.798292746131e-11
-9.560000000000e-07	2.345138225242e-11	1.008550102828e-10	-4.842780086653e-11
-9.550000000000e-07	1.896130638296e-11	9.517084739048e-11	-4.091678720043e-11
-9.540000000000e-07	2.001877451504e-11	8.369239758987e-11	-4.020686277740e-11
-9.530000000000e-07	2.461623977199e-11	8.182166708464e-11	-4.597373800033e-11
-9.520000000000e-07	2.491438010668e-11	8.528484538690e-11	-4.651556139358e-11
-9.510000000000e-07	2.292391604720e-11	7.881884134439e-11	-4.275736364309e-11
-9.500000000000e-07	2.699582209405e-11	7.595326623960e-11	-4.791342627259e-11
-9.490000000000e-07	2.028062342038e-11	8.054575364244e-11	-3.912074021950e-11
-9.480000000000e-07	2.494956821521e-11	7.788739498733e-11	-4.476183024331e-11
-9.470000000000e-07	2.603687428335e-11	6.178752580999e-11	-4.319255853384e-11
-9.460000000000e-07	2.096902847633e-11	6.929696212927e-11	-3.746868027216e-11
-9.450000000000e-07	1.955281210616e-11	6.478794205166e-11	-3.455371535877e-11
-9.440000000000e-07	2.712257415540e-11	5.978251160540e-11	-4.372723267952e-11
-9.430000000000e-07	2.310228686147e-11	5.485621290383e-11	-3.732274625803e-11
-9.420000000000e-07	2.895046089747e-11	5.840503437769e-11	-4.566768222825e-11
-9.410000000000e-07	2.507901255443e-11	5.939705177887e-11	-4.066836750611e-11
-9.400000000000e-07	1.921562622340e-11	4.137252380291e-11	-2.925838272798e-11
-9.390000000000e-07	1.977456223451e-11	3.563303226007e-11	-2.875758185642e-11
-9.380000000000e-07	2.647948000583e-11	4.435583456517e-11	-3.943502485684e-11
-9.370000000000e-07	2.032546018854e-11	3.861711574462e-11	-3.005572380506e-11
-9.360000000000e-07	2.021948769383e-11	3.701518222279e-11	-2.914257477961e-11
-9.350000000000e-07	2.629636693516e-11	3.579024960862e-11	-3.756439016303e-11
-9.340000000000e-07	2.005417586104e-11	2.556455449376e-11	-2.683987350231e-11
-9.330000000000e-07	2.814558809263e-11	2.065065755892e-11	-3.706016536131e-11
-9.320000000000e-07	2.146496194648e-11	2.167620327385e-11	-2.804209745439e-11
-9.310000000000e-07	2.431974333185e-11	1.835666371327e-11	-3.115646497391e-11
-9.300000000000e-07	2.061348265224e-11	2.130055085631e-11	-2.668495687632e-11
-9.290000000000e-07	2.097290210627e-11	1.477180197943e-11	-2.595537840756e-11
-9.280000000000e-07	1.775050421418e-11	1.359779161356e-11	-2.122657244074e-11
-9.270000000000e-07	2.546629152612e-11	1.594132427644e-11	-3.205483347636e-11
-9.260000000000e-07	1.590430364927e-11	1.529200569534e-12	-1.650128732691e-11
-9.250000000000e-07	1.703397513840e-11	8.842616000990e-12	-1.941243780108e-11
-9.240000000000e-07	2.751231916838e-11	3.980484296175e-13	-3.194470140437e-11
-9.230000000000e-07	1.984186755183e-11	-3.064137560160e-13	-2.135048179477e-11
-9.220000000000e-07	1.776895198452e-11	-6.382142089531e-12	-1.741950564975e-11
-9.210000000000e-07	1.834127730420e-11	-8.299752660307e-12	-1.798391602146e-11
-9.200000000000e-07	1.991482778021e-11	-5.413702250340e-12	-2.041724812987e-11
-9.190000000000e-07	1.048018435033e-11	-8.906047852249e-12	-6.925507999080e-12
-9.180000000000e-07	2.219260111735e-11	-1.418293982413e-11	-2.192144560971e-11
-9.170000000000e-07	1.079222793374e-11	-1.929010609084e-12	-8.434900179320e-12
-9.160000000000e-07	1.886346488156e-11	-1.405723478614e-11	-1.744090413595e-11
-9.150000000000e-07	1.367777245712e-11	-1.666996142362e-11	-9.954726713241e-12
-9.140000000000e-07	1.336985326494e-11	-1.290564401205e-11	-1.018142417463e-11
-9.130000000000e-07	1.343389816258e-11	-1.395111077279e-11	-9.656577663275e-12
-9.120000000000e-07	1.555095389873e-11	-2.591940355463e-11	-1.088927752126e-11
-9.110000000000e-07	1.926120062411e-11	-2.861150206634e-11	-1.554697051010e-11
-9.100000000000e-07	1.940765846518e-11	-1.699746899770e-11	-1.728030824301e-11
-9.090000000000e-07	1.052944505774e-11	-3.415579289196e-11	-2.791762683111e-12
-9.080000000000e-07	1.629126294607e-11	-1.883093038563e-11	-1.293520411801e-11
-9.070000000000e-07	1.284227426247e-11	-3.561226891591e-11	-5.457093352119e-12
-9.060000000000e-07	1.042096258794e-11	-2.486062291542e-11	-3.596356035640e-12
-9.050000000000e-07	1.630624788578e-11	-3.137059524878e-11	-1.088222268007e-11
-9.040000000000e-07	1.264488044477e-11	-3.323512606095e-11	-5.593552666114e-12
-9.030000000000e-07	1.102451804742e-11	-3.812251419094e-11	-2.565493980106e-12
-9.020000000000e-07	8.870609405926e-12	-2.645848327651e-11	-1.512828325659e-12
-9.010000000000e-07	7.016950536316e-12	-3.835839066884e-11	2.903146518081e-12
-9.000000000000e-07	1.200680255541e-11	-4.438510845658e-11	-2.970734384634e-12
-8.990000000000e-07	8.569697263462e-12	-4.365460346624e-11	1.383352292916e-12
-8.980000000000e-07	9.045088992753e-12	-4.698370613074e-11	1.221743701040e-12
-8.970000000000e-07	1.283543001197e-11	-3.354721419655e-11	-5.875078009610e-12
-8.960000000000e-07	8.793509071511e-12	-4.267301977241e-11	8.797423927398e-13
-8.950000000000e-07	8.145724258751e-12	-4.177198676533e-11	1.882236668276e-12
-8.940000000000e-07	8.017435099128e-12	-3.803084929833e-11	1.395766145377e-12
-8.930000000000e-07	7.438227739111e-12	-4.515021893066e-11	3.210571282280e-12
-8.920000000000e-07	-4.604591025702e-13	-4.747291885844e-11	1.399865071551e-11
-8.910000000000e-07	7.152330559582e-12	-3.780749907185e-11	2.442962068927e-12
-8.900000000000e-07	7.499922681850e-12	-4.943484728671e-11	3.471567989464e-12
-8.890000000000e-07	6.182669307662e-12	-5.256669316864e-11	5.967656811814e-12
-8.880000000000e-07	9.685803168351e-12	-5.285887368816e-11	8.645911585797e-13
-8.870000000000e-07	5.575523098067e-13	-5.221605499306e-11	1.341042863765e-11
-8.860000000000e-07	4.384363323543e-13	-4.586924867140e-11	1.273309879845e-11
-8.850000000000e-07	9.245656838572e-13	-4.650290287831e-11	1.212496064358e-11
-8.840000000000e-07	4.817890130294e-12	-5.330718899269e-11	7.650029777177e-12
-8.830000000000e-07	7.064284460594e-12	-5.383437932250e-11	4.672737864328e-12
-8.820000000000e-07	4.087312358181e-12	-5.230465132243e-11	8.409119195267e-12
-8.810000000000e-07	4.469027424678e-12	-4.920308577740e-11	7.334652399629e-12
-8.800000000000e-07	3.951715195410e-12	-5.024518127455e-11	8.276994962027e-12
-8.790000000000e-07	1.240463244894e-12	-5.977538551890e-11	1.315657653863e-11
-8.780000000000e-07	-4.477933471874e-12	-5.246309382254e-11	1.998091390948e-11
-8.770000000000e-07	6.867599754479e-12	-4.949848970115e-11	4.159702693076e-12
-8.760000000000e-07	2.956206762832e-13	-6.497713812200e-11	1.488052093966e-11
-8.750000000000e-07	4.154275111786e-12	-5.055367689145e-11	7.708722240808e-12
-8.740000000000e-07	3.255211387293e-12	-5.158376664525e-11	9.208219618452e-12
-8.730000000000e-07	-1.800524855534e-12	-5.577627217812e-11	1.657628311931e-11
-8.720000000000e-07	-5.479637414897e-13	-6.004466390946e-11	1.537543136073e-11
-8.710000000000e-07	-2.910918997775e-13	-5.683309602321e-11	1.453331959398e-11
-8.700000000000e-07	3.224772595597e-12	-5.464825998347e-11	9.556229365794e-12
-8.690000000000e-07	2.495443720871e-12	-5.827250544003e-11	1.080337954949e-11
-8.680000000000e-07	-3.583366783841e-12	-5.966485643337e-11	1.912323159027e-11
-8.670000000000e-07	7.706406027307e-13	-5.755555701955e-11	1.292465639400e-11
-8.660000000000e-07	1.073148125237e-12	-4.873842128365e-11	1.143849855420e-11
-8.650000000000e-07	-2.278937188133e-12	-6.903295308294e-11	1.843188894962e-11
-8.640000000000e-07	-3.403281362974e-12	-4.570691648984e-11	1.713898488908e-11
-8.630000000000e-07	1.085516354760e-12	-5.174477561119e-11	1.177064818246e-11
-8.620000000000e-07	-2.075976188485e-12	-6.035749917869e-11	1.693869084513e-11
-8.610000000000e-07	-5.666632764325e-12	-5.908939198044e-11	2.147708912885e-11
-8.600000000000e-07	-2.062198653090e-12	-5.136631272754e-11	1.561619610466e-11
-8.590000000000e-07	2.499665057206e-12	-5.631406517562e-11	1.001311118261e-11
-8.580000000000e-07	-3.945080539907e-12	-6.031252229633e-11	1.918507601903e-11
-8.570000000000e-07	-1.211265098578e-12	-4.931008277917e-11	1.436555314820e-11
-8.560000000000e-07	-6.375789081233e-12	-5.150557558881e-11	2.100931302755e-11
-8.550000000000e-07	-3.268909694060e-12	-5.758060322054e-11	1.776603614311e-11
-8.540000000000e-07	-3.449729021471e-12	-6.115175275179e-11	1.847079764665e-11
-8.530000000000e-07	4.067870342507e-13	-5.890622629398e-11	1.274567733850e-11
-8.520000000000e-07	-4.137461787965e-12	-5.090674716334e-11	1.802805483217e-11
-8.510000000000e-07	-5.555544489512e-12	-5.570259885215e-11	2.018715373481e-11
-8.500000000000e-07	-4.630214757646e-12	-4.860950930147e-11	1.839506507751e-11
-8.490000000000e-07	-4.001336756907e-12	-5.778026040429e-11	1.830887853054e-11
-8.480000000000e-07	-5.170015857237e-12	-5.088062167483e-11	1.920446255355e-11
-8.470000000000e-07	-3.944111063109e-12	-5.025992156045e-11	1.728747173764e-11
-8.460000000000e-07	1.270614296267e-12	-5.715481899659e-11	1.093316492608e-11
-8.450000000000e-07	-4.155239070819e-12	-5.006894331019e-11	1.783158644635e-11
-8.440000000000e-07	-7.930255614201e-12	-5.219587841155e-11	2.295738543734e-11
-8.430000000000e-07	-2.425864185858e-12	-5.583721607048e-11	1.572479233869e-11
-8.420000000000e-07	-7.240411928073e-12	-5.130822959346e-11	2.160605657805e-11
-8.410000000000e-07	-7.809205481111e-12	-4.900457612064e-11	2.226311403274e-11
-8.400000000000e-07	-4.640540430775e-12	-5.084826969452e-11	1.789845416995e-11
-8.390000000000e-07	-5.568678469979e-12	-5.575254023004e-11	1.958907882483e-11
-8.380000000000e-07	-4.920774338971e-12	-6.451750979943e-11	1.980049175820e-11
-8.370000000000e-07	-5.921267235511e-12	-5.206169154155e-11	1.963768748892e-11
-8.360000000000e-07	-3.134542877886e-12	-4.614103199015e-11	1.527638155820e-11
-8.350000000000e-07	-5.346073810638e-12	-5.677243685816e-11	1.894097233600e-11
-8.340000000000e-07	-2.184128066041e-12	-4.440418568715e-11	1.383425628932e-11
-8.330000000000e-07	-6.896982810368e-12	-4.998895520236e-11	2.061569439821e-11
-8.320000000000e-07	-8.385710077432e-12	-5.138838667653e-11	2.253401768152e-11
-8.310000000000e-07	-6.721420799473e-12	-5.276404326226e-11	2.045927139609e-11
-8.300000000000e-07	-2.476435481701e-12	-5.231141434626e-11	1.458950640336e-11
-8.290000000000e-07	-2.575766622510e-12	-4.538547901524e-11	1.411759159294e-11
-8.280000000000e-07	-7.392681773237e-12	-5.299464328681e-11	2.126704302108e-11
-8.270000000000e-07	-7.382365512397e-12	-5.104597976950e-11	2.057761566982e-11
-8.260000000000e-07	-6.687259986055e-12	-4.759171837034e-11	1.928630920643e-11
-8.250000000000e-07	-4.613674236743e-12	-5.195405024832e-11	1.714613148786e-11
-8.240000000000e-07	-5.437523357955e-12	-4.795962834998e-11	1.746000722504e-11
-8.230000000000e-07	-8.183415596324e-12	-5.007763974172e-11	2.152638077568e-11
-8.220000000000e-07	-6.599768199410e-12	-4.119126043628e-11	1.860888448847e-11
-8.210000000000e-07	-5.311600525625e-12	-4.676546456747e-11	1.731135109772e-11
-8.200000000000e-07	-7.247085448822e-12	-4.652108599017e-11	1.998531333432e-11
-8.190000000000e-07	-3.866169121364e-12	-4.823801686635e-11	1.544938670982e-11
-8.180000000000e-07	-8.536601074402e-12	-3.837926601870e-11	2.076663611779e-11
-8.170000000000e-07	-2.739696499719e-12	-4.832384688759e-11	1.357065504337e-11
-8.160000000000e-07	-5.653379400373e-12	-4.550831488714e-11	1.750256696911e-11
-8.150000000000e-07	-6.934475283516e-12	-4.869986746366e-11	1.916040403888e-11
-8.140000000000e-07	-2.965877958662e-12	-4.305219084184e-11	1.333601449602e-11
-8.130000000000e-07	-6.301951181834e-12	-4.686539803267e-11	1.815836523587e-11
-8.120000000000e-07	-3.299159647681e-12	-4.972491214318e-11	1.402857814980e-11
-8.110000000000e-07	-6.195805839694e-12	-3.910674899765e-11	1.709698615623e-11
-8.100000000000e-07	-6.271856691034e-12	-4.553957117457e-11	1.773295859465e-11
-8.090000000000e-07	-7.283328511740e-12	-3.852050693101e-11	1.863533780375e-11
-8.080000000000e-07	-8.313121766614e-12	-3.863162255642e-11	1.965051526855e-11
-8.070000000000e-07	-8.134758121436e-12	-4.753972626602e-11	2.031042604916e-11
-8.060000000000e-07	-8.451754254565e-12	-3.987583925674e-11	1.994784939812e-11
-8.050000000000e-07	-4.096600509572e-12	-3.833417391779e-11	1.378306534676e-11
-8.040000000000e-07	-7.177297658072e-12	-3.995130815025e-11	1.821679796841e-11
-8.030000000000e-07	-4.273039795939e-12	-3.776397771772e-11	1.407995505651e-11
