-5.019000000000e-06	-4.071546472528e-17	-2.806973603800e-16	1.823354568074e-16
-5.018000000000e-06	2.457879613330e-17	-6.402718966758e-16	2.526745264204e-16
-5.017000000000e-06	1.269647767964e-15	-1.410112158234e-15	-9.949196301812e-16
-5.016000000000e-06	3.796822837634e-17	1.496691476012e-16	-1.176222102924e-16
-5.015000000000e-06	-4.132912944657e-16	1.099369806731e-15	2.112242295596e-17
-5.014000000000e-06	-1.810464177965e-15	7.672968454804e-15	-1.270936181911e-15
-5.013000000000e-06	1.701740308381e-15	-2.147746851390e-15	-1.168788519728e-15
-5.012000000000e-06	-4.260619712770e-16	-4.607524451003e-16	7.777067191868e-16
-5.011000000000e-06	1.120405419096e-15	8.753857305770e-16	-1.816383645115e-15
-5.010000000000e-06	-2.764962773843e-15	3.512078162545e-15	1.964547824565e-15
-5.009000000000e-06	-3.526456340672e-16	-1.091105266014e-15	9.510215635808e-16
-5.008000000000e-06	1.315955452650e-16	-1.175591069765e-15	3.631291073922e-16
-5.007000000000e-06	2.140604981725e-17	-6.398867596612e-17	5.979158768132e-18
-5.006000000000e-06	-6.023898676438e-16	5.841468396976e-16	5.091325517258e-16
-5.005000000000e-06	-1.937631777575e-16	4.421372876127e-16	4.802508486670e-17
-5.004000000000e-06	-2.912757478808e-16	-3.097584635111e-16	5.251805544181e-16
-5.003000000000e-06	-3.895737523899e-16	1.764104835278e-15	-2.909688389120e-16
-5.002000000000e-06	-2.778739281365e-16	2.379589126612e-15	-7.337260779142e-16
-5.001000000000e-06	1.126384042301e-15	-9.689328401147e-16	-1.006976340317e-15
-5.000000000000e-06	7.981792075103e-16	6.747338828738e-16	-1.335444188914e-15
-4.999000000000e-06	-8.917762660928e-16	1.419836821399e-15	4.768224761376e-16
-4.998000000000e-06	1.496854257914e-16	4.546563381065e-16	-4.142349122720e-16
-4.997000000000e-06	1.639254811913e-15	3.402291463077e-16	-2.250654266568e-15
-4.996000000000e-06	-5.302785579762e-16	-2.934699940863e-16	8.192564272203e-16
-4.995000000000e-06	6.030938489145e-15	9.758547334686e-16	-8.179801294640e-15
-4.994000000000e-06	-4.791812591244e-15	8.784684607814e-15	2.128726992357e-15
-4.993000000000e-06	-2.335477690074e-15	-2.237618364251e-15	4.009438127487e-15
-4.992000000000e-06	-1.411095245143e-16	3.035874104543e-16	4.038780080354e-17
-4.991000000000e-06	-3.625187931503e-15	-4.645703677151e-15	6.972181150097e-15
-4.990000000000e-06	-1.337677474054e-16	4.737626548921e-15	-2.097755740097e-15
-4.989000000000e-06	-2.858606520688e-15	2.026697455299e-15	2.768849581433e-15
-4.988000000000e-06	4.681416578305e-15	1.207159057908e-15	-6.503890138156e-15
-4.987000000000e-06	-2.881114555432e-16	-2.511277375387e-15	1.481748238560e-15
-4.986000000000e-06	9.441294589425e-16	-4.247872017747e-17	-1.206684098531e-15
-4.985000000000e-06	-2.999247368011e-15	3.258180452469e-15	2.384361498495e-15
-4.984000000000e-06	8.726020429479e-16	-1.073311314380e-15	-6.062305833466e-16
-4.983000000000e-06	-2.116314339280e-16	-3.277789280833e-16	4.179137565852e-16
-4.982000000000e-06	5.278128646397e-16	4.292343513843e-16	-9.231495165256e-16
-4.981000000000e-06	2.015895039761e-16	-4.896616787855e-16	-3.252285114335e-17
-4.980000000000e-06	2.774782182033e-15	1.698047547155e-15	-4.345207166065e-15
-4.979000000000e-06	-1.161058343904e-15	-2.945214627959e-16	1.595211761007e-15
-4.978000000000e-06	-6.497338102704e-17	2.997471706489e-15	-1.360377382480e-15
-4.977000000000e-06	6.379430595017e-16	-2.187657684043e-15	1.972114422267e-16
-4.976000000000e-06	-1.387343973429e-15	2.321979364871e-15	7.026904237671e-16
-4.975000000000e-06	9.305389272014e-16	-2.486034837611e-16	-1.062303995762e-15
-4.974000000000e-06	-1.769959617729e-16	-6.594290070225e-16	5.841326632129e-16
-4.973000000000e-06	1.309638816294e-15	-1.225152649581e-15	-1.121624820318e-15
-4.972000000000e-06	1.524232987239e-15	-3.048005352669e-15	-6.001051049915e-16
-4.971000000000e-06	-4.869645333253e-16	-1.730873303599e-16	6.993827479873e-16
-4.970000000000e-06	8.196671328792e-16	1.590094787882e-15	-1.795589569064e-15
-4.969000000000e-06	-7.083611119184e-16	2.378300524608e-15	-1.911656230132e-16
-4.968000000000e-06	3.961984965805e-16	-3.422562036981e-16	-4.005151594765e-16
-4.967000000000e-06	5.718214701669e-16	-2.848504172083e-15	6.621520263276e-16
-4.966000000000e-06	-2.041827726773e-15	5.026073486706e-15	2.685422757689e-16
-4.965000000000e-06	-5.273343324165e-16	1.181803575608e-15	1.422649388135e-16
-4.964000000000e-06	6.981655284014e-16	-1.039713170440e-16	-8.288804608578e-16
-4.963000000000e-06	-6.070725592560e-16	1.631860102690e-15	-1.141186216051e-17
-4.962000000000e-06	-1.653464449401e-16	1.979281048864e-15	-6.994376629277e-16
-4.961000000000e-06	6.784745976077e-16	5.287618086605e-16	-1.137936715204e-15
-4.960000000000e-06	5.333931759630e-16	9.284457938312e-16	-1.018126439063e-15
-4.959000000000e-06	-9.482671951633e-16	4.338667869740e-15	-7.965461600566e-16
-4.958000000000e-06	5.150614219355e-15	-1.139108435468e-15	-6.038227771449e-15
-4.957000000000e-06	-1.743988964378e-16	5.918034059415e-15	-2.554875942639e-15
-4.956000000000e-06	1.333100865522e-16	7.597845031141e-15	-3.778698511291e-15
-4.955000000000e-06	-4.223654806065e-15	2.818089905265e-15	4.081476736451e-15
-4.954000000000e-06	8.198653800566e-16	3.426095777943e-15	-2.671539480955e-15
-4.953000000000e-06	-2.145427986750e-15	3.306200422803e-16	2.625330986413e-15
-4.952000000000e-06	-8.068819690677e-16	2.635901706419e-15	-1.513314110460e-16
-4.951000000000e-06	4.895202531304e-15	6.133511395356e-15	-9.150414976345e-15
-4.950000000000e-06	-8.969971793621e-15	7.880823616961e-15	7.642705706815e-15
-4.949000000000e-06	7.097227973498e-16	-5.528587189608e-15	1.634993550540e-15
-4.948000000000e-06	5.547420464514e-17	-1.307141288635e-15	5.509062964077e-16
-4.947000000000e-06	-1.124518583577e-15	8.311307073973e-16	1.104237994623e-15
-4.946000000000e-06	-4.067429122878e-16	2.774715362207e-15	-7.034511751486e-16
-4.945000000000e-06	2.628095877678e-15	-4.393830540309e-15	-1.394559117418e-15
-4.944000000000e-06	-1.309151847071e-15	5.935059867015e-16	1.489848547372e-15
-4.943000000000e-06	1.301130551353e-15	-1.699930251988e-15	-8.460122774296e-16
-4.942000000000e-06	-6.659875686224e-16	5.860839783344e-16	5.698222609360e-16
-4.941000000000e-06	2.875651444088e-15	-1.341848028658e-15	-3.076107622185e-15
-4.940000000000e-06	-7.052702206458e-15	-3.086215998582e-15	1.046066719137e-14
-4.939000000000e-06	-4.024318871982e-15	1.704004836662e-15	4.191657022747e-15
-4.938000000000e-06	7.090682717574e-15	-6.848591760742e-17	-8.794693380862e-15
-4.937000000000e-06	3.619200973300e-15	-5.575552540502e-15	-2.081130575709e-15
-4.936000000000e-06	8.286999165081e-16	1.282418117470e-15	-1.703188819839e-15
-4.935000000000e-06	-1.292103807757e-15	7.788294183277e-15	-1.828528028058e-15
-4.934000000000e-06	-7.999726113665e-15	3.118634302511e-14	-4.365625777389e-15
-4.933000000000e-06	-4.992398937133e-16	4.257726881343e-17	7.717372013502e-16
-4.932000000000e-06	1.262991416036e-15	-4.734666293391e-15	4.929336223477e-16
-4.931000000000e-06	5.114403989235e-16	1.738253536771e-16	-7.685915111060e-16
-4.930000000000e-06	1.397969471621e-15	-1.528988870262e-15	-1.136521626600e-15
-4.929000000000e-06	1.520867502794e-15	-1.932384807887e-16	-1.829838103413e-15
-4.928000000000e-06	-3.291424529536e-15	1.516921703659e-14	-2.722662476755e-15
-4.927000000000e-06	2.821138759337e-16	-2.256586662027e-15	6.109446774273e-16
-4.926000000000e-06	-6.373467560742e-15	-3.431364140167e-15	9.701765904443e-15
-4.925000000000e-06	-6.686693138711e-15	1.017942994089e-14	3.729677602705e-15
-4.924000000000e-06	5.059223654796e-15	2.118337712920e-15	-7.402123610428e-15
-4.923000000000e-06	5.812286211976e-16	5.669271165340e-15	-3.301507153425e-15
-4.922000000000e-06	-1.628344612426e-15	-9.920602422312e-16	2.432761941234e-15
-4.921000000000e-06	-3.830011163610e-15	-3.843292739527e-15	6.930834480945e-15
-4.920000000000e-06	4.849602004096e-16	6.593207055767e-15	-3.771698779585e-15
-4.919000000000e-06	9.274890781508e-15	-1.804598044817e-15	-1.100118056792e-14
-4.918000000000e-06	-3.287839585444e-15	-3.406179326072e-15	5.956132874691e-15
-4.917000000000e-06	6.145863181103e-15	9.029631801006e-15	-1.235392378064e-14
-4.916000000000e-06	-9.963233749740e-16	4.448450564324e-15	-7.383892635694e-16
-4.915000000000e-06	-1.754944516235e-15	2.657740135936e-15	8.970392298514e-16
-4.914000000000e-06	3.714954611668e-15	3.894219987562e-15	-6.628842511408e-15
-4.913000000000e-06	-3.125260093239e-15	6.045464074628e-15	1.190336664092e-15
-4.912000000000e-06	-5.026993694335e-15	6.654132277291e-15	3.310107288008e-15
-4.911000000000e-06	4.483946073665e-16	-3.807936462439e-16	-3.997249763627e-16
-4.910000000000e-06	4.086063446666e-15	-6.470068522293e-15	-2.363690476697e-15
-4.909000000000e-06	7.983481717683e-15	-7.938849413295e-15	-6.573880860533e-15
-4.908000000000e-06	-2.354505220878e-15	3.945318127396e-15	1.190817191310e-15
-4.907000000000e-06	4.354779428230e-16	9.091301355619e-18	-5.686793773721e-16
-4.906000000000e-06	-6.506466202970e-17	-2.147635905386e-15	1.096232093889e-15
-4.905000000000e-06	-3.257821616526e-15	1.557718144254e-15	3.490571904087e-15
-4.904000000000e-06	3.511074711116e-15	-5.135668084188e-15	-2.172551150105e-15
-4.903000000000e-06	-3.527130465348e-15	6.236769287209e-16	4.175262352102e-15
-4.902000000000e-06	1.401475715114e-15	-3.043177960602e-15	-3.816918990506e-16
-4.901000000000e-06	5.418879641729e-15	8.434202258666e-15	-1.079665835505e-14
-4.900000000000e-06	-1.087846277284e-14	1.756412213129e-14	5.613919390182e-15
-4.899000000000e-06	-9.634537651340e-16	-7.501946622303e-15	4.598447081738e-15
-4.898000000000e-06	-3.968223348865e-16	3.155814968367e-15	-7.332935528706e-16
-4.897000000000e-06	-2.202516509311e-15	8.902594091270e-15	-1.497348049454e-15
-4.896000000000e-06	7.495433016710e-15	5.776181892707e-16	-9.777388161709e-15
