1.491000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.492000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.493000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.494000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.495000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.496000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.497000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.498000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.499000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.500000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.501000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.502000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.503000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.504000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.505000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.506000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.507000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.508000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.509000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.510000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.511000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.512000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.513000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.514000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.515000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.516000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.517000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.518000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.519000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.520000000000e-06	-1.274611766072e-18	1.657847654869e-17	-4.248126578004e-18
1.521000000000e-06	1.380619079159e-16	-1.120701736459e-15	2.156368290004e-16
1.522000000000e-06	1.647659514602e-17	-8.502493360440e-16	2.889302887583e-16
1.523000000000e-06	-5.285458699844e-16	5.862987937250e-15	-1.402088036732e-15
1.524000000000e-06	-2.035602002437e-16	-1.118233154645e-15	6.931717350878e-16
1.525000000000e-06	-2.177838033025e-16	5.233563138871e-15	-1.655231408115e-15
1.526000000000e-06	-1.804196925124e-15	1.954656380216e-14	-4.713809585377e-15
1.527000000000e-06	6.856346685269e-15	2.200672498022e-14	-1.793147128454e-14
1.528000000000e-06	-3.763134038839e-15	6.179205540928e-15	3.028247743935e-15
1.529000000000e-06	-1.465253517349e-14	4.836685016100e-14	2.404845220798e-15
1.530000000000e-06	6.993716632314e-16	5.436167465555e-15	-3.127131867507e-15
1.531000000000e-06	-1.645186504894e-14	7.208050237838e-14	-3.951035852547e-15
1.532000000000e-06	1.473203883725e-14	9.908960369735e-14	-5.821214524499e-14
1.533000000000e-06	-2.962013370475e-14	1.373210225563e-13	-1.020760412855e-14
1.534000000000e-06	-5.036507405359e-14	1.569430469003e-13	1.105666823920e-14
1.535000000000e-06	3.125664752575e-14	1.211685956421e-13	-8.915142129524e-14
1.536000000000e-06	-6.630739782946e-14	2.039904320761e-13	1.486347205111e-14
1.537000000000e-06	-5.543818992878e-14	3.272614194715e-13	-4.680966159201e-14
1.538000000000e-06	-6.171077200801e-14	2.534943005573e-13	-1.047291585656e-14
1.539000000000e-06	-1.187745117404e-13	5.370336800999e-13	-3.898587949219e-14
1.540000000000e-06	-9.050688393530e-14	4.224607106336e-13	-3.598891037177e-14
1.541000000000e-06	-1.292106150583e-13	4.719793381453e-13	-1.089309749369e-15
1.542000000000e-06	-9.145976976663e-14	7.690611945972e-13	-1.698557208511e-13
1.543000000000e-06	-2.708434015790e-13	8.821848298269e-13	3.510664468087e-14
1.544000000000e-06	-3.390625453730e-13	1.491072557536e-12	-1.087160412078e-13
1.545000000000e-06	-9.582842209328e-14	1.780056808788e-12	-5.615016978796e-13
1.546000000000e-06	-3.570299509837e-13	1.780787204761e-12	-1.930987560821e-13
1.547000000000e-06	-3.037840610007e-13	2.231769301918e-12	-4.515180932275e-13
1.548000000000e-06	-7.097150555245e-13	3.032034169384e-12	-1.991252834824e-13
1.549000000000e-06	-8.061753873614e-13	3.314567620474e-12	-1.766231968845e-13
1.550000000000e-06	-6.092326929825e-13	3.592169538241e-12	-5.681461328256e-13
1.551000000000e-06	-8.470263775226e-13	4.058370181254e-12	-4.195235818072e-13
1.552000000000e-06	-8.190638955260e-13	5.086266271475e-12	-8.740428303110e-13
1.553000000000e-06	-1.446258874356e-12	6.856792672320e-12	-7.070108309333e-13
1.554000000000e-06	-1.108088888246e-12	6.944897289661e-12	-1.218418768656e-12
1.555000000000e-06	-1.323305463167e-12	8.869765833001e-12	-1.696720631297e-12
1.556000000000e-06	-2.146004972122e-12	1.082571578495e-11	-1.333100338176e-12
1.557000000000e-06	-2.431060254079e-12	1.109274869130e-11	-1.056646597604e-12
1.558000000000e-06	-2.007797562352e-12	1.402794448729e-11	-2.854524298087e-12
1.559000000000e-06	-2.016115130388e-12	1.412747702179e-11	-2.892161348301e-12
1.560000000000e-06	-3.597082107872e-12	1.868350944376e-11	-2.530887879803e-12
1.561000000000e-06	-3.607879518750e-12	2.132267169517e-11	-3.617201089913e-12
1.562000000000e-06	-3.440432167916e-12	2.163817931330e-11	-4.009068516841e-12
1.563000000000e-06	-4.606294135933e-12	2.480829471157e-11	-3.677994144061e-12
1.564000000000e-06	-4.503029925791e-12	2.770606905711e-11	-5.041601138238e-12
1.565000000000e-06	-4.318749704139e-12	3.126392717851e-11	-6.797498293559e-12
1.566000000000e-06	-5.840382238889e-12	3.627987614572e-11	-6.767615381279e-12
1.567000000000e-06	-5.780076192122e-12	3.625084609734e-11	-6.862188836146e-12
1.568000000000e-06	-6.929427479225e-12	4.358029498141e-11	-8.333317889418e-12
1.569000000000e-06	-8.236627987790e-12	4.816825992291e-11	-8.446567454026e-12
1.570000000000e-06	-8.669263649825e-12	5.426378162101e-11	-1.044875190869e-11
1.571000000000e-06	-8.976918525590e-12	5.705546017202e-11	-1.122917932844e-11
1.572000000000e-06	-9.118442055662e-12	6.034379564505e-11	-1.245835079151e-11
1.573000000000e-06	-9.661042544146e-12	6.787176880908e-11	-1.493011768479e-11
1.574000000000e-06	-1.016912406214e-11	7.272430203202e-11	-1.632615617030e-11
1.575000000000e-06	-1.176408668934e-11	8.077058984345e-11	-1.757573736822e-11
1.576000000000e-06	-1.315473992683e-11	8.519881224480e-11	-1.754844791087e-11
1.577000000000e-06	-1.325363564612e-11	9.268913397173e-11	-2.073846824967e-11
1.578000000000e-06	-1.389733303282e-11	9.423473760723e-11	-2.058141875560e-11
1.579000000000e-06	-1.377480298636e-11	1.031790776376e-10	-2.468702342339e-11
1.580000000000e-06	-1.652387604604e-11	1.078299608905e-10	-2.294647561231e-11
1.581000000000e-06	-1.518680313948e-11	1.123019789524e-10	-2.689383939473e-11
1.582000000000e-06	-1.522973419103e-11	1.152591641255e-10	-2.825496692386e-11
1.583000000000e-06	-1.622389124603e-11	1.294794401820e-10	-3.313949776521e-11
1.584000000000e-06	-1.845279309025e-11	1.368934344734e-10	-3.331785611762e-11
1.585000000000e-06	-1.750868878038e-11	1.275549022233e-10	-3.077206543130e-11
1.586000000000e-06	-1.941045755578e-11	1.380944091308e-10	-3.283581127088e-11
1.587000000000e-06	-1.658479232771e-11	1.509879887125e-10	-4.264482768607e-11
1.588000000000e-06	-2.016834657826e-11	1.573462210641e-10	-4.055881214256e-11
1.589000000000e-06	-2.075345680068e-11	1.638555915649e-10	-4.275167533021e-11
1.590000000000e-06	-1.831542673603e-11	1.620572114335e-10	-4.558801913593e-11
1.591000000000e-06	-2.213649200697e-11	1.728211898314e-10	-4.516529165848e-11
1.592000000000e-06	-1.824103211319e-11	1.698396308601e-10	-4.959970976726e-11
1.593000000000e-06	-2.395911575369e-11	1.859414333092e-10	-4.883422832446e-11
1.594000000000e-06	-2.007048459970e-11	1.793934416161e-10	-5.165597254627e-11
1.595000000000e-06	-2.110402488743e-11	1.842410865713e-10	-5.259518115242e-11
1.596000000000e-06	-2.430250299215e-11	2.053919319071e-10	-5.774423978751e-11
1.597000000000e-06	-2.450747929984e-11	1.976095128125e-10	-5.428308877240e-11
1.598000000000e-06	-1.809263206576e-11	1.970595651457e-10	-6.331631418967e-11
1.599000000000e-06	-2.286405088627e-11	2.089780816447e-10	-6.219981068362e-11
1.600000000000e-06	-2.193072293385e-11	2.062019662676e-10	-6.252928649442e-11
1.601000000000e-06	-2.400555859963e-11	2.181000651849e-10	-6.520461986781e-11
1.602000000000e-06	-2.205925461246e-11	2.136820411657e-10	-6.625704078311e-11
1.603000000000e-06	-2.056155454558e-11	2.245115845157e-10	-7.357601502954e-11
1.604000000000e-06	-1.944432211477e-11	2.077644896850e-10	-6.792176391206e-11
1.605000000000e-06	-2.490273842466e-11	2.166442402690e-10	-6.453465251453e-11
1.606000000000e-06	-2.582052313146e-11	2.237652901149e-10	-6.663502115976e-11
1.607000000000e-06	-1.594865714717e-11	2.292503688127e-10	-8.365684004186e-11
1.608000000000e-06	-2.473367880027e-11	2.221448892632e-10	-6.811808500000e-11
1.609000000000e-06	-1.874646608959e-11	2.171247706891e-10	-7.462551575964e-11
1.610000000000e-06	-2.005524403769e-11	2.207362870823e-10	-7.477124547730e-11
1.611000000000e-06	-1.835863449201e-11	2.246939374489e-10	-7.931890290605e-11
1.612000000000e-06	-1.839242231798e-11	2.221242866915e-10	-7.832011206358e-11
1.613000000000e-06	-1.867836766035e-11	2.224352982369e-10	-7.839361964680e-11
1.614000000000e-06	-1.692713025706e-11	2.168358148823e-10	-7.868187596558e-11
1.615000000000e-06	-1.651961985653e-11	2.082161097698e-10	-7.548969052410e-11
1.616000000000e-06	-2.449096879259e-11	2.153090252151e-10	-6.767167476220e-11
1.617000000000e-06	-9.421082240951e-12	2.162359227089e-10	-8.999544972625e-11
1.618000000000e-06	-1.849980029012e-11	2.181994259787e-10	-7.832964437784e-11
1.619000000000e-06	-1.612628570333e-11	2.133370520794e-10	-7.964789161060e-11
1.620000000000e-06	-9.187434092729e-12	2.019887418605e-10	-8.450146320697e-11
1.621000000000e-06	-1.335546200372e-11	2.015567248774e-10	-7.862354222890e-11
1.622000000000e-06	-6.392802711042e-12	1.948806286106e-10	-8.578383553436e-11
1.623000000000e-06	-9.160151662938e-12	1.954381450131e-10	-8.239385665888e-11
1.624000000000e-06	-1.322504848113e-11	1.936458617876e-10	-7.589047374548e-11
1.625000000000e-06	-1.447512541789e-11	1.857966007367e-10	-7.076792541702e-11
1.626000000000e-06	-1.041348734809e-11	1.866777396227e-10	-7.729942505784e-11
1.627000000000e-06	-1.658421589483e-12	1.779506472521e-10	-8.574570002574e-11
1.628000000000e-06	-7.498940233564e-12	1.840360728663e-10	-8.067413211187e-11
1.629000000000e-06	-2.675576541345e-12	1.585031566619e-10	-7.547399315396e-11
1.630000000000e-06	-4.966093111410e-12	1.695523119454e-10	-7.793538962367e-11
1.631000000000e-06	-1.475106768351e-12	1.538911656831e-10	-7.544663533949e-11
1.632000000000e-06	-7.001819282723e-12	1.479366714626e-10	-6.516872211088e-11
1.633000000000e-06	-8.342619757668e-12	1.471176109526e-10	-6.303625238376e-11
1.634000000000e-06	-1.875075185535e-12	1.479312909183e-10	-7.289766100107e-11
1.635000000000e-06	1.147656815246e-12	1.447924152326e-10	-7.605811382511e-11
1.636000000000e-06	-4.917456911802e-12	1.420664474155e-10	-6.610207799830e-11
1.637000000000e-06	1.983410429516e-12	1.237196281834e-10	-6.715943710212e-11
1.638000000000e-06	-5.885329879656e-12	1.402388190151e-10	-6.439958918990e-11
1.639000000000e-06	2.737427630245e-12	1.202684062772e-10	-6.720636060203e-11
1.640000000000e-06	-2.557275009084e-12	1.154575550166e-10	-5.765469910213e-11
1.641000000000e-06	-6.911459903194e-12	1.212783121324e-10	-5.446436951142e-11
1.642000000000e-06	-9.811827695373e-13	1.052628936111e-10	-5.508573043448e-11
1.643000000000e-06	7.315133943129e-12	8.626221513796e-11	-5.788098121782e-11
1.644000000000e-06	-1.901905457840e-12	1.132551721517e-10	-5.802683306110e-11
1.645000000000e-06	6.960591921261e-12	8.914757582576e-11	-5.906213590471e-11
1.646000000000e-06	5.984866392756e-12	7.332451469700e-11	-4.999214692433e-11
1.647000000000e-06	7.282147204858e-12	8.485220830582e-11	-5.758324080781e-11
1.648000000000e-06	1.634372782153e-13	8.372443353183e-11	-4.746118277808e-11
1.649000000000e-06	5.325224685058e-12	7.200033361309e-11	-4.869563514039e-11
1.650000000000e-06	3.575301467515e-12	6.084851909232e-11	-4.099952347064e-11
1.651000000000e-06	9.543376809287e-12	6.591896030323e-11	-5.235293627207e-11
1.652000000000e-06	1.793127877840e-12	6.554675688906e-11	-4.106595153906e-11
1.653000000000e-06	9.095187987173e-12	4.674963969971e-11	-4.209713398549e-11
1.654000000000e-06	8.003004044630e-12	4.599065411409e-11	-4.059152209556e-11
1.655000000000e-06	8.259685860562e-12	4.036991851401e-11	-3.809851889285e-11
1.656000000000e-06	6.104856355632e-12	4.395052660735e-11	-3.699057016862e-11
1.657000000000e-06	-1.510488787347e-12	4.380853210519e-11	-2.600087644485e-11
1.658000000000e-06	7.905005556827e-12	3.350023237174e-11	-3.453719013166e-11
1.659000000000e-06	7.381572708537e-12	2.109082865362e-11	-2.737471247928e-11
1.660000000000e-06	8.899397878629e-12	3.313819361033e-11	-3.588284912288e-11
1.661000000000e-06	5.588767689974e-12	1.806794549383e-11	-2.370531862690e-11
1.662000000000e-06	3.255809942879e-12	1.935090807220e-11	-2.098740201973e-11
1.663000000000e-06	7.190966418079e-12	1.247515940362e-11	-2.332611193434e-11
1.664000000000e-06	2.033530682666e-12	1.401335646131e-11	-1.656897674770e-11
1.665000000000e-06	9.441456453778e-12	7.967652004752e-12	-2.443270942440e-11
1.666000000000e-06	7.937978809316e-12	-6.180428066988e-12	-1.503486042218e-11
1.667000000000e-06	8.769982665383e-12	-4.233080544303e-12	-1.718992415059e-11
1.668000000000e-06	7.423608409610e-12	-4.599978086167e-12	-1.503621435205e-11
1.669000000000e-06	6.422380354365e-12	2.263668753134e-12	-1.756154888166e-11
1.670000000000e-06	6.107728557658e-12	-6.723828216897e-12	-1.237970561100e-11
1.671000000000e-06	9.902756555427e-12	-1.914164051246e-11	-1.120666252861e-11
1.672000000000e-06	9.200798629977e-12	-1.688197213077e-11	-1.140236030720e-11
1.673000000000e-06	5.527773998530e-12	-1.350783989606e-11	-8.008247931167e-12
1.674000000000e-06	5.451623243061e-12	-8.395960978316e-12	-1.083777621020e-11
1.675000000000e-06	6.887369402586e-13	-2.961500843381e-11	7.047041549863e-12
1.676000000000e-06	1.225359700720e-11	-2.842640291483e-11	-9.807569836318e-12
1.677000000000e-06	6.168328122875e-12	-2.452595670057e-11	-3.200221735969e-12
1.678000000000e-06	7.705276499334e-12	-3.017690028394e-11	-2.399564344788e-12
1.679000000000e-06	9.466577660226e-12	-2.694038867605e-11	-6.763110970724e-12
1.680000000000e-06	6.902385075691e-13	-3.276672278719e-11	8.424682786405e-12
1.681000000000e-06	1.007926401276e-11	-3.606572716618e-11	-3.097907193522e-12
1.682000000000e-06	8.373787670578e-12	-3.989275504812e-11	1.695892251743e-12
1.683000000000e-06	6.681268320365e-12	-3.994538106512e-11	4.130787677691e-12
1.684000000000e-06	9.561858028030e-12	-3.723065631959e-11	-1.775358981109e-12
1.685000000000e-06	6.891867628134e-12	-4.319600819175e-11	5.406039628755e-12
1.686000000000e-06	1.048226984771e-11	-4.782424177719e-11	2.516799815985e-12
1.687000000000e-06	5.350569711820e-12	-5.147962842015e-11	1.238578652816e-11
1.688000000000e-06	3.505874905662e-12	-3.777249198294e-11	7.335361978900e-12
1.689000000000e-06	8.845615602364e-12	-5.287949399033e-11	7.543427735740e-12
1.690000000000e-06	8.034805038327e-12	-5.795380835249e-11	1.160843006733e-11
1.691000000000e-06	9.601493060931e-12	-5.057472416106e-11	5.758487835613e-12
1.692000000000e-06	8.447971567571e-12	-5.762670166901e-11	1.105251511512e-11
1.693000000000e-06	7.292421926510e-12	-5.665717812793e-11	1.234213642267e-11
1.694000000000e-06	7.355331811462e-12	-4.973200639193e-11	8.394736710780e-12
1.695000000000e-06	9.161214813675e-12	-6.095758565083e-11	1.185398026802e-11
1.696000000000e-06	5.846441093913e-12	-5.914513659355e-11	1.585627455195e-11
1.697000000000e-06	5.650611205389e-12	-5.329248548802e-11	1.292659136388e-11
1.698000000000e-06	6.931114307225e-12	-5.288481158363e-11	1.077987346757e-11
1.699000000000e-06	3.627531102933e-12	-5.344126262578e-11	1.569934420184e-11
1.700000000000e-06	1.146064102659e-11	-7.566983397956e-11	1.713488845795e-11
1.701000000000e-06	5.764030754443e-12	-5.253589122973e-11	1.243548645347e-11
1.702000000000e-06	7.707692060997e-12	-6.687729868674e-11	1.761897826117e-11
1.703000000000e-06	1.092226238635e-11	-7.510523246692e-11	1.762571929215e-11
1.704000000000e-06	1.117776740177e-12	-5.952244422593e-11	2.297855107897e-11
1.705000000000e-06	1.097017462445e-11	-6.167437808600e-11	9.803869138571e-12
1.706000000000e-06	5.787031181045e-12	-6.486958983194e-11	1.939579100439e-11
1.707000000000e-06	6.487887645699e-12	-6.146758279194e-11	1.643755699461e-11
1.708000000000e-06	4.191783429255e-12	-6.505168976454e-11	2.217133813078e-11
1.709000000000e-06	6.026771851352e-12	-6.832760634680e-11	2.126778500831e-11
1.710000000000e-06	5.535510958865e-12	-7.363781243902e-11	2.482810874566e-11
1.711000000000e-06	9.640440575395e-12	-6.934842613983e-11	1.651090279158e-11
1.712000000000e-06	3.032887566299e-12	-6.639123314113e-11	2.453453337557e-11
1.713000000000e-06	7.255795172009e-12	-7.007564585880e-11	2.065554979443e-11
1.714000000000e-06	4.243149784076e-12	-6.338984753184e-11	2.123371844238e-11
1.715000000000e-06	6.589549623272e-12	-7.590712704631e-11	2.503447666804e-11
1.716000000000e-06	6.176000472074e-12	-6.726146351704e-11	2.064592856952e-11
1.717000000000e-06	5.543567725527e-12	-7.467528952797e-11	2.606362414991e-11
1.718000000000e-06	9.181314424060e-12	-7.476711299179e-11	2.070788807581e-11
1.719000000000e-06	7.332615543654e-12	-6.855851645682e-11	1.983503839228e-11
1.720000000000e-06	6.587410876631e-12	-7.537327312095e-11	2.535704823206e-11
1.721000000000e-06	8.887968670951e-12	-7.503490274698e-11	2.164839867927e-11
1.722000000000e-06	6.246005608123e-12	-7.205677268128e-11	2.380034788627e-11
1.723000000000e-06	4.140727976356e-12	-6.407491465156e-11	2.217069640841e-11
1.724000000000e-06	3.324271141628e-12	-7.009794068788e-11	2.687448300824e-11
1.725000000000e-06	1.059976690935e-11	-8.020053043735e-11	2.257903664329e-11
1.726000000000e-06	5.042648036054e-12	-7.329996258168e-11	2.672467763361e-11
1.727000000000e-06	5.262351138030e-12	-7.057283224956e-11	2.488371980702e-11
1.728000000000e-06	4.576149178424e-12	-7.424674614587e-11	2.784404986337e-11
1.729000000000e-06	1.077678728767e-11	-7.311942867539e-11	1.851517156700e-11
1.730000000000e-06	5.878319198429e-12	-7.166959242640e-11	2.454427925838e-11
1.731000000000e-06	4.231387431358e-12	-6.738295366581e-11	2.474102168129e-11
1.732000000000e-06	3.055853542227e-12	-7.021011366663e-11	2.782063869085e-11
1.733000000000e-06	5.913714858432e-12	-6.873392638016e-11	2.351312401438e-11
1.734000000000e-06	7.352163713679e-12	-8.018157806063e-11	2.808717650115e-11
1.735000000000e-06	4.523334065247e-12	-6.230313526772e-11	2.163405795883e-11
1.736000000000e-06	7.778402596117e-12	-7.290846860455e-11	2.324287410245e-11
1.737000000000e-06	3.612477771478e-12	-7.242484984886e-11	2.886469157851e-11
1.738000000000e-06	6.885930880299e-12	-6.859648326158e-11	2.212115269912e-11
1.739000000000e-06	5.871297404496e-12	-7.705106062739e-11	2.877787176836e-11
1.740000000000e-06	5.294245746602e-12	-6.848316668448e-11	2.462468656796e-11
1.741000000000e-06	5.062534320020e-12	-6.938920428500e-11	2.592005537123e-11
1.742000000000e-06	6.572776350457e-12	-7.040450832285e-11	2.418267090240e-11
1.743000000000e-06	1.191288501810e-11	-6.816445915803e-11	1.563010138919e-11
1.744000000000e-06	4.785024549315e-12	-7.480498153342e-11	2.933162815808e-11
1.745000000000e-06	4.038330707399e-12	-6.769782740851e-11	2.641778669769e-11
1.746000000000e-06	4.956093875008e-12	-6.736136138372e-11	2.498343751720e-11
1.747000000000e-06	6.961878113974e-12	-7.199588647866e-11	2.512268540983e-11
1.748000000000e-06	4.778501982223e-12	-7.076921793107e-11	2.721254455013e-11
1.749000000000e-06	4.747693386625e-12	-7.384687229784e-11	2.923359942208e-11
1.750000000000e-06	7.202119500127e-12	-6.565466546091e-11	2.104423585431e-11
1.751000000000e-06	6.691083843301e-12	-6.856083806255e-11	2.387500763125e-11
1.752000000000e-06	3.601996696576e-12	-6.991693810403e-11	2.911763585675e-11
1.753000000000e-06	-5.133532471231e-14	-6.292368553516e-11	3.020369530143e-11
1.754000000000e-06	1.010839836196e-11	-6.544785869868e-11	1.729369826118e-11
1.755000000000e-06	7.247994291732e-12	-6.379048558769e-11	2.061438812065e-11
1.756000000000e-06	4.077705805275e-12	-7.062714468495e-11	2.938873268665e-11
1.757000000000e-06	5.234723020762e-12	-6.702022880904e-11	2.570724985295e-11
1.758000000000e-06	2.091043493297e-12	-6.173530156503e-11	2.691960461253e-11
1.759000000000e-06	6.951647329237e-12	-6.668056188197e-11	2.287174090669e-11
1.760000000000e-06	5.067322255229e-12	-6.029759727329e-11	2.194415893362e-11
1.761000000000e-06	4.365601649901e-12	-6.094016070015e-11	2.341994819411e-11
1.762000000000e-06	7.324890610987e-12	-6.665251115640e-11	2.273076627430e-11
1.763000000000e-06	7.030305841658e-12	-7.180399146386e-11	2.622175105047e-11
1.764000000000e-06	3.637275623737e-12	-5.932166284238e-11	2.383088806079e-11
1.765000000000e-06	4.593728268563e-12	-5.976856722662e-11	2.239482119586e-11
1.766000000000e-06	5.340663352407e-12	-6.416641444510e-11	2.421695490065e-11
1.767000000000e-06	5.210896429922e-12	-5.964199871318e-11	2.172894267059e-11
1.768000000000e-06	5.673450904658e-12	-5.703121810878e-11	1.975496770911e-11
1.769000000000e-06	4.350797154942e-12	-6.001464702184e-11	2.386759673037e-11
1.770000000000e-06	4.578354229423e-12	-6.046903860406e-11	2.338272763070e-11
1.771000000000e-06	4.834166340369e-12	-5.855156491847e-11	2.219563432807e-11
1.772000000000e-06	7.009715873804e-12	-6.153976467346e-11	2.078258680811e-11
1.773000000000e-06	4.341894150554e-12	-5.807435127369e-11	2.300548962463e-11
1.774000000000e-06	7.252285053682e-12	-6.376178471449e-11	2.218242773438e-11
1.775000000000e-06	5.577800699044e-12	-5.845469109149e-11	2.133113280969e-11
1.776000000000e-06	3.974274309186e-12	-6.259093779705e-11	2.639122653389e-11
1.777000000000e-06	5.671510614029e-12	-6.302714934159e-11	2.441233364715e-11
1.778000000000e-06	5.536150050714e-12	-5.695275883607e-11	2.057240085741e-11
1.779000000000e-06	2.367900351988e-12	-5.633487198604e-11	2.504751581459e-11
1.780000000000e-06	5.542512510288e-12	-5.140503559408e-11	1.711222970539e-11
1.781000000000e-06	4.898659680847e-12	-5.587749230909e-11	2.094798405606e-11
1.782000000000e-06	1.415951100237e-12	-5.616159828799e-11	2.666314451640e-11
1.783000000000e-06	7.121104698147e-12	-5.806591880538e-11	1.938930681287e-11
1.784000000000e-06	3.593210828155e-12	-5.400344709606e-11	2.225704317826e-11
1.785000000000e-06	1.385582705940e-12	-5.107303089470e-11	2.371877919496e-11
1.786000000000e-06	6.132106996998e-12	-5.151364058459e-11	1.726539672589e-11
1.787000000000e-06	4.790145312596e-12	-5.600711701330e-11	2.186424351662e-11
1.788000000000e-06	1.953811222222e-12	-5.184884509118e-11	2.362437549041e-11
1.789000000000e-06	2.651985304369e-12	-4.862291337642e-11	2.057286455402e-11
1.790000000000e-06	3.174765174270e-12	-5.270691597644e-11	2.258912608613e-11
1.791000000000e-06	3.091225619573e-12	-4.757587379324e-11	1.975039921403e-11
1.792000000000e-06	6.982036059847e-12	-5.647034278668e-11	1.970280906563e-11
1.793000000000e-06	5.249822767242e-12	-5.734351025879e-11	2.272944553212e-11
1.794000000000e-06	4.483277073519e-12	-5.408534999755e-11	2.160171450113e-11
1.795000000000e-06	4.468171984850e-12	-4.935583702938e-11	1.911548666047e-11
1.796000000000e-06	5.172029366972e-12	-4.987001464761e-11	1.818197315017e-11
