1.195500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.195600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.195700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.195800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.195900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.196000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.196100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.196200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.196300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.196400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.196500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.196600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.196700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.196800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.196900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.197000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.197100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.197200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.197300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.197400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.197500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.197600000000e-05	-6.464940223669e-21	3.132146258107e-21	8.035558893886e-21
1.197700000000e-05	-1.686961076143e-18	-6.089331853962e-17	3.053103142376e-17
1.197800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.197900000000e-05	-4.180690531654e-22	-3.516722032802e-21	2.234870676198e-21
1.198000000000e-05	-1.106769734237e-21	-8.646088266700e-22	2.022116327747e-21
1.198100000000e-05	-2.441415611811e-21	-6.908669973722e-21	6.770574654803e-21
1.198200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.198300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.198400000000e-05	-1.100977559683e-21	-1.854615802225e-21	2.473277525305e-21
1.198500000000e-05	-1.238709717984e-20	-3.704987851977e-20	3.532361230070e-20
1.198600000000e-05	4.802420226769e-19	1.579183818147e-18	-1.435808915845e-18
1.198700000000e-05	-5.744809030437e-23	-1.315485208020e-22	1.452822958166e-22
1.198800000000e-05	-4.518375744277e-21	-1.199033442421e-20	1.219249426850e-20
1.198900000000e-05	2.899014879935e-19	5.973823293101e-17	-2.813788712161e-17
1.199000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.199100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.199200000000e-05	-1.078350956465e-20	-2.442677478863e-20	2.718728669836e-20
1.199300000000e-05	-1.100330509332e-21	-3.870495519279e-21	3.415052207866e-21
1.199400000000e-05	-5.737472833076e-18	-3.489503652890e-16	1.707234407979e-16
1.199500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.199600000000e-05	-6.319067188476e-21	-1.602933728342e-20	1.674739027562e-20
1.199700000000e-05	-2.589224442511e-20	-1.006938696381e-19	8.494314560061e-20
1.199800000000e-05	-8.825332749848e-21	-3.549659485130e-20	2.951557985676e-20
1.199900000000e-05	5.132599076613e-18	-7.146161087264e-18	-4.209758539714e-18
1.200000000000e-05	-7.778444831235e-19	-4.332506827466e-18	3.165870548458e-18
1.200100000000e-05	-2.260150779901e-22	-5.349824861158e-22	5.819218792480e-22
1.200200000000e-05	-2.752387586762e-18	-5.574571079140e-17	3.008667664149e-17
1.200300000000e-05	-7.959955758208e-19	-2.501078301708e-18	2.340076074258e-18
1.200400000000e-05	2.578394513197e-18	5.786186466325e-17	-3.084205701930e-17
1.200500000000e-05	1.331631153242e-18	-6.847116133390e-19	-1.637980486166e-18
1.200600000000e-05	-2.197706612351e-21	-4.818728115100e-21	5.488181240509e-21
1.200700000000e-05	6.314589404044e-18	5.671652295392e-18	-1.194462355549e-17
1.200800000000e-05	-4.020338736234e-21	-2.267954657174e-20	1.654603387728e-20
1.200900000000e-05	-5.820649920262e-23	-8.662031741322e-23	1.262636262366e-22
1.201000000000e-05	2.558284200249e-18	1.133648411849e-17	-9.076770545298e-18
1.201100000000e-05	-2.444645580203e-20	-1.074088873187e-19	8.637783324532e-20
1.201200000000e-05	1.471026610201e-18	6.092543506681e-17	-3.078543824829e-17
1.201300000000e-05	-3.022846479977e-21	-8.430838863720e-21	8.409949040631e-21
1.201400000000e-05	-3.884116475432e-21	-1.107904963179e-20	1.092487796697e-20
1.201500000000e-05	-6.301413828411e-21	-1.333254049395e-20	1.554868726731e-20
1.201600000000e-05	-3.603969270884e-18	1.293080409369e-17	-7.010744632458e-19
1.201700000000e-05	-7.373186516864e-21	-1.871590992614e-20	1.966853537184e-20
1.201800000000e-05	-1.925135549615e-19	-1.155498745880e-19	3.369305312202e-19
1.201900000000e-05	1.522109537392e-17	-9.120223559863e-18	-1.811814532324e-17
1.202000000000e-05	-1.842384425765e-18	-1.788539398477e-18	3.542818199663e-18
1.202100000000e-05	1.202590353346e-18	-1.125203686154e-17	3.542192481737e-18
1.202200000000e-05	-3.399127292194e-21	-3.196369479859e-21	6.516896081016e-21
1.202300000000e-05	-4.936429058963e-18	1.776973210944e-17	-1.122719111744e-18
1.202400000000e-05	-2.309195918171e-17	-6.057366759050e-17	6.274848861177e-17
1.202500000000e-05	7.931317459844e-18	-2.109222555890e-17	-1.699842436479e-18
1.202600000000e-05	1.093514850561e-18	6.953450066459e-17	-3.450904249671e-17
1.202700000000e-05	-1.357372989916e-18	6.279449402033e-19	1.702889118121e-18
1.202800000000e-05	2.996329540307e-19	6.193836009155e-18	-3.375116157625e-18
1.202900000000e-05	-3.765906636904e-19	-6.012890004395e-19	8.432922707324e-19
1.203000000000e-05	2.289961562461e-18	-1.658371315223e-18	-2.590182009216e-18
1.203100000000e-05	2.336162731077e-18	5.837155633386e-17	-3.114144315916e-17
1.203200000000e-05	7.168608837183e-19	-4.039234508039e-18	8.620008955763e-19
1.203300000000e-05	4.871966792805e-19	-1.982341551783e-18	2.159330261756e-19
1.203400000000e-05	-3.773972064771e-19	-2.436406347659e-18	1.711771830729e-18
1.203500000000e-05	1.443013593175e-18	-3.372233107532e-18	-5.377120580594e-19
1.203600000000e-05	-9.891225162909e-22	-2.702055408021e-21	2.744894278688e-21
1.203700000000e-05	-1.271721887284e-17	-2.162478541343e-16	1.217104060686e-16
1.203800000000e-05	5.249424901243e-18	4.446862794949e-17	-2.893236023944e-17
1.203900000000e-05	-5.816239160583e-20	-1.498579003408e-19	1.572179420073e-19
1.204000000000e-05	2.751616058242e-18	2.210090540450e-19	-4.165982896099e-18
1.204100000000e-05	-1.503282533910e-18	-3.159137906151e-18	3.731338346618e-18
1.204200000000e-05	1.803925189129e-18	-4.238605160523e-18	-6.576598838831e-19
1.204300000000e-05	-1.781383711739e-18	-6.936884850174e-17	3.581992996048e-17
1.204400000000e-05	-6.857928329510e-17	-1.088278022386e-16	1.554741821881e-16
1.204500000000e-05	-3.397965848661e-18	5.081040115701e-18	2.741120319529e-18
1.204600000000e-05	-1.871387103483e-17	1.092109311871e-17	2.312315303378e-17
1.204700000000e-05	-2.268229911986e-17	2.722307786424e-17	2.082886467841e-17
1.204800000000e-05	-3.699355858794e-17	5.414639580480e-17	2.928139312204e-17
1.204900000000e-05	-4.872388156253e-18	-1.066287028227e-16	5.813338555686e-17
1.205000000000e-05	2.753214115420e-17	2.538817258370e-17	-5.360201599371e-17
1.205100000000e-05	-3.038496234105e-17	1.254258171965e-16	-1.458161076286e-17
1.205200000000e-05	1.710660441703e-17	-1.442224735936e-16	4.330771575267e-17
1.205300000000e-05	2.134773743171e-17	-2.725102765981e-18	-3.065435469601e-17
1.205400000000e-05	-2.060646543979e-17	2.602103389871e-17	1.846631269751e-17
1.205500000000e-05	2.775604678007e-17	-2.273488060345e-17	-3.078519257979e-17
1.205600000000e-05	-2.594105416466e-18	3.589466944696e-18	2.234918526949e-18
1.205700000000e-05	6.694584368865e-18	1.210535353671e-18	-1.060637471385e-17
1.205800000000e-05	-2.811698702484e-18	3.216078067990e-18	2.550050215110e-18
1.205900000000e-05	-7.982942306862e-19	-6.870132569167e-17	3.420309539367e-17
1.206000000000e-05	1.024782211616e-16	-1.251749317744e-16	-9.394351321942e-17
1.206100000000e-05	4.099499617383e-18	-8.402077428957e-18	-2.004216678955e-18
1.206200000000e-05	1.495346751601e-19	6.065156031666e-18	-3.146801710211e-18
1.206300000000e-05	3.271736763169e-19	-2.687544465442e-18	7.957820355424e-19
1.206400000000e-05	-2.736164521367e-18	-5.650870417073e-19	4.318683300397e-18
1.206500000000e-05	-2.171854888354e-18	-5.006945372754e-18	5.630218045772e-18
1.206600000000e-05	-4.808495808735e-18	1.148601191709e-16	-4.837420731084e-17
1.206700000000e-05	2.570820228344e-18	-2.851995611838e-19	-3.641451648130e-18
1.206800000000e-05	8.667784240747e-18	8.375309550984e-17	-5.337209174282e-17
1.206900000000e-05	-1.291614083406e-18	4.490130380880e-17	-1.979222481675e-17
1.207000000000e-05	-1.415243558357e-18	-3.299382777773e-17	1.807424004246e-17
1.207100000000e-05	-3.239894668447e-18	5.053834110052e-18	2.350507849837e-18
1.207200000000e-05	-3.284657319510e-18	-1.372089665120e-18	5.552219213062e-18
1.207300000000e-05	-1.606371496043e-18	-1.773805485612e-17	1.099603741862e-17
1.207400000000e-05	-2.624153836010e-17	-3.313654409039e-17	5.498733941376e-17
1.207500000000e-05	-5.842836151429e-17	-7.038150503522e-18	9.005234692595e-17
1.207600000000e-05	3.075991532982e-17	1.025517896286e-16	-9.564945468100e-17
1.207700000000e-05	-5.851103323342e-17	-2.587371473922e-16	2.139879735353e-16
1.207800000000e-05	7.214142713892e-18	7.064869119263e-17	-4.513525446599e-17
1.207900000000e-05	-1.916791397032e-17	-2.982662380075e-16	1.764113326436e-16
1.208000000000e-05	3.796577215621e-18	-1.143449505918e-16	4.951879430142e-17
1.208100000000e-05	-1.187084768477e-17	1.189071740151e-17	1.216440331575e-17
1.208200000000e-05	3.309546134447e-17	-4.239324757681e-17	-2.828974763942e-17
1.208300000000e-05	-1.292378013066e-17	7.166225729780e-17	-1.568034794752e-17
1.208400000000e-05	-2.631948762442e-17	-9.955102303448e-17	8.775463592400e-17
1.208500000000e-05	1.337729202734e-17	2.142738862555e-16	-1.244658927936e-16
1.208600000000e-05	-1.837525124213e-18	-4.476591897182e-17	2.500739356668e-17
1.208700000000e-05	-1.701722190100e-17	-1.714665485704e-16	1.091777835158e-16
1.208800000000e-05	-1.698756094983e-17	-1.050394835367e-16	7.696843078558e-17
1.208900000000e-05	-9.209945700911e-17	4.499416735178e-17	1.151847501715e-16
1.209000000000e-05	5.507201197139e-17	7.161539261523e-16	-4.378348247321e-16
1.209100000000e-05	-4.921781321857e-17	-2.352012778101e-16	1.895963830866e-16
1.209200000000e-05	5.500408820920e-17	3.214427733353e-16	-2.405393316160e-16
1.209300000000e-05	-1.290110305061e-16	3.263035627509e-16	3.154331985259e-17
1.209400000000e-05	-1.618550869027e-16	-1.648841333271e-16	3.222591260012e-16
1.209500000000e-05	-1.011527045745e-16	2.054698491282e-16	4.874343398225e-17
1.209600000000e-05	-1.177009077448e-16	3.166966521147e-16	1.828392460154e-17
1.209700000000e-05	3.863111568129e-16	2.080415872181e-16	-6.742505339800e-16
1.209800000000e-05	-2.920216792173e-16	7.336147161122e-16	7.050144514495e-17
1.209900000000e-05	-8.179557274404e-17	2.985245611328e-16	-2.551270591094e-17
1.210000000000e-05	1.648962462662e-16	1.074911733155e-15	-7.746113485733e-16
1.210100000000e-05	1.514277281451e-17	-1.056498892622e-16	2.918827098933e-17
1.210200000000e-05	2.094443639837e-17	-2.287785800784e-16	8.130117149300e-17
1.210300000000e-05	-1.152861077600e-18	7.283832772466e-16	-3.569609173511e-16
1.210400000000e-05	-5.705163823288e-17	-7.380953413981e-17	1.229315175632e-16
1.210500000000e-05	-3.395357549244e-17	-4.454608849832e-17	7.215614905197e-17
1.210600000000e-05	-1.055592910789e-17	1.799284951490e-16	-7.308509193967e-17
1.210700000000e-05	4.239318373104e-18	-6.619684125406e-17	2.659228803034e-17
1.210800000000e-05	2.960392475598e-17	-1.064659556726e-16	8.222559747277e-18
1.210900000000e-05	-2.293576245540e-17	-1.193202763739e-16	9.309518967027e-17
1.211000000000e-05	6.278188765611e-17	-3.023515319201e-15	1.412099671860e-15
1.211100000000e-05	-3.684915209535e-16	-2.384727179708e-16	6.673613002742e-16
1.211200000000e-05	-4.003004391987e-16	3.972814455681e-16	3.974016450069e-16
1.211300000000e-05	-1.844252193039e-17	7.893893592239e-16	-3.660738805233e-16
1.211400000000e-05	-1.976416502516e-15	9.319040742151e-16	2.481820162098e-15
1.211500000000e-05	1.047342705577e-15	6.537988333665e-16	-1.886603127501e-15
1.211600000000e-05	-3.284853758549e-16	1.150408557338e-15	-8.491366092500e-17
1.211700000000e-05	3.439735177831e-16	5.480363796665e-16	-7.878781332025e-16
1.211800000000e-05	1.916978784452e-16	2.412450675918e-16	-4.058497676066e-16
1.211900000000e-05	1.600300363236e-16	5.392878729310e-16	-5.089315448116e-16
1.212000000000e-05	3.015301705379e-16	8.073991747214e-16	-8.537348641654e-16
1.212100000000e-05	-6.453289057789e-17	-3.748418532553e-17	1.156963819245e-16
1.212200000000e-05	6.479444281788e-17	-4.108502389424e-17	-7.678296720606e-17
1.212300000000e-05	-2.199031804878e-16	4.407849079590e-16	1.068055839203e-16
1.212400000000e-05	-8.624613129741e-17	9.669621056127e-17	7.998059813734e-17
1.212500000000e-05	-1.410904887093e-16	3.331374508155e-16	4.939185667448e-17
1.212600000000e-05	-1.614581017263e-17	1.054927807665e-15	-5.022741609488e-16
1.212700000000e-05	3.779787406032e-16	-6.266203885989e-16	-2.490518304880e-16
1.212800000000e-05	-2.233396284746e-16	-1.255016167139e-16	3.924494058343e-16
1.212900000000e-05	2.309395762910e-16	-9.733806204405e-17	-2.957251514748e-16
1.213000000000e-05	-1.275405230978e-16	2.473420405650e-16	6.531304046671e-17
1.213100000000e-05	9.610027858997e-17	-2.080154368905e-16	-3.849903588109e-17
1.213200000000e-05	7.889969263754e-18	8.759332571540e-16	-4.538891089055e-16
1.213300000000e-05	9.810069927846e-17	-1.326354514790e-16	-8.034902468310e-17
1.213400000000e-05	-5.769715916099e-17	-3.415440745919e-16	2.560904990078e-16
1.213500000000e-05	2.955972603537e-17	3.231504856198e-16	-2.135799231972e-16
1.213600000000e-05	-3.035680592299e-16	2.539865699621e-15	-8.256781268536e-16
1.213700000000e-05	-1.771493319177e-16	2.575042043239e-16	1.385114020216e-16
1.213800000000e-05	-3.657458881297e-17	-1.478188996340e-15	8.351658084650e-16
1.213900000000e-05	1.124140971682e-16	2.082845928004e-15	-1.255527079693e-15
1.214000000000e-05	8.500260152599e-17	-1.211175797220e-17	-1.208156838090e-16
1.214100000000e-05	4.038392787889e-16	-1.263081254141e-15	4.335739931928e-17
1.214200000000e-05	4.642391680043e-17	-4.895072225032e-16	1.747359586829e-16
1.214300000000e-05	2.286944344794e-17	6.806417584818e-17	-8.154181141244e-17
1.214400000000e-05	3.583638596394e-17	-5.597362195654e-16	2.376665676705e-16
1.214500000000e-05	-3.262722749317e-16	8.571676154401e-16	5.836920557027e-17
1.214600000000e-05	-7.063209737615e-16	1.739893421710e-15	1.612357562607e-16
1.214700000000e-05	8.495591905547e-17	1.437037115305e-16	-2.037337419447e-16
1.214800000000e-05	1.501218467739e-16	-4.145662128565e-16	-1.405785795982e-17
1.214900000000e-05	-1.320733415811e-16	3.108562003187e-16	3.610713556328e-17
1.215000000000e-05	-1.908000635869e-16	-5.740547429040e-17	3.148915456955e-16
1.215100000000e-05	4.331445436551e-17	-5.572614686423e-16	2.182272789672e-16
1.215200000000e-05	-4.322672665714e-17	2.124727676490e-16	-3.536705297325e-17
1.215300000000e-05	1.292367566439e-16	-2.439691098123e-16	-7.151900952710e-17
1.215400000000e-05	-1.489916028273e-16	6.793578309107e-16	-1.269996518016e-16
1.215500000000e-05	-1.262383382861e-16	-1.202708659545e-16	2.477134355618e-16
1.215600000000e-05	-2.093305353018e-16	2.029031053331e-16	2.104815166306e-16
1.215700000000e-05	-1.002468059440e-18	7.495951063444e-15	-4.002685905374e-15
1.215800000000e-05	2.693448845919e-15	-5.675106300248e-15	-1.025865878555e-15
1.215900000000e-05	-4.296214499817e-15	5.282394169003e-15	3.672039654044e-15
1.216000000000e-05	-2.774127542421e-15	-7.709361261483e-15	8.340950925272e-15
1.216100000000e-05	-2.371963251741e-15	4.582037584728e-15	1.085482549915e-15
1.216200000000e-05	-4.267858764222e-15	1.112917587171e-14	6.504955758092e-16
1.216300000000e-05	3.246620801425e-15	2.411218017957e-15	-6.135533779603e-15
1.216400000000e-05	1.136749140838e-15	-9.751046261247e-16	-1.209595258704e-15
1.216500000000e-05	4.962789146857e-16	-1.060900717463e-15	-1.983227828902e-16
1.216600000000e-05	7.726868596648e-16	-1.273574950544e-15	-5.053335645838e-16
1.216700000000e-05	-9.976364407955e-17	-3.340493017791e-16	3.236176664936e-16
1.216800000000e-05	3.595758987204e-17	1.623277847127e-15	-8.944694671500e-16
1.216900000000e-05	-1.891088378694e-16	1.168206842389e-15	-3.131810791111e-16
1.217000000000e-05	1.177200838565e-16	-5.979904270454e-16	1.281733699680e-16
1.217100000000e-05	-3.041015545354e-16	-1.419225176917e-15	1.178592727831e-15
1.217200000000e-05	1.858516848158e-16	-3.558333363696e-16	-8.966874911892e-17
1.217300000000e-05	-1.587095557013e-16	-2.742962038581e-16	3.741688261752e-16
1.217400000000e-05	2.337551943867e-16	-1.407378269382e-15	3.572357334577e-16
1.217500000000e-05	-9.570649658297e-16	6.085948185227e-16	1.155681635457e-15
1.217600000000e-05	-9.291895370091e-16	9.355461171598e-16	9.390531957992e-16
1.217700000000e-05	-1.110100558334e-16	3.592370868033e-15	-1.701228476190e-15
1.217800000000e-05	1.912583384519e-16	-1.204248441881e-16	-2.196320280455e-16
1.217900000000e-05	3.275652426245e-16	1.000496792376e-15	-1.001812145085e-15
1.218000000000e-05	7.301008562430e-16	-6.670913360638e-16	-7.472806249147e-16
1.218100000000e-05	-5.097576664110e-16	-1.078633483727e-15	1.328272970516e-15
1.218200000000e-05	-1.537628675365e-16	8.067297985768e-16	-1.862299096202e-16
1.218300000000e-05	-7.290821133216e-16	7.274208768895e-16	7.394733397290e-16
1.218400000000e-05	5.538721408093e-16	1.347551352855e-15	-1.537318213595e-15
1.218500000000e-05	-1.133185360098e-15	3.476709635811e-15	-1.057096557835e-16
1.218600000000e-05	-6.732777792119e-16	5.598264051472e-16	7.410698249876e-16
1.218700000000e-05	-1.252283725793e-15	1.315101881280e-15	1.150169216807e-15
1.218800000000e-05	8.541654302544e-17	-8.461053476767e-16	3.138244271457e-16
1.218900000000e-05	1.815450829140e-17	-3.580240840317e-15	1.821909853669e-15
1.219000000000e-05	-1.218879051508e-16	5.865808205489e-16	-3.335565372959e-17
1.219100000000e-05	-2.113530032132e-15	3.354148520292e-16	3.005164125307e-15
1.219200000000e-05	-1.483323426565e-16	-8.539077529383e-16	7.038704194767e-16
1.219300000000e-05	8.048593637333e-16	9.586175219829e-16	-1.631182484418e-15
1.219400000000e-05	1.144774550580e-15	2.129449942691e-16	-1.841662223845e-15
1.219500000000e-05	-1.204639339832e-15	1.257882168466e-15	1.101711104685e-15
1.219600000000e-05	-2.780509512162e-15	7.855243360351e-15	-3.968693683884e-17
1.219700000000e-05	-5.402199195681e-16	-2.045492042812e-15	1.916027400818e-15
1.219800000000e-05	-7.552493439162e-15	1.024913343851e-14	6.039886252179e-15
1.219900000000e-05	2.233440318049e-15	7.462000581643e-15	-7.211160320147e-15
1.220000000000e-05	3.619658065075e-15	-2.872278657063e-15	-3.975583357318e-15
1.220100000000e-05	-3.312609887159e-15	1.242770230100e-15	4.376305737085e-15
1.220200000000e-05	1.768191602053e-15	1.759884301492e-15	-3.571157273783e-15
1.220300000000e-05	4.483652365045e-16	-2.664177804030e-15	6.523096638133e-16
1.220400000000e-05	1.387248757291e-15	2.258669734086e-15	-3.399706952725e-15
1.220500000000e-05	-4.794999692343e-15	7.946825211350e-15	3.041077741802e-15
1.220600000000e-05	2.943694621111e-15	-2.981069514539e-15	-2.856046023953e-15
1.220700000000e-05	1.102747310967e-15	-8.273331606441e-16	-1.234012334411e-15
1.220800000000e-05	-1.131252568430e-15	1.613431535260e-15	9.013651010341e-16
1.220900000000e-05	-1.851189255214e-16	1.708913936288e-15	-6.397247163259e-16
1.221000000000e-05	-3.227636747844e-15	1.824415881584e-15	3.964040818631e-15
1.221100000000e-05	2.020631356769e-15	4.071597120781e-16	-3.234057485182e-15
1.221200000000e-05	-1.254676223885e-15	-2.063715912416e-15	2.988699442780e-15
1.221300000000e-05	3.932027248496e-16	-2.429494576752e-16	-4.269192161073e-16
1.221400000000e-05	-4.189157238238e-15	7.826167502898e-15	2.390158940059e-15
1.221500000000e-05	1.892784072884e-15	-2.451980498189e-15	-1.562166668944e-15
1.221600000000e-05	-1.222763706021e-15	-2.648496900027e-16	1.952028560652e-15
1.221700000000e-05	1.320642623578e-15	2.624501208576e-16	-2.170447031911e-15
1.221800000000e-05	-8.237355997394e-16	2.788037567702e-15	-2.445915171064e-16
1.221900000000e-05	-2.198513156862e-15	2.174334507991e-15	2.162697517704e-15
1.222000000000e-05	2.526653555073e-16	4.173350090462e-15	-2.571808052890e-15
1.222100000000e-05	1.325393449387e-15	1.998101059724e-15	-3.087457552201e-15
1.222200000000e-05	1.642644618078e-15	-8.544020388162e-16	-2.033214242955e-15
1.222300000000e-05	2.825355803571e-16	9.279555092784e-16	-9.021450757125e-16
1.222400000000e-05	1.495435752160e-16	-5.774657583550e-15	2.836279310871e-15
1.222500000000e-05	1.321345020993e-15	5.564909860212e-16	-2.247519922411e-15
1.222600000000e-05	-2.472004752089e-15	2.214660967566e-15	2.459488657065e-15
1.222700000000e-05	2.370807451694e-15	-5.453181805267e-17	-3.623137402938e-15
1.222800000000e-05	-1.085015063256e-15	7.599968487380e-16	1.227640045278e-15
1.222900000000e-05	-1.338601451550e-15	3.236917802242e-15	3.649768943875e-16
1.223000000000e-05	-7.318602200451e-16	4.009021719411e-15	-1.048929590815e-15
1.223100000000e-05	5.741302730352e-16	-1.604742390129e-14	7.877044290092e-15
1.223200000000e-05	-1.164272472223e-15	1.375788357633e-14	-5.818948788597e-15
1.223300000000e-05	-1.683695723868e-15	1.473138791826e-14	-5.229635674890e-15
1.223400000000e-05	6.845560603615e-16	-6.700681069738e-15	2.539140693940e-15
1.223500000000e-05	-2.108798205694e-15	1.816776341865e-15	2.152881221070e-15
1.223600000000e-05	1.230274743364e-15	1.021315345481e-14	-7.475055891185e-15
1.223700000000e-05	3.139571348023e-16	-3.621061350140e-15	1.271603166704e-15
1.223800000000e-05	3.253206921656e-15	-1.408656124677e-14	2.813751435106e-15
1.223900000000e-05	5.525777074151e-16	4.970735022078e-15	-3.623040104038e-15
1.224000000000e-05	-4.003239479283e-15	-7.668283466262e-16	6.554337452864e-15
1.224100000000e-05	3.332421646451e-15	5.865562044125e-15	-8.230653895409e-15
1.224200000000e-05	3.325066681524e-16	1.154683698044e-14	-6.720830577885e-15
1.224300000000e-05	-4.467261343536e-15	-8.821673359614e-16	7.458420696152e-15
1.224400000000e-05	-1.989678648784e-15	4.155190838404e-15	7.484280853551e-16
1.224500000000e-05	-1.030286990571e-14	9.196927719161e-15	1.079621580432e-14
1.224600000000e-05	1.661908009530e-15	7.653846494132e-15	-6.873953557305e-15
1.224700000000e-05	5.424032690546e-15	7.271575733581e-15	-1.236733137481e-14
1.224800000000e-05	-3.250550590333e-15	1.164717569662e-14	-1.228981286085e-15
1.224900000000e-05	3.168589924592e-15	-6.524943693607e-15	-1.326147707941e-15
1.225000000000e-05	-3.152362564732e-15	2.952622962924e-15	3.164916051509e-15
1.225100000000e-05	-6.865584941143e-16	-1.725955603635e-16	1.145047146179e-15
