-1.525500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.525400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.525300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.525200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.525100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.525000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.524900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.524800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.524700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.524600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.524500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.524400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.524300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.524200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.524100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.524000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.523900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.523800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.523700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.523600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.523500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.523400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.523300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.523200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.523100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.523000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.522900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.522800000000e-05	-4.250217126210e-21	4.045070967750e-21	4.602687992102e-21
-1.522700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.522600000000e-05	1.323437445243e-17	5.017292206624e-17	-2.668758345817e-17
-1.522500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.522400000000e-05	-1.084350785169e-21	-2.015896735703e-21	1.772997701306e-21
-1.522300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.522200000000e-05	-1.032125122407e-21	-1.654288299619e-22	1.342964347826e-21
-1.522100000000e-05	-3.656574677166e-17	4.523793705592e-17	3.749037539607e-17
-1.522000000000e-05	-3.365516578002e-21	-3.426055322251e-21	4.943369691869e-21
-1.521900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.521800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.521700000000e-05	2.929551445145e-17	-7.740081762141e-18	-3.574335582212e-17
-1.521600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.521500000000e-05	-1.244595982534e-21	-7.726407600843e-22	1.729566828295e-21
-1.521400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.521300000000e-05	-1.652178632574e-20	-1.763514123211e-20	2.438665726933e-20
-1.521200000000e-05	9.145180588219e-19	1.952256134894e-18	-1.539557787856e-18
-1.521100000000e-05	-3.493594839491e-22	-4.418828460908e-22	5.289086761779e-22
-1.521000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.520900000000e-05	-7.261954018123e-23	-6.158659828652e-23	1.040166438015e-22
-1.520800000000e-05	-2.726615011728e-22	-2.869414362640e-22	4.012454306259e-22
-1.520700000000e-05	-6.267960664773e-21	-5.933652072658e-21	9.094212937617e-21
-1.520600000000e-05	-1.459035021704e-17	-5.032458120336e-17	2.822585794025e-17
-1.520500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.520400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.520300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.520200000000e-05	-3.852686377221e-17	6.854761942947e-17	3.318203287698e-17
-1.520100000000e-05	-2.062727709792e-16	5.980190151410e-16	1.276169303278e-16
-1.520000000000e-05	1.351384064104e-16	-3.091553052281e-16	-1.014667169784e-16
-1.519900000000e-05	2.062790345800e-17	-1.728025139887e-17	-2.191335230906e-17
-1.519800000000e-05	5.658754986203e-18	-2.436237005360e-17	-1.755843038869e-18
-1.519700000000e-05	-1.646693253257e-16	5.496854446674e-16	8.525337300710e-17
-1.519600000000e-05	1.360816915534e-16	5.685867445363e-17	-1.762307241393e-16
-1.519500000000e-05	4.655002996177e-17	-1.171437473047e-16	-3.236710071454e-17
-1.519400000000e-05	1.113155624280e-17	-1.665689874542e-16	2.250735173193e-17
-1.519300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.519200000000e-05	-4.621527491290e-21	-4.365799343705e-21	6.682568641598e-21
-1.519100000000e-05	5.677683933633e-19	2.202836414449e-18	-1.138761108993e-18
-1.519000000000e-05	2.494041822019e-17	-4.889153461784e-17	-2.060533588971e-17
-1.518900000000e-05	-9.232862680283e-21	-1.358796948094e-20	1.427089303114e-20
-1.518800000000e-05	-1.741589686119e-21	-1.273935218988e-21	2.445288438652e-21
-1.518700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.518600000000e-05	2.286451401672e-17	1.999961952000e-17	-3.153438502275e-17
-1.518500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.518400000000e-05	-1.361080851095e-17	-5.308513365205e-17	2.726963447623e-17
-1.518300000000e-05	-1.254179129913e-18	8.572338937205e-19	1.423035843151e-18
-1.518200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.518100000000e-05	3.110477870850e-18	6.757184263153e-18	-5.350228614415e-18
-1.518000000000e-05	1.404138956663e-17	-9.723632238185e-18	-1.536648530112e-17
-1.517900000000e-05	-1.068709328750e-21	-9.249805957924e-22	1.524863426028e-21
-1.517800000000e-05	-1.669915591650e-21	-1.289870077511e-21	2.353123623918e-21
-1.517700000000e-05	-3.143886793645e-18	2.369950361390e-18	3.524951935667e-18
-1.517600000000e-05	4.725468783827e-18	-1.656416869035e-17	-2.786607349260e-18
-1.517500000000e-05	-1.291492631569e-22	-1.261088804007e-22	1.868447353081e-22
-1.517400000000e-05	2.438096259437e-17	-5.111302018956e-17	-1.899984718908e-17
-1.517300000000e-05	-6.352394315923e-23	-3.367625989402e-23	8.652979034329e-23
-1.517200000000e-05	-5.769838688278e-20	-6.171167802442e-20	8.440616675768e-20
-1.517100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.517000000000e-05	1.588531283095e-17	1.374149587847e-18	-2.030923882195e-17
-1.516900000000e-05	-1.181171024517e-18	-6.867904687402e-19	1.621631447792e-18
-1.516800000000e-05	-3.105495706649e-21	-3.479779484589e-21	4.569005993463e-21
-1.516700000000e-05	-1.039536197500e-21	-6.684820935949e-22	1.436591894254e-21
-1.516600000000e-05	-5.397781622590e-21	-5.459442960612e-21	7.828790859945e-21
-1.516500000000e-05	-7.217407633430e-18	-6.098302788915e-17	2.098959295930e-17
-1.516400000000e-05	1.486265155399e-16	4.111676304749e-16	-2.529341400232e-16
-1.516300000000e-05	2.649101258699e-17	2.087121898705e-16	-6.795180458924e-17
-1.516200000000e-05	-3.478160587029e-17	-3.379023013593e-17	4.818982613378e-17
-1.516100000000e-05	-2.281424045777e-17	-7.356406160723e-17	4.020422827023e-17
-1.516000000000e-05	-1.540513770377e-18	-2.137331701405e-17	5.487951051313e-18
-1.515900000000e-05	-1.183510666049e-17	-1.969845480932e-17	1.788956613568e-17
-1.515800000000e-05	-3.070740975461e-17	1.367336394176e-17	3.514833701240e-17
-1.515700000000e-05	-6.360866201577e-18	-2.224034841445e-17	1.201799162375e-17
-1.515600000000e-05	-2.222894572328e-17	1.031150546198e-17	2.619729068203e-17
-1.515500000000e-05	-7.433809200523e-18	-2.071069019670e-18	9.476613526773e-18
-1.515400000000e-05	-3.903161277803e-21	-5.628384966216e-21	5.956019141662e-21
-1.515300000000e-05	-9.568916445597e-18	-4.968511674076e-18	1.263669644609e-17
-1.515200000000e-05	-4.993026180587e-18	-1.581117553365e-17	8.755187450263e-18
-1.515100000000e-05	1.986988377729e-17	-8.872760059371e-18	-2.291192365650e-17
-1.515000000000e-05	-3.223301043638e-17	-5.094687896790e-17	4.977672588619e-17
-1.514900000000e-05	-1.217748499024e-17	-1.789157640436e-17	1.789581723079e-17
-1.514800000000e-05	3.727395531235e-19	-2.269334750190e-18	-4.475163062872e-20
-1.514700000000e-05	-9.561239982406e-18	-7.017260718014e-18	1.300425162729e-17
-1.514600000000e-05	1.653826247657e-17	-1.415986324585e-17	-1.736459453896e-17
-1.514500000000e-05	-2.691194631384e-18	5.509107437111e-18	2.400050484828e-18
-1.514400000000e-05	-9.128703481877e-18	2.126091050748e-18	1.085501314186e-17
-1.514300000000e-05	-7.887558581298e-18	2.153258821303e-17	5.904457727044e-18
-1.514200000000e-05	2.764649870282e-19	-6.109233471226e-18	6.585591065587e-19
-1.514100000000e-05	-5.454577532559e-17	-8.536144531396e-17	8.265750933241e-17
-1.514000000000e-05	2.586300311495e-17	6.753176077780e-17	-4.503260180610e-17
-1.513900000000e-05	9.289550297758e-19	-4.031713134591e-18	-4.323108146338e-19
-1.513800000000e-05	-9.620125851025e-19	-1.889801623036e-17	4.278786999864e-18
-1.513700000000e-05	-4.682582043847e-17	-3.634034849238e-18	5.823278330871e-17
-1.513600000000e-05	5.091194770992e-17	8.584424779585e-17	-7.810478614668e-17
-1.513500000000e-05	-1.370065300445e-17	-5.358023586384e-17	2.695218703180e-17
-1.513400000000e-05	4.005333548702e-18	-1.684729132982e-17	-2.155516535844e-18
-1.513300000000e-05	-8.084113604599e-18	-7.629414775771e-17	2.448583804189e-17
-1.513200000000e-05	2.919231178537e-20	2.363754235213e-17	-4.673823107322e-18
-1.513100000000e-05	2.035312544035e-18	-3.002017683247e-18	-2.005903534377e-18
-1.513000000000e-05	2.074252548855e-17	-2.645409048964e-17	-2.142351513981e-17
-1.512900000000e-05	-4.579874257118e-20	-2.985491391460e-20	6.288284943573e-20
-1.512800000000e-05	-5.912282235458e-16	-1.033348017239e-15	9.094501075046e-16
-1.512700000000e-05	-1.316213311455e-18	1.866912733007e-17	-1.366298210170e-18
-1.512600000000e-05	-1.194596964187e-16	2.422924110561e-16	1.060741491503e-16
-1.512500000000e-05	-8.070109339405e-17	2.529959275700e-16	5.638289899990e-17
-1.512400000000e-05	4.323023894244e-17	1.605559021648e-16	-8.325050336468e-17
-1.512300000000e-05	-1.643234361736e-16	2.320475601923e-16	1.631278075737e-16
-1.512200000000e-05	-2.520254540553e-17	2.978710207241e-16	-1.979621835676e-17
-1.512100000000e-05	-5.107368130531e-18	-9.680543086685e-18	7.874712136828e-18
-1.512000000000e-05	9.957314344031e-16	-3.617687876319e-17	-1.222793261598e-15
-1.511900000000e-05	-2.307375603392e-17	7.404430308652e-18	2.614269911219e-17
-1.511800000000e-05	-8.057200173101e-19	6.165177946142e-18	-1.224173442012e-19
-1.511700000000e-05	1.031907837070e-18	-4.575664973152e-18	-4.942308607575e-19
-1.511600000000e-05	1.793300967394e-17	6.789557501843e-17	-3.459308849915e-17
-1.511500000000e-05	-2.178973375115e-20	-1.709359352695e-20	3.036760928253e-20
-1.511400000000e-05	4.576934669374e-18	-1.219273779317e-17	-3.783887555010e-18
-1.511300000000e-05	-2.221392845062e-17	-2.753561481059e-17	3.139415610095e-17
-1.511200000000e-05	5.234445497099e-20	1.348931986889e-18	-3.149403185378e-19
-1.511100000000e-05	6.942741997438e-18	4.935366273604e-18	-9.434698387989e-18
-1.511000000000e-05	-1.180799392592e-18	-1.032090834049e-18	1.667409966386e-18
-1.510900000000e-05	2.494834327248e-17	3.797034791634e-17	-3.993438209516e-17
-1.510800000000e-05	3.634258305155e-18	-3.237389985389e-18	-4.059439828461e-18
-1.510700000000e-05	-6.243119575958e-19	6.216685212760e-19	6.709365098526e-19
-1.510600000000e-05	4.630059621682e-17	1.746048497378e-16	-8.880834234569e-17
-1.510500000000e-05	-1.316603517058e-18	2.261531234772e-18	1.240234604964e-18
-1.510400000000e-05	1.452700659693e-19	-2.381063138803e-16	3.814492415385e-17
-1.510300000000e-05	-5.415629461888e-19	2.454391181297e-18	2.218690321506e-19
-1.510200000000e-05	1.238703204208e-17	5.925254205699e-17	-2.623739144600e-17
-1.510100000000e-05	1.383122730472e-17	-1.674370205910e-17	-1.015285331732e-17
-1.510000000000e-05	-1.174858844919e-18	1.256645137466e-18	1.257766386283e-18
-1.509900000000e-05	3.830378807186e-17	1.797826373366e-17	-5.080721357407e-17
-1.509800000000e-05	-5.775351516971e-18	1.131121579704e-17	5.172435024726e-18
-1.509700000000e-05	3.651267794296e-18	-7.172416919600e-18	-3.278445845508e-18
-1.509600000000e-05	1.143247783536e-18	-6.138089011828e-19	-1.307604516231e-18
-1.509500000000e-05	-1.054672882762e-19	-7.303118877751e-20	1.447339604886e-19
-1.509400000000e-05	3.570639707439e-19	6.803350373615e-18	-1.643870545626e-18
-1.509300000000e-05	-6.662490625747e-19	8.895758626141e-19	6.652221921970e-19
-1.509200000000e-05	-2.060747513119e-19	3.888750007122e-20	2.505252437539e-19
-1.509100000000e-05	-1.758648855971e-18	6.189205839973e-18	1.124285557671e-18
-1.509000000000e-05	-4.968504031891e-20	-5.256443027537e-20	7.124304086647e-20
-1.508900000000e-05	1.757645324690e-17	6.499849913407e-17	-3.327122257247e-17
-1.508800000000e-05	1.303117659242e-18	1.034174748598e-17	-3.423795483362e-18
-1.508700000000e-05	1.379959133166e-18	-1.807652317782e-17	2.372499464706e-18
-1.508600000000e-05	3.874700260859e-18	-4.510791368644e-18	-4.067913195916e-18
-1.508500000000e-05	5.624603991847e-19	4.531921611872e-18	-1.493421767988e-18
-1.508400000000e-05	-2.676959984096e-20	-3.019081849858e-20	3.867388399770e-20
-1.508300000000e-05	-2.155238872344e-18	-3.134018978648e-18	3.302687146682e-18
-1.508200000000e-05	-1.365865740641e-18	5.199275670701e-19	1.627451727155e-18
-1.508100000000e-05	5.291704253371e-16	6.697461580117e-16	-7.543297401832e-16
-1.508000000000e-05	-2.946524867877e-18	-5.527585062702e-18	4.629542830150e-18
-1.507900000000e-05	-1.420801275665e-17	-5.146290948687e-17	2.657430318204e-17
-1.507800000000e-05	-4.907398911060e-16	2.655101582845e-16	5.506457015637e-16
-1.507700000000e-05	1.424438649601e-18	-9.796706456488e-18	4.239815109900e-19
-1.507600000000e-05	-9.552559520193e-19	-1.268640946904e-18	1.416478342189e-18
-1.507500000000e-05	-2.724094439103e-17	-9.161059338526e-17	4.966336581849e-17
-1.507400000000e-05	-1.103228408265e-17	-8.714604617594e-17	2.884389353068e-17
-1.507300000000e-05	-4.232843470242e-19	-3.879468325898e-19	5.940795608299e-19
-1.507200000000e-05	-2.007312674381e-18	2.655164653417e-18	2.033174727187e-18
-1.507100000000e-05	4.955319764997e-17	-4.968022793618e-16	2.254156752118e-17
-1.507000000000e-05	5.355089071150e-18	3.601005780824e-17	-1.279024901874e-17
-1.506900000000e-05	-6.687819734221e-22	-1.730218074843e-21	1.129176018857e-21
-1.506800000000e-05	2.110940215875e-19	-5.546039414155e-19	-1.721265061147e-19
-1.506700000000e-05	9.633741073367e-18	2.516253326609e-17	-1.613255204779e-17
-1.506600000000e-05	3.930185426077e-18	-9.432304401780e-18	-3.274037180114e-18
-1.506500000000e-05	-7.032553752224e-18	-5.505625952829e-18	9.573529329738e-18
-1.506400000000e-05	7.290043709019e-18	-8.024651977026e-18	-7.735170175672e-18
-1.506300000000e-05	-4.119766924272e-18	-1.148736194650e-17	7.094196293244e-18
-1.506200000000e-05	2.619301338482e-17	1.857509101979e-16	-6.393996465443e-17
-1.506100000000e-05	-2.715918489531e-17	-1.388530293231e-16	5.729957677753e-17
-1.506000000000e-05	-2.500260244964e-17	-5.486060210021e-17	4.042367081738e-17
-1.505900000000e-05	8.239484306957e-18	1.183029876936e-16	-3.026960011148e-17
-1.505800000000e-05	2.254543935213e-17	2.695629466342e-17	-3.397550974875e-17
-1.505700000000e-05	5.982781259500e-18	-1.586045579979e-17	-4.690514219804e-18
-1.505600000000e-05	-6.303528468545e-17	-9.597727692741e-17	9.461293868062e-17
-1.505500000000e-05	-2.008783458987e-17	-5.132261556440e-17	3.365680139526e-17
-1.505400000000e-05	-5.928795914002e-17	-3.067176514219e-17	7.890661671806e-17
-1.505300000000e-05	-2.509767309012e-17	5.313474843504e-16	-5.693362869947e-17
-1.505200000000e-05	1.171075821166e-16	1.153995270902e-16	-1.650966831487e-16
-1.505100000000e-05	3.185945279439e-17	-5.833815009657e-17	-2.985504385138e-17
-1.505000000000e-05	-1.124709956429e-18	-1.201085836356e-16	2.153431300548e-17
-1.504900000000e-05	-1.512451386287e-17	8.032832007106e-17	5.318333887247e-18
-1.504800000000e-05	3.957763183526e-17	-2.972353286631e-18	-4.874663070779e-17
-1.504700000000e-05	-7.727269443609e-17	5.149724160057e-16	1.057408410279e-17
-1.504600000000e-05	-3.146928582149e-17	-5.729982278143e-16	1.349115925160e-16
-1.504500000000e-05	-1.815168860546e-17	8.884322880353e-17	7.825555865053e-18
-1.504400000000e-05	3.026070038326e-17	6.857997032479e-17	-4.899650414299e-17
-1.504300000000e-05	-4.681356428507e-18	7.800103210033e-17	-7.237178558521e-18
-1.504200000000e-05	-1.109505126622e-16	9.417255211238e-16	-1.425986823755e-17
-1.504100000000e-05	6.875927575685e-18	-4.081028671515e-17	-1.547686031886e-18
-1.504000000000e-05	4.779071957729e-18	-4.258918494379e-18	-5.218398371456e-18
-1.503900000000e-05	1.110795972246e-16	-1.294888371561e-16	-1.175986936045e-16
-1.503800000000e-05	7.733771748979e-17	-1.054096884895e-16	-8.086003051424e-17
-1.503700000000e-05	-1.202139068306e-16	-1.450556426890e-16	1.733141183911e-16
-1.503600000000e-05	9.087791374627e-18	-9.850347726005e-17	2.213976361228e-18
-1.503500000000e-05	3.129516607589e-17	8.757599452237e-18	-4.103720837228e-17
-1.503400000000e-05	-2.831122825466e-17	9.500836496854e-17	2.022828249700e-17
-1.503300000000e-05	3.278784795661e-17	-4.389511588136e-17	-3.460039387142e-17
-1.503200000000e-05	-2.041721280909e-16	1.449059848930e-16	2.328228107735e-16
-1.503100000000e-05	1.736521156079e-17	1.372473258431e-17	-2.378389922520e-17
-1.503000000000e-05	4.115334726149e-18	-1.462167752121e-17	-2.701905717219e-18
-1.502900000000e-05	-2.122497826798e-17	2.647735604772e-17	2.208801062921e-17
-1.502800000000e-05	1.237717658766e-19	-7.411289395800e-18	1.159521830559e-18
-1.502700000000e-05	1.985526698170e-18	-1.598245688138e-16	2.304338132585e-17
-1.502600000000e-05	-2.644583224728e-18	-8.701350043632e-17	1.751965758720e-17
-1.502500000000e-05	1.356124903233e-17	3.931426986503e-17	-2.325506560404e-17
-1.502400000000e-05	8.077780061491e-18	1.950760047628e-17	-1.301305634470e-17
-1.502300000000e-05	-1.930573024815e-18	-2.148015269747e-16	3.695328625137e-17
-1.502200000000e-05	8.578279111339e-17	-1.493137720240e-17	-1.041043018941e-16
-1.502100000000e-05	-1.518764556003e-16	3.610656281058e-16	1.315638278737e-16
-1.502000000000e-05	-2.920142126405e-16	-9.487755830724e-16	5.158430750054e-16
-1.501900000000e-05	3.137855683737e-17	-1.522147541607e-16	-1.449873180492e-17
-1.501800000000e-05	-1.979970487488e-17	-4.365181967852e-17	3.129964023879e-17
-1.501700000000e-05	2.363799686379e-16	1.717647255573e-16	-3.194127614597e-16
-1.501600000000e-05	5.801748011671e-18	3.711551484296e-17	-1.347117522945e-17
-1.501500000000e-05	-1.776826074350e-16	-4.568301187805e-16	2.938954903749e-16
-1.501400000000e-05	2.627834088252e-17	-1.541904723525e-17	-3.027332348528e-17
-1.501300000000e-05	-3.159341219048e-17	-2.335021835913e-16	7.837525134055e-17
-1.501200000000e-05	3.043061467165e-16	-6.767217205991e-17	-3.752364984810e-16
-1.501100000000e-05	9.974678429230e-16	-2.224705179360e-16	-1.242829787368e-15
-1.501000000000e-05	-7.611803489069e-16	2.791943256392e-16	9.201284565264e-16
-1.500900000000e-05	-1.221323108459e-15	8.838695382458e-16	1.288728124286e-15
-1.500800000000e-05	1.965181803129e-16	1.891983349744e-16	-2.606956593979e-16
-1.500700000000e-05	-4.510047283513e-17	-2.309665747679e-16	9.542681040959e-17
-1.500600000000e-05	-2.736979207548e-16	4.565577106980e-16	2.599758860548e-16
-1.500500000000e-05	1.934854061252e-16	4.573388832199e-16	-3.040738485776e-16
-1.500400000000e-05	-2.973890414125e-16	3.799761031408e-16	2.910627615690e-16
-1.500300000000e-05	3.221293899811e-16	1.058918221333e-16	-4.081400742331e-16
-1.500200000000e-05	3.483398016081e-17	1.214479335557e-16	-4.972074644805e-17
-1.500100000000e-05	5.097270479917e-17	1.918397291279e-16	-9.258590261208e-17
-1.500000000000e-05	-5.955555773677e-17	-1.371876606798e-18	7.335218014212e-17
-1.499900000000e-05	3.038776687200e-17	6.972138254755e-16	-1.583645060208e-16
-1.499800000000e-05	6.388653488609e-17	3.593728576427e-17	-8.498044119027e-17
-1.499700000000e-05	1.613369552439e-16	1.026407428047e-16	-2.087728040771e-16
-1.499600000000e-05	-2.401416174296e-18	-2.672535090133e-16	5.091422995231e-17
-1.499500000000e-05	-5.632933262587e-17	-4.182538136460e-17	7.887778338112e-17
-1.499400000000e-05	-6.517220848359e-17	-1.262210405702e-18	8.453856326925e-17
-1.499300000000e-05	6.734854095751e-16	-9.041146694000e-16	-6.325009222764e-16
-1.499200000000e-05	-1.003917119072e-16	-4.220466888415e-17	1.336667570585e-16
-1.499100000000e-05	-1.671654526134e-16	1.936630935440e-16	1.699439257363e-16
-1.499000000000e-05	-1.502354004680e-16	-2.046152343939e-16	2.227027601906e-16
-1.498900000000e-05	1.283533458795e-16	2.804293880945e-16	-2.088519414911e-16
-1.498800000000e-05	7.644571159526e-17	3.181244998309e-16	-1.447760556926e-16
-1.498700000000e-05	-1.694935175254e-16	1.098662716666e-16	2.051041338088e-16
-1.498600000000e-05	-7.322395247216e-17	-7.406510276236e-17	1.021099523106e-16
-1.498500000000e-05	-9.734903372118e-17	-3.459387774925e-17	1.293307541859e-16
-1.498400000000e-05	4.566990805676e-18	-2.072062963933e-16	2.554359405573e-17
-1.498300000000e-05	-3.545510302786e-16	2.104348182144e-17	4.229773251177e-16
-1.498200000000e-05	-5.549847189816e-17	-2.386339123860e-16	1.081530132665e-16
-1.498100000000e-05	8.283289550792e-17	-8.727513792933e-17	-9.149110187162e-17
-1.498000000000e-05	-2.076979716006e-17	1.792488445782e-16	-1.986903896383e-18
-1.497900000000e-05	2.037674214662e-17	1.125513600624e-16	-4.068346131013e-17
-1.497800000000e-05	4.132985177677e-17	3.681167118584e-17	-5.319242167189e-17
-1.497700000000e-05	7.014774676819e-17	4.228519846019e-17	-9.217481339971e-17
-1.497600000000e-05	6.334840571935e-17	3.412739208790e-16	-1.311134250931e-16
-1.497500000000e-05	-2.895907693367e-16	-6.523150418626e-18	3.654411560245e-16
-1.497400000000e-05	1.479203548690e-16	-3.492399712157e-18	-1.826331258291e-16
-1.497300000000e-05	3.956854567764e-17	7.557399305400e-17	-6.064935672339e-17
-1.497200000000e-05	-1.984409678541e-16	-7.665687176852e-16	3.560994488990e-16
-1.497100000000e-05	-3.477940601250e-17	-2.456777421348e-16	8.019819047900e-17
-1.497000000000e-05	-9.245614275950e-17	2.455404561373e-16	6.301762626994e-17
-1.496900000000e-05	-2.012365645273e-17	-3.252806197750e-17	2.834063847443e-17
-1.496800000000e-05	-4.069398776642e-18	-2.352893374193e-16	4.060125788051e-17
-1.496700000000e-05	-1.942916653770e-16	7.268966171797e-16	1.327505168431e-16
-1.496600000000e-05	-5.236994660353e-17	4.266901877193e-16	1.292346713928e-19
-1.496500000000e-05	-2.464874134608e-16	2.778643766163e-16	2.669681344587e-16
-1.496400000000e-05	1.999893746224e-16	2.317285190237e-16	-2.859285898115e-16
-1.496300000000e-05	-1.077493715212e-16	1.082067561275e-18	1.288609999986e-16
-1.496200000000e-05	-7.906488306269e-18	-5.833935973236e-18	1.128378183172e-17
-1.496100000000e-05	-7.885528261835e-17	-3.067528949193e-17	1.015334085515e-16
-1.496000000000e-05	7.576657080523e-17	-2.306797148214e-16	-5.604359370479e-17
