1.098600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.098700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.098800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.098900000000e-05	-3.591041829312e-21	-2.948719120224e-22	5.333461311589e-21
1.099000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.099100000000e-05	5.133864643748e-18	-4.936325170163e-17	1.719050007750e-17
1.099200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.099300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.099400000000e-05	3.157739426889e-22	-2.370968644306e-21	7.269052847908e-22
1.099500000000e-05	-4.082233768141e-22	-9.362873505339e-22	1.057242045441e-21
1.099600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.099700000000e-05	-1.628837854032e-22	-5.228353582803e-21	2.847684600150e-21
1.099800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.099900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.100000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.100100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.100200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.100300000000e-05	-2.590734797463e-22	-1.560588018968e-21	1.155892949160e-21
1.100400000000e-05	-3.457976801161e-22	-2.615905270666e-20	1.360791349612e-20
1.100500000000e-05	4.478580076094e-19	1.577825307622e-18	-1.438245150113e-18
1.100600000000e-05	1.866998318081e-23	-6.075108161604e-22	2.776521098637e-22
1.100700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.100800000000e-05	-8.366142974464e-24	-1.034471128741e-22	6.401156915878e-23
1.100900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.101000000000e-05	-4.134925757699e-22	-9.175282752551e-21	5.205934865950e-21
1.101100000000e-05	-6.631362945062e-23	-6.632789637648e-22	4.290569324777e-22
1.101200000000e-05	-5.690381360541e-18	4.817110055759e-17	-1.598045797874e-17
1.101300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.101400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.101500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.101600000000e-05	2.696524692814e-24	-9.611055794080e-22	4.798556235798e-22
1.101700000000e-05	-1.527621422649e-21	-1.818134204755e-20	1.136476417808e-20
1.101800000000e-05	4.023995386895e-23	-2.836550353885e-21	1.370584282110e-21
1.101900000000e-05	3.212811620462e-17	-2.799163244252e-16	9.465193638793e-17
1.102000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.102100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.102200000000e-05	9.490601155604e-23	-5.630508134343e-22	1.468128256876e-22
1.102300000000e-05	-6.474781488486e-22	-7.584914579966e-21	4.764870731158e-21
1.102400000000e-05	-1.261700200387e-22	-4.221089105514e-21	2.313550109879e-21
1.102500000000e-05	1.070915786900e-21	-7.918546456847e-20	3.844094855554e-20
1.102600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.102700000000e-05	1.759076373745e-19	1.724595500869e-18	-1.126374822180e-18
1.102800000000e-05	1.602167266002e-18	1.997407849110e-18	-3.328422952463e-18
1.102900000000e-05	3.584390425717e-18	-1.130890137761e-17	5.338000126857e-19
1.103000000000e-05	-2.477607470457e-22	-1.912122964589e-21	1.326212376447e-21
1.103100000000e-05	2.705851002486e-19	-2.939717309305e-18	1.097202757846e-18
1.103200000000e-05	-1.737935752039e-19	2.194206771735e-18	-8.603085809177e-19
1.103300000000e-05	4.309099270519e-18	-4.794488440030e-17	1.805744373118e-17
1.103400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.103500000000e-05	-5.988718049196e-22	-6.176622529008e-21	3.998830078181e-21
1.103600000000e-05	-4.318138804844e-18	4.613223192239e-17	-1.714727892041e-17
1.103700000000e-05	-1.907392729375e-21	-7.725658532562e-20	4.195773937514e-20
1.103800000000e-05	5.555175195249e-18	1.703675779826e-18	-8.899592547882e-18
1.103900000000e-05	-1.948004987367e-21	-1.705537929814e-20	1.148135310491e-20
1.104000000000e-05	-3.343342228178e-22	-3.650676130668e-21	2.338787311044e-21
1.104100000000e-05	-1.888942703804e-18	2.951767547304e-18	1.234367990501e-18
1.104200000000e-05	9.108750064591e-18	4.943646197207e-18	-1.570170319464e-17
1.104300000000e-05	-4.608753246793e-18	1.699360823161e-17	-1.913094815252e-18
1.104400000000e-05	1.472613701296e-21	-1.545581445139e-20	5.733326636386e-21
1.104500000000e-05	-1.524141557128e-23	-7.534846113603e-23	6.043528243392e-23
1.104600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.104700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.104800000000e-05	-1.157840556228e-18	-2.899511880189e-18	3.142118268148e-18
1.104900000000e-05	-4.053889247009e-19	1.073200273742e-17	-4.887161355615e-18
1.105000000000e-05	-5.377967852823e-18	4.935845821116e-17	-1.739350961577e-17
1.105100000000e-05	-2.029086580483e-22	-6.404063357797e-21	3.561382047284e-21
1.105200000000e-05	-1.948391509521e-22	-7.998368089471e-21	4.365548169005e-21
1.105300000000e-05	-3.130100616144e-23	-3.845051939945e-22	2.416942175957e-22
1.105400000000e-05	-4.047348192667e-23	-1.806206221282e-22	1.508986984803e-22
1.105500000000e-05	-2.879471338072e-19	-2.475306029995e-19	5.421343160767e-19
1.105600000000e-05	-1.300711518408e-23	-2.433192848091e-22	1.432378815575e-22
1.105700000000e-05	-7.507179943328e-22	-1.093917197806e-20	6.683154552669e-21
1.105800000000e-05	4.032313852461e-19	-2.976964258429e-18	9.401076902093e-19
1.105900000000e-05	-1.386006889539e-18	6.232058642227e-19	1.690385482404e-18
1.106000000000e-05	-6.825403238884e-21	-6.630340590409e-20	4.382359463070e-20
1.106100000000e-05	-2.318508455858e-22	-5.957911100526e-22	6.412149033835e-22
1.106200000000e-05	1.254451924417e-17	2.968756681225e-18	-1.970271898849e-17
1.106300000000e-05	-6.069642537497e-22	-5.667782755222e-21	3.784964901989e-21
1.106400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.106500000000e-05	2.954847872932e-18	-8.634285832590e-18	1.279478340916e-19
1.106600000000e-05	-2.093797547678e-17	2.329832308003e-17	1.841420352464e-17
1.106700000000e-05	-6.075567286898e-20	-3.972969091589e-18	2.129748008283e-18
1.106800000000e-05	6.997494852004e-19	-1.528935296843e-18	-2.351651165990e-19
1.106900000000e-05	-5.127353846238e-18	1.667726809096e-17	-1.134823100476e-18
1.107000000000e-05	1.888704231531e-18	-2.958576336981e-18	-1.229221073159e-18
1.107100000000e-05	-3.373158041997e-22	-7.936042424585e-20	4.127433716703e-20
1.107200000000e-05	9.819207570081e-18	-7.937682161907e-17	2.661202373898e-17
1.107300000000e-05	-6.231880858780e-18	5.681540048159e-17	-2.019092412774e-17
1.107400000000e-05	9.814866863003e-18	-2.017133047274e-17	-3.832181051942e-18
1.107500000000e-05	-5.096167876828e-22	-1.578274990521e-20	8.866561104323e-21
1.107600000000e-05	-1.585399306023e-19	5.944405086831e-18	-2.835536643604e-18
1.107700000000e-05	3.717669297861e-22	-2.301304987515e-20	1.132126106488e-20
1.107800000000e-05	-4.944247422045e-19	4.453070075080e-19	4.884611316719e-19
1.107900000000e-05	3.444425347977e-19	2.178617254619e-18	-1.623085104625e-18
1.108000000000e-05	4.582538675738e-18	-5.952494625687e-18	-3.595018449518e-18
1.108100000000e-05	3.224473414261e-22	-3.343114005397e-19	1.721614959106e-19
1.108200000000e-05	-3.908343268234e-18	4.526203915881e-17	-1.770113396697e-17
1.108300000000e-05	2.922807144105e-21	-8.991910934629e-20	4.219367102433e-20
1.108400000000e-05	1.850389437244e-18	-1.068516782923e-19	-2.604540745443e-18
1.108500000000e-05	-1.723850712707e-21	-2.526869962150e-20	1.556290234670e-20
1.108600000000e-05	2.232082823705e-18	-2.387962299156e-18	-2.002887421762e-18
1.108700000000e-05	-1.710645245218e-18	1.564238737024e-18	1.673852876651e-18
1.108800000000e-05	1.235347665045e-18	1.568575576038e-18	-2.585817046867e-18
1.108900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.109000000000e-05	-8.720933419068e-19	1.804787206954e-18	3.412573543157e-19
1.109100000000e-05	-2.537779167831e-19	-1.508853043743e-19	4.439319158700e-19
1.109200000000e-05	1.461117236901e-17	-1.275459993440e-16	4.494703246295e-17
1.109300000000e-05	-1.742518508122e-21	-7.224298952303e-20	3.997196848729e-20
1.109400000000e-05	-8.005382501407e-20	-3.215965884995e-18	1.790311141813e-18
1.109500000000e-05	3.615587986350e-18	8.606640244454e-18	-9.664159421355e-18
1.109600000000e-05	-3.576105723601e-21	-5.723581394792e-20	3.487220342775e-20
1.109700000000e-05	6.448209837927e-19	1.376908357313e-18	-1.650943538977e-18
1.109800000000e-05	2.254012128134e-18	-5.874311947493e-19	-2.965862776819e-18
1.109900000000e-05	-5.898103038630e-20	-1.061200627942e-18	6.316258047549e-19
1.110000000000e-05	7.626838443858e-19	1.678616094089e-18	-1.979899155710e-18
1.110100000000e-05	-1.233007265448e-20	-1.720873306599e-18	9.132422017807e-19
1.110200000000e-05	6.016644864065e-18	-6.532391921755e-17	2.526298241530e-17
1.110300000000e-05	-5.064380855318e-19	1.113360544145e-18	1.543055603116e-19
1.110400000000e-05	1.414278776185e-18	5.416117128539e-19	-2.331927931697e-18
1.110500000000e-05	-1.830173658289e-21	-4.994802410213e-20	2.865287491213e-20
1.110600000000e-05	-3.595924595813e-19	1.979685160933e-19	4.203005742814e-19
1.110700000000e-05	-2.238633948909e-18	3.496069030833e-18	1.456579652934e-18
1.110800000000e-05	-1.232651042809e-18	-1.500611441053e-19	1.862768206485e-18
1.110900000000e-05	1.480599830189e-18	-4.616620916329e-18	2.366150367628e-19
1.111000000000e-05	9.065408089853e-19	1.811722646308e-18	-2.263637698911e-18
1.111100000000e-05	4.525509673958e-19	1.462677219151e-18	-1.418688396956e-18
1.111200000000e-05	2.619007750052e-18	-2.768952264343e-18	-2.362224189036e-18
1.111300000000e-05	4.800585305884e-18	-1.084079205745e-16	4.924709287726e-17
1.111400000000e-05	2.856368422171e-18	1.852357154407e-17	-1.383452694222e-17
1.111500000000e-05	8.044731711745e-18	-8.863909370638e-17	3.465586884338e-17
1.111600000000e-05	-4.938336713891e-19	-2.207043323556e-18	1.861275281216e-18
1.111700000000e-05	4.474325533535e-18	-4.583767526784e-17	1.749799824837e-17
1.111800000000e-05	-3.491335930647e-22	-3.555673784174e-21	2.368914709185e-21
1.111900000000e-05	-3.135701933331e-21	-2.319962380691e-20	1.670446837131e-20
1.112000000000e-05	-5.474931478430e-19	3.974937830911e-18	-1.249608500449e-18
1.112100000000e-05	-3.478142942046e-18	-6.523444224097e-19	5.403123428922e-18
1.112200000000e-05	-6.449518107056e-18	2.811729469819e-18	7.894586085196e-18
1.112300000000e-05	-6.437233372112e-19	-6.135640379719e-19	1.254324083329e-18
1.112400000000e-05	-4.256213182437e-19	1.045363147187e-18	8.512650312023e-20
1.112500000000e-05	2.717341238195e-19	8.979339186548e-19	-8.743624024917e-19
1.112600000000e-05	3.249944178108e-22	-3.006469166992e-21	1.105643916777e-21
1.112700000000e-05	3.819874070564e-18	-1.094913881170e-16	5.368250425223e-17
1.112800000000e-05	7.870549076180e-18	-6.490527371725e-17	2.271273434645e-17
1.112900000000e-05	-2.325665051398e-18	3.142966060163e-18	1.763020693119e-18
1.113000000000e-05	-1.067878576534e-18	-2.964928889741e-19	1.716926905006e-18
1.113100000000e-05	-4.463644074841e-19	4.680422031231e-18	-1.730234605901e-18
1.113200000000e-05	4.771942693895e-18	-5.724415103730e-18	-3.859830223202e-18
1.113300000000e-05	-1.062125525966e-18	4.115164406443e-18	-6.240910544008e-19
1.113400000000e-05	-2.402711649686e-19	-7.001547216188e-19	7.547587384173e-19
1.113500000000e-05	-1.489228967129e-18	-1.322493378943e-17	9.570950210781e-18
1.113600000000e-05	-2.223505193391e-18	5.500419004664e-19	2.961808780005e-18
1.113700000000e-05	-2.401918886579e-18	-1.522210445029e-17	1.188136119046e-17
1.113800000000e-05	-5.917722798967e-18	2.025636415183e-17	-2.257868373519e-18
1.113900000000e-05	-6.344332647865e-18	-5.132896172522e-17	3.747809028651e-17
1.114000000000e-05	-4.684715481474e-18	1.850431328230e-17	-3.255381696281e-18
1.114100000000e-05	-1.994687419283e-17	1.615348999652e-16	-5.607407673493e-17
1.114200000000e-05	-1.748731465261e-17	-2.167046441853e-17	3.781179592189e-17
1.114300000000e-05	-3.856072330565e-17	2.365142003378e-17	4.482855017198e-17
1.114400000000e-05	-3.736719907975e-17	2.748771211738e-17	3.997906331515e-17
1.114500000000e-05	-6.296386093183e-17	7.093628352372e-17	5.387933369927e-17
1.114600000000e-05	1.580890562657e-16	1.064148135063e-16	-2.918305985230e-16
1.114700000000e-05	1.968196027184e-17	-1.723450086891e-17	-1.998210783081e-17
1.114800000000e-05	8.735922976007e-19	3.724114880772e-18	-3.238827628519e-18
1.114900000000e-05	-7.392467581717e-18	1.816926415330e-18	9.801979730878e-18
1.115000000000e-05	-3.946341660350e-17	3.030672116850e-17	4.139857014752e-17
1.115100000000e-05	-4.474043614817e-17	-4.609846027203e-17	8.960115572976e-17
1.115200000000e-05	-1.115472923283e-18	3.069915576787e-18	7.132222380253e-21
1.115300000000e-05	5.842662107008e-18	-5.341099336108e-17	1.982291974594e-17
1.115400000000e-05	1.075536023014e-17	1.705369913616e-18	-1.656364603630e-17
1.115500000000e-05	-8.484736308582e-19	-3.164823061418e-17	1.802891456873e-17
1.115600000000e-05	3.338498297317e-18	2.908212515005e-18	-6.850863595489e-18
1.115700000000e-05	-3.348232077667e-18	8.955948793608e-17	-4.309451906574e-17
1.115800000000e-05	-2.969977605909e-17	1.670719242511e-17	3.450546191628e-17
1.115900000000e-05	-4.298378145768e-17	3.355875121457e-17	4.582836437409e-17
1.116000000000e-05	4.575716072008e-18	3.696918668345e-17	-2.631487487644e-17
1.116100000000e-05	3.991713890204e-18	2.196113908864e-17	-1.742131506262e-17
1.116200000000e-05	6.668915607749e-20	7.221429940674e-19	-5.915237811489e-19
1.116300000000e-05	-1.714358395753e-18	-4.190141978113e-19	2.728211481372e-18
1.116400000000e-05	2.254725045796e-18	-4.996689039190e-18	-6.632112045951e-19
1.116500000000e-05	-6.216201927219e-18	-1.095082304016e-18	9.705876518441e-18
1.116600000000e-05	-5.631540970859e-18	4.452084345585e-17	-1.552367330855e-17
1.116700000000e-05	-6.699610812360e-19	-6.405902904295e-18	4.423296020773e-18
1.116800000000e-05	-2.463642066271e-17	5.862468121517e-17	4.463113401464e-18
1.116900000000e-05	-6.587056151322e-19	8.979682307656e-17	-4.700861117919e-17
1.117000000000e-05	-1.337221336722e-17	3.476033736551e-17	6.332015780087e-19
1.117100000000e-05	3.662006570755e-17	-2.583442226756e-16	8.519857406389e-17
1.117200000000e-05	2.557198799576e-18	-4.991476217219e-18	-1.025877060904e-18
1.117300000000e-05	-2.214304212531e-17	2.016638773804e-16	-7.548442604534e-17
1.117400000000e-05	1.371572277927e-17	2.966362769767e-17	-3.521489003543e-17
1.117500000000e-05	8.035757422305e-18	3.068823492905e-18	-1.346297455348e-17
1.117600000000e-05	3.581363731630e-17	-1.696753647241e-16	3.883912315126e-17
1.117700000000e-05	4.481437316754e-18	-4.727483557415e-17	1.878312816873e-17
1.117800000000e-05	-2.900614774303e-17	7.445395193954e-17	2.991886200428e-18
1.117900000000e-05	1.635574126025e-17	-4.421060841781e-17	-9.804992649021e-20
1.118000000000e-05	3.513173722192e-19	-9.605073668591e-19	2.188959975886e-20
1.118100000000e-05	-7.676975047850e-17	-8.414184325077e-17	1.571723395470e-16
1.118200000000e-05	-2.906535823851e-16	6.534856362956e-16	8.257181227333e-17
1.118300000000e-05	7.372286644622e-17	2.437264196553e-17	-1.188298326649e-16
1.118400000000e-05	-3.052541638586e-16	-3.733378345356e-16	6.882821039000e-16
1.118500000000e-05	-8.248855681574e-17	-8.983817186185e-17	1.838430956082e-16
1.118600000000e-05	2.368879281883e-17	-1.070450041137e-18	-3.597909871299e-17
1.118700000000e-05	-4.731783068991e-16	1.333550348078e-16	6.652721033321e-16
1.118800000000e-05	-8.771745814296e-17	3.877348202198e-16	-8.851827151972e-17
1.118900000000e-05	-2.708934676882e-16	8.788758421167e-16	-8.799441819735e-17
1.119000000000e-05	7.116986191950e-16	-4.685598462029e-16	-8.404814068034e-16
1.119100000000e-05	-2.315786310873e-16	5.089130388850e-16	6.337961819215e-17
1.119200000000e-05	-1.857554426397e-16	1.895578789445e-16	1.851656762168e-16
1.119300000000e-05	1.723118575693e-16	3.009154856052e-17	-2.881998403846e-16
1.119400000000e-05	1.203979140041e-16	-3.024092102267e-17	-1.736122753925e-16
1.119500000000e-05	9.782611420453e-18	-1.666455633879e-16	8.285569104328e-17
1.119600000000e-05	8.644090747159e-17	4.618981840431e-17	-1.620568313275e-16
1.119700000000e-05	1.323943321644e-16	7.248275056639e-17	-2.513932673843e-16
1.119800000000e-05	-9.203691058081e-18	5.586813319731e-16	-2.777969248189e-16
1.119900000000e-05	-3.866636403512e-17	1.259743737550e-16	-1.232642448052e-17
1.120000000000e-05	-1.503415715131e-16	3.414002093087e-16	3.369157385304e-17
1.120100000000e-05	-3.414991710630e-16	6.431827097981e-16	1.609939857224e-16
1.120200000000e-05	-8.504935954003e-17	8.451856432968e-16	-3.562268857920e-16
1.120300000000e-05	-1.419151039073e-15	1.064726752604e-15	1.642997326521e-15
1.120400000000e-05	1.227296623680e-15	-8.401196690357e-16	-1.466218281692e-15
1.120500000000e-05	5.346402551998e-17	-2.788063044121e-16	6.895269361203e-17
1.120600000000e-05	-3.467399283508e-16	-4.642715367495e-17	5.941889344290e-16
1.120700000000e-05	2.603152954055e-16	2.792002328086e-16	-5.697120453054e-16
1.120800000000e-05	1.869631193976e-16	-1.890471547063e-16	-1.988760782218e-16
1.120900000000e-05	1.144818114429e-16	6.598478956808e-16	-5.699671327205e-16
1.121000000000e-05	2.085694003591e-15	-2.322874993826e-15	-1.971118219681e-15
1.121100000000e-05	-5.620639452890e-16	4.809138283839e-16	6.072047016877e-16
1.121200000000e-05	-3.385275586811e-16	5.864177614733e-16	1.972501464621e-16
1.121300000000e-05	-7.030203291578e-16	-1.712740328202e-15	2.103966379882e-15
1.121400000000e-05	3.104680575625e-16	-8.103455290383e-16	-5.733560711756e-17
1.121500000000e-05	-5.322352463972e-16	1.075395867225e-15	1.854531333330e-16
1.121600000000e-05	4.706932138226e-16	1.554333295099e-16	-7.739517679688e-16
1.121700000000e-05	-1.366345849447e-16	2.638394943964e-16	4.410126731920e-17
1.121800000000e-05	1.524093769334e-16	-3.020780743171e-16	-5.404145723783e-17
1.121900000000e-05	1.054307553576e-17	1.128101183571e-16	-7.260507056842e-17
1.122000000000e-05	1.153079293849e-16	-1.290559636681e-16	-1.063768813145e-16
1.122100000000e-05	-1.024671807661e-16	-1.927275974346e-16	2.807011794069e-16
1.122200000000e-05	-2.161090628552e-17	3.415250427059e-20	2.318221430287e-17
1.122300000000e-05	-4.459511476893e-16	5.877946490750e-16	3.581420397198e-16
1.122400000000e-05	2.050638856217e-16	2.464104846052e-16	-4.772908859950e-16
1.122500000000e-05	-1.417978957330e-17	4.879529101483e-16	-2.466842511177e-16
1.122600000000e-05	-1.219656601087e-16	6.628557716114e-18	1.702830073430e-16
1.122700000000e-05	-3.220822010121e-16	1.630764018625e-16	4.140273473483e-16
1.122800000000e-05	-1.829435923853e-17	-4.452936009017e-17	5.194490428729e-17
1.122900000000e-05	2.660549080627e-17	4.348385769498e-16	-3.066488194716e-16
1.123000000000e-05	-1.219133806696e-18	-4.096317857270e-17	3.622381546562e-17
1.123100000000e-05	6.065827468003e-16	-2.056684459566e-15	2.287233933697e-16
1.123200000000e-05	7.143797257700e-17	-4.273945235596e-16	1.322153645429e-16
1.123300000000e-05	5.585085815422e-19	-8.211487588666e-19	3.297290560150e-18
1.123400000000e-05	1.483662780491e-17	-3.090558642484e-16	1.478572951525e-16
1.123500000000e-05	-4.059277005421e-17	1.813840925152e-17	4.961186986310e-17
1.123600000000e-05	-1.274095638745e-16	5.683813171499e-17	1.544804800708e-16
1.123700000000e-05	-3.485026167908e-16	5.183084045169e-16	2.246918980798e-16
1.123800000000e-05	8.297953932432e-16	-1.316883664160e-15	-5.962682431133e-16
1.123900000000e-05	-5.344173349568e-16	2.914909765902e-16	6.276391556799e-16
1.124000000000e-05	-1.971445489582e-16	6.549802705377e-16	-9.114700218117e-17
1.124100000000e-05	-1.456431236126e-15	5.967579595882e-16	1.840909435256e-15
1.124200000000e-05	6.957700426135e-16	2.173472059168e-15	-2.182905110299e-15
1.124300000000e-05	-5.931125744307e-16	1.865208841792e-15	-1.475699469997e-16
1.124400000000e-05	2.812142654582e-16	4.244898111260e-16	-6.532232020678e-16
1.124500000000e-05	-1.931346465232e-16	-2.097336923156e-15	1.555490870799e-15
1.124600000000e-05	-6.804552151168e-16	-7.702843709666e-17	1.087711427015e-15
1.124700000000e-05	1.882897897818e-16	2.566155676032e-16	-4.187824513155e-16
1.124800000000e-05	-1.188079884368e-15	4.362682456266e-15	-5.945546849261e-16
1.124900000000e-05	1.339176876895e-15	-1.581572875970e-16	-2.020262296584e-15
1.125000000000e-05	1.310822947997e-16	7.081709400458e-17	-2.284645766356e-16
1.125100000000e-05	1.021351427367e-18	1.663661832721e-18	-7.238877498352e-18
1.125200000000e-05	7.755544438765e-17	-1.566440061683e-16	-2.518419073854e-17
1.125300000000e-05	3.223818952492e-16	-8.126569156663e-16	-3.538059771830e-17
1.125400000000e-05	7.573229986460e-17	9.304265078213e-18	-1.127453331310e-16
1.125500000000e-05	-1.205092822403e-16	-6.977238867811e-17	2.137159007245e-16
1.125600000000e-05	-5.971553396708e-16	2.857010641592e-16	7.309325292587e-16
1.125700000000e-05	2.522080688387e-16	6.652990743882e-16	-7.385218416637e-16
1.125800000000e-05	2.866948038859e-16	1.110296710357e-16	-4.898104959903e-16
1.125900000000e-05	1.243310485279e-17	-7.083543152786e-17	2.109120245908e-17
1.126000000000e-05	1.488670949417e-17	4.262258944842e-17	-4.540708911879e-17
1.126100000000e-05	-6.588895465360e-17	-1.820015185465e-16	2.005826875444e-16
1.126200000000e-05	-2.846715055208e-16	2.757474881647e-16	2.874295376867e-16
1.126300000000e-05	5.606425616499e-17	-6.618312956651e-17	-4.498206763700e-17
1.126400000000e-05	-1.774074760016e-16	7.812451162184e-16	-1.700569454199e-16
1.126500000000e-05	-7.378365674910e-17	-1.031493906014e-16	1.691850209827e-16
