8.844000000000e-06	1.038822398109e-20	-9.407023065586e-21	-1.326301561687e-20
8.845000000000e-06	1.348229670465e-20	-1.854115196834e-20	-1.569191610589e-20
8.846000000000e-06	8.431834954132e-21	-7.824396070228e-21	-1.072573185610e-20
8.847000000000e-06	-1.363705722822e-17	1.055826849845e-16	-4.048237334681e-18
8.848000000000e-06	1.137319579223e-20	-1.267472512235e-20	-1.396404197931e-20
8.849000000000e-06	5.879516169033e-18	-9.912082131734e-18	-6.475938357519e-18
8.850000000000e-06	2.209132839429e-18	8.041109045381e-18	-5.180828786980e-18
8.851000000000e-06	2.698593305509e-18	-1.427168929985e-18	-3.681805046359e-18
8.852000000000e-06	6.592808932379e-18	-1.878318720594e-17	-5.389649796347e-18
8.853000000000e-06	6.442711095907e-20	-5.764177312651e-20	-8.265161903504e-20
8.854000000000e-06	5.483384688976e-18	-1.175774603158e-17	-5.424580817029e-18
8.855000000000e-06	-1.366312190453e-17	4.348705237054e-17	1.002354644253e-17
8.856000000000e-06	-3.397254363352e-17	2.134861087634e-16	-2.981784416459e-19
8.857000000000e-06	2.768807407550e-17	-6.555633792696e-17	-2.557110504383e-17
8.858000000000e-06	2.578259835170e-18	3.482131638095e-18	-4.498470441881e-18
8.859000000000e-06	-2.554286993281e-17	2.550973304226e-17	3.228925995646e-17
8.860000000000e-06	3.372107599335e-17	-2.015310860382e-16	-3.979538408269e-18
8.861000000000e-06	7.472745798327e-17	1.776299980806e-16	-1.527836741695e-16
8.862000000000e-06	-4.571624548156e-17	1.219827857102e-16	4.080061825638e-17
8.863000000000e-06	-2.156654591115e-17	1.116168143340e-17	2.929518056044e-17
8.864000000000e-06	2.600708245089e-17	-1.314520085689e-16	-8.081782248137e-18
8.865000000000e-06	-2.159370897694e-17	1.359902840712e-16	5.884931065388e-19
8.866000000000e-06	1.169661899840e-17	-1.075730894298e-16	7.712091394543e-18
8.867000000000e-06	1.640527901538e-17	-4.529259079293e-17	-1.389517303679e-17
8.868000000000e-06	2.301698202598e-17	-2.735185965159e-17	-2.794333101461e-17
8.869000000000e-06	3.959972937578e-18	-8.038517946981e-18	-4.071360523764e-18
8.870000000000e-06	6.781408590377e-19	2.810507288806e-17	-7.743877324804e-18
8.871000000000e-06	5.573594113557e-18	-1.029204329212e-18	-8.123381948903e-18
8.872000000000e-06	-9.214610034505e-17	1.828424942443e-16	9.490130699010e-17
8.873000000000e-06	7.378250537685e-18	3.332160641191e-17	-1.870539284672e-17
8.874000000000e-06	4.189344808254e-18	-3.747618123715e-18	-5.434935441176e-18
8.875000000000e-06	3.055820631045e-18	-2.333192254683e-17	1.058660392328e-18
8.876000000000e-06	1.931128570144e-18	2.074441173397e-19	-2.956512813359e-18
8.877000000000e-06	-2.828640033333e-17	6.680201906584e-17	2.676290185368e-17
8.878000000000e-06	7.038698859105e-17	-6.093049147668e-17	-9.263017709178e-17
8.879000000000e-06	6.654313590932e-18	-8.925907161178e-18	-7.927701955294e-18
8.880000000000e-06	3.385278181851e-18	2.362871459067e-18	-5.705966369342e-18
8.881000000000e-06	-7.098717922080e-17	4.466649007646e-17	9.750217050022e-17
8.882000000000e-06	-6.087929481000e-17	1.572051382663e-16	5.466187103520e-17
8.883000000000e-06	5.454398080528e-18	-9.952899739927e-18	-5.880782557430e-18
8.884000000000e-06	7.500975139519e-18	-1.646078719084e-17	-7.421783137785e-18
8.885000000000e-06	1.730420279933e-18	-2.407785447637e-18	-2.055525629020e-18
8.886000000000e-06	-4.289505625455e-17	9.812845524665e-17	4.154980589045e-17
8.887000000000e-06	-7.209829849667e-18	8.940814653070e-18	8.689038188638e-18
8.888000000000e-06	7.827190128482e-16	-5.031432603305e-16	-1.077172913357e-15
8.889000000000e-06	9.291460906863e-16	1.248385008820e-16	-1.452884390810e-15
8.890000000000e-06	-8.124456658433e-16	9.006000117018e-16	1.028106636432e-15
8.891000000000e-06	-1.951083862575e-16	3.108777638501e-16	2.244819202733e-16
8.892000000000e-06	-7.187371470548e-16	-7.425977752969e-16	1.280465404972e-15
8.893000000000e-06	-1.800143133069e-18	6.561753021957e-18	1.110796443880e-18
8.894000000000e-06	-2.209525242884e-18	1.219879044183e-18	3.043352976123e-18
8.895000000000e-06	-3.436872459386e-18	1.788800879205e-17	1.142683645458e-18
8.896000000000e-06	1.896375902749e-18	-1.239299619692e-18	-2.526911155849e-18
8.897000000000e-06	-1.629035106112e-18	4.394825554265e-18	1.422648588779e-18
8.898000000000e-06	3.546524329085e-18	1.468648518863e-17	-8.798992788493e-18
8.899000000000e-06	-2.383797092371e-18	5.263778087995e-18	2.306317626479e-18
8.900000000000e-06	4.342852825411e-17	-1.125060758251e-16	-3.946605026565e-17
8.901000000000e-06	2.537335905152e-17	-5.965234088463e-17	-2.445721168021e-17
8.902000000000e-06	-2.554177930670e-19	5.381353967980e-18	-8.802057753782e-19
8.903000000000e-06	-1.731130504061e-17	1.984488854424e-17	2.147236254212e-17
8.904000000000e-06	2.198591392839e-18	1.704236883206e-18	-3.708603541748e-18
8.905000000000e-06	1.279107757627e-17	-1.026671055598e-17	-1.695943666348e-17
8.906000000000e-06	-8.864067077045e-18	1.123670177223e-17	1.068883368479e-17
8.907000000000e-06	-1.406698309542e-18	-9.428938475221e-18	4.282143592992e-18
8.908000000000e-06	3.022961771309e-17	-6.530435284660e-17	-3.053345359391e-17
8.909000000000e-06	1.382165392753e-17	-1.809193818899e-17	-1.662273122872e-17
8.910000000000e-06	9.843926933929e-17	-1.711165418951e-16	-1.091179678350e-16
8.911000000000e-06	-4.781443169800e-17	6.223879127764e-17	5.770735844776e-17
8.912000000000e-06	-4.804667445235e-16	3.486523008409e-16	6.592027429988e-16
8.913000000000e-06	6.711064225370e-17	-9.839974821933e-17	-7.877707025703e-17
8.914000000000e-06	1.223413682696e-17	9.816381978537e-17	-4.095821402010e-17
8.915000000000e-06	1.488353029893e-16	3.318250128421e-16	-3.116036483703e-16
8.916000000000e-06	1.606462435168e-17	2.886453623177e-18	-2.494608321422e-17
8.917000000000e-06	9.583760373473e-17	-1.333014485460e-16	-1.143805187964e-16
8.918000000000e-06	-3.254184819421e-17	1.282630501271e-16	1.972550360844e-17
8.919000000000e-06	-1.210331573502e-17	1.003972954221e-16	-4.660633795728e-18
8.920000000000e-06	2.092505809045e-17	-6.801279109590e-17	-1.647342799168e-17
8.921000000000e-06	1.270999878037e-17	4.568851901541e-17	-2.968826169593e-17
8.922000000000e-06	3.611353297603e-16	-2.022790176379e-16	-5.093067236904e-16
8.923000000000e-06	-1.766318661572e-17	6.616986260357e-17	1.175838461062e-17
8.924000000000e-06	1.293288388533e-18	-1.957854534010e-17	2.707908110831e-18
8.925000000000e-06	-5.505963246915e-17	1.952890168395e-16	3.920710505689e-17
8.926000000000e-06	-7.910602219613e-17	-5.572984031302e-17	1.342471255852e-16
8.927000000000e-06	-7.709498694716e-18	-2.639702928005e-17	1.829790805586e-17
8.928000000000e-06	8.675559173616e-17	-1.471730174421e-16	-9.842141977044e-17
8.929000000000e-06	-7.799367523756e-17	1.546124507302e-16	8.320379895332e-17
8.930000000000e-06	1.588218682993e-18	3.655025547074e-16	-8.398996529995e-17
8.931000000000e-06	4.306619726565e-16	-1.340490673979e-15	-3.527156617768e-16
8.932000000000e-06	1.901624598080e-17	6.435290199805e-17	-4.357682086386e-17
8.933000000000e-06	-2.627727405707e-16	6.429637819199e-16	2.526840093662e-16
8.934000000000e-06	2.911111905478e-16	-3.829602936618e-16	-3.539429736404e-16
8.935000000000e-06	2.825459480849e-16	-2.072625278790e-16	-3.801523659514e-16
8.936000000000e-06	3.005024561952e-17	3.503095396891e-17	-5.559034314064e-17
8.937000000000e-06	1.293578135352e-16	-2.402143188027e-16	-1.417205622761e-16
8.938000000000e-06	2.506880352475e-16	-3.261815515707e-16	-3.071962076006e-16
8.939000000000e-06	-1.657961857383e-16	4.573113270133e-16	1.487181743255e-16
8.940000000000e-06	2.029295635934e-16	1.946310918804e-16	-3.405757302194e-16
8.941000000000e-06	-1.613135203295e-16	3.719895567674e-16	1.622454144622e-16
8.942000000000e-06	1.067116658531e-17	2.714300771438e-17	-2.296083502536e-17
8.943000000000e-06	-6.157767942547e-17	-3.168645563526e-17	9.815733163190e-17
8.944000000000e-06	-1.020148448048e-16	4.257216761287e-16	5.985433319239e-17
8.945000000000e-06	1.086731066202e-16	-2.519837990304e-16	-1.135843489763e-16
8.946000000000e-06	-1.369276348107e-16	1.659006773159e-18	2.103346934335e-16
8.947000000000e-06	9.932310329147e-17	-1.054982655661e-16	-1.242842468708e-16
8.948000000000e-06	1.134170728240e-17	-4.073781115631e-17	-6.336249572733e-18
8.949000000000e-06	-2.563486638450e-16	2.594070052525e-16	3.296988510180e-16
8.950000000000e-06	2.869776235664e-17	-1.380860727497e-16	-1.284683142580e-17
8.951000000000e-06	-5.031775802510e-17	2.320299453818e-16	2.494592893558e-17
8.952000000000e-06	-7.871221659531e-17	9.674860054112e-17	9.674976159512e-17
8.953000000000e-06	4.148396624634e-17	-2.350073382687e-16	-1.169333875259e-17
8.954000000000e-06	3.069153783774e-17	-4.200843638911e-17	-3.362326129235e-17
8.955000000000e-06	-2.615426408277e-16	7.459259737450e-16	2.289693249557e-16
8.956000000000e-06	-5.001144455637e-17	6.688126992959e-18	7.581717135900e-17
8.957000000000e-06	1.941020349991e-16	-7.737165742059e-16	-1.256868233700e-16
8.958000000000e-06	7.789025827325e-19	-5.730304694720e-17	1.163061888927e-17
8.959000000000e-06	3.972487693505e-17	7.039777736808e-16	-2.216549965794e-16
8.960000000000e-06	1.652958540586e-16	4.972629224292e-16	-3.649964256121e-16
8.961000000000e-06	-3.252252970218e-16	-2.682949570662e-16	5.535154045893e-16
8.962000000000e-06	-1.104030004101e-17	3.037817994061e-16	-5.052768319462e-17
8.963000000000e-06	-2.284556058777e-17	4.806214495219e-16	-6.874777609646e-17
8.964000000000e-06	1.656978282040e-16	-9.661586666256e-17	-2.288715361034e-16
8.965000000000e-06	6.708385009972e-16	1.672546200188e-15	-1.490475700936e-15
8.966000000000e-06	1.064016040270e-16	5.463320218695e-17	-1.772700349898e-16
8.967000000000e-06	1.196415785850e-16	1.217919806487e-18	-1.676616924041e-16
8.968000000000e-06	5.811271845404e-18	9.310055500834e-17	-1.384413564968e-17
8.969000000000e-06	2.108381693450e-16	4.592212166540e-16	-4.448654694504e-16
8.970000000000e-06	-1.348351796713e-16	-5.017541649405e-16	3.333380158037e-16
8.971000000000e-06	2.118886855878e-16	-3.506982190278e-16	-2.501011430882e-16
8.972000000000e-06	1.875027965615e-17	3.035546632783e-16	-8.665661340341e-17
8.973000000000e-06	-2.474195844214e-16	9.236469400713e-16	1.793196378274e-16
8.974000000000e-06	3.827345307277e-17	4.185320204633e-16	-1.497758073632e-16
8.975000000000e-06	-5.461340620764e-16	-8.751802675360e-17	8.749292935058e-16
8.976000000000e-06	-1.401815485383e-15	1.241320664864e-15	1.951659587946e-15
8.977000000000e-06	2.424244930682e-16	8.224617644749e-16	-5.720247290389e-16
8.978000000000e-06	-1.860084022465e-15	2.079965257547e-15	2.514256947594e-15
8.979000000000e-06	1.594873728699e-15	1.511052222578e-16	-2.589462895550e-15
8.980000000000e-06	6.503298345203e-16	-5.776649097911e-16	-8.907224183661e-16
8.981000000000e-06	1.210444788604e-16	-9.109366975547e-16	6.307122530748e-17
8.982000000000e-06	-1.570987204857e-15	2.647876141625e-15	1.852874448619e-15
8.983000000000e-06	6.960509841167e-16	9.463361252197e-16	-1.311746697106e-15
8.984000000000e-06	7.981190230196e-16	-1.752556032415e-15	-8.631061452959e-16
8.985000000000e-06	2.456977115758e-16	5.759915346987e-16	-5.433587471189e-16
8.986000000000e-06	-4.300820692541e-16	-1.338382649103e-16	7.265411673416e-16
8.987000000000e-06	5.314149672876e-16	-4.875703136251e-16	-7.394328397124e-16
8.988000000000e-06	-4.190553292925e-16	4.173739273527e-16	5.776430977368e-16
8.989000000000e-06	-1.975028594576e-16	4.027186121366e-16	2.250045476431e-16
8.990000000000e-06	-6.265253472171e-16	3.169012885575e-15	2.790362533239e-16
8.991000000000e-06	-9.404107548468e-17	9.443076089325e-16	-4.318002889794e-17
8.992000000000e-06	7.768575205313e-17	8.094677889230e-18	-1.225599244633e-16
8.993000000000e-06	-9.640677832120e-17	5.046232267716e-16	4.187423349344e-17
8.994000000000e-06	3.842179582237e-16	-8.749320418881e-16	-3.936577765135e-16
8.995000000000e-06	1.965609460665e-17	-2.931872888881e-16	3.687692699967e-17
8.996000000000e-06	4.040075098591e-17	1.035072993236e-15	-2.930610859863e-16
8.997000000000e-06	-1.944510156786e-16	1.748611365517e-15	-7.618526634856e-17
8.998000000000e-06	3.409721972435e-16	-5.153286887710e-16	-4.225079932298e-16
8.999000000000e-06	9.427248962352e-19	6.897865873331e-16	-1.642237995303e-16
9.000000000000e-06	-2.832279142550e-15	3.355145162892e-15	3.629631114702e-15
9.001000000000e-06	6.738828527083e-16	5.991867730506e-15	-2.247365705966e-15
9.002000000000e-06	3.508785063427e-16	-2.785576076993e-16	-4.793123376272e-16
9.003000000000e-06	1.025204133849e-15	-1.225083096675e-15	-1.317081775122e-15
9.004000000000e-06	-6.907862806944e-17	1.142063594093e-16	8.425294261137e-17
9.005000000000e-06	2.163169082517e-15	-2.578011289644e-16	-3.256366475594e-15
9.006000000000e-06	1.126176631343e-15	1.300261030208e-17	-1.723788617212e-15
9.007000000000e-06	2.210047113533e-17	2.041352716945e-15	-4.645490836183e-16
9.008000000000e-06	-5.765539807837e-16	3.081177899855e-15	2.245194763408e-16
9.009000000000e-06	-7.502240234142e-16	1.521644909177e-15	8.360068872833e-16
9.010000000000e-06	-3.308638126884e-15	9.880698658829e-15	3.107958780931e-15
9.011000000000e-06	9.203044593795e-16	1.854598597768e-16	-1.352314473810e-15
9.012000000000e-06	7.471435682951e-16	-1.508624782246e-15	-8.387964800313e-16
9.013000000000e-06	2.654766704896e-16	-2.246448400536e-15	-4.700688983398e-17
9.014000000000e-06	-9.483320917420e-16	2.950905259254e-16	1.389780402823e-15
9.015000000000e-06	1.007436885969e-15	-1.368217131334e-15	-1.276126476838e-15
9.016000000000e-06	7.002063890052e-16	-3.131713116268e-15	-4.068587930979e-16
9.017000000000e-06	2.413211527376e-16	1.274000426140e-15	-6.154475300175e-16
9.018000000000e-06	2.686186075506e-16	2.962910159930e-16	-4.485705274755e-16
9.019000000000e-06	1.118792441789e-16	-2.263552042853e-15	2.766089151155e-16
9.020000000000e-06	1.828228290325e-15	-5.985954505059e-15	-1.900517013720e-15
9.021000000000e-06	-2.097315607864e-16	6.517301794589e-16	1.067629740753e-16
9.022000000000e-06	1.375611674616e-15	-1.791075093773e-15	-1.792138502292e-15
9.023000000000e-06	-8.392578572539e-15	4.356379467621e-15	1.236240959191e-14
9.024000000000e-06	7.460919540085e-15	6.151420586875e-15	-1.275270839422e-14
9.025000000000e-06	-4.521496155851e-15	5.123483640714e-15	6.165036497125e-15
9.026000000000e-06	1.601039787093e-15	3.139504456239e-15	-2.831298577899e-15
9.027000000000e-06	1.418559565960e-15	-2.270108568841e-15	-1.786586939084e-15
9.028000000000e-06	8.693647487602e-16	8.104876208247e-15	-2.911968222237e-15
9.029000000000e-06	-1.630029784593e-15	1.408544306440e-15	2.119629289026e-15
9.030000000000e-06	-5.623172139016e-18	-5.374077277694e-16	1.184961875205e-16
9.031000000000e-06	5.286159110584e-16	3.445217732460e-16	-8.846035250292e-16
9.032000000000e-06	-1.234943873111e-15	-1.006365687363e-15	2.067454032300e-15
9.033000000000e-06	-9.028851519321e-17	1.071569508435e-15	-1.024754602458e-16
9.034000000000e-06	-1.090348239067e-15	1.459993255271e-15	1.384212410881e-15
9.035000000000e-06	8.644294520709e-16	-5.295756928714e-15	-2.602217754079e-16
9.036000000000e-06	1.765840269686e-16	-1.266510677289e-15	-3.644858944444e-17
9.037000000000e-06	-3.436432248802e-15	1.370347881395e-15	5.009040402123e-15
9.038000000000e-06	-3.801529244282e-17	2.713012177357e-15	-4.831576910958e-16
9.039000000000e-06	2.580251866944e-16	3.662610287366e-15	-1.216590293220e-15
9.040000000000e-06	8.589258527491e-17	1.029532274186e-15	-3.274869908633e-16
9.041000000000e-06	-2.180908772513e-16	-1.013653792726e-15	4.880193422542e-16
9.042000000000e-06	8.953275877867e-17	8.485619786886e-16	-3.249825898674e-16
9.043000000000e-06	1.116492327674e-15	-7.423434044822e-16	-1.565647598269e-15
9.044000000000e-06	-1.912261844797e-15	2.597243400034e-15	2.664205494721e-15
9.045000000000e-06	-1.425887125821e-15	9.101201752555e-16	1.903859605840e-15
9.046000000000e-06	1.665224360740e-15	5.777345795711e-15	-3.821677198235e-15
9.047000000000e-06	-3.051349087727e-15	5.149872918727e-15	3.740323845202e-15
9.048000000000e-06	4.214418504170e-15	-1.052674879868e-15	-5.952504359616e-15
9.049000000000e-06	1.214118496486e-15	-2.486982598396e-15	-1.686025638813e-15
9.050000000000e-06	1.557838276819e-15	4.803974787863e-15	-3.408846835529e-15
9.051000000000e-06	1.566212612349e-15	-1.246574957946e-15	-2.193455703895e-15
9.052000000000e-06	-1.145748395647e-15	-4.058316847448e-16	1.815346537659e-15
9.053000000000e-06	4.163520043487e-15	7.983396211909e-15	-7.612758564192e-15
9.054000000000e-06	-1.955282977877e-15	-3.228367958131e-15	3.530857234950e-15
9.055000000000e-06	-1.233863126836e-15	1.020078796874e-15	1.603789595502e-15
9.056000000000e-06	-2.123791371535e-15	3.471456815075e-15	2.450330688339e-15
9.057000000000e-06	6.417434872072e-16	1.452663547953e-16	-1.047895691972e-15
9.058000000000e-06	-1.571279223130e-15	6.047797158522e-15	1.402927952702e-15
9.059000000000e-06	3.784958143156e-15	3.097894198306e-15	-6.255149328980e-15
9.060000000000e-06	9.194966853150e-16	1.792000225994e-16	-1.713130921552e-15
9.061000000000e-06	-8.680209040459e-16	-1.710075782369e-15	1.496894186077e-15
9.062000000000e-06	1.456159395471e-16	6.357486351658e-16	-1.927759242089e-16
9.063000000000e-06	1.496565681362e-15	-7.724529800063e-16	-2.147309384893e-15
9.064000000000e-06	1.726004877400e-16	3.031674354736e-15	-8.745973344233e-16
9.065000000000e-06	3.594057172334e-16	1.393551797078e-15	-7.892682528456e-16
9.066000000000e-06	-4.395093976110e-15	-3.918335090453e-15	8.282595254738e-15
9.067000000000e-06	1.024596611185e-14	-1.122672248961e-15	-1.630901575501e-14
9.068000000000e-06	4.997356986784e-16	1.857710564972e-15	-1.228512462695e-15
9.069000000000e-06	-4.737858115576e-16	3.208824204793e-15	1.084700036097e-16
9.070000000000e-06	-5.781230122412e-16	3.529920273413e-15	1.831350576559e-17
9.071000000000e-06	1.812344941112e-15	-3.059085409856e-15	-2.241029237803e-15
9.072000000000e-06	-2.405703287181e-15	6.171891437195e-15	2.534456534862e-15
9.073000000000e-06	1.199436698344e-15	5.362195574690e-16	-1.910787021518e-15
9.074000000000e-06	1.434698941322e-15	-4.269887876927e-17	-2.318139729510e-15
9.075000000000e-06	2.929964876788e-15	-2.543275682704e-15	-4.116333425319e-15
9.076000000000e-06	-2.736751308431e-16	8.710648034893e-15	-1.305309173159e-15
9.077000000000e-06	-1.873460070681e-15	4.352570836900e-15	2.107112386486e-15
9.078000000000e-06	1.787842156022e-15	-6.950428623843e-16	-2.592324309715e-15
9.079000000000e-06	-1.549209268398e-15	2.741978494116e-15	1.722414198856e-15
9.080000000000e-06	-2.064691729619e-15	-1.492879110908e-15	3.624017368460e-15
9.081000000000e-06	-5.898489589784e-16	7.726426913247e-16	7.727246039364e-16
9.082000000000e-06	6.991446837435e-16	-1.202361593495e-15	-7.953307415161e-16
9.083000000000e-06	2.264739525790e-15	-1.728822362572e-15	-3.272458524909e-15
9.084000000000e-06	3.375112440959e-16	8.778794035965e-15	-2.268419707059e-15
9.085000000000e-06	5.393340380145e-15	1.316959073412e-15	-8.926157362619e-15
