-1.724900000000e-05	8.891516347431e-19	1.972906302494e-18	-1.516932305555e-18
-1.724800000000e-05	-4.683383351197e-22	-2.631514029486e-22	6.380474842153e-22
-1.724700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.724600000000e-05	-9.148215322053e-23	-2.484601648722e-23	1.190910704964e-22
-1.724500000000e-05	-3.542334943136e-22	-1.482953804658e-22	4.718102338595e-22
-1.724400000000e-05	-8.015034888565e-21	-2.756577236386e-21	1.055047147219e-20
-1.724300000000e-05	-2.015940559842e-17	-4.704485836731e-17	3.480538958741e-17
-1.724200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.724100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.724000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.723900000000e-05	-7.687021809094e-22	-3.684113159726e-22	1.032332038123e-21
-1.723800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.723700000000e-05	-1.750535274638e-20	-5.245826634213e-21	2.285532684019e-20
-1.723600000000e-05	-1.055551461760e-22	-7.286302748354e-23	1.462374916264e-22
-1.723500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.723400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.723300000000e-05	1.037307158396e-16	2.587063063629e-16	-1.819662353668e-16
-1.723200000000e-05	-6.508875686167e-20	-2.197337125431e-20	8.539055677305e-20
-1.723100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.723000000000e-05	-5.906181106329e-21	-2.029079094457e-21	7.754289763830e-21
-1.722900000000e-05	5.530094044058e-19	2.232465489035e-18	-1.142455725678e-18
-1.722800000000e-05	3.528191322315e-18	-7.899896727822e-18	-2.773603237077e-18
-1.722700000000e-05	-1.270498712844e-20	-8.947186983384e-21	1.760714670101e-20
-1.722600000000e-05	-2.153059033983e-21	-3.979014282859e-22	2.755104359373e-21
-1.722500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.722400000000e-05	1.932333706138e-17	5.046886374256e-17	-3.424555049853e-17
-1.722300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.722200000000e-05	-1.921073998167e-17	-4.761145739565e-17	3.349999724515e-17
-1.722100000000e-05	-1.908988371463e-18	-1.281458858326e-18	2.629668291055e-18
-1.722000000000e-05	-2.173822156064e-19	-1.180552562450e-21	2.711856983777e-19
-1.721900000000e-05	1.607085535467e-18	-9.366946206172e-19	-1.804357134044e-18
-1.721800000000e-05	-1.560317956380e-20	-3.137832507519e-21	1.999076971496e-20
-1.721700000000e-05	-3.273290602185e-21	-7.920093359052e-22	4.220009655509e-21
-1.721600000000e-05	-3.463652606169e-18	2.823804394089e-18	3.725712634586e-18
-1.721500000000e-05	4.553544696843e-18	-1.859790141779e-17	-1.819804368609e-18
-1.721400000000e-05	-1.657181508996e-22	-6.085341035767e-23	2.177270210239e-22
-1.721300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.721200000000e-05	-7.601706293114e-23	-1.934606866269e-24	9.460517456695e-23
-1.721100000000e-05	-7.461091399901e-20	-3.192799916808e-20	9.885831390275e-20
-1.721000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.720900000000e-05	1.606594769007e-17	1.744417410956e-18	-2.025932976337e-17
-1.720800000000e-05	-8.263929453375e-19	-2.998829681683e-19	1.084149038982e-18
-1.720700000000e-05	-5.328196410575e-19	-1.029688502825e-19	6.831689618383e-19
-1.720600000000e-05	-6.619189434185e-21	-2.647005291597e-21	8.725859501712e-21
-1.720500000000e-05	-1.889202975528e-17	-4.751545056548e-17	3.290100035572e-17
-1.720400000000e-05	-1.861905940249e-22	2.297284635106e-24	2.300402975041e-22
-1.720300000000e-05	-9.391374841680e-21	-2.244125008585e-21	1.207312312723e-20
-1.720200000000e-05	1.798967285548e-19	1.744203973467e-17	-3.708432734222e-18
-1.720100000000e-05	-6.101773909305e-20	-2.922583450415e-21	7.606464597407e-20
-1.720000000000e-05	2.534416753137e-18	8.739984270937e-18	-4.921275748482e-18
-1.719900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.719800000000e-05	-1.808197816620e-18	6.860873810244e-19	2.105714829519e-18
-1.719700000000e-05	-5.506358300092e-18	-6.752316170463e-18	8.093669920432e-18
-1.719600000000e-05	-5.163265609065e-21	-1.063475407138e-21	6.595265419473e-21
-1.719500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.719400000000e-05	2.088909776254e-18	-7.207158296731e-18	-1.151792892036e-18
-1.719300000000e-05	-3.169890499502e-21	8.819999368997e-22	3.743128957394e-21
-1.719200000000e-05	-3.407093191479e-21	-1.748332260237e-21	4.556080006366e-21
-1.719100000000e-05	-1.567128343426e-18	-1.447193468922e-18	2.223700484531e-18
-1.719000000000e-05	-3.284903389533e-17	-3.689847025233e-17	4.786401496081e-17
-1.718900000000e-05	-2.589166471261e-18	-3.129369759935e-18	3.853234937001e-18
-1.718800000000e-05	2.604753181161e-16	1.930132587864e-16	-3.480065771109e-16
-1.718700000000e-05	-2.556528645639e-17	9.325148253012e-17	1.269475329789e-17
-1.718600000000e-05	1.015434823813e-16	1.407424534446e-16	-1.480366945851e-16
-1.718500000000e-05	-6.210611922908e-17	1.434693573387e-17	7.131113746204e-17
-1.718400000000e-05	-5.576631771905e-17	-3.073139126515e-17	7.217751532866e-17
-1.718300000000e-05	-1.934460072003e-17	-7.598007831885e-18	2.448545381250e-17
-1.718200000000e-05	-3.412152143331e-17	3.065238811419e-17	3.482246068006e-17
-1.718100000000e-05	2.843899069778e-17	7.418492004098e-17	-4.981746902290e-17
-1.718000000000e-05	-3.560225286324e-17	2.494317577583e-17	3.766103743766e-17
-1.717900000000e-05	-2.334884623329e-17	2.262001583947e-17	2.402589751172e-17
-1.717800000000e-05	-1.365751019986e-17	1.211267498318e-17	1.399174789772e-17
-1.717700000000e-05	-1.320642232627e-17	-6.414953345075e-18	1.691333523710e-17
-1.717600000000e-05	-1.637859565156e-16	2.142946659227e-16	1.425594817609e-16
-1.717500000000e-05	2.381092832349e-17	-7.667738541175e-17	-1.301344916350e-17
-1.717400000000e-05	-6.920176258021e-17	-9.223290125140e-17	1.021289988996e-16
-1.717300000000e-05	-3.649897029653e-18	1.846696266990e-17	1.034377945690e-18
-1.717200000000e-05	1.712560739808e-17	2.058810394651e-17	-2.509452243208e-17
-1.717100000000e-05	2.742547561413e-18	-2.187941876941e-17	2.140982775047e-18
-1.717000000000e-05	4.488544316698e-18	-3.042310206993e-17	1.271784181719e-19
-1.716900000000e-05	5.473197152818e-17	4.286680729916e-17	-7.389285490423e-17
-1.716800000000e-05	-1.940564650478e-16	4.245974121076e-16	1.305813758865e-16
-1.716700000000e-05	6.669501816794e-17	-9.950932876262e-17	-5.586171761741e-17
-1.716600000000e-05	1.007076528823e-16	6.801806739617e-17	-1.323643751861e-16
-1.716500000000e-05	-4.057185776911e-19	7.138026313325e-18	-9.089583346479e-19
-1.716400000000e-05	-4.099584734930e-17	-5.855651045630e-18	4.962825361994e-17
-1.716300000000e-05	2.581456616354e-17	-1.525518935259e-16	4.762216030270e-18
-1.716200000000e-05	5.515671876327e-18	-1.070736898244e-18	-6.580664603892e-18
-1.716100000000e-05	-5.516724437228e-18	-1.623832614053e-17	9.657401165176e-18
-1.716000000000e-05	-7.486879397879e-16	-6.660538980695e-16	1.030636602488e-15
-1.715900000000e-05	1.044140656570e-17	2.761893413314e-16	-6.369221999769e-17
-1.715800000000e-05	-1.613325272278e-19	-2.171055294762e-17	4.197423743307e-18
-1.715700000000e-05	-1.068651321778e-17	2.374113847649e-16	-3.171464669412e-17
-1.715600000000e-05	6.826188653998e-18	-6.285661115829e-18	-7.172641343800e-18
-1.715500000000e-05	8.649212889225e-19	3.133493960889e-19	-1.125281982579e-18
-1.715400000000e-05	-7.065660949514e-17	2.004648058830e-16	4.893283595317e-17
-1.715300000000e-05	2.980883223409e-17	1.976547312783e-16	-7.313962987384e-17
-1.715200000000e-05	-5.644836578380e-18	-7.019211884922e-18	7.909675845879e-18
-1.715100000000e-05	6.175494926925e-17	9.952117688843e-17	-9.316771491243e-17
-1.715000000000e-05	8.177124350044e-16	-2.509797074915e-16	-9.384294276346e-16
-1.714900000000e-05	3.362583007884e-17	7.478712290319e-17	-5.553862034595e-17
-1.714800000000e-05	-7.152488573572e-19	-2.616683300294e-20	8.866294233624e-19
-1.714700000000e-05	-2.623495366346e-17	-6.473790567626e-17	4.401525301803e-17
-1.714600000000e-05	3.965048498715e-17	4.341424194148e-17	-5.634292872211e-17
-1.714500000000e-05	-6.202699127569e-19	-3.944867825649e-19	8.389920362916e-19
-1.714400000000e-05	-1.088492068972e-18	1.902399484251e-17	-3.517860210418e-18
-1.714300000000e-05	-4.225325261988e-18	3.269355383717e-18	4.562918722859e-18
-1.714200000000e-05	1.694262188458e-20	-4.028783779964e-20	-1.698247879140e-20
-1.714100000000e-05	-1.079026265798e-17	-2.486526507129e-18	1.368214656346e-17
-1.714000000000e-05	-1.192062605512e-18	6.217170228074e-18	2.273673334906e-19
-1.713900000000e-05	2.403397795460e-17	-4.065412269936e-17	-1.867259043052e-17
-1.713800000000e-05	-1.338503168027e-17	-2.718478387187e-16	6.433360644307e-17
-1.713700000000e-05	-4.450263608261e-20	1.196359205374e-20	5.227784352708e-20
-1.713600000000e-05	1.548477306026e-18	-4.098582193140e-18	-1.094173103056e-18
-1.713500000000e-05	-1.720741445622e-18	5.024426274172e-18	1.160187815716e-18
-1.713400000000e-05	1.009713750400e-17	6.193587132890e-17	-2.303603178331e-17
-1.713300000000e-05	2.613946318422e-17	7.040964505100e-17	-4.528673048319e-17
-1.713200000000e-05	1.946068902932e-20	2.672494407105e-18	-5.267988166014e-19
-1.713100000000e-05	-1.945164897904e-18	-9.612463080030e-19	2.566544456476e-18
-1.713000000000e-05	4.752628187353e-18	-5.595185383392e-18	-4.769974915028e-18
-1.712900000000e-05	6.229955771662e-18	-3.093367833462e-18	-6.342519411273e-18
-1.712800000000e-05	6.199268031209e-20	-3.369784000657e-19	-1.057823313715e-20
-1.712700000000e-05	3.699853863486e-17	1.271482742121e-17	-4.746191027342e-17
-1.712600000000e-05	-2.606594304348e-19	1.001929804895e-18	1.302890331952e-19
-1.712500000000e-05	-2.184637694646e-17	-4.830068680077e-17	3.573460389141e-17
-1.712400000000e-05	-4.841390400039e-21	-2.129834771186e-22	5.960440007857e-21
-1.712300000000e-05	-1.241319294951e-19	-5.862658352346e-18	1.246291716981e-18
-1.712200000000e-05	-8.433647053368e-18	4.081810715738e-18	9.642747379206e-18
-1.712100000000e-05	-8.875548872740e-19	-4.284304213178e-18	1.913491430218e-18
-1.712000000000e-05	-6.633977924331e-17	-1.774769352487e-16	1.142492603561e-16
-1.711900000000e-05	3.100669515122e-19	-2.990539381000e-19	-3.232406133725e-19
-1.711800000000e-05	2.128664719000e-18	-9.988107858269e-18	-5.837711447629e-20
-1.711700000000e-05	9.355010992408e-19	5.421688098396e-18	-2.206482597685e-18
-1.711600000000e-05	1.584375875298e-17	4.522465595189e-17	-2.774793853376e-17
-1.711500000000e-05	-6.418795002177e-18	-4.339029428311e-18	8.648240113742e-18
-1.711400000000e-05	-2.895586350561e-19	3.990053551622e-18	-4.031471927458e-19
-1.711300000000e-05	2.476333637811e-18	7.854023117211e-20	-3.030592698535e-18
-1.711200000000e-05	-1.258891568443e-18	2.754698045780e-17	-3.592572144111e-18
-1.711100000000e-05	-9.226018024666e-18	-1.128133133465e-17	1.330960008178e-17
-1.711000000000e-05	1.035454948161e-17	-1.327808083878e-17	-1.018874240503e-17
-1.710900000000e-05	4.040601541002e-18	5.922104984292e-17	-1.582511220966e-17
-1.710800000000e-05	-5.833897483377e-17	-5.126233772964e-17	8.051900214135e-17
-1.710700000000e-05	-1.495625677423e-17	-6.655256211772e-17	3.173788719412e-17
-1.710600000000e-05	-1.199343753800e-17	7.550261147789e-17	7.367067652448e-19
-1.710500000000e-05	3.343841357356e-17	3.809603471934e-17	-4.781395050925e-17
-1.710400000000e-05	-1.101180455238e-19	2.055344634810e-18	-2.433652856686e-19
-1.710300000000e-05	-5.015868848736e-17	3.802892367519e-18	6.046271646025e-17
-1.710200000000e-05	-3.537345120017e-17	-5.817579429731e-17	5.375027239596e-17
-1.710100000000e-05	-1.166721737154e-16	-2.821234437488e-17	1.473170286979e-16
-1.710000000000e-05	8.838638777003e-17	4.100656671017e-16	-1.820239887415e-16
-1.709900000000e-05	7.786145827470e-18	1.168238116834e-16	-3.087250506807e-17
-1.709800000000e-05	6.322880388963e-17	-1.064647302280e-17	-7.508089161611e-17
-1.709700000000e-05	-9.227436132076e-17	9.685050356376e-16	-6.002284962404e-17
-1.709600000000e-05	5.319526518175e-17	1.754529376518e-17	-6.783596439814e-17
-1.709500000000e-05	5.534773797625e-16	7.991045214110e-16	-7.972330141071e-16
-1.709400000000e-05	1.354867552388e-17	-4.575710473392e-16	6.562122789372e-17
-1.709300000000e-05	-1.140602377601e-16	-2.292508218666e-16	1.812573525486e-16
-1.709200000000e-05	3.513183683217e-16	-1.901804507183e-16	-3.947194123506e-16
-1.709100000000e-05	-5.383105560779e-16	7.411591560576e-16	4.975581306024e-16
-1.709000000000e-05	-1.377978201326e-17	1.762338414967e-16	-1.516290612615e-17
-1.708900000000e-05	-2.018281213123e-16	-6.657553320714e-17	2.595368852786e-16
-1.708800000000e-05	-2.179978907275e-18	3.285691681864e-18	2.077533197747e-18
-1.708700000000e-05	-2.181439332415e-18	-9.076213130560e-18	4.534653763833e-18
-1.708600000000e-05	-1.925004470515e-17	-1.341264652387e-18	2.373561199529e-17
-1.708500000000e-05	2.498496695886e-17	-6.924447867462e-16	9.635303641700e-17
-1.708400000000e-05	-4.499713887488e-17	-3.614264644108e-17	6.126199654898e-17
-1.708300000000e-05	-1.513496298235e-17	-7.632680849550e-17	3.234587599204e-17
-1.708200000000e-05	3.970934109389e-16	3.652279829432e-16	-5.581042053706e-16
-1.708100000000e-05	1.932663914349e-16	4.009108619724e-16	-3.145818423403e-16
-1.708000000000e-05	-7.564838351833e-17	8.299046217546e-18	9.256513308559e-17
-1.707900000000e-05	-1.908268624875e-17	6.831026334038e-17	1.169163974190e-17
-1.707800000000e-05	-3.632264469272e-17	-3.346625804710e-17	5.122556908954e-17
-1.707700000000e-05	-1.861994537341e-17	-1.671841197978e-17	2.711163128922e-17
-1.707600000000e-05	-1.277348740535e-16	5.892127951083e-17	1.468577407111e-16
-1.707500000000e-05	8.709457950389e-17	1.250282309162e-16	-1.312400084426e-16
-1.707400000000e-05	-2.201229514374e-17	-1.694605296987e-16	6.003145852609e-17
-1.707300000000e-05	3.718171611312e-17	-2.988404638652e-17	-3.970951304714e-17
-1.707200000000e-05	-3.152687080876e-16	-6.052475542879e-17	4.033010746267e-16
-1.707100000000e-05	2.141640116382e-17	1.963018888444e-17	-2.827196457721e-17
-1.707000000000e-05	1.740761783011e-16	-4.713827234883e-17	-2.090051845117e-16
-1.706900000000e-05	-5.779838294603e-16	-5.228122550689e-16	7.949993433283e-16
-1.706800000000e-05	6.784476622388e-17	3.168921911431e-17	-8.857959783081e-17
-1.706700000000e-05	1.550239214835e-17	-8.744041404115e-17	-2.993599877873e-18
-1.706600000000e-05	5.158423734148e-17	3.885513900448e-17	-6.783494957032e-17
-1.706500000000e-05	-9.184038881357e-17	-2.013703204368e-16	1.489586076786e-16
-1.706400000000e-05	-6.922761281275e-17	-3.777877619554e-16	1.482305120414e-16
-1.706300000000e-05	1.797306494238e-17	1.369275952416e-16	-4.659911385923e-17
-1.706200000000e-05	-1.120206849362e-16	-1.559906491596e-16	1.653409085438e-16
-1.706100000000e-05	-4.641037447568e-17	-1.474612062349e-18	5.808292298545e-17
-1.706000000000e-05	-1.005940289519e-16	1.754994217035e-17	1.121849021088e-16
-1.705900000000e-05	-5.705857998777e-17	4.569578120017e-17	6.215609808812e-17
-1.705800000000e-05	-3.290680728079e-17	-1.324169189415e-16	6.338483932324e-17
-1.705700000000e-05	-3.411975413855e-17	-8.865627854519e-18	4.386867525496e-17
-1.705600000000e-05	-2.274594938050e-17	1.615464997385e-16	-1.428564186320e-18
-1.705500000000e-05	-1.605965656343e-17	-6.049578920608e-17	3.066337323926e-17
-1.705400000000e-05	-5.198660878727e-17	-4.068808050159e-17	6.853070328111e-17
-1.705300000000e-05	-5.620459194769e-18	1.211507361391e-16	-1.410323272329e-17
-1.705200000000e-05	-1.461032542626e-16	1.031333781466e-16	1.579187248225e-16
-1.705100000000e-05	1.119960264622e-16	1.511114182814e-17	-1.399497525249e-16
-1.705000000000e-05	4.379633704525e-18	2.489565177612e-16	-4.865417794641e-17
-1.704900000000e-05	1.541877782846e-17	-5.633752680669e-17	-7.768580221804e-18
-1.704800000000e-05	4.130876358105e-17	9.813048583139e-17	-6.698804049546e-17
-1.704700000000e-05	1.777958412979e-17	2.191055057147e-17	-2.355795267827e-17
-1.704600000000e-05	8.409538463575e-17	3.492796209474e-16	-1.685562310733e-16
-1.704500000000e-05	-1.285344574326e-16	-1.980378242705e-16	1.949053321111e-16
-1.704400000000e-05	-6.246573583555e-17	-1.306868988741e-16	9.832308814482e-17
-1.704300000000e-05	1.286231664015e-16	3.184431252719e-16	-2.072386947183e-16
-1.704200000000e-05	1.716349532987e-17	5.584208333363e-17	-2.982315960269e-17
-1.704100000000e-05	1.373495072917e-16	1.145532009116e-15	-3.843736011851e-16
-1.704000000000e-05	-1.047112032973e-16	-3.996366451912e-16	2.022310878861e-16
-1.703900000000e-05	7.161214817070e-17	1.562276559882e-16	-1.136829299133e-16
-1.703800000000e-05	1.472779704253e-16	-1.161524187244e-16	-1.522065030542e-16
-1.703700000000e-05	-7.639649152298e-17	-1.274862769485e-16	1.167659429213e-16
-1.703600000000e-05	1.345319973905e-16	-3.034084586079e-16	-1.178513446393e-16
-1.703500000000e-05	-1.188550075414e-18	1.066288304883e-16	-1.449648501581e-17
-1.703400000000e-05	-1.170414400774e-16	-2.683239086005e-16	1.875562440325e-16
-1.703300000000e-05	-2.279675508701e-16	3.223349587064e-17	2.730855802977e-16
-1.703200000000e-05	-4.234449976063e-17	2.867030426509e-16	1.670913532190e-18
-1.703100000000e-05	4.464299500749e-17	-4.593940654028e-16	1.326321809807e-17
-1.703000000000e-05	3.507242814511e-17	5.901000922190e-16	-1.482834100107e-16
-1.702900000000e-05	7.011035737082e-17	1.515727318166e-16	-1.130521916536e-16
-1.702800000000e-05	1.691389606732e-17	-2.882400867166e-17	-1.577533194750e-17
-1.702700000000e-05	2.059439681961e-16	6.493972988810e-17	-2.621609644565e-16
-1.702600000000e-05	-2.342666242514e-16	3.116689913880e-17	2.781311638628e-16
-1.702500000000e-05	-2.139157336203e-16	-4.761364497008e-16	3.330777658089e-16
-1.702400000000e-05	-4.259360487786e-17	-1.634816127958e-16	8.085776669357e-17
-1.702300000000e-05	-1.215246791043e-16	1.626904448716e-16	1.180539867579e-16
-1.702200000000e-05	-1.587016090431e-17	-1.213919732783e-16	4.402231066810e-17
-1.702100000000e-05	-1.368167909985e-16	2.232844730028e-16	1.241138203710e-16
-1.702000000000e-05	7.995698906325e-16	-1.583117025182e-15	-7.304146660686e-16
-1.701900000000e-05	2.582875153831e-17	2.429348712630e-16	-7.477182731498e-17
-1.701800000000e-05	-5.289645452653e-16	-8.945258498360e-17	6.703342497798e-16
-1.701700000000e-05	2.719135318544e-16	2.973725969707e-16	-3.857970711100e-16
-1.701600000000e-05	6.109416654123e-17	7.318671960780e-17	-8.832724339417e-17
-1.701500000000e-05	-3.337423116190e-17	-1.042403408152e-16	6.012480132881e-17
-1.701400000000e-05	-3.845521989946e-16	-4.397897016197e-16	5.316390369603e-16
-1.701300000000e-05	3.159801545133e-17	1.051734542583e-15	-2.106132973484e-16
-1.701200000000e-05	-2.612232608733e-16	-2.080759185940e-16	3.504636060702e-16
-1.701100000000e-05	1.523725566862e-17	-3.227676877837e-16	2.063982473182e-17
-1.701000000000e-05	-3.775670369906e-16	6.763614478368e-16	3.490011859928e-16
-1.700900000000e-05	3.454464544730e-16	1.000241227400e-15	-5.979071170677e-16
-1.700800000000e-05	1.846329523675e-16	-1.844170151576e-16	-1.919256002760e-16
-1.700700000000e-05	-5.654466707928e-16	-3.051428213671e-17	6.811865681311e-16
-1.700600000000e-05	8.926739005880e-17	3.525683334959e-16	-1.592020157083e-16
-1.700500000000e-05	-1.476168807737e-16	1.270760031652e-16	1.595580696362e-16
-1.700400000000e-05	9.981215549103e-17	3.969497938017e-16	-1.870660804939e-16
-1.700300000000e-05	3.233941374858e-16	1.857388795630e-16	-4.275876833268e-16
-1.700200000000e-05	9.123369524756e-17	8.110406330860e-16	-2.438115247928e-16
-1.700100000000e-05	7.105965088499e-16	1.088847424574e-15	-1.035052538363e-15
-1.700000000000e-05	-1.363317226990e-16	-3.813524942036e-16	2.342339788329e-16
-1.699900000000e-05	-6.469160487049e-16	8.935526722616e-16	6.626916053055e-16
-1.699800000000e-05	7.175265187686e-16	2.334687093909e-16	-8.938646612373e-16
-1.699700000000e-05	4.740653997481e-17	-2.896897893022e-16	-4.666315791386e-19
-1.699600000000e-05	-4.569315372174e-16	7.489407459712e-17	5.451894158671e-16
-1.699500000000e-05	-5.440174334415e-17	8.249791423900e-16	-8.051398290085e-17
-1.699400000000e-05	6.508604001361e-16	2.744375525643e-17	-8.217306988365e-16
