6.228000000000e-07	2.928197716750e-10	1.456438620656e-11	2.219743903843e-10
6.230000000000e-07	2.982186450569e-10	1.147705243419e-11	2.190688405817e-10
6.232000000000e-07	2.782098236130e-10	6.694068406565e-11	1.227895076536e-10
6.234000000000e-07	2.394214350329e-10	2.215100870190e-11	1.663895915951e-10
6.236000000000e-07	2.301709015637e-10	4.850975591595e-12	1.816165616541e-10
6.238000000000e-07	2.845512083500e-10	3.439366084729e-11	1.746107196959e-10
6.240000000000e-07	2.713677147396e-10	-2.398194033094e-11	2.470620409971e-10
6.242000000000e-07	2.651912032918e-10	5.617352082380e-11	1.349726968023e-10
6.244000000000e-07	2.748514642489e-10	4.050717087904e-11	1.672027207238e-10
6.246000000000e-07	2.341245406053e-10	2.610443795930e-12	1.835625572561e-10
6.248000000000e-07	2.260567878832e-10	2.708991516275e-11	1.441325261605e-10
6.250000000000e-07	2.547682558508e-10	1.738028434538e-11	1.883452756945e-10
6.252000000000e-07	2.175454210717e-10	1.408692271164e-11	1.389601594544e-10
6.254000000000e-07	2.459420953214e-10	3.234649774104e-11	1.516487916398e-10
6.256000000000e-07	2.943388294509e-10	1.601714154878e-11	2.138280597303e-10
6.258000000000e-07	2.444058109028e-10	1.760952427790e-11	1.693084576158e-10
6.260000000000e-07	2.720646123365e-10	5.375439662152e-11	1.470450923101e-10
6.262000000000e-07	2.391180598730e-10	2.895449724925e-11	1.493536926334e-10
6.264000000000e-07	2.566124122322e-10	5.395026211331e-11	1.334207307129e-10
6.266000000000e-07	1.860761740397e-10	1.485154751137e-11	1.277798637144e-10
6.268000000000e-07	2.850311227467e-10	5.261473695747e-11	1.444956026716e-10
6.270000000000e-07	2.308802271372e-10	2.703466510896e-11	1.465548755878e-10
6.272000000000e-07	2.655309713228e-10	4.969932217036e-11	1.514150102242e-10
6.274000000000e-07	2.294730277940e-10	4.731557168092e-11	1.171415915259e-10
6.276000000000e-07	2.372454088372e-10	1.366088126468e-11	1.669063084811e-10
6.278000000000e-07	2.607087907152e-10	2.999751345525e-11	1.673652950574e-10
6.280000000000e-07	2.215986291514e-10	1.558646901345e-11	1.592385895525e-10
6.282000000000e-07	2.403602450417e-10	3.768875127650e-11	1.339135535542e-10
6.284000000000e-07	2.802426125161e-10	4.398277865344e-12	2.119176713627e-10
6.286000000000e-07	2.304553921610e-10	5.989798298465e-11	1.052428678473e-10
6.288000000000e-07	2.421186981509e-10	3.660608592782e-11	1.415054799038e-10
6.290000000000e-07	2.657248048655e-10	2.414895342287e-11	1.871262654391e-10
6.292000000000e-07	2.440214970227e-10	5.741559030519e-11	1.226757832722e-10
6.294000000000e-07	2.532355252621e-10	2.827618180081e-11	1.525605614673e-10
6.296000000000e-07	2.561276597154e-10	2.233867774891e-11	1.703344780409e-10
6.298000000000e-07	2.344935884351e-10	3.447878168059e-11	1.431373631818e-10
6.300000000000e-07	2.148996538483e-10	2.746746654692e-11	1.315170353996e-10
6.302000000000e-07	1.897927076965e-10	-2.559925640068e-11	2.060043342589e-10
6.304000000000e-07	2.097314453325e-10	1.273291414320e-11	1.562801206831e-10
6.306000000000e-07	2.627022515384e-10	5.979837278252e-11	1.271169940702e-10
6.308000000000e-07	2.006431260558e-10	2.413844405657e-11	1.205356901867e-10
6.310000000000e-07	2.460713338724e-10	6.118862260488e-11	1.260907218631e-10
6.312000000000e-07	2.197858770470e-10	1.755055773634e-12	1.838326710042e-10
6.314000000000e-07	2.240857781280e-10	4.405632099203e-11	1.213944611979e-10
6.316000000000e-07	1.800658816022e-10	1.445765304803e-11	1.368244783937e-10
6.318000000000e-07	2.567343099305e-10	5.820159785570e-12	2.056946849257e-10
6.320000000000e-07	2.307372764356e-10	3.656580850099e-11	1.395970181200e-10
6.322000000000e-07	2.325096677211e-10	3.413672161283e-11	1.384779260804e-10
6.324000000000e-07	2.260113654159e-10	1.904678396301e-11	1.559075429534e-10
6.326000000000e-07	2.169564211644e-10	3.736480751308e-11	1.024143494616e-10
6.328000000000e-07	2.319900405908e-10	2.800388876876e-11	1.537262488781e-10
6.330000000000e-07	2.497912296557e-10	4.364581272996e-11	1.431990966370e-10
6.332000000000e-07	2.385941394999e-10	4.656848647638e-11	1.083678905171e-10
6.334000000000e-07	1.843085292553e-10	3.331192002448e-11	1.101552091322e-10
6.336000000000e-07	2.148350251410e-10	2.167766044964e-11	1.393261193393e-10
6.338000000000e-07	2.291926226970e-10	9.908160557230e-12	1.715515078564e-10
6.340000000000e-07	2.472803120391e-10	5.010769817705e-11	1.261689853536e-10
6.342000000000e-07	1.973887479237e-10	1.338873996154e-11	1.502204263761e-10
6.344000000000e-07	2.031196757324e-10	3.640453394937e-12	1.692711507590e-10
6.346000000000e-07	1.910795432380e-10	1.468230626962e-11	1.328732822914e-10
6.348000000000e-07	1.861035487069e-10	3.670574197950e-14	1.305609164522e-10
6.350000000000e-07	2.000801053469e-10	4.568266426369e-11	9.664130329925e-11
6.352000000000e-07	2.024490756565e-10	3.120838310427e-11	1.211273961412e-10
6.354000000000e-07	2.238833539059e-10	-4.176431291710e-12	1.922556662739e-10
6.356000000000e-07	2.158724820762e-10	4.162328959963e-11	1.062295644451e-10
6.358000000000e-07	1.982603563150e-10	1.033728571446e-12	1.667913927189e-10
6.360000000000e-07	1.748559526369e-10	2.830575370625e-11	9.473903911933e-11
6.362000000000e-07	2.151625023291e-10	5.917107982859e-12	1.727952685408e-10
6.364000000000e-07	1.873057629185e-10	3.112791686193e-11	1.038147525746e-10
6.366000000000e-07	2.113880750999e-10	4.476893169507e-11	1.072820693006e-10
6.368000000000e-07	1.912894530082e-10	2.411735580195e-11	1.247450067674e-10
6.370000000000e-07	2.132334578220e-10	8.509391317775e-12	1.667000958826e-10
6.372000000000e-07	2.042782091452e-10	8.767613710783e-12	1.549396230598e-10
6.374000000000e-07	2.345937817541e-10	4.351502092607e-11	1.323428815939e-10
6.376000000000e-07	1.889851235606e-10	2.478512341967e-12	1.619830371128e-10
6.378000000000e-07	2.055182915330e-10	2.466997424809e-11	1.381901465638e-10
6.380000000000e-07	2.059609419393e-10	1.189884337782e-11	1.471365313079e-10
6.382000000000e-07	2.333722669294e-10	3.841455456631e-11	1.389281214857e-10
6.384000000000e-07	1.845485601497e-10	1.877849723545e-11	1.312096386000e-10
6.386000000000e-07	1.990282992308e-10	-6.710405832104e-12	1.514509923603e-10
6.388000000000e-07	2.022631486529e-10	2.855190780265e-11	1.230465045192e-10
6.390000000000e-07	2.198901346674e-10	4.625375797409e-11	1.125608873637e-10
6.392000000000e-07	2.377980010960e-10	2.795502389652e-11	1.440191425101e-10
6.394000000000e-07	1.836674618141e-10	2.950990512681e-11	1.088448419734e-10
6.396000000000e-07	2.064305206229e-10	2.540544543120e-11	1.252791852492e-10
6.398000000000e-07	1.629377288462e-10	5.259301754905e-12	1.394751719164e-10
6.400000000000e-07	2.127340200603e-10	1.365378911939e-11	1.536814644316e-10
6.402000000000e-07	1.791626492191e-10	1.259343845950e-11	1.192144550019e-10
6.404000000000e-07	2.323116044989e-10	3.452700170778e-11	1.421789075733e-10
6.406000000000e-07	1.976529470235e-10	2.779935509055e-11	1.233357924596e-10
6.408000000000e-07	2.234495825094e-10	1.406754333072e-11	1.579826301308e-10
6.410000000000e-07	1.898515150617e-10	3.485161491643e-11	1.093316047516e-10
6.412000000000e-07	1.854358369757e-10	3.949984501887e-11	1.078157104996e-10
6.414000000000e-07	2.136362863166e-10	3.604220573473e-11	1.230750973315e-10
6.416000000000e-07	1.880146370315e-10	2.390496636388e-11	1.178085654258e-10
6.418000000000e-07	1.705770217219e-10	2.340121448393e-11	1.068776477827e-10
6.420000000000e-07	2.154362614854e-10	5.147917709062e-11	9.713742014182e-11
6.422000000000e-07	1.673554976835e-10	1.031817423164e-11	1.131408421532e-10
6.424000000000e-07	1.963344260886e-10	2.607923083501e-12	1.680393051460e-10
6.426000000000e-07	2.064432905820e-10	2.952627563575e-11	1.177398222185e-10
6.428000000000e-07	2.161792688129e-10	4.871606746410e-11	1.122050876045e-10
6.430000000000e-07	1.784377736895e-10	-4.148604719549e-12	1.529131504422e-10
6.432000000000e-07	1.565368262714e-10	5.878432127722e-14	1.424206014282e-10
6.434000000000e-07	2.189083264967e-10	5.293189433884e-11	9.209625256071e-11
6.436000000000e-07	1.988894852700e-10	3.569823282384e-11	1.044229029413e-10
6.438000000000e-07	1.733156825728e-10	1.676633629070e-11	1.139323349239e-10
6.440000000000e-07	2.007535699376e-10	2.221237816574e-11	1.272268478915e-10
6.442000000000e-07	1.875716192640e-10	1.786270559682e-12	1.583861263246e-10
6.444000000000e-07	1.544935601444e-10	2.974910566168e-11	9.175939063401e-11
6.446000000000e-07	1.941014710555e-10	1.894261645877e-11	1.283135378416e-10
6.448000000000e-07	1.738321065230e-10	1.530963679204e-11	1.201250004642e-10
6.450000000000e-07	1.752933804772e-10	2.302578953027e-11	1.206624187841e-10
6.452000000000e-07	1.823323847237e-10	2.812894055473e-11	1.098746823718e-10
6.454000000000e-07	1.700065688810e-10	1.217160919461e-11	1.151977357577e-10
