2.356000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.356200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.356400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.356600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.356800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.357000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.357200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.357400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.357600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.357800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.358000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.358200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.358400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.358600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.358800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.359000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.359200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.359400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.359600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.359800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.360000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.360200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.360400000000e-06	7.355379855738e-15	-2.140514055527e-15	8.610246829229e-15
2.360600000000e-06	-7.727830506909e-15	3.194550033317e-15	-1.023913512396e-14
2.360800000000e-06	-7.724475880937e-17	2.164920392697e-17	-8.924866081906e-17
2.361000000000e-06	-7.278066247163e-16	-1.783535773330e-15	1.677332980087e-15
2.361200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.361400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.361600000000e-06	-4.736564668908e-16	-9.487016305770e-16	8.291336461464e-16
2.361800000000e-06	9.573796366965e-16	9.714185615241e-16	-4.629821126359e-16
2.362000000000e-06	3.711478216609e-15	-3.345214415692e-14	4.472084530225e-14
2.362200000000e-06	-1.073272468389e-14	-1.653415343338e-14	1.236568703648e-14
2.362400000000e-06	-9.202019473428e-15	2.478032721305e-14	-3.821778548649e-14
2.362600000000e-06	-2.549551000791e-14	-1.138456148293e-14	-5.958804769139e-15
2.362800000000e-06	-1.138075294171e-13	-9.932404209631e-14	3.404232901564e-14
2.363000000000e-06	-5.779953459683e-14	-8.444104016643e-14	5.909931635692e-14
2.363200000000e-06	4.819514717644e-14	1.155473535386e-13	-1.056415489129e-13
2.363400000000e-06	8.902794557780e-15	-3.725853142178e-14	5.271873964351e-14
2.363600000000e-06	6.812626452215e-14	8.484347477956e-14	-5.176319837288e-14
2.363800000000e-06	-1.443910142785e-13	-5.845692316895e-14	-4.108691520227e-14
2.364000000000e-06	-2.881698722113e-14	1.129722102793e-13	-1.622254600715e-13
2.364200000000e-06	1.175023717102e-13	-1.963454724035e-14	1.166999860713e-13
2.364400000000e-06	8.185516895785e-14	6.544279175479e-14	-1.741667844939e-14
2.364600000000e-06	-9.956942819337e-14	-4.125547435553e-14	-2.671096315783e-14
2.364800000000e-06	-5.076795390608e-14	6.563229981243e-14	-1.230099378141e-13
2.365000000000e-06	-4.286133129042e-13	-1.086417196017e-14	-3.251062656006e-13
2.365200000000e-06	1.272364493894e-13	-7.883875315121e-14	2.022403015336e-13
2.365400000000e-06	-1.451705087873e-13	-2.031216361393e-13	1.377990309314e-13
2.365600000000e-06	-5.731891596197e-14	1.234867679262e-13	-2.020689980232e-13
2.365800000000e-06	-7.390296893678e-14	-1.735932179930e-13	1.578679405688e-13
2.366000000000e-06	-8.726923409997e-13	-8.598131496783e-13	3.877421896379e-13
2.366200000000e-06	1.779031402263e-13	-5.388022931953e-14	2.083961957557e-13
2.366400000000e-06	-4.003530586224e-13	6.414263000462e-13	-1.126874656689e-12
2.366600000000e-06	-9.226481383786e-13	-5.247653555705e-13	-7.051662994204e-14
2.366800000000e-06	3.109914948829e-13	1.846242858747e-13	1.471648861379e-14
2.367000000000e-06	-7.443230090281e-13	-1.335810498802e-13	-4.317287140408e-13
2.367200000000e-06	-1.068050375742e-12	-1.864945189471e-13	-6.159493386009e-13
2.367400000000e-06	-1.830851557864e-12	-1.160435333846e-13	-1.316082995921e-12
2.367600000000e-06	-1.689271324017e-12	-3.561788432816e-13	-8.934765707299e-13
2.367800000000e-06	-8.873884729833e-13	6.312226433096e-15	-7.182723810141e-13
2.368000000000e-06	-3.162511290297e-12	-1.023950498894e-12	-1.247973310974e-12
2.368200000000e-06	-4.345188015652e-13	1.725671289732e-12	-2.523865732763e-12
2.368400000000e-06	-2.502532901308e-12	-2.670525295145e-12	1.389673134334e-12
2.368600000000e-06	-3.831473060446e-12	-4.935519799609e-13	-2.415184595294e-12
2.368800000000e-06	-8.151400511263e-12	-1.685972173941e-12	-4.386561657584e-12
2.369000000000e-06	-6.868978187143e-12	-2.235786284962e-12	-2.680100022845e-12
2.369200000000e-06	-7.824572462533e-12	-2.721783917466e-12	-2.816982873605e-12
2.369400000000e-06	-1.516192395733e-11	-6.533694378608e-12	-3.877375269545e-12
2.369600000000e-06	-8.713077841563e-12	-6.160552353867e-12	8.135672578747e-13
2.369800000000e-06	-2.117087522867e-11	-1.377049291161e-11	4.050618163716e-13
2.370000000000e-06	-3.078279145158e-11	-1.722070397980e-11	-2.837657117620e-12
2.370200000000e-06	-4.401251966622e-11	-2.939816513557e-11	1.943947298057e-12
2.370400000000e-06	-1.192745213806e-10	1.056515813068e-11	-1.090780278576e-10
2.370600000000e-06	-3.964920787825e-11	1.069364211232e-11	-4.548814369243e-11
2.370800000000e-06	-1.467383375436e-11	-5.923436580112e-12	-4.290938658022e-12
2.371000000000e-06	-2.561174992987e-11	-8.958576768801e-12	-9.315728318799e-12
2.371200000000e-06	-3.992214404999e-11	-9.355589270570e-12	-2.024428836255e-11
2.371400000000e-06	-3.611090254095e-11	-8.904205178108e-12	-1.778388526102e-11
2.371600000000e-06	-3.935766700793e-11	-1.980438996720e-11	-6.549700430620e-12
2.371800000000e-06	-5.095317380387e-11	-8.504377251403e-12	-3.019911427602e-11
2.372000000000e-06	-5.098271567751e-11	-1.103342107758e-11	-2.704678383316e-11
2.372200000000e-06	-5.439256050625e-11	-8.233111303316e-12	-3.331080713485e-11
2.372400000000e-06	-6.747087935659e-11	-1.784676222507e-11	-3.180888056769e-11
2.372600000000e-06	-6.835435306828e-11	-1.334812527337e-11	-3.818687395360e-11
2.372800000000e-06	-8.381236206392e-11	-2.328387364977e-11	-3.799229860910e-11
2.373000000000e-06	-9.669381670702e-11	-1.711492739720e-11	-5.622805177114e-11
2.373200000000e-06	-9.747409743918e-11	-2.877674139514e-11	-4.193675259492e-11
2.373400000000e-06	-1.125260033606e-10	-2.505283823803e-11	-5.883253923265e-11
2.373600000000e-06	-1.190251677810e-10	-2.254969228877e-11	-6.749208826954e-11
2.373800000000e-06	-1.248830621150e-10	-2.839464513253e-11	-6.472586321037e-11
2.374000000000e-06	-1.311798741750e-10	-2.940105011928e-11	-6.842417513770e-11
2.374200000000e-06	-1.506921455938e-10	-3.020585648934e-11	-8.349150276955e-11
2.374400000000e-06	-1.768665235689e-10	-4.469286572735e-11	-8.616312942839e-11
2.374600000000e-06	-1.705312778287e-10	-4.607110853967e-11	-7.930202851942e-11
2.374800000000e-06	-2.022155029303e-10	-3.439316860421e-11	-1.199930573197e-10
2.375000000000e-06	-2.035288131948e-10	-4.180919245699e-11	-1.115079492139e-10
2.375200000000e-06	-2.097281194251e-10	-4.049273580297e-11	-1.183963881764e-10
2.375400000000e-06	-2.380959919796e-10	-5.931929804593e-11	-1.175813274646e-10
2.375600000000e-06	-2.437362232499e-10	-6.434919690821e-11	-1.156615996470e-10
2.375800000000e-06	-2.716350343787e-10	-3.648291914078e-11	-1.738360113181e-10
2.376000000000e-06	-2.855471647739e-10	-5.817763330112e-11	-1.577221861156e-10
2.376200000000e-06	-3.181494097187e-10	-8.515095277237e-11	-1.497958129178e-10
2.376400000000e-06	-3.270090479758e-10	-4.215618930480e-11	-2.118369469779e-10
2.376600000000e-06	-3.391817433514e-10	-7.970596040217e-11	-1.739725669428e-10
2.376800000000e-06	-3.598151321523e-10	-6.317492256416e-11	-2.121819187734e-10
2.377000000000e-06	-3.662277116322e-10	-6.818672776142e-11	-2.111756234959e-10
2.377200000000e-06	-4.284588333869e-10	-9.398353802191e-11	-2.290022207347e-10
2.377400000000e-06	-3.892451130549e-10	-8.002627169217e-11	-2.149768999668e-10
2.377600000000e-06	-4.575529269866e-10	-8.751315010699e-11	-2.615585079905e-10
2.377800000000e-06	-4.644621045706e-10	-8.143956879869e-11	-2.746127576563e-10
2.378000000000e-06	-4.669056307735e-10	-8.494518011039e-11	-2.728900874563e-10
2.378200000000e-06	-4.569904879146e-10	-9.693439245388e-11	-2.493450741309e-10
2.378400000000e-06	-5.048278545961e-10	-8.559453628188e-11	-3.034982698594e-10
2.378600000000e-06	-5.542006673203e-10	-9.925067487117e-11	-3.261774715916e-10
2.378800000000e-06	-5.235480317242e-10	-8.291761257282e-11	-3.227198064115e-10
2.379000000000e-06	-5.264815206224e-10	-7.136780560792e-11	-3.399492147425e-10
2.379200000000e-06	-5.714797556039e-10	-1.059037376300e-10	-3.327881277129e-10
2.379400000000e-06	-6.117374943438e-10	-5.787614312993e-11	-4.276431084343e-10
2.379600000000e-06	-5.900410569767e-10	-1.188885006035e-10	-3.318930873631e-10
2.379800000000e-06	-5.615668577212e-10	-8.576994068616e-11	-3.508919061556e-10
2.380000000000e-06	-6.159385406632e-10	-1.065215512235e-10	-3.695500455416e-10
2.380200000000e-06	-6.310745282699e-10	-9.033820418449e-11	-4.032158472529e-10
2.380400000000e-06	-6.650095875037e-10	-6.457472654173e-11	-4.646938181931e-10
2.380600000000e-06	-5.865097671037e-10	-1.108011146074e-10	-3.408114931335e-10
2.380800000000e-06	-7.066814413442e-10	-1.301692132864e-10	-4.150612332273e-10
2.381000000000e-06	-6.662235278345e-10	-1.296004351066e-10	-3.826618711868e-10
2.381200000000e-06	-6.522993331586e-10	-9.610879330634e-11	-4.142942639972e-10
2.381400000000e-06	-6.326911444014e-10	-9.316236521742e-11	-4.030519797184e-10
2.381600000000e-06	-7.037407555211e-10	-1.016341447033e-10	-4.509733119948e-10
2.381800000000e-06	-6.951299602730e-10	-6.434401500568e-11	-4.922162474996e-10
2.382000000000e-06	-7.699583834733e-10	-1.024640588250e-10	-5.048770738626e-10
2.382200000000e-06	-7.160046949941e-10	-1.286818180834e-10	-4.269406526838e-10
2.382400000000e-06	-7.460090210960e-10	-1.002096704978e-10	-4.884987403420e-10
2.382600000000e-06	-7.935404787390e-10	-6.212800414145e-11	-5.784056883321e-10
2.382800000000e-06	-7.014082986621e-10	-6.776896659203e-11	-4.950882743661e-10
2.383000000000e-06	-7.377856898913e-10	-7.161183879190e-11	-5.200923441847e-10
2.383200000000e-06	-7.392938485415e-10	-9.753776553524e-11	-4.884183207974e-10
2.383400000000e-06	-7.326264730280e-10	-1.354659402414e-10	-4.335726919796e-10
2.383600000000e-06	-8.012998965314e-10	-1.375361479540e-10	-4.884325527040e-10
2.383800000000e-06	-7.215721366102e-10	-1.226208336277e-10	-4.423567295432e-10
2.384000000000e-06	-7.299261643183e-10	-4.374379544315e-11	-5.521375233587e-10
2.384200000000e-06	-7.306226418069e-10	-8.478892557426e-11	-4.995833360114e-10
2.384400000000e-06	-7.893107197159e-10	-1.072246128214e-10	-5.190600389120e-10
2.384600000000e-06	-7.326014366224e-10	-8.079965815966e-11	-5.071312853087e-10
2.384800000000e-06	-7.391291467829e-10	-1.009652977744e-10	-4.869970444760e-10
2.385000000000e-06	-6.608326555433e-10	-5.286114937290e-11	-4.840396686798e-10
2.385200000000e-06	-7.470415542764e-10	-1.078861257852e-10	-4.849532700846e-10
2.385400000000e-06	-7.493924955032e-10	-9.239549816326e-11	-5.074636710096e-10
2.385600000000e-06	-7.848265567869e-10	-9.300808102582e-11	-5.372781841293e-10
2.385800000000e-06	-7.173653276684e-10	-2.885217735671e-11	-5.642735532309e-10
2.386000000000e-06	-7.179084722629e-10	-1.039609198110e-10	-4.668031341461e-10
2.386200000000e-06	-7.609625877817e-10	-9.124506642208e-11	-5.206253397582e-10
2.386400000000e-06	-6.967591188834e-10	-3.550455182846e-11	-5.396058620043e-10
2.386600000000e-06	-7.425653427703e-10	-1.162145118245e-10	-4.725898187495e-10
2.386800000000e-06	-7.097401249025e-10	-5.170163614443e-11	-5.301331045583e-10
2.387000000000e-06	-6.626562303406e-10	-7.246888597254e-11	-4.639999162257e-10
2.387200000000e-06	-7.510862825226e-10	-7.995188458480e-11	-5.285271014690e-10
2.387400000000e-06	-6.468191862029e-10	-6.420969095795e-11	-4.621642845749e-10
2.387600000000e-06	-7.637888435732e-10	-1.087303862801e-10	-5.023650414245e-10
2.387800000000e-06	-6.423839461575e-10	-4.239619937155e-11	-4.874118821217e-10
2.388000000000e-06	-6.625105612985e-10	-4.816733588903e-11	-4.970239484903e-10
2.388200000000e-06	-6.808961294816e-10	-6.525802380097e-11	-4.899507615827e-10
2.388400000000e-06	-6.563615679705e-10	-5.799542417616e-11	-4.800177609192e-10
2.388600000000e-06	-6.835690229428e-10	-6.486325999819e-11	-4.944121752197e-10
2.388800000000e-06	-6.416402280015e-10	-5.427261928176e-11	-4.728888679512e-10
2.389000000000e-06	-5.774537416741e-10	-2.265389635043e-11	-4.613615507127e-10
2.389200000000e-06	-6.828593548786e-10	-7.251142484632e-11	-4.844041723888e-10
2.389400000000e-06	-5.702486474859e-10	-4.763652616455e-11	-4.221516021072e-10
2.389600000000e-06	-6.753108050400e-10	-3.840336809959e-11	-5.244244780334e-10
2.389800000000e-06	-6.385273699233e-10	-1.765058784665e-11	-5.203586080073e-10
2.390000000000e-06	-6.564819306682e-10	-8.710644570061e-11	-4.442053570124e-10
2.390200000000e-06	-5.819798345614e-10	-5.349052598837e-11	-4.256957213552e-10
2.390400000000e-06	-5.523306343574e-10	-3.061626830802e-11	-4.312326229189e-10
2.390600000000e-06	-6.004688909276e-10	-3.493473863377e-11	-4.669527071798e-10
2.390800000000e-06	-4.897711498823e-10	-6.827818793098e-12	-4.108966331628e-10
2.391000000000e-06	-5.770117254507e-10	-8.385246578180e-11	-3.824644586091e-10
2.391200000000e-06	-5.908888837466e-10	-9.070676448108e-13	-5.049386928689e-10
2.391400000000e-06	-5.501379725103e-10	-4.311724381304e-11	-4.146270507080e-10
2.391600000000e-06	-5.217543477260e-10	-3.406413818816e-12	-4.433302690230e-10
2.391800000000e-06	-5.441790274662e-10	-7.589395605530e-11	-3.657821193527e-10
2.392000000000e-06	-5.536600678661e-10	-1.061480900978e-10	-3.341997208318e-10
2.392200000000e-06	-5.676602817289e-10	-4.782950877882e-11	-4.241980430607e-10
2.392400000000e-06	-4.653001856617e-10	1.147707509145e-11	-4.174532895733e-10
2.392600000000e-06	-5.512284945291e-10	-8.265277591765e-11	-3.641568594920e-10
2.392800000000e-06	-4.497394108233e-10	-4.805883278720e-13	-3.877724284551e-10
2.393000000000e-06	-4.652555359895e-10	-1.664191250150e-11	-3.790704835468e-10
2.393200000000e-06	-5.031485120537e-10	-5.328630749705e-11	-3.635279204718e-10
2.393400000000e-06	-4.687952543648e-10	1.017158892532e-11	-4.186114954319e-10
2.393600000000e-06	-4.763108725452e-10	-6.972322620142e-11	-3.194908549089e-10
2.393800000000e-06	-4.425911430909e-10	-2.273750762206e-11	-3.531022463800e-10
2.394000000000e-06	-3.527767044112e-10	-3.797356145250e-13	-3.064647491685e-10
2.394200000000e-06	-4.328787373115e-10	-6.749788533988e-12	-3.657377262446e-10
2.394400000000e-06	-4.516989819308e-10	8.266832303785e-12	-4.032133451996e-10
2.394600000000e-06	-3.769237387244e-10	-2.993096244449e-11	-2.883068149179e-10
2.394800000000e-06	-4.203879866693e-10	1.078600243862e-11	-3.806004111484e-10
2.395000000000e-06	-3.711906364283e-10	-1.396613799027e-11	-3.041274763826e-10
2.395200000000e-06	-4.790838840676e-10	-2.802628151144e-11	-3.800708494482e-10
2.395400000000e-06	-3.770882219864e-10	-4.290593240193e-11	-2.727345091870e-10
2.395600000000e-06	-3.969675105401e-10	-9.145220749407e-12	-3.341368391510e-10
2.395800000000e-06	-3.593680231027e-10	-2.347671508820e-11	-2.838090708743e-10
2.396000000000e-06	-3.266231094816e-10	-1.448290598322e-11	-2.667641223533e-10
2.396200000000e-06	-4.062334722425e-10	-7.249528551835e-11	-2.593823050023e-10
2.396400000000e-06	-3.485847374953e-10	-1.851229173574e-11	-2.809416043560e-10
2.396600000000e-06	-3.958963880117e-10	-2.233279655545e-11	-3.168405739625e-10
2.396800000000e-06	-3.534655396856e-10	6.305882392888e-12	-3.196778652886e-10
2.397000000000e-06	-3.727283081541e-10	-3.213144831980e-12	-3.234009286073e-10
2.397200000000e-06	-2.634320543987e-10	1.171238116798e-11	-2.492739544933e-10
2.397400000000e-06	-3.900386315276e-10	-9.749640496682e-11	-2.115146847668e-10
2.397600000000e-06	-2.701778021096e-10	6.045580636785e-11	-3.213749090017e-10
2.397800000000e-06	-2.852809725012e-10	-1.259469863702e-11	-2.354551164962e-10
2.398000000000e-06	-1.602265733687e-10	3.099855789323e-11	-1.861181958846e-10
2.398200000000e-06	-2.877022232133e-10	-1.709684178784e-11	-2.312230734959e-10
2.398400000000e-06	-3.055577154398e-10	-3.768579447394e-11	-2.210299927853e-10
2.398600000000e-06	-3.163868839536e-10	-4.060076548957e-12	-2.747994208086e-10
2.398800000000e-06	-2.955497825522e-10	-1.055343976912e-11	-2.493492958786e-10
2.399000000000e-06	-2.570626726494e-10	-2.629791022588e-11	-1.948139259009e-10
2.399200000000e-06	-2.242919192501e-10	2.800108962454e-11	-2.385605985216e-10
2.399400000000e-06	-2.449793622671e-10	-5.656181936911e-12	-2.119349936147e-10
2.399600000000e-06	-2.536146416029e-10	2.499642832697e-11	-2.605328644247e-10
2.399800000000e-06	-2.110695133588e-10	2.935234798217e-11	-2.292664318223e-10
2.400000000000e-06	-2.124760007279e-10	-1.714456829632e-11	-1.686667212981e-10
2.400200000000e-06	-2.406290473039e-10	1.346154184253e-12	-2.178196266474e-10
2.400400000000e-06	-2.254322417409e-10	-7.250970785740e-12	-1.933202949689e-10
2.400600000000e-06	-1.887120721921e-10	-1.656266026427e-11	-1.488487354978e-10
2.400800000000e-06	-2.362540486122e-10	-3.299997709410e-11	-1.679903364730e-10
2.401000000000e-06	-1.427817389062e-10	8.209953382403e-12	-1.419738072253e-10
2.401200000000e-06	-1.630436134841e-10	3.711101668421e-11	-1.999096275668e-10
2.401400000000e-06	-1.872664165978e-10	-3.246420482982e-11	-1.268260051274e-10
2.401600000000e-06	-1.612886964000e-10	2.259323957643e-11	-1.789694845637e-10
2.401800000000e-06	-2.120064270704e-10	3.352333821955e-12	-1.964346302572e-10
2.402000000000e-06	-1.566254958077e-10	2.023392591944e-11	-1.711725233974e-10
2.402200000000e-06	-1.064982714482e-10	-2.117766777918e-11	-7.138183537508e-11
2.402400000000e-06	-1.695328266165e-10	-1.096818940655e-11	-1.401258455764e-10
2.402600000000e-06	-1.723242723335e-10	1.743625072164e-11	-1.826910885288e-10
2.402800000000e-06	-1.486603783189e-10	2.258483013377e-11	-1.674762627236e-10
2.403000000000e-06	-1.420247364504e-10	1.277577788681e-11	-1.494021129757e-10
2.403200000000e-06	-1.431424101843e-10	-2.103714014930e-11	-1.047682230846e-10
2.403400000000e-06	-1.515525933393e-10	1.869818920262e-11	-1.658834592032e-10
2.403600000000e-06	-1.685450767326e-10	-5.177357560162e-11	-8.434656655408e-11
2.403800000000e-06	-1.045221234486e-10	1.788740283488e-11	-1.232895222078e-10
2.404000000000e-06	-1.730892305845e-10	-1.123697368231e-11	-1.436795308823e-10
2.404200000000e-06	-1.159561176658e-10	-4.435964768111e-12	-1.043535588423e-10
2.404400000000e-06	-1.570215718514e-10	1.025552923213e-11	-1.598020844521e-10
2.404600000000e-06	-1.581724550751e-10	1.413707951644e-11	-1.648368005580e-10
2.404800000000e-06	-6.186614365380e-11	2.696108031767e-11	-9.973946412404e-11
2.405000000000e-06	-1.118569501352e-10	-2.553349067447e-11	-7.140634792892e-11
2.405200000000e-06	-3.295232892300e-11	4.677183599496e-11	-1.010467883489e-10
2.405400000000e-06	-8.304132088211e-11	1.076999259723e-11	-9.641773935058e-11
2.405600000000e-06	-9.566086968795e-11	-7.598596449309e-12	-8.192304603897e-11
2.405800000000e-06	-7.248659222984e-11	2.057471618173e-11	-9.965447942838e-11
2.406000000000e-06	-8.301343868884e-11	2.551918473026e-11	-1.158883022078e-10
2.406200000000e-06	-7.041469309875e-11	1.397580827138e-11	-8.935070140049e-11
2.406400000000e-06	-7.398641413106e-11	6.310479034650e-12	-8.213237042984e-11
2.406600000000e-06	-7.097760200017e-11	1.406496669813e-11	-9.048725966249e-11
2.406800000000e-06	-9.750541786821e-11	-9.383169829590e-12	-8.169179345656e-11
2.407000000000e-06	-5.799001281422e-11	1.202164050195e-12	-6.022844289587e-11
2.407200000000e-06	-8.308733137032e-11	1.697085907873e-11	-1.045734358732e-10
2.407400000000e-06	-6.158739728361e-11	-7.186752942518e-12	-5.316438644711e-11
2.407600000000e-06	-4.999004825707e-11	8.385180063629e-12	-6.437298250097e-11
2.407800000000e-06	-2.960915393562e-11	9.309080159801e-12	-4.657367161353e-11
2.408000000000e-06	-2.154091022889e-11	2.837029848075e-11	-6.573897698225e-11
2.408200000000e-06	-2.304862921011e-11	2.596315720848e-11	-6.556420369728e-11
2.408400000000e-06	-1.634472160804e-11	-9.194588145160e-12	-9.806574104137e-12
2.408600000000e-06	-4.505694347223e-11	1.205343084897e-11	-6.417995103106e-11
2.408800000000e-06	-5.288135335777e-11	3.556632086645e-12	-6.063121543347e-11
2.409000000000e-06	-3.503557315371e-11	4.052120365787e-11	-9.524449512723e-11
2.409200000000e-06	2.479539887605e-11	5.039859000201e-12	6.578949708742e-12
2.409400000000e-06	-3.336470723233e-11	1.131811026036e-13	-3.776830709257e-11
2.409600000000e-06	-3.318790459691e-11	3.242926961671e-11	-8.273690443065e-11
2.409800000000e-06	-9.654650340484e-14	2.879484867750e-12	-1.301306007864e-11
2.410000000000e-06	-8.425236417239e-11	-3.043259383219e-13	-8.379093520672e-11
2.410200000000e-06	8.031519131800e-13	4.504402696901e-11	-6.941580844271e-11
2.410400000000e-06	-4.123394279285e-11	-3.767872504262e-11	6.191679383777e-12
2.410600000000e-06	2.144322819284e-12	4.222920033570e-11	-6.712541768016e-11
2.410800000000e-06	6.922961235177e-12	2.501646845709e-13	-1.929756712299e-12
2.411000000000e-06	-3.723205420875e-11	1.748587988404e-11	-6.649482222116e-11
2.411200000000e-06	4.969162793785e-11	7.757442748663e-12	2.597985359855e-11
2.411400000000e-06	-3.846018196641e-11	-1.170109840563e-11	-2.550465076027e-11
2.411600000000e-06	2.815359624054e-11	2.926232273621e-11	-2.310734466976e-11
2.411800000000e-06	-6.285239822570e-13	-3.203602154676e-12	-4.982221018113e-12
2.412000000000e-06	3.192695117033e-11	-2.536728284543e-12	2.250096643235e-11
2.412200000000e-06	-2.335360499109e-11	1.178461254746e-11	-4.582325430088e-11
2.412400000000e-06	-7.038026410325e-12	1.658362626558e-11	-3.804914949640e-11
