2.009400000000e-06	-3.857029357149e-13	-5.444167937690e-13	3.768817882464e-13
2.009600000000e-06	-3.715770593370e-13	1.645182068721e-14	-3.133938658070e-13
2.009800000000e-06	-1.359312540266e-13	8.394868277574e-14	-2.110139316497e-13
2.010000000000e-06	-8.904037193590e-13	-1.017059067759e-13	-5.756754679469e-13
2.010200000000e-06	-1.524839666281e-13	2.652290687236e-13	-4.543609823533e-13
2.010400000000e-06	-1.107124497779e-12	-6.202198238091e-13	-9.921903895252e-14
2.010600000000e-06	-1.863020124152e-12	-5.712625261641e-13	-7.710875307575e-13
2.010800000000e-06	-1.734184364532e-12	3.809062622717e-14	-1.425603442067e-12
2.011000000000e-06	-7.950510215716e-13	-2.510920546894e-13	-3.082676610821e-13
2.011200000000e-06	-1.377739333897e-12	1.006654295708e-13	-1.233464384260e-12
2.011400000000e-06	-2.772859557957e-12	-1.478986184041e-12	-3.297894159229e-13
2.011600000000e-06	-3.037245334006e-12	1.646432649790e-12	-4.485369305029e-12
2.011800000000e-06	-4.408051029248e-12	-2.160292917464e-12	-7.956462001138e-13
2.012000000000e-06	-6.077016049699e-12	-2.506521907540e-12	-1.704463053994e-12
2.012200000000e-06	-1.027122943409e-11	-2.299830126474e-12	-5.289109096871e-12
2.012400000000e-06	-1.326586707324e-11	-5.251788454549e-12	-3.967011105751e-12
2.012600000000e-06	-2.082886275913e-11	-9.125171330903e-12	-5.118004575472e-12
2.012800000000e-06	-3.122952018232e-11	-2.473006986108e-11	6.235727756711e-12
2.013000000000e-06	-7.514892087450e-11	-2.797846225275e-11	-2.484480616119e-11
2.013200000000e-06	-7.286908874807e-11	-2.999110022494e-13	-5.786737713196e-11
2.013400000000e-06	-6.626457222347e-11	-7.779632436562e-12	-4.318839134490e-11
2.013600000000e-06	-4.952356038389e-11	-7.322039812544e-12	-3.026468676890e-11
2.013800000000e-06	-5.132835762761e-11	-7.043841331698e-12	-3.213471267942e-11
2.014000000000e-06	-4.490728306345e-11	7.597087675378e-12	-4.544489416453e-11
2.014200000000e-06	-3.878978662137e-11	-1.568371445833e-11	-1.142975151594e-11
2.014400000000e-06	-5.615296876301e-11	-1.011412397433e-11	-3.221446100956e-11
2.014600000000e-06	-5.943160887305e-11	-1.562398238435e-11	-2.801458518220e-11
2.014800000000e-06	-6.315889076798e-11	-1.362475451901e-11	-3.334882092596e-11
2.015000000000e-06	-7.546495319766e-11	-1.924589536654e-11	-3.584562898916e-11
2.015200000000e-06	-9.475253439805e-11	-2.781318264484e-11	-4.093401911157e-11
2.015400000000e-06	-9.611057057824e-11	-3.066381353055e-11	-3.850321988577e-11
2.015600000000e-06	-1.175615976969e-10	-2.898575211767e-11	-5.746295080748e-11
2.015800000000e-06	-1.167616234108e-10	-1.099964740278e-11	-7.993457443388e-11
2.016000000000e-06	-1.364566050541e-10	-2.602220883354e-11	-7.668845805456e-11
2.016200000000e-06	-1.733927656728e-10	-4.293911017519e-11	-8.468268403498e-11
2.016400000000e-06	-1.895640128361e-10	-3.569661966814e-11	-1.069839149229e-10
2.016600000000e-06	-1.922620290514e-10	-4.426817756495e-11	-9.826566993519e-11
2.016800000000e-06	-2.434231345649e-10	-4.679794643614e-11	-1.362421212451e-10
2.017000000000e-06	-2.364329836184e-10	-4.197748515116e-11	-1.366351909707e-10
2.017200000000e-06	-3.179640302845e-10	-9.095644649923e-11	-1.404552609653e-10
2.017400000000e-06	-3.430307450453e-10	-8.178143594530e-11	-1.723196359867e-10
2.017600000000e-06	-3.682144962346e-10	-9.504713735838e-11	-1.757458642560e-10
2.017800000000e-06	-3.778254749897e-10	-9.021933998010e-11	-1.895705443966e-10
2.018000000000e-06	-4.330613474429e-10	-1.162869146013e-10	-2.012255329603e-10
2.018200000000e-06	-4.818333528886e-10	-6.374808437352e-11	-3.073170756886e-10
2.018400000000e-06	-5.486617186152e-10	-1.032630895126e-10	-3.112717855304e-10
2.018600000000e-06	-5.332643036136e-10	-9.207477355738e-11	-3.133849407748e-10
2.018800000000e-06	-6.226896355343e-10	-1.341142464394e-10	-3.323951772044e-10
2.019000000000e-06	-6.080294668501e-10	-1.120069120398e-10	-3.488028851991e-10
2.019200000000e-06	-7.264363852121e-10	-1.769850854999e-10	-3.623620395938e-10
2.019400000000e-06	-7.199105041469e-10	-1.367785285056e-10	-4.081045252533e-10
2.019600000000e-06	-7.155089390241e-10	-1.009626431163e-10	-4.507270610528e-10
2.019800000000e-06	-8.071530062580e-10	-1.516950957952e-10	-4.610812602793e-10
2.020000000000e-06	-8.416903555400e-10	-1.582146887573e-10	-4.813282295727e-10
2.020200000000e-06	-8.382294056411e-10	-1.399867784480e-10	-5.017569437643e-10
2.020400000000e-06	-9.015592358686e-10	-1.717678922195e-10	-5.132115882948e-10
2.020600000000e-06	-9.614893282408e-10	-1.359505384604e-10	-6.078987948004e-10
2.020800000000e-06	-9.398202329114e-10	-1.502295438444e-10	-5.727899787085e-10
2.021000000000e-06	-9.541516675917e-10	-1.851104816869e-10	-5.402966671658e-10
2.021200000000e-06	-9.773341015501e-10	-1.158960711775e-10	-6.485843373781e-10
2.021400000000e-06	-1.033712301163e-09	-2.076748576903e-10	-5.773091570640e-10
2.021600000000e-06	-1.002827549517e-09	-1.467191495157e-10	-6.304982348430e-10
2.021800000000e-06	-1.004121135012e-09	-1.701127168008e-10	-6.028924816034e-10
2.022000000000e-06	-1.066213360247e-09	-1.583106499614e-10	-6.680114515970e-10
2.022200000000e-06	-1.091461004469e-09	-1.619603181403e-10	-6.862284677807e-10
2.022400000000e-06	-1.113268703357e-09	-1.339845370818e-10	-7.397111313672e-10
2.022600000000e-06	-1.136449758513e-09	-1.804758181579e-10	-7.001386184701e-10
2.022800000000e-06	-1.154491992053e-09	-1.177608849318e-10	-7.956279300197e-10
2.023000000000e-06	-1.154231165252e-09	-1.678569571574e-10	-7.322182558737e-10
2.023200000000e-06	-1.170307168595e-09	-1.810448256949e-10	-7.283608113131e-10
2.023400000000e-06	-1.111036179507e-09	-2.047279270588e-10	-6.505110061622e-10
2.023600000000e-06	-1.131954354512e-09	-1.532186351248e-10	-7.349522648708e-10
2.023800000000e-06	-1.204034777648e-09	-1.210505886636e-10	-8.354600594126e-10
2.024000000000e-06	-1.076933314536e-09	-1.003597985914e-10	-7.590118753538e-10
2.024200000000e-06	-1.105196371389e-09	-1.478288022579e-10	-7.217268061828e-10
2.024400000000e-06	-1.079947995706e-09	-8.362263244054e-11	-7.844829146480e-10
2.024600000000e-06	-1.191444549658e-09	-2.342167701692e-10	-6.823690221217e-10
2.024800000000e-06	-1.160923586938e-09	-1.670608882080e-10	-7.445813962030e-10
2.025000000000e-06	-1.090489850528e-09	-1.349418129711e-10	-7.287524175721e-10
2.025200000000e-06	-1.047215193314e-09	-1.105503178606e-10	-7.258459499773e-10
2.025400000000e-06	-1.081655234624e-09	-4.974804990840e-11	-8.330357688269e-10
2.025600000000e-06	-1.060867123004e-09	-1.396280430593e-10	-7.007438987151e-10
2.025800000000e-06	-1.040394626875e-09	-1.472436560843e-10	-6.730736261916e-10
2.026000000000e-06	-1.015544685886e-09	-1.347689395733e-10	-6.710608899538e-10
2.026200000000e-06	-1.036028069999e-09	-1.228690341291e-10	-7.031884039662e-10
2.026400000000e-06	-9.908382488630e-10	-9.948046897254e-11	-6.959021057852e-10
2.026600000000e-06	-9.753483835073e-10	-8.459202746115e-11	-7.032702633015e-10
2.026800000000e-06	-9.805657553473e-10	-8.426912343375e-11	-7.093000560003e-10
2.027000000000e-06	-9.656732776014e-10	-5.769361274126e-11	-7.321380764780e-10
2.027200000000e-06	-9.429962932020e-10	-9.716238970748e-11	-6.622288421875e-10
2.027400000000e-06	-9.396923426396e-10	-6.613980554366e-11	-7.003369693772e-10
2.027600000000e-06	-9.958894013985e-10	-7.796148569012e-11	-7.338804458890e-10
2.027800000000e-06	-9.265077955546e-10	-8.947858077410e-11	-6.602297820887e-10
2.028000000000e-06	-9.758992338367e-10	-1.406917359355e-10	-6.355437892364e-10
2.028200000000e-06	-8.834020308535e-10	-4.300256714438e-11	-6.861072452148e-10
2.028400000000e-06	-8.337386396529e-10	-9.175232866470e-11	-5.812923377840e-10
2.028600000000e-06	-8.064937699648e-10	-5.487151464004e-11	-6.072259449956e-10
2.028800000000e-06	-8.268397447672e-10	-5.110994762946e-11	-6.296176593704e-10
2.029000000000e-06	-8.697104902614e-10	-8.781713523349e-11	-6.163636365956e-10
2.029200000000e-06	-7.633662884069e-10	-7.120037602551e-11	-5.516716485618e-10
2.029400000000e-06	-7.466524359606e-10	-4.449287055463e-11	-5.724938598473e-10
2.029600000000e-06	-7.718121253104e-10	-5.247933766573e-11	-5.847615852842e-10
2.029800000000e-06	-7.112662720874e-10	-9.484090802421e-11	-4.773206716116e-10
2.030000000000e-06	-6.709512374478e-10	-2.529682819661e-11	-5.352889069333e-10
2.030200000000e-06	-7.569704709157e-10	-4.345749435980e-14	-6.411410322749e-10
2.030400000000e-06	-7.599995093275e-10	-7.685166467697e-11	-5.456140964036e-10
2.030600000000e-06	-6.367834292697e-10	-2.917608999414e-11	-5.027250840007e-10
2.030800000000e-06	-5.870305009817e-10	-8.139992300121e-12	-4.878154075752e-10
2.031000000000e-06	-6.872070776245e-10	-9.037729509974e-11	-4.653517840933e-10
2.031200000000e-06	-6.065931769727e-10	-6.661458614186e-11	-4.300496650750e-10
2.031400000000e-06	-5.878580471288e-10	1.028114696335e-10	-6.384958841465e-10
2.031600000000e-06	-6.266582678256e-10	-1.644912714512e-10	-3.092581145219e-10
2.031800000000e-06	-6.273057356270e-10	-2.264570474603e-11	-5.069790113268e-10
2.032000000000e-06	-5.483704500696e-10	-9.468563377830e-13	-4.692962630903e-10
2.032200000000e-06	-5.288239618586e-10	-2.869302045009e-11	-4.155243649734e-10
2.032400000000e-06	-6.183669110466e-10	-3.899607430416e-11	-4.779166977091e-10
2.032600000000e-06	-5.088781474866e-10	-9.764185969807e-12	-4.242304875118e-10
2.032800000000e-06	-5.038201834695e-10	-8.410209229126e-11	-3.220058674693e-10
2.033000000000e-06	-5.126229483103e-10	1.211277289163e-11	-4.575051405731e-10
2.033200000000e-06	-4.681709001424e-10	5.776671110598e-12	-4.111226779733e-10
2.033400000000e-06	-4.955890261233e-10	-6.177710562231e-11	-3.447799033196e-10
2.033600000000e-06	-4.425231564554e-10	-2.938353549201e-11	-3.425308893313e-10
2.033800000000e-06	-4.516206902006e-10	-9.051119890830e-12	-3.796797307956e-10
2.034000000000e-06	-4.007095567966e-10	-3.386996533106e-12	-3.435009874484e-10
2.034200000000e-06	-4.980827931574e-10	-8.182816433958e-11	-3.222660941480e-10
2.034400000000e-06	-3.737428310793e-10	1.012888826114e-10	-4.598550853569e-10
2.034600000000e-06	-3.859345696815e-10	-2.075990664927e-11	-3.080246771196e-10
2.034800000000e-06	-3.161650526707e-10	3.492430276894e-11	-3.238266960262e-10
2.035000000000e-06	-4.076996443671e-10	-4.372130934205e-11	-2.961173134888e-10
2.035200000000e-06	-3.797705037103e-10	1.362495305024e-11	-3.506841141514e-10
2.035400000000e-06	-3.956763278148e-10	-3.149480638295e-11	-3.035633269977e-10
2.035600000000e-06	-2.684604147433e-10	1.675790686888e-11	-2.591672827681e-10
2.035800000000e-06	-2.887106452876e-10	-8.618218820073e-12	-2.429276020554e-10
2.036000000000e-06	-3.569725277422e-10	-1.485944841968e-11	-2.932287347155e-10
2.036200000000e-06	-2.556552057805e-10	2.639996492111e-11	-2.614780821380e-10
2.036400000000e-06	-2.644239809562e-10	-9.072643565010e-11	-1.133501145910e-10
2.036600000000e-06	-2.603041062934e-10	6.337495751930e-11	-3.161214861429e-10
2.036800000000e-06	-3.121043745535e-10	-3.020150242366e-11	-2.333098144400e-10
2.037000000000e-06	-2.871695155095e-10	1.667909666465e-12	-2.582347369907e-10
2.037200000000e-06	-2.399808895968e-10	-8.621634621964e-12	-2.013688205776e-10
2.037400000000e-06	-2.016566521903e-10	3.411752024366e-11	-2.263656106223e-10
2.037600000000e-06	-2.684463324046e-10	-5.299577259900e-11	-1.670740531528e-10
2.037800000000e-06	-2.361127535504e-10	-6.275851129051e-13	-2.120110526218e-10
2.038000000000e-06	-2.467436097740e-10	-2.194939653208e-11	-1.916617899166e-10
2.038200000000e-06	-1.986025958871e-10	-1.952521066318e-12	-1.761181812648e-10
2.038400000000e-06	-1.966810004209e-10	5.752133854674e-11	-2.556610648647e-10
2.038600000000e-06	-2.754667118637e-10	-4.381097879040e-11	-1.851298237264e-10
2.038800000000e-06	-1.868701050426e-10	1.982367390400e-11	-1.970254865276e-10
2.039000000000e-06	-1.392870650870e-10	4.442135348911e-11	-1.885529183029e-10
2.039200000000e-06	-1.843860199261e-10	1.155058729273e-11	-1.836327911372e-10
2.039400000000e-06	-1.700472966373e-10	-5.121711558712e-11	-8.614402687406e-11
2.039600000000e-06	-9.675369236026e-11	7.705283090332e-11	-1.956769385433e-10
2.039800000000e-06	-1.588345567461e-10	1.787155084751e-11	-1.706401518063e-10
2.040000000000e-06	-1.419972116831e-10	1.126836404701e-11	-1.470213906891e-10
2.040200000000e-06	-1.428217765628e-10	-1.614660520586e-11	-1.091935036361e-10
2.040400000000e-06	-1.732595825718e-10	-2.351534627667e-11	-1.261357099228e-10
2.040600000000e-06	-1.022245168274e-10	4.943540990921e-11	-1.642460776512e-10
2.040800000000e-06	-1.346648082400e-10	2.171208035024e-11	-1.539244608707e-10
2.041000000000e-06	-1.297785597484e-10	-6.180441140895e-12	-1.140650879046e-10
2.041200000000e-06	-4.902661888944e-11	5.676848258565e-11	-1.282559448515e-10
2.041400000000e-06	-1.166198553680e-10	-8.708360736626e-12	-9.854721550744e-11
2.041600000000e-06	-8.287527367562e-11	4.042097735286e-11	-1.364051844968e-10
2.041800000000e-06	-4.393642615421e-11	1.789633179355e-11	-7.077492715385e-11
2.042000000000e-06	-3.605645639661e-11	1.977635335417e-11	-6.737988427285e-11
2.042200000000e-06	-1.037065385203e-10	6.205510796518e-12	-1.084393969875e-10
2.042400000000e-06	-9.040383583539e-11	8.397415798011e-12	-9.963997193512e-11
2.042600000000e-06	-3.692139032908e-11	1.988955040764e-11	-6.971460525831e-11
2.042800000000e-06	-1.322731923498e-10	-3.198273692831e-11	-8.158850446428e-11
2.043000000000e-06	-7.038167268177e-11	1.835862439276e-11	-9.583349149250e-11
2.043200000000e-06	-4.724703861671e-11	-2.026084121755e-11	-2.461589244371e-11
2.043400000000e-06	-1.019244603028e-10	8.263928819180e-12	-1.095021626167e-10
2.043600000000e-06	1.269828977473e-11	3.539215536268e-11	-4.486668012850e-11
2.043800000000e-06	3.981386143405e-11	2.432613788202e-11	-7.317849649601e-12
2.044000000000e-06	-2.224293643532e-11	2.011388287072e-12	-3.274944108359e-11
2.044200000000e-06	-3.049828305314e-11	3.476363599041e-11	-8.361433877521e-11
2.044400000000e-06	-6.956341592552e-11	1.269933218952e-11	-8.733803903644e-11
2.044600000000e-06	-1.748665216379e-11	1.014293065576e-11	-3.906542899973e-11
2.044800000000e-06	-3.499692928859e-11	8.778477578580e-12	-5.338005117944e-11
2.045000000000e-06	-3.683764242274e-11	1.819140686400e-11	-6.615886762654e-11
2.045200000000e-06	-8.916354717692e-12	3.804735947044e-11	-6.878133302213e-11
2.045400000000e-06	1.223239667509e-11	5.501195917954e-11	-7.429558953957e-11
2.045600000000e-06	-3.432139886245e-11	-1.815326911967e-11	-1.600832313369e-11
2.045800000000e-06	9.080348597518e-11	2.383008422327e-11	3.625375559440e-11
2.046000000000e-06	-2.228787229368e-11	5.129365662050e-11	-9.934631723635e-11
2.046200000000e-06	3.599859365771e-12	-2.859828468081e-11	3.081626791405e-11
2.046400000000e-06	2.655478243689e-11	3.084927333830e-11	-2.651108348731e-11
2.046600000000e-06	4.548619561020e-11	2.135651698170e-11	6.101035708052e-13
2.046800000000e-06	-5.541943883789e-11	-4.044359799545e-11	-3.284154473857e-12
2.047000000000e-06	3.574832304310e-11	1.780364235877e-11	-3.314150269642e-12
2.047200000000e-06	3.355184542104e-11	7.003469026480e-12	1.177871551800e-11
2.047400000000e-06	-3.023624646064e-11	1.330725115463e-11	-5.696406548423e-11
2.047600000000e-06	1.015646368963e-10	6.407940398497e-11	-8.234421095091e-12
2.047800000000e-06	3.588414028058e-11	-2.063223598176e-13	2.147918281207e-11
2.048000000000e-06	3.317399489656e-11	2.389216808014e-11	-1.338471828073e-11
2.048200000000e-06	3.761525905659e-11	-1.885710079304e-12	2.542513883322e-11
2.048400000000e-06	6.154356837605e-11	9.089597912258e-12	3.097277409457e-11
2.048600000000e-06	6.917812817186e-11	2.154355104221e-11	2.180681002653e-11
2.048800000000e-06	3.374946539186e-11	-6.248200507817e-12	2.796416420604e-11
2.049000000000e-06	5.717937509491e-11	2.735215960435e-12	3.747278811936e-11
2.049200000000e-06	1.010371708611e-10	6.761904153561e-11	-1.395507806857e-11
2.049400000000e-06	6.927797572483e-11	2.795869621288e-11	1.315289657251e-11
2.049600000000e-06	6.953609124552e-11	4.478249677301e-11	-1.101477433121e-11
2.049800000000e-06	1.448566768289e-11	-2.477572594557e-11	3.668194691034e-11
2.050000000000e-06	6.712281659331e-11	-1.126422637669e-11	6.658294865887e-11
2.050200000000e-06	9.764721750754e-11	1.778886087010e-11	5.301235224076e-11
2.050400000000e-06	4.055937884757e-11	3.611582475385e-11	-2.471686326451e-11
2.050600000000e-06	1.036563613609e-10	2.969843124303e-11	4.215265866942e-11
2.050800000000e-06	1.141030625689e-10	4.754621810945e-11	2.515664765614e-11
2.051000000000e-06	8.306180763362e-11	3.481038756748e-11	1.618647155723e-11
2.051200000000e-06	1.507820121858e-10	5.670529672817e-11	4.596716494463e-11
2.051400000000e-06	4.673134367602e-11	-1.156290996661e-11	4.487275113504e-11
2.051600000000e-06	1.622506256726e-10	2.109600595124e-11	1.046603002974e-10
2.051800000000e-06	6.830452899856e-11	6.039040586149e-14	4.912825158941e-11
2.052000000000e-06	1.012714829911e-10	4.374013435830e-12	7.462112676743e-11
2.052200000000e-06	4.208863622044e-11	2.008158981659e-12	2.557443368411e-11
2.052400000000e-06	1.051334954727e-10	2.897939632969e-11	4.399830007197e-11
2.052600000000e-06	9.201126620541e-11	8.482139855432e-12	6.056410107588e-11
2.052800000000e-06	6.748371589673e-11	1.314920689673e-11	3.245853010036e-11
2.053000000000e-06	1.633981071236e-10	5.497397805092e-11	6.146722423272e-11
2.053200000000e-06	8.225861146950e-11	5.880930872626e-12	5.465988239504e-11
2.053400000000e-06	9.960244777866e-11	3.194485544818e-11	3.417487790108e-11
2.053600000000e-06	8.500704483686e-11	2.636037327361e-11	2.791974862540e-11
2.053800000000e-06	1.115084888957e-10	1.553935754052e-11	6.986127836702e-11
2.054000000000e-06	6.844367865953e-11	2.011104758813e-11	2.101903300159e-11
2.054200000000e-06	1.119393412335e-10	2.394663347243e-11	5.703130450885e-11
2.054400000000e-06	8.558248445207e-11	7.671750712126e-12	5.413712008295e-11
2.054600000000e-06	9.401260239121e-11	3.237035167627e-11	2.865232554853e-11
2.054800000000e-06	1.008490091559e-10	1.215536671973e-11	6.266043746665e-11
2.055000000000e-06	8.477937959419e-11	2.971653453327e-11	2.519419671966e-11
2.055200000000e-06	1.253642606804e-10	-1.106326072366e-11	1.168173773617e-10
2.055400000000e-06	1.123215332527e-10	3.114564553146e-11	4.677960041082e-11
2.055600000000e-06	7.696528577675e-11	1.444665670977e-11	3.792395759107e-11
2.055800000000e-06	1.137948556661e-10	4.458341594788e-11	3.090440030070e-11
2.056000000000e-06	8.440964499766e-11	-5.345891291064e-12	7.254892487438e-11
2.056200000000e-06	1.252264313161e-10	4.096136167476e-11	4.553260217909e-11
2.056400000000e-06	9.849036851110e-11	1.649070378207e-11	5.453052959860e-11
2.056600000000e-06	1.456735186873e-10	2.841998922153e-12	1.170378245868e-10
2.056800000000e-06	1.562610091225e-10	3.533300366704e-11	8.031123387967e-11
2.057000000000e-06	1.252233416846e-10	-1.443142805800e-11	1.238616330894e-10
2.057200000000e-06	9.613687520610e-11	-1.849450055851e-12	7.790609018757e-11
2.057400000000e-06	2.137818313138e-10	6.170335813817e-11	9.707254423593e-11
2.057600000000e-06	1.440829152348e-10	5.071035646556e-11	4.889520384293e-11
2.057800000000e-06	1.066633775347e-10	8.027503026640e-12	7.253468161978e-11
2.058000000000e-06	1.566508608629e-10	1.863734953503e-11	1.049042702665e-10
