3.598000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.600000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.602000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.604000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.606000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.608000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.610000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.612000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.614000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.616000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.618000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.620000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.622000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.624000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.626000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.628000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.630000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.632000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.634000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.636000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.638000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.640000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.642000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.644000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.646000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.648000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.650000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.652000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.654000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.656000000000e-07	-2.966501030591e-16	-7.801237751628e-17	-1.241743346595e-16
3.658000000000e-07	9.066133809394e-16	-1.633997263593e-17	6.914533712797e-16
3.660000000000e-07	-2.356650777778e-16	-1.200668911696e-16	-2.752397330022e-17
3.662000000000e-07	-1.916531996609e-16	-4.399916050304e-17	-8.810722150873e-17
3.664000000000e-07	-4.101123947909e-17	8.278245571458e-18	-4.052878639547e-17
3.666000000000e-07	2.448317630262e-15	3.941668605419e-15	-3.084256972079e-15
3.668000000000e-07	8.237341699743e-17	-4.188958366977e-15	5.303809413105e-15
3.670000000000e-07	-4.050970111950e-13	-1.096768939623e-14	-2.885098331212e-13
3.672000000000e-07	2.159377479937e-13	-6.516747196738e-14	2.415770424794e-13
3.674000000000e-07	1.191758861864e-13	2.172633564508e-13	-1.807402600490e-13
3.676000000000e-07	5.205256023899e-14	-4.061568717901e-14	8.990331225998e-14
3.678000000000e-07	-1.265030016863e-13	2.845782064333e-13	-4.477326197713e-13
3.680000000000e-07	-3.275312073829e-13	-1.987142506392e-13	2.220614787934e-15
3.682000000000e-07	-3.383995755916e-15	-2.444811398975e-13	2.989233294466e-13
3.684000000000e-07	-3.744825680913e-13	-4.813807997605e-14	-2.158269937524e-13
3.686000000000e-07	-3.814207338670e-13	-3.978494857733e-14	-2.360726116412e-13
3.688000000000e-07	-1.232721792328e-13	3.068750607243e-13	-4.733943170078e-13
3.690000000000e-07	-6.144741140908e-13	-9.351306176845e-15	-4.440670536299e-13
3.692000000000e-07	-6.749097751515e-13	-8.374532606092e-14	-3.983637455025e-13
3.694000000000e-07	-1.540349079994e-12	-7.184099217486e-13	-2.551498509648e-13
3.696000000000e-07	-4.675471640056e-13	7.043243318885e-13	-1.219603466539e-12
3.698000000000e-07	-8.799451935304e-13	6.198679371965e-13	-1.412507570589e-12
3.700000000000e-07	-3.804262987661e-12	-6.824494561457e-13	-1.974110495428e-12
3.702000000000e-07	-1.811346717202e-12	5.142837576526e-13	-1.971686860131e-12
3.704000000000e-07	-4.637189844459e-12	-3.542004390117e-13	-2.974743111280e-12
3.706000000000e-07	-2.366606078993e-12	-4.842882405255e-13	-1.165258086630e-12
3.708000000000e-07	-3.749056645603e-12	-1.012351202556e-12	-1.525090868311e-12
3.710000000000e-07	-9.095878743496e-12	8.424103527655e-13	-7.779398847216e-12
3.712000000000e-07	-1.465119101927e-11	1.749511194066e-12	-1.294249017923e-11
3.714000000000e-07	-1.173530387399e-11	8.246620622653e-12	-1.888230417179e-11
3.716000000000e-07	-1.028717102256e-11	2.141111358375e-11	-3.412461639851e-11
3.718000000000e-07	-4.781597294348e-11	5.359073738389e-12	-4.184055388183e-11
3.720000000000e-07	-1.007890160108e-10	-2.658168286314e-11	-4.099522381053e-11
3.722000000000e-07	-7.455608077586e-11	-2.062509143455e-11	-2.945189790576e-11
3.724000000000e-07	-6.145068513458e-11	-2.631653839938e-11	-1.267907282141e-11
3.726000000000e-07	-3.515040820542e-11	-6.059741819604e-12	-1.787601804632e-11
3.728000000000e-07	-2.636177523959e-11	1.232464526566e-11	-3.491955271930e-11
3.730000000000e-07	-3.391764443297e-11	3.399098792290e-12	-2.921447972901e-11
3.732000000000e-07	-5.083475548480e-11	-9.931829648182e-12	-2.499160840993e-11
3.734000000000e-07	-5.160497923276e-11	2.013402570788e-13	-3.816646386906e-11
3.736000000000e-07	-6.493668604952e-11	-7.736001991750e-12	-3.811261919091e-11
3.738000000000e-07	-7.149767924074e-11	-8.599226011010e-12	-4.180966222306e-11
3.740000000000e-07	-8.212961095211e-11	-4.610297162249e-12	-5.465111870033e-11
3.742000000000e-07	-9.172187002796e-11	-7.012923502166e-13	-6.651550961662e-11
3.744000000000e-07	-1.048639266165e-10	-4.684190028471e-12	-7.118520468520e-11
3.746000000000e-07	-1.187290102441e-10	-9.816560290541e-12	-7.497614391034e-11
3.748000000000e-07	-1.342438556362e-10	-9.220790323815e-12	-8.701810113189e-11
3.750000000000e-07	-1.412124540229e-10	-2.231800364279e-12	-1.009372615198e-10
3.752000000000e-07	-1.567537553748e-10	5.744808145199e-12	-1.223704885707e-10
3.754000000000e-07	-1.900863435062e-10	-1.720216616013e-11	-1.180688548621e-10
3.756000000000e-07	-1.999293810896e-10	1.004109282622e-12	-1.481569373430e-10
3.758000000000e-07	-2.358592091017e-10	-1.305721485440e-11	-1.569067788112e-10
3.760000000000e-07	-2.438177522220e-10	-8.488975741965e-12	-1.684027468651e-10
3.762000000000e-07	-3.061628878899e-10	-2.154756143361e-11	-1.977115151198e-10
3.764000000000e-07	-3.017541492992e-10	-3.892489561109e-12	-2.163616913154e-10
3.766000000000e-07	-3.824570372496e-10	-3.897914498892e-11	-2.316986257350e-10
3.768000000000e-07	-3.920736945403e-10	-1.972718146278e-11	-2.626518635381e-10
3.770000000000e-07	-4.289431153013e-10	-4.967615675331e-11	-2.522446620735e-10
3.772000000000e-07	-4.069199313046e-10	9.375577272450e-12	-3.093789220532e-10
3.774000000000e-07	-5.313911162066e-10	-6.178756388976e-11	-3.118121148642e-10
3.776000000000e-07	-4.702261338355e-10	-2.701710338977e-11	-3.102413714819e-10
3.778000000000e-07	-5.184055371141e-10	-4.426876541813e-11	-3.235833401055e-10
3.780000000000e-07	-5.195142269498e-10	-1.941236519164e-11	-3.551217567137e-10
3.782000000000e-07	-5.851393108900e-10	-5.883910715305e-11	-3.536727408565e-10
3.784000000000e-07	-6.242375996852e-10	-7.095167114667e-12	-4.460516063514e-10
3.786000000000e-07	-6.314100371425e-10	-8.797534337846e-12	-4.492790814338e-10
3.788000000000e-07	-6.974011261846e-10	-7.112275616055e-11	-4.190914833803e-10
3.790000000000e-07	-7.406403391998e-10	-5.775638432428e-11	-4.673161220566e-10
3.792000000000e-07	-7.013071028080e-10	-5.435265022280e-11	-4.419823876558e-10
3.794000000000e-07	-7.176774680994e-10	8.873975617886e-13	-5.230161369553e-10
3.796000000000e-07	-7.397913161791e-10	-2.272424094941e-11	-5.089143449759e-10
3.798000000000e-07	-7.246809506206e-10	-3.813903492490e-11	-4.785058183752e-10
3.800000000000e-07	-7.432474667654e-10	-3.869966464244e-11	-4.908178890703e-10
3.802000000000e-07	-8.439315461998e-10	-8.052175673021e-11	-5.114618663907e-10
3.804000000000e-07	-7.680790701167e-10	1.833919133038e-11	-5.799545680515e-10
3.806000000000e-07	-8.590533478406e-10	-4.321036029449e-11	-5.685394394677e-10
3.808000000000e-07	-9.065773870713e-10	-8.638312829412e-11	-5.489519084993e-10
3.810000000000e-07	-8.857773242657e-10	-1.058575981289e-10	-5.083578859561e-10
3.812000000000e-07	-8.397002724856e-10	-2.523910460758e-11	-5.750989152066e-10
3.814000000000e-07	-7.692832989041e-10	6.808952002678e-11	-6.414658113963e-10
3.816000000000e-07	-8.707778214586e-10	-5.482395002807e-11	-5.600805755361e-10
3.818000000000e-07	-8.288601907978e-10	-1.490356919044e-11	-5.792441513617e-10
3.820000000000e-07	-8.378755554510e-10	1.785707970947e-11	-6.271490896776e-10
3.822000000000e-07	-9.229655666284e-10	-1.881026099708e-11	-6.422201011273e-10
3.824000000000e-07	-9.182748680794e-10	-7.253526837669e-11	-5.705635013401e-10
3.826000000000e-07	-8.741682229581e-10	-1.515737076850e-11	-6.102781927682e-10
3.828000000000e-07	-8.514686696511e-10	-4.977733903594e-11	-5.501663014592e-10
3.830000000000e-07	-7.854890627881e-10	7.548451205609e-12	-5.738024123588e-10
3.832000000000e-07	-8.428805911687e-10	-4.954743650902e-11	-5.432781312633e-10
3.834000000000e-07	-8.221560372346e-10	1.465554296182e-11	-6.087796806295e-10
3.836000000000e-07	-9.363867879722e-10	-8.257083511336e-11	-5.690509228660e-10
3.838000000000e-07	-8.130174822813e-10	-1.508807638675e-11	-5.646495895737e-10
3.840000000000e-07	-7.626999772866e-10	1.324476497039e-11	-5.629818862895e-10
3.842000000000e-07	-8.093854297610e-10	5.988497739680e-13	-5.800669457001e-10
3.844000000000e-07	-8.580175312488e-10	-5.720115558625e-11	-5.419765900702e-10
3.846000000000e-07	-7.962378644258e-10	-2.952026699962e-12	-5.656943864177e-10
3.848000000000e-07	-8.058480527636e-10	-4.970476070881e-11	-5.128220102755e-10
3.850000000000e-07	-7.510403444401e-10	6.013101537873e-12	-5.436086958687e-10
3.852000000000e-07	-7.921542874955e-10	-6.817031936348e-11	-4.794185087947e-10
3.854000000000e-07	-6.919988568172e-10	6.557365377163e-11	-5.757584389372e-10
3.856000000000e-07	-7.417169773075e-10	-2.393340187068e-12	-5.258377317952e-10
3.858000000000e-07	-7.434965816150e-10	-2.469917798977e-11	-4.985316075062e-10
3.860000000000e-07	-6.442248362226e-10	7.006023668749e-12	-4.668909531868e-10
3.862000000000e-07	-7.475221984449e-10	1.622826338394e-11	-5.523785975858e-10
3.864000000000e-07	-7.444179158108e-10	-6.255910202284e-11	-4.503145138199e-10
3.866000000000e-07	-6.677512423729e-10	3.594437430398e-11	-5.183494140570e-10
3.868000000000e-07	-6.194552263730e-10	2.014613552550e-11	-4.652758629111e-10
3.870000000000e-07	-6.102380311532e-10	2.948135540436e-11	-4.698602016718e-10
3.872000000000e-07	-6.093495296148e-10	6.275279309846e-12	-4.388869755664e-10
3.874000000000e-07	-6.432266803226e-10	-9.231106969576e-12	-4.441854376148e-10
3.876000000000e-07	-6.427826653837e-10	-3.101318637968e-11	-4.158186803650e-10
3.878000000000e-07	-5.762620507319e-10	3.045919495581e-11	-4.451019782512e-10
3.880000000000e-07	-6.103255114364e-10	-6.269013264939e-12	-4.224701335806e-10
3.882000000000e-07	-5.097811547564e-10	3.626162865747e-11	-4.048295787800e-10
3.884000000000e-07	-5.757115449711e-10	5.526483955221e-11	-4.761561148144e-10
3.886000000000e-07	-5.241253839350e-10	5.048881412270e-11	-4.323108180072e-10
3.888000000000e-07	-4.416291135523e-10	4.287568863428e-11	-3.642687586812e-10
3.890000000000e-07	-5.251781356315e-10	2.658433159394e-11	-4.028734614100e-10
3.892000000000e-07	-5.346622313142e-10	-4.082594137629e-12	-3.706599293352e-10
3.894000000000e-07	-5.307417448926e-10	-7.544048996738e-11	-2.775631771403e-10
3.896000000000e-07	-4.585900108961e-10	4.103379102900e-11	-3.729939932636e-10
3.898000000000e-07	-3.818377522722e-10	7.363035035126e-11	-3.595735286199e-10
3.900000000000e-07	-4.830172264909e-10	-4.365713106121e-12	-3.326013031762e-10
3.902000000000e-07	-4.617462340932e-10	1.671143410285e-11	-3.442653399856e-10
3.904000000000e-07	-3.663548854973e-10	4.763753906165e-11	-3.143704024001e-10
3.906000000000e-07	-4.487481856131e-10	3.237501482303e-11	-3.546201294519e-10
3.908000000000e-07	-3.729636074673e-10	4.758137054091e-11	-3.199304174500e-10
3.910000000000e-07	-3.307353709641e-10	1.716046140343e-11	-2.504964572923e-10
3.912000000000e-07	-3.488010044213e-10	6.124776245900e-12	-2.495409082962e-10
3.914000000000e-07	-3.788784230990e-10	4.361318469601e-11	-3.181929813879e-10
3.916000000000e-07	-3.561848984974e-10	1.067457448616e-10	-3.812479812099e-10
3.918000000000e-07	-4.369490014210e-10	-4.947594935498e-11	-2.406050230700e-10
3.920000000000e-07	-3.970574546793e-10	7.045294756225e-12	-2.830696696706e-10
3.922000000000e-07	-3.328584615361e-10	-9.551898488096e-12	-2.167540360161e-10
3.924000000000e-07	-1.938050135648e-10	9.199155702430e-11	-2.488193012980e-10
3.926000000000e-07	-3.656505919466e-10	2.783962823652e-11	-2.882548210868e-10
3.928000000000e-07	-2.949893886521e-10	7.908349263943e-12	-2.123944961848e-10
3.930000000000e-07	-2.094635286238e-10	1.377998800376e-11	-1.596644712787e-10
3.932000000000e-07	-3.474885131168e-10	-1.792697196828e-12	-2.367217258650e-10
3.934000000000e-07	-1.957215992587e-10	4.305777865641e-11	-1.872402078973e-10
3.936000000000e-07	-3.285202865291e-10	-2.914633827508e-11	-1.869008608032e-10
3.938000000000e-07	-1.973116582248e-10	8.894362110894e-11	-2.471219418523e-10
3.940000000000e-07	-1.840533845636e-10	7.055374502802e-11	-2.134239183011e-10
3.942000000000e-07	-2.375297133636e-10	1.270586679866e-10	-3.244458995140e-10
3.944000000000e-07	-2.088245684031e-10	2.576985538218e-11	-1.737733160084e-10
3.946000000000e-07	-2.238517189159e-10	3.534799977684e-11	-1.959648710928e-10
3.948000000000e-07	-2.590353497638e-10	1.338801572988e-11	-1.917232355534e-10
3.950000000000e-07	-1.430616942283e-10	5.542707490661e-11	-1.647041323651e-10
3.952000000000e-07	-2.123902700141e-10	8.538482571125e-11	-2.521151018242e-10
3.954000000000e-07	-1.221256350457e-10	5.837388801378e-11	-1.535297905304e-10
3.956000000000e-07	-2.773046980596e-10	-2.715983438915e-11	-1.529626199212e-10
3.958000000000e-07	-1.497559882803e-10	2.204324218744e-11	-1.260119597927e-10
3.960000000000e-07	-2.088378909509e-10	1.605351208350e-11	-1.598552102489e-10
3.962000000000e-07	-2.306767054532e-10	9.658048707219e-12	-1.672649020591e-10
3.964000000000e-07	-1.394097144860e-10	6.102935399680e-11	-1.678514598822e-10
3.966000000000e-07	-9.940403772561e-11	2.356588695722e-11	-9.322983573035e-11
3.968000000000e-07	-1.694055373719e-10	7.442199208043e-11	-2.074152104042e-10
3.970000000000e-07	-1.908955743479e-10	2.762261158364e-11	-1.612979744557e-10
3.972000000000e-07	-1.018566595491e-10	5.655879343461e-11	-1.377716281786e-10
3.974000000000e-07	-9.422097670008e-11	5.252278430995e-11	-1.258586016802e-10
3.976000000000e-07	-1.198975715922e-10	7.630941023248e-11	-1.746181171421e-10
3.978000000000e-07	-1.957814021332e-10	-1.663717235725e-11	-1.056648734382e-10
3.980000000000e-07	-3.056536228279e-11	5.152385815553e-11	-8.057198820414e-11
3.982000000000e-07	-4.856615655687e-11	4.539919676685e-11	-8.483140606924e-11
3.984000000000e-07	-7.193105615557e-11	1.003950185480e-10	-1.710518740360e-10
3.986000000000e-07	-9.560054654080e-11	6.203051597704e-11	-1.389996998634e-10
3.988000000000e-07	-1.665117401055e-10	-1.196042911269e-11	-9.445164629318e-11
3.990000000000e-07	-1.309397700888e-10	-3.948992362208e-11	-3.262743069139e-11
3.992000000000e-07	-4.829145077089e-11	5.361525380786e-11	-9.521080835012e-11
3.994000000000e-07	-1.086595352562e-10	3.087430972282e-11	-1.078318256373e-10
3.996000000000e-07	4.006752410785e-11	5.593664862146e-11	-3.707429010327e-11
3.998000000000e-07	-9.270582443106e-11	2.897364965965e-11	-9.330277402655e-11
4.000000000000e-07	-1.288954190250e-10	1.758519384111e-11	-1.046915416973e-10
4.002000000000e-07	-7.753060058424e-11	1.731968505046e-12	-4.764074096508e-11
4.004000000000e-07	-4.680750492166e-11	1.314862596780e-11	-4.209965118288e-11
4.006000000000e-07	-5.920411975002e-11	7.371242161944e-12	-4.215584972800e-11
4.008000000000e-07	-1.531947352574e-11	5.504229511783e-11	-7.298576130006e-11
4.010000000000e-07	-3.756841206059e-11	4.183868763179e-11	-7.451151901558e-11
4.012000000000e-07	-4.531317713246e-11	4.632265724821e-11	-8.049067774046e-11
4.014000000000e-07	-7.775403875644e-11	2.711383881101e-11	-8.215368381510e-11
4.016000000000e-07	8.986256764826e-12	1.072924062240e-11	-8.158642247748e-13
4.018000000000e-07	-6.162070120221e-11	2.985462560773e-11	-7.161411049125e-11
4.020000000000e-07	-1.374268106938e-11	4.046943727867e-11	-5.472093380631e-11
4.022000000000e-07	-3.130511584159e-11	-6.083104769442e-12	-5.239531151790e-12
4.024000000000e-07	-2.540651371334e-11	1.786939962277e-11	-3.117091287699e-11
4.026000000000e-07	3.662192938578e-12	1.542200895250e-11	-9.790117204969e-12
4.028000000000e-07	-1.180709955732e-11	2.615825392841e-12	-2.562610234693e-12
4.030000000000e-07	9.275775727363e-12	5.802674823614e-12	6.462403234286e-12
4.032000000000e-07	9.650244060993e-12	7.921590691082e-11	-8.668722143435e-11
4.034000000000e-07	-1.215418024881e-12	3.948719331545e-11	-4.446653089503e-11
4.036000000000e-07	3.075088512196e-12	-7.468670533654e-12	2.109483392512e-11
4.038000000000e-07	4.099307981737e-11	5.051850765247e-11	-2.942337768717e-11
4.040000000000e-07	7.322855842435e-11	9.065761621290e-12	4.695612510214e-11
4.042000000000e-07	-8.045964749199e-11	5.399330826608e-12	-5.353394859497e-11
4.044000000000e-07	5.609973818264e-12	-4.661858866358e-12	1.886495281866e-11
4.046000000000e-07	-4.269842054602e-11	-2.736664810508e-11	1.425762630920e-11
4.048000000000e-07	1.129058883387e-10	9.829026261793e-11	-4.073754577820e-11
4.050000000000e-07	-5.573831190820e-11	3.291350900564e-11	-7.166825851314e-11
4.052000000000e-07	4.596327923019e-11	4.692112857193e-11	-1.894445961329e-11
4.054000000000e-07	2.216219033537e-11	1.052933156900e-12	2.232383158151e-11
4.056000000000e-07	-1.067214262045e-11	3.803603142294e-11	-4.871403894474e-11
4.058000000000e-07	-1.874636336749e-12	-9.505134795135e-12	1.887349968865e-11
4.060000000000e-07	9.877227598520e-12	1.105602300359e-11	9.357113055051e-13
4.062000000000e-07	6.540841415760e-11	4.608222512735e-11	-5.188867599694e-12
4.064000000000e-07	6.884914642357e-11	2.679035161547e-11	2.232173903040e-11
4.066000000000e-07	6.724527977126e-11	4.795478387842e-11	-6.042886308556e-12
4.068000000000e-07	-4.930069906549e-11	1.420614383728e-11	-4.053764072660e-11
4.070000000000e-07	4.448489305617e-11	3.727249310874e-11	-1.033858156193e-11
4.072000000000e-07	7.134284777982e-11	2.915585697184e-11	1.897163585047e-11
4.074000000000e-07	1.703995700427e-11	-1.099711843367e-11	3.408303200789e-11
4.076000000000e-07	4.261970500537e-12	-3.721887832125e-11	6.083625962645e-11
4.078000000000e-07	6.086082609388e-11	4.889901759983e-11	-1.326038082171e-11
4.080000000000e-07	2.189549273521e-11	2.231648657579e-11	-5.203511678405e-12
4.082000000000e-07	1.038790519798e-10	7.059169567019e-11	-1.076560800372e-11
4.084000000000e-07	4.980367376948e-11	6.104660754170e-11	-3.712490367130e-11
4.086000000000e-07	6.941000548306e-11	-9.740779590033e-12	6.950813856029e-11
4.088000000000e-07	8.566725218350e-11	3.406880330652e-11	2.334076302306e-11
4.090000000000e-07	4.289247137047e-11	-4.190960126756e-11	9.385195395308e-11
4.092000000000e-07	4.292926721887e-11	4.421616779839e-11	-2.132811965027e-11
4.094000000000e-07	8.323102735980e-11	2.340525558603e-11	3.635961191705e-11
4.096000000000e-07	1.192146075987e-10	4.741784633567e-11	3.051989579708e-11
4.098000000000e-07	6.581808059695e-11	2.458724167081e-12	5.012935794937e-11
4.100000000000e-07	9.501096294644e-11	1.703241586332e-11	5.426920139806e-11
4.102000000000e-07	4.684091045196e-11	-1.861238397968e-11	6.516151979236e-11
4.104000000000e-07	2.483193364995e-11	-1.326111025100e-11	4.513083023360e-11
4.106000000000e-07	-1.311430130900e-12	-1.458625571749e-11	2.758306371215e-11
4.108000000000e-07	1.514484189885e-10	3.219905439752e-11	7.148667550040e-11
4.110000000000e-07	6.237263294667e-11	-2.576608581899e-12	5.502819460044e-11
4.112000000000e-07	6.812328320885e-11	4.794931422480e-11	-7.864654559580e-12
4.114000000000e-07	9.879280973293e-11	8.887101579492e-12	6.415261366627e-11
4.116000000000e-07	8.894982607846e-11	-1.704375406966e-11	9.368390980462e-11
4.118000000000e-07	7.348248260272e-11	2.788392684873e-11	2.414899937061e-11
4.120000000000e-07	5.717614428571e-11	1.974377533945e-11	2.171623055021e-11
4.122000000000e-07	1.134798262298e-10	2.207868055739e-11	5.891559757225e-11
4.124000000000e-07	9.894197347834e-11	2.883363517522e-11	4.146619658176e-11
4.126000000000e-07	5.073227909823e-11	2.213966500765e-11	1.478733792317e-11
4.128000000000e-07	9.874146678714e-11	-4.301330762429e-12	8.250693464808e-11
4.130000000000e-07	7.241832785444e-11	3.050984096143e-11	1.968771070130e-11
4.132000000000e-07	8.510453123345e-11	3.704405608092e-11	1.919339890619e-11
4.134000000000e-07	1.294893967948e-10	1.158854854727e-11	8.210615491414e-11
4.136000000000e-07	7.251013869780e-11	1.759965613876e-11	3.527378301274e-11
4.138000000000e-07	9.501033023436e-11	2.274496858275e-11	4.461527895969e-11
4.140000000000e-07	1.460338458165e-10	2.836031669736e-11	7.023667097980e-11
4.142000000000e-07	9.593332102455e-11	2.276774452841e-11	4.619571206733e-11
4.144000000000e-07	6.710091429348e-11	2.564924560832e-12	5.226211773097e-11
4.146000000000e-07	3.733938836153e-11	9.787479394379e-12	2.222701066511e-11
4.148000000000e-07	1.134559980183e-10	2.497412995454e-11	5.620522334823e-11
4.150000000000e-07	7.617651707389e-11	-1.822811257830e-11	8.697901754829e-11
4.152000000000e-07	8.921409068260e-11	3.231034281323e-11	2.430167712895e-11
4.154000000000e-07	8.360112846773e-11	1.797725445844e-11	4.420888796844e-11
4.156000000000e-07	8.056134773353e-11	9.403006343100e-13	6.395503868355e-11
4.158000000000e-07	1.278083531263e-10	1.473519791520e-12	9.467911362378e-11
4.160000000000e-07	1.334879371295e-10	3.676395871760e-11	5.133590299567e-11
4.162000000000e-07	8.085668050621e-11	8.929008609915e-13	6.624131097141e-11
4.164000000000e-07	1.419378251919e-10	4.459343193700e-11	4.639029684263e-11
4.166000000000e-07	1.117896107045e-10	4.792553111991e-11	2.002810467287e-11
4.168000000000e-07	1.735558259416e-11	-3.363809065860e-11	6.659016964903e-11
4.170000000000e-07	1.610563989553e-10	1.495921516746e-12	1.176365515390e-10
4.172000000000e-07	8.661935270274e-11	2.575560071197e-11	3.618003943858e-11
