9.678000000000e-07	-4.319171467820e-14	7.320546937854e-13	-9.585635595774e-13
9.680000000000e-07	-3.905021545569e-13	-5.357241815460e-14	-1.665065267031e-13
9.682000000000e-07	-2.454536740708e-12	-3.549897255212e-13	-1.600221120228e-12
9.684000000000e-07	-1.864876789505e-12	-6.886180341440e-13	-6.729761819991e-13
9.686000000000e-07	-1.288677582763e-12	-6.975243950115e-13	-1.495692962000e-13
9.688000000000e-07	-2.221868150797e-12	9.404899603536e-14	-1.881903143204e-12
9.690000000000e-07	-3.918124201618e-12	-1.250972247062e-12	-1.555053494611e-12
9.692000000000e-07	-4.173307740971e-12	-2.188066009097e-12	-6.724653310958e-13
9.694000000000e-07	-5.067865545885e-12	-3.865570189877e-13	-3.599588238680e-12
9.696000000000e-07	-9.467945663794e-12	-8.208984603876e-13	-6.500016495593e-12
9.698000000000e-07	-1.763607865281e-11	-7.327019584233e-12	-5.043247740773e-12
9.700000000000e-07	-2.091064702746e-11	-2.470024178414e-12	-1.362785136022e-11
9.702000000000e-07	-1.288611191322e-11	-1.868654109438e-12	-8.016948522037e-12
9.704000000000e-07	-8.001881621769e-11	-1.514670853802e-11	-4.534602263244e-11
9.706000000000e-07	-9.004073099662e-11	-2.240956192019e-11	-4.452807113310e-11
9.708000000000e-07	-8.192621764804e-11	-1.420493056827e-11	-4.809800632117e-11
9.710000000000e-07	-7.527895301179e-11	-9.721721752080e-12	-4.838280438360e-11
9.712000000000e-07	-8.227649029294e-11	-2.134999535914e-11	-3.969075887784e-11
9.714000000000e-07	-8.038733562691e-11	-1.162393564292e-11	-5.025705423404e-11
9.716000000000e-07	-7.971268922773e-11	-1.910441020432e-11	-4.069041842439e-11
9.718000000000e-07	-8.513831426247e-11	-2.241895569986e-11	-4.107535555264e-11
9.720000000000e-07	-9.096909966334e-11	-1.891762170955e-11	-4.994780666566e-11
9.722000000000e-07	-1.167191786701e-10	-3.215830741974e-11	-5.455345736225e-11
9.724000000000e-07	-1.063465824350e-10	-1.871131631612e-11	-6.277478941860e-11
9.726000000000e-07	-1.454936489479e-10	-3.012346330480e-11	-8.030078913105e-11
9.728000000000e-07	-1.387023485448e-10	-2.338352850848e-11	-8.325369364665e-11
9.730000000000e-07	-1.632708541443e-10	-4.081364201138e-11	-8.175734476402e-11
9.732000000000e-07	-2.079589238605e-10	-5.436159018982e-11	-1.013452535693e-10
9.734000000000e-07	-2.010952007229e-10	-3.224692742699e-11	-1.226882057495e-10
9.736000000000e-07	-2.264265934940e-10	-3.649134869440e-11	-1.377059653836e-10
9.738000000000e-07	-2.960918508135e-10	-6.346465217392e-11	-1.608190516926e-10
9.740000000000e-07	-3.303075490575e-10	-7.603112658500e-11	-1.731692901580e-10
9.742000000000e-07	-4.077456458342e-10	-7.631847131403e-11	-2.353125523288e-10
9.744000000000e-07	-4.372380837621e-10	-9.299587307045e-11	-2.377906009350e-10
9.746000000000e-07	-5.297348992341e-10	-1.044491547546e-10	-2.987964291172e-10
9.748000000000e-07	-5.728556309753e-10	-1.154724151321e-10	-3.201089770250e-10
9.750000000000e-07	-7.442071149282e-10	-1.447980009633e-10	-4.218848100786e-10
9.752000000000e-07	-7.733940396183e-10	-1.713410537749e-10	-4.130096514547e-10
9.754000000000e-07	-8.650559664863e-10	-1.516080438268e-10	-5.113682934949e-10
9.756000000000e-07	-1.018160104737e-09	-2.086939758473e-10	-5.642952702407e-10
9.758000000000e-07	-1.111060893819e-09	-2.233107735924e-10	-6.225368397501e-10
9.760000000000e-07	-1.210883535693e-09	-2.653869225973e-10	-6.519959803771e-10
9.762000000000e-07	-1.357846112735e-09	-2.670418457462e-10	-7.699245505142e-10
9.764000000000e-07	-1.370043192837e-09	-2.661868494908e-10	-7.826408105682e-10
9.766000000000e-07	-1.525393878397e-09	-3.282153031029e-10	-8.332961724355e-10
9.768000000000e-07	-1.623208053059e-09	-3.426154889630e-10	-8.965247386101e-10
9.770000000000e-07	-1.693556090167e-09	-3.473182537256e-10	-9.495680356490e-10
9.772000000000e-07	-1.747993670847e-09	-3.437887767387e-10	-1.000328455680e-09
9.774000000000e-07	-1.912753620696e-09	-4.272813855993e-10	-1.033823186019e-09
9.776000000000e-07	-1.808298725238e-09	-3.661067544729e-10	-1.024662694838e-09
9.778000000000e-07	-1.894239640117e-09	-4.438910034044e-10	-1.002377897385e-09
9.780000000000e-07	-2.037847372481e-09	-3.883921362628e-10	-1.189272221994e-09
9.782000000000e-07	-1.985077182673e-09	-4.577038285655e-10	-1.063358128385e-09
9.784000000000e-07	-1.879295288903e-09	-3.980409500631e-10	-1.051757206110e-09
9.786000000000e-07	-1.934630300275e-09	-4.154155577652e-10	-1.077215488598e-09
9.788000000000e-07	-2.088584092719e-09	-4.942496019862e-10	-1.109212194559e-09
9.790000000000e-07	-1.976757590356e-09	-3.864088587128e-10	-1.152008587098e-09
9.792000000000e-07	-1.862109838222e-09	-3.714174252367e-10	-1.077835386836e-09
9.794000000000e-07	-1.926766444520e-09	-4.129841455986e-10	-1.081753108754e-09
9.796000000000e-07	-1.859706789332e-09	-3.889992517170e-10	-1.058881720679e-09
9.798000000000e-07	-1.854207991012e-09	-4.604003411354e-10	-9.676098156432e-10
9.800000000000e-07	-1.840780041622e-09	-3.144800621969e-10	-1.137778236192e-09
9.802000000000e-07	-1.867248560539e-09	-4.543527502162e-10	-9.896547398939e-10
9.804000000000e-07	-1.627505496799e-09	-3.623126616037e-10	-9.064097154724e-10
9.806000000000e-07	-1.757638018904e-09	-2.820100509517e-10	-1.114480519112e-09
9.808000000000e-07	-1.712668823414e-09	-4.013662529813e-10	-9.322414850974e-10
9.810000000000e-07	-1.716439920985e-09	-3.949881886233e-10	-9.434242918381e-10
9.812000000000e-07	-1.532988724826e-09	-2.939453185805e-10	-9.168582927521e-10
9.814000000000e-07	-1.678307050785e-09	-3.706800730555e-10	-9.449235611756e-10
9.816000000000e-07	-1.592306271189e-09	-3.567122026111e-10	-8.936352151848e-10
9.818000000000e-07	-1.456894972744e-09	-3.207074807821e-10	-8.261707139020e-10
9.820000000000e-07	-1.344270512160e-09	-3.023417348736e-10	-7.567567889518e-10
9.822000000000e-07	-1.434912160136e-09	-3.914401358036e-10	-7.233451474832e-10
9.824000000000e-07	-1.305690420607e-09	-2.554638025442e-10	-7.846220159358e-10
9.826000000000e-07	-1.207757538272e-09	-2.226146017208e-10	-7.435476081444e-10
9.828000000000e-07	-1.275430211347e-09	-3.034693744972e-10	-7.013197882632e-10
9.830000000000e-07	-1.298877271439e-09	-2.710565925817e-10	-7.625584108641e-10
9.832000000000e-07	-1.110599854145e-09	-2.564840797853e-10	-6.238048025319e-10
9.834000000000e-07	-1.182788114519e-09	-2.063090780732e-10	-7.470763260059e-10
9.836000000000e-07	-1.057251214491e-09	-1.957826541423e-10	-6.568915866393e-10
9.838000000000e-07	-1.054764999748e-09	-1.922814098690e-10	-6.594198027537e-10
9.840000000000e-07	-1.124826554698e-09	-2.556179535659e-10	-6.398669774611e-10
9.842000000000e-07	-1.032665469746e-09	-2.337363644181e-10	-5.892922873855e-10
9.844000000000e-07	-9.608994452513e-10	-2.255822631994e-10	-5.410225215645e-10
9.846000000000e-07	-1.048503336423e-09	-2.779233397079e-10	-5.514449807890e-10
9.848000000000e-07	-9.182848068612e-10	-1.751400566020e-10	-5.695405053952e-10
9.850000000000e-07	-9.388157357398e-10	-1.529445935242e-10	-6.156885273024e-10
9.852000000000e-07	-8.472975396596e-10	-3.464831529500e-10	-2.982298374275e-10
9.854000000000e-07	-7.861839711116e-10	-1.428995636278e-10	-5.007813818399e-10
9.856000000000e-07	-7.643962972932e-10	-1.299928965473e-10	-4.969803318228e-10
9.858000000000e-07	-9.005607584717e-10	-2.695588064596e-10	-4.396294223978e-10
9.860000000000e-07	-6.832337185197e-10	-7.498470982308e-11	-4.980856064769e-10
9.862000000000e-07	-7.286881098801e-10	-1.900575918681e-10	-3.945831427576e-10
9.864000000000e-07	-6.514822289529e-10	-1.667748982263e-10	-3.593671207097e-10
9.866000000000e-07	-6.717925099469e-10	-1.405597619457e-10	-4.099866080519e-10
9.868000000000e-07	-6.393847360308e-10	-1.643109157186e-10	-3.519096970297e-10
9.870000000000e-07	-5.279756811108e-10	-7.392477945181e-11	-3.687102865724e-10
9.872000000000e-07	-5.999447152741e-10	-1.367161843026e-10	-3.524191682248e-10
9.874000000000e-07	-5.617597593196e-10	-2.078711534647e-10	-2.338923109837e-10
9.876000000000e-07	-6.427442880637e-10	-9.018919920358e-11	-4.497573791795e-10
9.878000000000e-07	-4.319072438653e-10	-5.915084914585e-11	-3.087719922405e-10
9.880000000000e-07	-4.306087734086e-10	-1.424026339519e-10	-2.019074181541e-10
9.882000000000e-07	-4.440082622544e-10	-6.435306621420e-11	-3.133701874881e-10
9.884000000000e-07	-3.804380876317e-10	-2.737108498872e-11	-3.038174929343e-10
9.886000000000e-07	-4.280658587777e-10	-7.354772624356e-11	-2.883499419358e-10
9.888000000000e-07	-4.866982860314e-10	-9.808734869385e-11	-3.084528375610e-10
9.890000000000e-07	-4.687848306708e-10	-1.241062100806e-10	-2.610588905265e-10
9.892000000000e-07	-3.772617770505e-10	-1.336995929450e-10	-1.717552121375e-10
9.894000000000e-07	-3.721518606139e-10	-9.169789707385e-11	-2.182316531806e-10
9.896000000000e-07	-4.158281694191e-10	-1.149835562652e-10	-2.277289928591e-10
9.898000000000e-07	-3.373647332526e-10	-2.851677646493e-11	-2.697831862603e-10
9.900000000000e-07	-3.318019113207e-10	-1.374053120259e-10	-1.271045287778e-10
9.902000000000e-07	-2.515017452310e-10	-4.645447372338e-11	-1.732171912196e-10
9.904000000000e-07	-3.630418309406e-10	-1.444139611499e-10	-1.473203566911e-10
9.906000000000e-07	-3.629144219722e-10	-4.370767982509e-11	-2.711491489729e-10
9.908000000000e-07	-2.271463445018e-10	-6.057179089943e-11	-1.347027736289e-10
9.910000000000e-07	-2.640940231219e-10	-6.030414881829e-11	-1.664672141207e-10
9.912000000000e-07	-2.176590227998e-10	-1.129260349967e-10	-6.375360762293e-11
9.914000000000e-07	-2.857723704675e-10	3.769464141619e-12	-2.655380279579e-10
9.916000000000e-07	-1.721493863046e-10	1.277886663145e-11	-1.781235330978e-10
9.918000000000e-07	-8.972196891782e-11	7.091792070082e-13	-9.253423797185e-11
9.920000000000e-07	-1.826701812534e-10	-3.891930051583e-11	-1.248056685342e-10
9.922000000000e-07	-2.210543121944e-10	-7.561117518509e-11	-1.126996893923e-10
9.924000000000e-07	-2.114469789959e-10	-7.268162526058e-11	-1.076333768701e-10
9.926000000000e-07	-1.765918281392e-10	-5.072069323927e-11	-1.069347877191e-10
9.928000000000e-07	-2.065850136556e-10	-6.606927422749e-11	-1.130514987598e-10
9.930000000000e-07	-1.265504720752e-10	7.922689243264e-12	-1.338161749825e-10
9.932000000000e-07	-1.373696108098e-10	-3.161334097409e-11	-9.571839890485e-11
9.934000000000e-07	-6.835024035022e-11	-2.712804596782e-11	-3.758992008856e-11
9.936000000000e-07	-6.937347602916e-11	-2.836218945388e-11	-3.990417677548e-11
9.938000000000e-07	-1.969496579674e-10	-9.683225911095e-11	-6.646546890222e-11
9.940000000000e-07	-8.060574179143e-11	4.351638449470e-11	-1.405615900341e-10
9.942000000000e-07	-8.413973245126e-11	-4.915616026449e-11	-2.815051212552e-11
9.944000000000e-07	-2.588208023969e-11	2.179929637978e-12	-3.860211582889e-11
9.946000000000e-07	-3.507948759420e-11	-4.416953706203e-12	-3.965362503307e-11
9.948000000000e-07	-9.395450352924e-11	-6.093208504848e-11	-2.165606791892e-11
9.950000000000e-07	-7.695821804981e-11	-3.599817410141e-11	-3.790624478584e-11
9.952000000000e-07	-7.860718533288e-12	1.336192068546e-11	-3.862234685124e-11
9.954000000000e-07	3.208395968763e-11	9.066037339364e-12	1.104171169837e-12
9.956000000000e-07	3.236163432155e-11	9.509158234883e-12	9.602208524136e-13
9.958000000000e-07	-3.550538481365e-11	-2.736741945179e-11	-1.491676779952e-11
9.960000000000e-07	-2.987747651300e-11	1.563286402965e-11	-6.276327327999e-11
9.962000000000e-07	1.731192048171e-11	1.019735952280e-11	-1.156284428303e-11
9.964000000000e-07	-4.698798426097e-11	-2.478679769365e-11	-2.824816073887e-11
9.966000000000e-07	1.438775362987e-11	5.618084760784e-12	-9.075632281182e-12
9.968000000000e-07	3.418337677336e-12	-7.325108220487e-12	-2.617602802482e-12
9.970000000000e-07	4.155738505177e-11	3.677810628582e-11	-2.579397200882e-11
9.972000000000e-07	3.597197643423e-11	7.170529266799e-12	6.778838033818e-12
9.974000000000e-07	5.527884952883e-11	-2.834421262335e-11	7.039424274056e-11
9.976000000000e-07	3.505749546135e-11	8.494528580775e-11	-9.251196661655e-11
9.978000000000e-07	5.037749407166e-11	-1.176534029635e-12	2.967374547869e-11
9.980000000000e-07	9.989562895397e-11	2.723541307346e-11	3.742927637746e-11
9.982000000000e-07	-2.353484478386e-11	-2.172547118647e-11	-8.975592002059e-12
9.984000000000e-07	1.209721513596e-11	-2.891075449713e-11	2.847202422688e-11
9.986000000000e-07	1.548154524503e-10	5.701125676101e-11	4.946989250685e-11
9.988000000000e-07	8.924373892954e-11	3.090590818404e-11	2.357211007210e-11
9.990000000000e-07	2.475537329869e-11	2.372715362872e-12	4.866134344406e-13
9.992000000000e-07	7.117094978122e-11	1.295398089791e-11	3.224714793525e-11
9.994000000000e-07	4.659929226942e-11	-1.556655152089e-13	2.294704116082e-11
9.996000000000e-07	8.865477334290e-11	-9.717552414945e-12	7.487434294955e-11
9.998000000000e-07	6.861228253684e-11	3.609963188045e-11	-1.472371047480e-12
1.000000000000e-06	5.278937364528e-11	1.280071647139e-11	1.462678396031e-11
1.000200000000e-06	2.176102326393e-11	6.394091583655e-12	-5.161125019185e-12
1.000400000000e-06	1.925189694703e-10	7.245332083956e-11	6.528757520086e-11
1.000600000000e-06	8.214993386439e-11	1.427213115007e-11	4.050418094831e-11
1.000800000000e-06	5.418341155574e-11	-1.695546925331e-11	5.125574877000e-11
1.001000000000e-06	1.570968881019e-10	5.329752743244e-11	5.616412444885e-11
1.001200000000e-06	6.600793056920e-11	5.911980509859e-12	3.387566756891e-11
1.001400000000e-06	1.457115326152e-10	3.929653883854e-11	6.456692815355e-11
1.001600000000e-06	1.258895444792e-10	6.507911345346e-11	1.441993651988e-11
1.001800000000e-06	1.475171765544e-10	2.609985845470e-11	8.400420200674e-11
1.002000000000e-06	1.558383138184e-10	2.451442802915e-11	9.154007088459e-11
1.002200000000e-06	5.911029583539e-11	2.243115054936e-11	7.378516239390e-12
1.002400000000e-06	1.620601559881e-10	2.876458313225e-11	9.198769538042e-11
1.002600000000e-06	4.143240480124e-11	-4.428452442976e-11	7.524716918158e-11
1.002800000000e-06	6.769974625676e-11	-5.293610161929e-12	5.096521062083e-11
1.003000000000e-06	1.316345680616e-10	8.206112366767e-12	9.166519438320e-11
1.003200000000e-06	9.295572989129e-11	2.869417103064e-11	3.027573010833e-11
1.003400000000e-06	2.171369565425e-10	5.375905623251e-11	1.130017275248e-10
1.003600000000e-06	7.332634803134e-11	4.456149850906e-11	-9.042535362119e-12
1.003800000000e-06	8.901639681754e-11	1.522071172917e-11	4.233655506426e-11
1.004000000000e-06	6.195253832232e-11	-1.483170531524e-11	5.687049171762e-11
1.004200000000e-06	1.760450417239e-10	8.207757425378e-11	3.747108860179e-11
1.004400000000e-06	1.566923657204e-10	2.725415002743e-11	8.971230612043e-11
1.004600000000e-06	1.924480929045e-10	5.857249949381e-11	8.418965580808e-11
1.004800000000e-06	1.028658760873e-10	1.264376952886e-11	5.746366754678e-11
1.005000000000e-06	1.787179775368e-10	4.504065939649e-11	8.919645550591e-11
1.005200000000e-06	1.402761490184e-10	7.884892486713e-12	9.835204481729e-11
1.005400000000e-06	1.287250883648e-10	-3.626888798999e-13	9.868326060825e-11
1.005600000000e-06	2.086690628557e-10	3.814475790364e-11	1.244646946318e-10
1.005800000000e-06	1.514420675791e-10	5.989207430428e-11	4.256001046858e-11
1.006000000000e-06	1.139257932024e-10	1.239084538801e-11	6.908052406857e-11
1.006200000000e-06	1.134430026289e-10	1.839858978559e-11	6.513527867406e-11
1.006400000000e-06	1.820557373836e-10	4.999641377601e-11	8.295937359033e-11
1.006600000000e-06	1.411187186994e-10	4.780997747580e-11	4.989186608573e-11
1.006800000000e-06	1.487161181828e-10	-7.855163172572e-12	1.282809798264e-10
1.007000000000e-06	1.732225840879e-10	4.796805342127e-11	8.037322619493e-11
1.007200000000e-06	1.002232409419e-10	1.243803590759e-11	5.528156533363e-11
1.007400000000e-06	1.550255053889e-10	1.570076230874e-11	1.033526578356e-10
1.007600000000e-06	1.983078281747e-10	5.626716680494e-11	9.533994234933e-11
1.007800000000e-06	2.483417942687e-10	8.416264311077e-11	1.035405083971e-10
1.008000000000e-06	1.619964980504e-10	4.863548901931e-11	6.746345256144e-11
1.008200000000e-06	1.754816516292e-10	2.749740830900e-11	1.069656226217e-10
1.008400000000e-06	1.804772140442e-10	2.850824317546e-11	1.103089922848e-10
1.008600000000e-06	1.504309539956e-10	5.683620948156e-11	4.981184307999e-11
1.008800000000e-06	2.021629339558e-10	2.192356329156e-11	1.419281104266e-10
1.009000000000e-06	1.565734334084e-10	3.714531732655e-11	7.762713525701e-11
1.009200000000e-06	1.212908092622e-10	2.008885932128e-11	6.718609640843e-11
1.009400000000e-06	1.638204897645e-10	5.381306939915e-11	6.358884162204e-11
1.009600000000e-06	1.697614415124e-10	1.832376960681e-11	1.141867770686e-10
1.009800000000e-06	1.803659364776e-10	4.511706969526e-11	8.885938174871e-11
1.010000000000e-06	2.273937028151e-10	8.288701053822e-11	8.560338654637e-11
1.010200000000e-06	1.487229494978e-10	1.817628235313e-11	9.411647293107e-11
1.010400000000e-06	1.839873727411e-10	2.459502404394e-11	1.185383080388e-10
1.010600000000e-06	1.302236649195e-10	1.345318025859e-11	8.596915012270e-11
1.010800000000e-06	1.491048248325e-10	4.669292990946e-11	6.097323253300e-11
1.011000000000e-06	2.230506933822e-10	4.824667923264e-11	1.226594425301e-10
1.011200000000e-06	1.653543349942e-10	1.200508732824e-11	1.199012977634e-10
1.011400000000e-06	2.070343108799e-10	5.841419055998e-11	1.001583737539e-10
1.011600000000e-06	2.226569829260e-10	4.496714330089e-11	1.363370074052e-10
1.011800000000e-06	1.971606240919e-10	6.724941420256e-11	7.844975199104e-11
1.012000000000e-06	1.624610010817e-10	3.513114155688e-11	8.431208386150e-11
1.012200000000e-06	1.488904716465e-10	4.427090335828e-11	5.886494775878e-11
1.012400000000e-06	1.884020951747e-10	5.324087444694e-11	8.849414887687e-11
1.012600000000e-06	1.904601302583e-10	5.776335735198e-11	9.156835462617e-11
1.012800000000e-06	1.332921511248e-10	3.229081315069e-11	6.144179496187e-11
1.013000000000e-06	2.181765871681e-10	5.717029509059e-11	1.094124644917e-10
1.013200000000e-06	1.871116185230e-10	7.288193048220e-11	6.496610729960e-11
1.013400000000e-06	1.935910291106e-10	3.198590032654e-11	1.187742892263e-10
1.013600000000e-06	2.279332110802e-10	4.953484195890e-11	1.306826624742e-10
1.013800000000e-06	1.929923969484e-10	2.558342457857e-11	1.293851167821e-10
1.014000000000e-06	2.085152993341e-10	3.369429025772e-11	1.298241584823e-10
1.014200000000e-06	1.706734033663e-10	7.356169953997e-11	4.438930936729e-11
1.014400000000e-06	1.700989779415e-10	2.580576737767e-11	1.092031727875e-10
1.014600000000e-06	2.266765341087e-10	9.284698996669e-11	7.510421480941e-11
1.014800000000e-06	1.261836993697e-10	1.882621370155e-11	7.650407461700e-11
1.015000000000e-06	1.543026597875e-10	1.483184980903e-11	1.040572077016e-10
1.015200000000e-06	1.280171601757e-10	1.554035830459e-11	7.844158014076e-11
1.015400000000e-06	1.293495629891e-10	-1.215780472954e-11	1.191737466204e-10
1.015600000000e-06	2.203035446834e-10	7.089912267399e-11	9.424471844755e-11
1.015800000000e-06	1.757659734225e-10	5.020746768663e-11	8.350607897562e-11
1.016000000000e-06	1.500583866103e-10	1.912337699047e-11	9.557991672538e-11
1.016200000000e-06	2.289034158575e-10	4.578728274234e-11	1.380356424282e-10
1.016400000000e-06	2.231365398374e-10	5.548305550881e-11	1.213956591572e-10
1.016600000000e-06	2.365703711940e-10	6.313993924994e-11	1.239286397535e-10
1.016800000000e-06	2.219076922765e-10	6.002985667279e-11	1.119326053217e-10
1.017000000000e-06	1.609692073194e-10	2.359003069848e-11	1.004295825904e-10
1.017200000000e-06	1.716919579016e-10	2.236028724157e-11	1.155150035026e-10
1.017400000000e-06	1.840145760831e-10	3.257430325757e-11	1.120576639742e-10
1.017600000000e-06	1.848869458764e-10	4.719650206034e-11	9.596859948829e-11
1.017800000000e-06	2.099391402905e-10	4.987432371203e-11	1.121164904720e-10
1.018000000000e-06	1.931739889417e-10	6.247801307794e-11	8.080106780736e-11
1.018200000000e-06	2.097417512687e-10	4.586821306583e-11	1.229900787484e-10
1.018400000000e-06	2.251527891744e-10	6.092375483922e-11	1.124832609829e-10
