1.861000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.861200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.861400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.861600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.861800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.862000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.862200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.862400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.862600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.862800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.863000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.863200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.863400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.863600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.863800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.864000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.864200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.864400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.864600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.864800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.865000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.865200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.865400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.865600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.865800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.866000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.866200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.866400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.866600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.866800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.867000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.867200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.867400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.867600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.867800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.868000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.868200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.868400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.868600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.868800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.869000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.869200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.869400000000e-06	-2.044131264831e-14	-1.440181987439e-14	2.539469142041e-15
1.869600000000e-06	2.780523923022e-14	1.731723065137e-14	-6.235496155399e-16
1.869800000000e-06	-5.900344662801e-15	1.223049111863e-15	-5.980292596526e-15
1.870000000000e-06	1.453931920004e-15	-9.272835434167e-15	1.272692494357e-14
1.870200000000e-06	-9.005735822281e-15	-1.065462970100e-14	6.468815144876e-15
1.870400000000e-06	1.917627348751e-14	1.045124624840e-14	1.456295960185e-15
1.870600000000e-06	-2.331670134942e-14	-7.795815062108e-15	-8.079901857018e-15
1.870800000000e-06	-2.233871034474e-14	1.102453847227e-14	-3.085411038651e-14
1.871000000000e-06	3.521650913653e-14	1.820460299816e-14	4.312473193743e-15
1.871200000000e-06	-6.193138271221e-14	-1.159104117222e-14	-3.292670080787e-14
1.871400000000e-06	1.136767170078e-14	-5.136430191829e-14	7.313115060282e-14
1.871600000000e-06	-1.477421634915e-13	-8.796747582063e-15	-1.030609070692e-13
1.871800000000e-06	-4.499529400300e-14	1.490420605556e-14	-5.455183255025e-14
1.872000000000e-06	1.054754073875e-13	4.492296962789e-14	2.554528221745e-14
1.872200000000e-06	-3.339437518874e-14	1.302553443790e-13	-1.880471418363e-13
1.872400000000e-06	2.205636169328e-13	-9.190048937590e-15	1.797491160326e-13
1.872600000000e-06	-3.067202928234e-13	-5.034426052319e-14	-1.716658840693e-13
1.872800000000e-06	4.218499318414e-14	-9.996698011991e-14	1.558962018284e-13
1.873000000000e-06	-2.437132997199e-14	9.489359490097e-14	-1.378801858214e-13
1.873200000000e-06	-1.292132296799e-13	2.555925421276e-14	-1.458091903315e-13
1.873400000000e-06	-5.081110459048e-13	-1.777488600221e-13	-1.713152502617e-13
1.873600000000e-06	-1.097750003708e-12	-8.472820564237e-15	-8.250798148559e-13
1.873800000000e-06	-9.592135911994e-14	9.905321741629e-14	-1.947400131203e-13
1.874000000000e-06	-8.363806250398e-13	-4.604117844187e-13	-6.585968567712e-14
1.874200000000e-06	-6.209625585486e-13	-1.750139308046e-13	-2.507248133668e-13
1.874400000000e-06	-6.331714212893e-14	6.804039443360e-13	-9.072555142796e-13
1.874600000000e-06	3.049124065064e-13	6.882495372618e-14	1.421712306557e-13
1.874800000000e-06	-1.850372289748e-12	-7.354175454055e-13	-4.986269767016e-13
1.875000000000e-06	-3.248695883306e-12	-8.023693043397e-13	-1.473671400079e-12
1.875200000000e-06	-1.572981932462e-12	-4.895462758290e-13	-6.014166914744e-13
1.875400000000e-06	-3.889285229629e-12	-8.877141955272e-13	-1.866651971009e-12
1.875600000000e-06	-4.735133261429e-12	-1.104673698987e-12	-2.249489213086e-12
1.875800000000e-06	-5.484504656221e-12	-1.251153260399e-12	-2.631762912190e-12
1.876000000000e-06	-6.043092780159e-12	8.948516108372e-14	-4.781499893913e-12
1.876200000000e-06	-9.230452204293e-12	-9.964724550372e-13	-5.860751343204e-12
1.876400000000e-06	-1.493752135571e-11	3.430319021753e-13	-1.196589066998e-11
1.876600000000e-06	-2.217861615679e-11	-6.565565720979e-12	-8.747966841912e-12
1.876800000000e-06	-4.393554778708e-11	-3.637038544258e-12	-2.927485753813e-11
1.877000000000e-06	-1.022436218222e-10	-7.618549321281e-12	-6.921102018572e-11
1.877200000000e-06	-9.455429182973e-11	-3.240205911932e-11	-3.173184978860e-11
1.877400000000e-06	-6.564740538230e-12	2.574656126268e-12	-8.271952243440e-12
1.877600000000e-06	-1.965699321421e-11	8.230232477993e-13	-1.621811979849e-11
1.877800000000e-06	-2.559169170445e-11	-7.771029366779e-13	-1.875232464586e-11
1.878000000000e-06	-3.559071300078e-11	-4.977442717956e-12	-2.115756806096e-11
1.878200000000e-06	-4.126599630496e-11	1.149165011059e-12	-3.326819985382e-11
1.878400000000e-06	-4.550409699564e-11	-2.346096395258e-12	-3.214230205832e-11
1.878600000000e-06	-5.532125451233e-11	-1.139373376080e-11	-2.819909371647e-11
1.878800000000e-06	-6.675519925605e-11	-6.285294120220e-12	-4.355996203971e-11
1.879000000000e-06	-6.351085343998e-11	-9.446273983247e-12	-3.705726294138e-11
1.879200000000e-06	-6.538351894881e-11	-8.924266592256e-12	-3.905128679454e-11
1.879400000000e-06	-8.554100997679e-11	-8.694955587090e-12	-5.498448854342e-11
1.879600000000e-06	-9.228870956422e-11	-2.124348949996e-11	-4.415129283470e-11
1.879800000000e-06	-9.313870985481e-11	-1.530656860359e-11	-5.229494749831e-11
1.880000000000e-06	-1.068272414232e-10	-1.429047135168e-11	-6.413400338184e-11
1.880200000000e-06	-1.329132684413e-10	-2.066286838072e-11	-7.634179383068e-11
1.880400000000e-06	-1.385973060881e-10	-2.549328619660e-11	-7.437819175789e-11
1.880600000000e-06	-1.547125458288e-10	-1.498154675550e-11	-1.002705706514e-10
1.880800000000e-06	-1.528484442278e-10	-1.482064873654e-11	-9.927225039130e-11
1.881000000000e-06	-1.900140363012e-10	-2.494384658461e-11	-1.149591839824e-10
1.881200000000e-06	-1.952960535418e-10	-1.501005845515e-11	-1.316681390174e-10
1.881400000000e-06	-2.256198863361e-10	-3.735699140824e-11	-1.266654220678e-10
1.881600000000e-06	-2.414503616662e-10	-3.598455667112e-11	-1.406011271059e-10
1.881800000000e-06	-2.762495872057e-10	-5.222473321696e-11	-1.467089316932e-10
1.882000000000e-06	-2.799300492434e-10	-2.994386602195e-11	-1.778757386631e-10
1.882200000000e-06	-3.071295372058e-10	-3.617859459544e-11	-1.909936546370e-10
1.882400000000e-06	-2.885234223739e-10	-4.004500918453e-11	-1.719156844781e-10
1.882600000000e-06	-3.477685061079e-10	-4.296571587293e-11	-2.140291020730e-10
1.882800000000e-06	-3.443290633339e-10	-5.123059581069e-12	-2.594462650446e-10
1.883000000000e-06	-3.978091525293e-10	-5.432887552379e-11	-2.379231488797e-10
1.883200000000e-06	-3.890824693104e-10	-3.977771889190e-11	-2.501165085267e-10
1.883400000000e-06	-4.194736810086e-10	-4.841667877191e-11	-2.621143022788e-10
1.883600000000e-06	-4.149476518244e-10	-4.881887453061e-11	-2.583061307265e-10
1.883800000000e-06	-4.623938007198e-10	-5.645852067339e-11	-2.854590406565e-10
1.884000000000e-06	-4.991197535653e-10	-3.319570295211e-11	-3.437625868217e-10
1.884200000000e-06	-5.101510279346e-10	-7.908383552402e-11	-2.934821551414e-10
1.884400000000e-06	-5.217279080361e-10	-3.864367318200e-11	-3.541068024981e-10
1.884600000000e-06	-5.451253034700e-10	-2.962099130912e-11	-3.839223634269e-10
1.884800000000e-06	-5.427409263086e-10	-4.174817744666e-11	-3.668752277744e-10
1.885000000000e-06	-5.974868746127e-10	-7.275805465372e-11	-3.690866232563e-10
1.885200000000e-06	-5.568936534260e-10	-5.614177590774e-11	-3.590465623901e-10
1.885400000000e-06	-5.897083954586e-10	-2.452299778145e-11	-4.256397127386e-10
1.885600000000e-06	-6.240830361611e-10	-7.341591605750e-11	-3.885787828930e-10
1.885800000000e-06	-6.416591628110e-10	-4.162821327385e-11	-4.435192787140e-10
1.886000000000e-06	-6.611078386707e-10	-3.083425085611e-11	-4.731193155994e-10
1.886200000000e-06	-6.548034093574e-10	-7.780697620499e-11	-4.072109004373e-10
1.886400000000e-06	-6.621628688544e-10	-4.018813869731e-11	-4.612767013666e-10
1.886600000000e-06	-6.966154858622e-10	-4.297129273760e-11	-4.848275253052e-10
1.886800000000e-06	-7.110526885794e-10	-6.267631072175e-11	-4.710581838097e-10
1.887000000000e-06	-7.119518442244e-10	-8.088133603761e-11	-4.477270845932e-10
1.887200000000e-06	-7.536494450167e-10	-9.141812670324e-11	-4.660381700156e-10
1.887400000000e-06	-6.796914284377e-10	-1.355433381472e-11	-5.107198628880e-10
1.887600000000e-06	-6.828126120908e-10	-2.194277678067e-11	-5.014461405425e-10
1.887800000000e-06	-7.158204527791e-10	-5.146109651517e-11	-4.890402105233e-10
1.888000000000e-06	-7.167269593663e-10	9.029837694041e-12	-5.689889276251e-10
1.888200000000e-06	-7.252800659457e-10	-2.644812254430e-11	-5.286718456365e-10
1.888400000000e-06	-7.609282060205e-10	-4.048039789000e-11	-5.385134620869e-10
1.888600000000e-06	-7.799930785769e-10	-1.038966839026e-11	-5.928029876221e-10
1.888800000000e-06	-7.637934725217e-10	-2.128288488748e-11	-5.659237048644e-10
1.889000000000e-06	-7.522707165549e-10	-2.847359033768e-11	-5.479667519286e-10
1.889200000000e-06	-8.215571457394e-10	-3.404016838459e-11	-5.947969388360e-10
1.889400000000e-06	-7.671499960737e-10	-9.904573154332e-11	-4.674173738640e-10
1.889600000000e-06	-7.837652310012e-10	-7.703558225261e-11	-5.092621767456e-10
1.889800000000e-06	-6.747997310547e-10	6.909117383127e-12	-5.339687701593e-10
1.890000000000e-06	-7.678158655289e-10	-6.763111887509e-11	-5.093735232779e-10
1.890200000000e-06	-7.163959794638e-10	7.784232185406e-12	-5.671635889788e-10
1.890400000000e-06	-7.454085090505e-10	-3.120453651769e-11	-5.397837567236e-10
1.890600000000e-06	-7.313427369707e-10	9.565294823503e-12	-5.818145921425e-10
1.890800000000e-06	-7.679797433673e-10	-4.669091219029e-11	-5.371805422139e-10
1.891000000000e-06	-6.862905792123e-10	4.235851861499e-11	-5.901612796949e-10
1.891200000000e-06	-7.268965339045e-10	-4.931481547722e-11	-5.017836508281e-10
1.891400000000e-06	-7.041868862473e-10	9.065950214232e-12	-5.601623721749e-10
1.891600000000e-06	-7.216581518375e-10	-6.406469576271e-12	-5.544221034449e-10
1.891800000000e-06	-7.220354461084e-10	1.502703119934e-12	-5.643362054072e-10
1.892000000000e-06	-7.103229028470e-10	2.658256585855e-12	-5.574822059873e-10
1.892200000000e-06	-6.665401333539e-10	-3.508140127366e-11	-4.734647821909e-10
1.892400000000e-06	-7.093514026445e-10	5.408116341565e-11	-6.248452883321e-10
1.892600000000e-06	-6.420436907089e-10	-1.959266123287e-11	-4.747963732242e-10
1.892800000000e-06	-6.945817354623e-10	-1.096246881794e-11	-5.278390556403e-10
1.893000000000e-06	-6.950771819971e-10	-3.203122761519e-11	-5.003081255014e-10
1.893200000000e-06	-6.520573964014e-10	5.718003594022e-13	-5.102212110667e-10
1.893400000000e-06	-6.722913150785e-10	2.056533551143e-11	-5.521663700126e-10
1.893600000000e-06	-6.548268056732e-10	6.373693833787e-12	-5.193492984328e-10
1.893800000000e-06	-6.509435788600e-10	-3.816317013536e-11	-4.587996234575e-10
1.894000000000e-06	-5.739256573886e-10	-7.140342628902e-12	-4.382653410654e-10
1.894200000000e-06	-6.247101157702e-10	2.654154521365e-11	-5.226255712364e-10
1.894400000000e-06	-5.834495030824e-10	2.481868589113e-11	-4.883542220783e-10
1.894600000000e-06	-5.520267672126e-10	1.030980918356e-11	-4.442527547326e-10
1.894800000000e-06	-5.647657537644e-10	6.943449500308e-11	-5.334258717280e-10
1.895000000000e-06	-5.774407741568e-10	1.606133253923e-11	-4.728956981452e-10
1.895200000000e-06	-5.792437933856e-10	8.524151525566e-12	-4.651753144815e-10
1.895400000000e-06	-5.986487624860e-10	4.639765195967e-11	-5.302608815778e-10
1.895600000000e-06	-4.856095159509e-10	3.182919153142e-11	-4.213555730523e-10
1.895800000000e-06	-5.331063628002e-10	2.088473639509e-11	-4.445542926994e-10
1.896000000000e-06	-5.507182963374e-10	-4.864225511317e-12	-4.250334521300e-10
1.896200000000e-06	-5.477294563856e-10	-2.650957222448e-12	-4.253010405782e-10
1.896400000000e-06	-4.578279812048e-10	5.848733613718e-11	-4.361926716680e-10
1.896600000000e-06	-4.554308170577e-10	8.699739718625e-11	-4.727931975143e-10
1.896800000000e-06	-5.261359481775e-10	-8.184120153267e-12	-4.006199927110e-10
1.897000000000e-06	-5.546162261703e-10	-5.375122332175e-11	-3.631018859321e-10
1.897200000000e-06	-4.397387628526e-10	4.461898205316e-11	-4.036805945374e-10
1.897400000000e-06	-5.419244314991e-10	2.783445577886e-11	-4.616359937080e-10
1.897600000000e-06	-3.983995265115e-10	5.368177173181e-11	-3.844597182972e-10
1.897800000000e-06	-4.588405894927e-10	4.560872633065e-11	-4.211390380423e-10
1.898000000000e-06	-4.982165121491e-10	-9.230690706596e-12	-3.784493184075e-10
1.898200000000e-06	-4.526147329265e-10	-1.045808923330e-11	-3.407651029785e-10
1.898400000000e-06	-3.905307824428e-10	5.590265698119e-11	-3.805362383122e-10
1.898600000000e-06	-4.080599195275e-10	2.704508066122e-11	-3.563353423627e-10
1.898800000000e-06	-3.584214357078e-10	4.307497176264e-11	-3.389908095612e-10
1.899000000000e-06	-4.304889442375e-10	2.403770854619e-11	-3.692119876985e-10
1.899200000000e-06	-3.218640546282e-10	5.600242476518e-11	-3.282322813825e-10
1.899400000000e-06	-4.470272098390e-10	-6.837315415790e-12	-3.416897995724e-10
1.899600000000e-06	-3.624058522544e-10	6.608062332299e-11	-3.743410143220e-10
1.899800000000e-06	-3.087639684366e-10	1.712487861583e-12	-2.447602638587e-10
1.900000000000e-06	-3.111129386919e-10	8.532780285770e-11	-3.586145498170e-10
1.900200000000e-06	-3.440400714218e-10	9.457035618709e-12	-2.824097537666e-10
1.900400000000e-06	-3.620578069910e-10	3.517848223453e-11	-3.312569043292e-10
1.900600000000e-06	-3.121681582519e-10	2.938935100675e-11	-2.850980788679e-10
1.900800000000e-06	-3.022493586295e-10	9.922579550428e-11	-3.721414214164e-10
1.901000000000e-06	-2.985200827341e-10	5.217629786189e-11	-3.039870992269e-10
1.901200000000e-06	-2.550468304888e-10	6.788296400877e-11	-2.925432791470e-10
1.901400000000e-06	-3.031093570213e-10	7.878235548776e-11	-3.445167678309e-10
1.901600000000e-06	-3.269129066294e-10	-5.834890908043e-11	-1.781252625112e-10
1.901800000000e-06	-2.496701857266e-10	8.154227808101e-11	-3.074112909039e-10
1.902000000000e-06	-2.049732694911e-10	-2.229578711384e-11	-1.314150192740e-10
1.902200000000e-06	-2.459529820803e-10	9.020722067210e-11	-3.161313773024e-10
1.902400000000e-06	-2.913002306994e-10	4.666946854008e-11	-2.918237607091e-10
1.902600000000e-06	-2.199022298986e-10	1.695122464959e-11	-1.964145583520e-10
1.902800000000e-06	-2.649724333470e-10	9.414525681037e-12	-2.218373907618e-10
1.903000000000e-06	-2.513379175435e-10	4.184282600346e-11	-2.545671885646e-10
1.903200000000e-06	-2.697035774530e-10	2.954908801849e-11	-2.525198132679e-10
1.903400000000e-06	-2.112161307839e-10	3.498375947597e-11	-2.140635098293e-10
1.903600000000e-06	-2.063759265145e-10	2.162990275210e-11	-1.922493640621e-10
1.903800000000e-06	-2.236519178069e-10	6.480041354070e-11	-2.649977814665e-10
1.904000000000e-06	-2.327740219935e-10	4.742542168340e-11	-2.472443105594e-10
1.904200000000e-06	-1.779499057186e-10	2.317728097162e-11	-1.717589153803e-10
1.904400000000e-06	-1.420968595176e-10	7.001935537358e-11	-2.081924393999e-10
1.904600000000e-06	-1.700738882321e-10	5.355431822512e-11	-2.069088598473e-10
1.904800000000e-06	-1.730520817976e-10	6.119531560463e-11	-2.197701068745e-10
1.905000000000e-06	-1.966983071829e-10	1.853632607421e-11	-1.786553120020e-10
1.905200000000e-06	-2.241522708913e-10	-2.603580070810e-11	-1.425134669367e-10
1.905400000000e-06	-1.447137110812e-10	8.713742475607e-11	-2.326359343803e-10
1.905600000000e-06	-1.523161971160e-10	4.859390921374e-11	-1.870144534083e-10
1.905800000000e-06	-1.024754508145e-10	5.108670879159e-11	-1.504890195513e-10
1.906000000000e-06	-1.420128844648e-10	-2.003545178036e-11	-8.575896825708e-11
1.906200000000e-06	-1.320269519324e-10	4.342588637524e-11	-1.646251488045e-10
1.906400000000e-06	-1.255262928932e-10	3.888835869330e-11	-1.532600485637e-10
1.906600000000e-06	-1.802990373163e-10	-1.281982201126e-11	-1.245636389662e-10
1.906800000000e-06	-1.259654249098e-10	7.829088623242e-11	-2.068056976694e-10
1.907000000000e-06	-1.254633325156e-10	1.972856008683e-11	-1.262067791381e-10
1.907200000000e-06	-3.639122193423e-11	3.779750317447e-11	-8.054296995081e-11
1.907400000000e-06	-1.579403237392e-10	-6.307009227918e-12	-1.160570000388e-10
1.907600000000e-06	-1.138182762240e-10	5.539728838953e-11	-1.669649818597e-10
1.907800000000e-06	-1.260418316866e-10	8.348737793518e-11	-2.141797361649e-10
1.908000000000e-06	-1.716920885030e-10	-3.206435304235e-11	-9.107970690052e-11
1.908200000000e-06	-7.038981145286e-11	3.736526976055e-11	-1.068276027843e-10
1.908400000000e-06	-1.100319742588e-10	2.480131512407e-11	-1.219512025152e-10
1.908600000000e-06	-1.021076230874e-10	3.946972793316e-11	-1.357222560038e-10
1.908800000000e-06	-6.076000639581e-11	-2.675758801858e-11	-1.069848125047e-11
1.909000000000e-06	-1.178514945832e-10	4.461956643983e-11	-1.554992265813e-10
1.909200000000e-06	-5.869261459180e-11	4.758324864627e-11	-1.127374890881e-10
1.909400000000e-06	-4.683848779209e-11	4.700834310376e-11	-1.018391428905e-10
1.909600000000e-06	-1.029980802541e-10	1.630758762811e-11	-1.039205788219e-10
1.909800000000e-06	-2.516809015384e-11	3.317352198073e-11	-6.713558770236e-11
1.910000000000e-06	-1.038263171715e-11	3.388645858220e-11	-5.548902467143e-11
1.910200000000e-06	-4.731262485121e-11	6.667718110168e-11	-1.315550292034e-10
1.910400000000e-06	-4.835837125451e-11	8.042713678123e-11	-1.499421823234e-10
1.910600000000e-06	-1.008217793363e-10	2.338987887054e-11	-1.120400113176e-10
1.910800000000e-06	-5.769570079885e-11	-1.403433023028e-11	-2.641209512620e-11
1.911000000000e-06	1.213809904520e-11	6.901070343268e-11	-8.526178571358e-11
1.911200000000e-06	-5.324434854504e-11	1.041504994630e-11	-5.612627791970e-11
1.911400000000e-06	-4.128572167087e-11	1.316629236987e-11	-5.183728212989e-11
1.911600000000e-06	-7.840636320300e-11	2.843653841107e-12	-6.769554406750e-11
1.911800000000e-06	2.809286791994e-12	4.323791763353e-11	-5.773765531320e-11
1.912000000000e-06	-5.289470508658e-11	2.158763868327e-11	-7.178549003804e-11
1.912200000000e-06	-3.328141385853e-11	1.348347394389e-11	-4.609015138524e-11
1.912400000000e-06	-7.584838597689e-11	-2.198228407630e-11	-2.907365032055e-11
1.912600000000e-06	1.857207035022e-11	2.295645230607e-11	-1.593304391904e-11
1.912800000000e-06	2.180389186283e-13	1.198369911946e-11	-1.749061774048e-11
1.913000000000e-06	-3.277098945919e-11	3.106386671616e-11	-6.937285459905e-11
1.913200000000e-06	2.484858277270e-11	3.405893958376e-11	-2.872920683763e-11
1.913400000000e-06	3.036573772679e-11	6.270470282774e-11	-6.364505482291e-11
1.913600000000e-06	4.893598235900e-11	7.581001527158e-11	-6.623629740022e-11
1.913800000000e-06	-3.612941644157e-11	1.023298450180e-11	-4.482495628814e-11
1.914000000000e-06	-3.440365877827e-11	1.940477750152e-13	-2.917628105084e-11
1.914200000000e-06	3.180555406086e-12	4.055842800491e-11	-5.553442509287e-11
1.914400000000e-06	1.402860838349e-11	4.345167930072e-11	-4.831680167556e-11
1.914600000000e-06	6.152314518581e-12	-5.536527254733e-12	1.121959949499e-11
1.914800000000e-06	-2.317561050346e-11	-9.172098989460e-12	-5.842432211678e-12
1.915000000000e-06	4.914709922527e-11	3.710822268424e-11	-1.397508672211e-11
1.915200000000e-06	2.823067555978e-11	2.114689290274e-11	-6.172153863053e-12
1.915400000000e-06	1.161667045875e-12	1.609804467556e-12	-1.678772232171e-12
1.915600000000e-06	-7.935100588142e-12	3.673087831109e-11	-6.094049446963e-11
1.915800000000e-06	2.421429715798e-11	-2.946950608563e-12	2.297297504751e-11
1.916000000000e-06	-1.031098523904e-11	1.278530440689e-11	-2.654726419575e-11
1.916200000000e-06	2.498313029817e-11	1.203113608789e-11	2.178946494916e-12
1.916400000000e-06	2.467122053086e-11	6.400561369977e-12	9.511237414115e-12
1.916600000000e-06	4.279866114417e-12	2.585729186969e-11	-3.327313038756e-11
1.916800000000e-06	1.399918778974e-11	1.005363983722e-11	-2.467773438194e-12
1.917000000000e-06	5.867214238504e-11	2.135583909731e-11	1.610439037984e-11
1.917200000000e-06	2.802832328853e-11	4.078764180909e-11	-3.441420871449e-11
1.917400000000e-06	9.446400929918e-11	9.301489178589e-12	6.110097960131e-11
1.917600000000e-06	-1.395715177279e-11	1.472842522079e-11	-3.203579058708e-11
1.917800000000e-06	5.073515555054e-11	2.257321179897e-12	3.729835905990e-11
1.918000000000e-06	7.677770480039e-11	-2.123703302207e-13	6.021314943001e-11
1.918200000000e-06	9.508986225452e-11	6.464743526760e-11	-1.583326686690e-11
1.918400000000e-06	-1.123160451033e-11	-9.684295466303e-12	5.614878098268e-12
1.918600000000e-06	1.250049008377e-10	2.849527469104e-11	5.782185508198e-11
1.918800000000e-06	8.097328857310e-11	4.438102718501e-11	1.286422972667e-12
1.919000000000e-06	5.968308666098e-11	2.826813974400e-11	8.595789162187e-12
1.919200000000e-06	4.681733815068e-11	4.246656877989e-11	-2.415865136984e-11
1.919400000000e-06	5.917638838379e-11	2.349560420899e-11	1.309151194105e-11
1.919600000000e-06	7.019533622318e-11	2.694762295525e-11	1.575971699282e-11
1.919800000000e-06	2.643887939748e-11	6.630661781119e-13	2.145679270282e-11
1.920000000000e-06	4.772501209904e-11	2.812570842135e-11	-2.418438437489e-12
1.920200000000e-06	3.353052387698e-11	-1.184900136144e-11	4.541904501258e-11
1.920400000000e-06	7.509105292877e-11	2.180687404701e-11	2.730298885461e-11
1.920600000000e-06	4.048904673930e-11	3.626547657227e-11	-2.069308657940e-11
