2.143800000000e-06	-9.484784648466e-10	-9.292543423164e-11	-6.649759923612e-10
2.144000000000e-06	-1.035283055322e-09	-1.071979232619e-10	-7.193215940631e-10
2.144200000000e-06	-9.015443027493e-10	-8.642174072114e-11	-6.358004969003e-10
2.144400000000e-06	-9.523071212153e-10	-1.035696227220e-10	-6.557425046253e-10
2.144600000000e-06	-9.714311848176e-10	-1.610445671480e-10	-5.980594264882e-10
2.144800000000e-06	-1.037124640591e-09	-1.251869412784e-10	-6.995399789220e-10
2.145000000000e-06	-9.697368263490e-10	-1.289995919928e-10	-6.384776574447e-10
2.145200000000e-06	-9.346384780735e-10	-1.084140670460e-10	-6.371638645693e-10
2.145400000000e-06	-9.586107685286e-10	-1.073529448538e-10	-6.587341414937e-10
2.145600000000e-06	-9.089879324960e-10	-5.545912849282e-11	-6.857677091334e-10
2.145800000000e-06	-9.311064610590e-10	-1.046405739967e-10	-6.407088570305e-10
2.146000000000e-06	-8.633684844827e-10	-1.562633028637e-10	-5.177291244855e-10
2.146200000000e-06	-9.076442047586e-10	-8.310058549508e-11	-6.506635976149e-10
2.146400000000e-06	-8.515343923020e-10	-1.108312750955e-10	-5.675940800119e-10
2.146600000000e-06	-8.878971164875e-10	-9.209310054260e-11	-6.227134978443e-10
2.146800000000e-06	-8.728236484347e-10	-5.406070019169e-11	-6.605133640653e-10
2.147000000000e-06	-8.954323104709e-10	-5.048434765049e-11	-6.851587634788e-10
2.147200000000e-06	-8.474185917700e-10	-1.057310208522e-10	-5.724322319466e-10
2.147400000000e-06	-8.452386545933e-10	-5.640594364343e-11	-6.360919075722e-10
2.147600000000e-06	-8.567663516264e-10	-1.003368457360e-10	-5.885135272854e-10
2.147800000000e-06	-8.050037055949e-10	-5.120889135989e-11	-6.103088581186e-10
2.148000000000e-06	-8.126306795583e-10	-5.006634426239e-11	-6.187118342535e-10
2.148200000000e-06	-8.646854394930e-10	-5.070281314890e-11	-6.622861288208e-10
2.148400000000e-06	-8.050969579874e-10	-1.241474534254e-10	-5.162718924591e-10
2.148600000000e-06	-7.608343364956e-10	-4.214740396920e-11	-5.869353736012e-10
2.148800000000e-06	-8.101149423120e-10	-6.698143501418e-11	-5.969316561199e-10
2.149000000000e-06	-6.994536409583e-10	-9.532680968550e-11	-4.662660546298e-10
2.149200000000e-06	-6.715042821244e-10	-3.466163524510e-11	-5.226604829623e-10
2.149400000000e-06	-7.390296665029e-10	-6.583271678787e-11	-5.400137468634e-10
2.149600000000e-06	-7.183560098652e-10	8.234369445063e-12	-6.198370908661e-10
2.149800000000e-06	-6.859453608725e-10	-1.102785912965e-10	-4.372634663406e-10
2.150000000000e-06	-7.134166073538e-10	-7.916837755027e-11	-5.012520552544e-10
2.150200000000e-06	-6.722143023517e-10	-3.826790681004e-11	-5.205349912865e-10
2.150400000000e-06	-6.182223995064e-10	-2.140098822724e-11	-4.985826460973e-10
2.150600000000e-06	-6.917150443692e-10	-5.235290111498e-11	-5.192448611272e-10
2.150800000000e-06	-6.441694035575e-10	-7.542635666165e-11	-4.491927769000e-10
2.151000000000e-06	-6.121443518609e-10	-1.380974447513e-11	-5.037188497889e-10
2.151200000000e-06	-6.521834734877e-10	-1.256195921307e-11	-5.405361632152e-10
2.151400000000e-06	-5.178775426586e-10	-3.046564942536e-11	-4.029915221878e-10
2.151600000000e-06	-5.971885462719e-10	-8.312494895758e-11	-4.024284618429e-10
2.151800000000e-06	-4.662334497434e-10	-4.668247574266e-11	-3.383830303504e-10
2.152000000000e-06	-5.716213551932e-10	-1.012198185722e-12	-4.881767934902e-10
2.152200000000e-06	-5.710529614361e-10	-7.101595162551e-11	-3.964957830387e-10
2.152400000000e-06	-4.826397588915e-10	5.938408588842e-11	-4.936983833630e-10
2.152600000000e-06	-5.118495969003e-10	5.763483655100e-13	-4.403328955012e-10
2.152800000000e-06	-6.106151932513e-10	-1.084947940818e-10	-3.810397057806e-10
2.153000000000e-06	-4.728617824428e-10	3.689243187508e-12	-4.120482104829e-10
2.153200000000e-06	-5.176570758311e-10	-2.270230763907e-13	-4.456861723914e-10
2.153400000000e-06	-4.687698595814e-10	-6.154416864816e-11	-3.228807672436e-10
2.153600000000e-06	-4.913737451586e-10	-4.418467549890e-11	-3.665130866215e-10
2.153800000000e-06	-4.857047051814e-10	8.501341447497e-13	-4.216687432958e-10
2.154000000000e-06	-4.010312416850e-10	-4.653747545428e-11	-2.853137971910e-10
2.154200000000e-06	-3.982212538045e-10	-5.883698978755e-12	-3.386133544802e-10
2.154400000000e-06	-4.351997812718e-10	1.704023868875e-11	-4.015044801031e-10
2.154600000000e-06	-3.669068427268e-10	-9.055764321122e-12	-3.068118931731e-10
2.154800000000e-06	-4.321613916038e-10	-3.112973851642e-11	-3.344385811453e-10
2.155000000000e-06	-4.018421364609e-10	-9.975840766720e-11	-2.163508365603e-10
2.155200000000e-06	-3.427573899684e-10	8.181594619571e-11	-4.083583069835e-10
2.155400000000e-06	-4.023933644128e-10	-6.736585490246e-11	-2.600184577504e-10
2.155600000000e-06	-4.108762801802e-10	-1.679191790215e-11	-3.360076838857e-10
2.155800000000e-06	-2.718310913242e-10	4.607583028847e-11	-3.015625536509e-10
2.156000000000e-06	-4.277204917836e-10	-3.597445970045e-11	-3.250202710188e-10
2.156200000000e-06	-2.703134328064e-10	-1.941539985342e-12	-2.369688961293e-10
2.156400000000e-06	-2.986576558725e-10	1.550931277702e-11	-2.831700923063e-10
2.156600000000e-06	-2.140804610221e-10	7.535403372915e-11	-2.915179560964e-10
2.156800000000e-06	-3.384359802636e-10	1.273013625701e-11	-3.164860074322e-10
2.157000000000e-06	-2.710599817874e-10	-3.609318133236e-11	-1.917668135843e-10
2.157200000000e-06	-2.925371943253e-10	-4.578933505789e-12	-2.535302259339e-10
2.157400000000e-06	-3.100059431129e-10	-6.857466064469e-11	-1.815998763782e-10
2.157600000000e-06	-2.290035195681e-10	3.517952615728e-11	-2.517558042052e-10
2.157800000000e-06	-2.655383176004e-10	-1.440495939428e-11	-2.175562268810e-10
2.158000000000e-06	-1.985466337489e-10	-1.572756945250e-12	-1.752874418443e-10
2.158200000000e-06	-2.729849917916e-10	-1.938946482550e-11	-2.182805063429e-10
2.158400000000e-06	-2.129768029011e-10	1.165182294080e-11	-2.070427956415e-10
2.158600000000e-06	-1.792715305058e-10	2.620212416900e-11	-1.966735304275e-10
2.158800000000e-06	-2.173861685119e-10	-2.051618721834e-11	-1.688847297878e-10
2.159000000000e-06	-2.692319018207e-10	-1.713548295151e-11	-2.189606144099e-10
2.159200000000e-06	-1.455164912273e-10	3.974802054679e-12	-1.392470902834e-10
2.159400000000e-06	-1.551583129029e-10	-1.197890818601e-11	-1.246254716627e-10
2.159600000000e-06	-2.675241694013e-10	-4.810049419514e-11	-1.757773326157e-10
2.159800000000e-06	-1.794759026096e-10	2.297344829804e-11	-1.931629937778e-10
2.160000000000e-06	-1.676558625980e-10	1.655789215519e-12	-1.562763904765e-10
2.160200000000e-06	-1.999367418014e-10	5.502053822394e-11	-2.565228439957e-10
2.160400000000e-06	-1.067799747749e-10	3.976318872394e-11	-1.535456078093e-10
2.160600000000e-06	-2.002486931941e-10	5.539800201412e-12	-1.897153859307e-10
2.160800000000e-06	-1.861498310751e-10	6.118701990458e-14	-1.694421487829e-10
2.161000000000e-06	-1.795017209102e-10	-4.100121227215e-11	-1.079454295835e-10
2.161200000000e-06	-1.051285126640e-10	3.324962955846e-12	-1.049735501171e-10
2.161400000000e-06	-1.126497120642e-10	3.154809638269e-11	-1.485787600119e-10
2.161600000000e-06	-1.413255628063e-10	9.613652340459e-12	-1.445054028102e-10
2.161800000000e-06	-1.043428898954e-10	3.297902737102e-12	-1.040302691058e-10
2.162000000000e-06	-1.383708855079e-10	4.192933020115e-11	-1.864297420280e-10
2.162200000000e-06	-6.878310282433e-11	-9.576416428190e-12	-5.607732436774e-11
2.162400000000e-06	-1.386903974929e-10	1.910086631795e-11	-1.552662697768e-10
2.162600000000e-06	-4.068949757222e-11	2.907110082864e-11	-8.247513828743e-11
2.162800000000e-06	-8.962224455007e-11	1.021770608787e-12	-8.868004668600e-11
2.163000000000e-06	-6.900910721365e-11	1.503650394707e-11	-8.914834921465e-11
2.163200000000e-06	-6.662812138121e-11	3.804459648656e-11	-1.193347872955e-10
2.163400000000e-06	-1.018845299283e-10	1.304198785091e-11	-1.144154565726e-10
2.163600000000e-06	-5.752537686197e-11	-3.245112271805e-11	-1.495664138621e-11
2.163800000000e-06	-6.304061874890e-11	3.156516101056e-11	-1.078776580909e-10
2.164000000000e-06	-7.881299916575e-11	1.474951188651e-11	-9.901333715063e-11
2.164200000000e-06	2.425439088601e-11	3.614222658853e-11	-3.726518742448e-11
2.164400000000e-06	-6.013277675333e-11	-3.815586066576e-11	-9.417912612395e-12
2.164600000000e-06	-5.522013688222e-11	3.555724943956e-11	-1.053551009828e-10
2.164800000000e-06	-1.190302690610e-10	2.731171414903e-11	-1.513094043852e-10
2.165000000000e-06	-8.059938344873e-11	-4.685560607284e-11	-1.683272112217e-11
2.165200000000e-06	-5.758164160328e-11	1.955744713804e-11	-8.705338542592e-11
2.165400000000e-06	-3.612638585738e-11	7.281585544107e-12	-5.151393824813e-11
2.165600000000e-06	-3.588507023784e-14	2.833906403830e-11	-4.705660179972e-11
2.165800000000e-06	-5.335800000873e-11	2.306971896259e-11	-8.755634885101e-11
2.166000000000e-06	1.665703810257e-11	3.984530346601e-11	-4.772960297840e-11
2.166200000000e-06	-3.243628413279e-11	-1.826217314456e-11	-1.222773846575e-11
2.166400000000e-06	4.648389164301e-11	2.701950886462e-11	-5.027059136177e-12
2.166600000000e-06	-6.568832891234e-11	-3.098097934601e-12	-6.437255818702e-11
2.166800000000e-06	-1.502709630818e-11	2.004099952861e-11	-4.948356461648e-11
2.167000000000e-06	-1.863006976852e-11	-7.925756243074e-12	-1.587719059415e-11
2.167200000000e-06	3.889547124186e-11	2.647467948896e-11	-1.111123230589e-11
2.167400000000e-06	1.773119932615e-11	5.821850309165e-11	-7.375162737213e-11
2.167600000000e-06	-3.626413029504e-11	-2.667935427190e-11	-6.236321425639e-12
2.167800000000e-06	-1.536255021616e-11	2.476307035809e-11	-5.798848240955e-11
2.168000000000e-06	7.571922383773e-12	2.675909790325e-11	-3.839643798521e-11
2.168200000000e-06	6.375862771024e-11	2.429593186176e-11	1.276504778330e-11
2.168400000000e-06	1.165918247648e-12	3.746952109113e-12	-1.371795756916e-11
2.168600000000e-06	4.158362510966e-11	2.844123263276e-11	-1.140019798539e-11
2.168800000000e-06	6.467284834323e-11	5.492644203787e-11	-2.692342524365e-11
2.169000000000e-06	-2.274036859408e-11	-4.869924412051e-11	3.585917180450e-11
2.169200000000e-06	-6.840485653496e-12	8.990457387617e-12	-2.889941754100e-11
2.169400000000e-06	2.556303708838e-11	1.153597139505e-11	-2.652402395923e-12
2.169600000000e-06	-2.387970305622e-11	-3.035419426092e-11	1.069317664151e-11
2.169800000000e-06	8.238981001041e-11	9.242453084313e-11	-6.457322623708e-11
2.170000000000e-06	3.297358557073e-11	-1.048669892483e-11	3.542915913848e-11
2.170200000000e-06	6.792850118740e-11	-1.147155934668e-11	6.651923067962e-11
2.170400000000e-06	-7.294337618459e-12	1.455937220652e-11	-3.654265616566e-11
2.170600000000e-06	5.721484809337e-11	2.453354698145e-11	5.786870019086e-12
2.170800000000e-06	5.806464533673e-11	2.608432948292e-11	6.747805533321e-12
2.171000000000e-06	4.018898764942e-11	2.025274714302e-11	-3.074932565458e-12
2.171200000000e-06	9.559193982671e-11	3.892931001030e-11	2.194225723264e-11
2.171400000000e-06	2.994798467089e-11	-1.570371979002e-12	1.897627434097e-11
2.171600000000e-06	5.704014522833e-11	2.226916011957e-11	1.023395097046e-11
2.171800000000e-06	7.525002479210e-11	-2.657179746782e-11	9.321104707357e-11
2.172000000000e-06	5.366729967800e-11	3.893360859601e-11	-1.564806548567e-11
2.172200000000e-06	8.573519533744e-11	1.597886190205e-11	4.470542411287e-11
2.172400000000e-06	8.998808187754e-11	3.826691408719e-11	1.852570748916e-11
2.172600000000e-06	5.858813711165e-11	-2.101009464740e-11	7.221450993858e-11
2.172800000000e-06	9.344560425146e-11	3.031657275059e-11	3.026057013831e-11
2.173000000000e-06	4.767041076052e-11	-1.090179987708e-11	4.833955035467e-11
2.173200000000e-06	6.260262133434e-11	3.510940315269e-11	-1.399407866181e-12
2.173400000000e-06	1.335130697983e-10	1.801202531776e-11	8.254162287268e-11
2.173600000000e-06	8.066710474003e-11	1.725160811854e-11	4.013286474184e-11
2.173800000000e-06	1.100151954665e-10	6.434708099445e-11	2.118961440246e-12
2.174000000000e-06	9.967886213872e-11	4.589360210114e-11	1.491202756324e-11
2.174200000000e-06	1.099467948399e-10	5.124173289058e-11	1.892176292771e-11
2.174400000000e-06	1.287339138513e-10	1.580746906047e-11	8.365689969639e-11
2.174600000000e-06	5.200458732132e-11	2.465618980407e-11	1.659657902362e-12
2.174800000000e-06	5.878654089464e-11	2.194962040075e-11	1.258451592360e-11
2.175000000000e-06	7.580793502486e-11	-9.818929673228e-12	7.333505541509e-11
2.175200000000e-06	9.236653079363e-11	1.022131155222e-11	5.888375994871e-11
2.175400000000e-06	9.656333593075e-11	2.376208934711e-11	4.424839348227e-11
2.175600000000e-06	1.435118043964e-10	2.793017996268e-12	1.165695100321e-10
2.175800000000e-06	5.862206654331e-11	1.360096888441e-11	2.336003233609e-11
2.176000000000e-06	1.083329270025e-10	2.103198225418e-11	5.890307331067e-11
2.176200000000e-06	9.678663347865e-11	2.977511068764e-11	3.456756842646e-11
