1.338000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.340000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.342000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.344000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.346000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.348000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.350000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.352000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.354000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.356000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.358000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.360000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.362000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.364000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.366000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.368000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.370000000000e-07	3.489472395263e-13	7.113753898932e-14	2.013091692206e-13
1.372000000000e-07	-2.418330735429e-13	-2.017939138381e-13	5.593864412615e-14
1.374000000000e-07	-5.719513776557e-13	4.785198503484e-14	-5.050083421114e-13
1.376000000000e-07	1.575701035106e-12	4.942607900806e-15	4.681601468083e-13
1.378000000000e-07	-7.985825433597e-12	-2.724254281865e-12	-2.214706161464e-12
1.380000000000e-07	-1.042982877941e-11	1.281980126101e-11	-2.198288239896e-11
1.382000000000e-07	-6.175213205340e-11	-1.713849347337e-11	-3.010362476364e-11
1.384000000000e-07	-4.128155526776e-11	-2.039816194060e-11	-1.060256536918e-11
1.386000000000e-07	-1.418011856418e-10	9.761687493646e-13	-1.154106219498e-10
1.388000000000e-07	-1.328704918888e-09	-1.798156171876e-10	-8.293760960023e-10
1.390000000000e-07	-3.141919026242e-10	-1.582316630887e-11	-2.192591922082e-10
1.392000000000e-07	-3.708404447180e-10	-1.062395175161e-10	-1.714028619191e-10
1.394000000000e-07	-1.135173965560e-09	-2.032390702723e-10	-6.551614530299e-10
1.396000000000e-07	-2.247418221972e-09	-5.955439369574e-10	-9.327343054005e-10
1.398000000000e-07	-2.678550474982e-09	-5.344220486874e-10	-1.449280955854e-09
1.400000000000e-07	-5.118360558493e-09	-8.605960543794e-10	-3.011371060273e-09
1.402000000000e-07	-7.000990397844e-09	-1.257767931878e-09	-3.976895972508e-09
1.404000000000e-07	-8.315242286885e-09	-1.706525898070e-09	-4.436994641820e-09
1.406000000000e-07	-8.130786304219e-09	-1.601083179543e-09	-4.389758875754e-09
1.408000000000e-07	-4.475643627619e-09	-9.969825012377e-10	-2.303254533149e-09
1.410000000000e-07	-4.296647988516e-09	-6.236586233486e-10	-2.609627444141e-09
1.412000000000e-07	-4.647377306267e-09	-1.059622215317e-09	-2.351167143262e-09
1.414000000000e-07	-5.190657130946e-09	-1.158328160347e-09	-2.653770965201e-09
1.416000000000e-07	-5.163867249125e-09	-8.885131126930e-10	-2.949314906768e-09
1.418000000000e-07	-5.731983581636e-09	-9.749644331827e-10	-3.280669269263e-09
1.420000000000e-07	-5.686100176964e-09	-1.090812348154e-09	-3.110665669076e-09
1.422000000000e-07	-6.246477050220e-09	-1.187432326730e-09	-3.398686785911e-09
1.424000000000e-07	-6.669884210618e-09	-1.154091412767e-09	-3.792443559745e-09
1.426000000000e-07	-6.758658409541e-09	-1.438788076795e-09	-3.485593874768e-09
1.428000000000e-07	-7.047991467432e-09	-1.321894707625e-09	-3.843183778184e-09
1.430000000000e-07	-6.829469817008e-09	-1.053815654345e-09	-4.028674833690e-09
1.432000000000e-07	-6.538487376734e-09	-1.084748667567e-09	-3.699510800261e-09
1.434000000000e-07	-6.463664887613e-09	-1.260151824280e-09	-3.479714256681e-09
1.436000000000e-07	-5.845931357542e-09	-1.169661689584e-09	-3.118060264558e-09
1.438000000000e-07	-5.477195763863e-09	-1.051106101154e-09	-2.935810249496e-09
1.440000000000e-07	-4.665145961884e-09	-7.014785964476e-10	-2.747181176215e-09
1.442000000000e-07	-3.691242631535e-09	-6.891654970908e-10	-2.075578335945e-09
1.444000000000e-07	-3.089397982581e-09	-6.198594017729e-10	-1.619187290080e-09
1.446000000000e-07	-2.643723517432e-09	-4.867225315962e-10	-1.474191840014e-09
1.448000000000e-07	-1.800349033206e-09	-2.438611702186e-10	-1.106381993313e-09
1.450000000000e-07	-1.300304889663e-09	-3.082099106821e-10	-6.534234231664e-10
1.452000000000e-07	-6.969695599682e-10	-1.567087292078e-10	-3.385771618456e-10
1.454000000000e-07	-8.938519976914e-11	4.229569521117e-11	-1.433940304782e-10
1.456000000000e-07	2.736164301834e-10	8.063614358197e-11	1.075205368646e-10
1.458000000000e-07	6.529838820343e-10	1.657953989775e-10	2.899691535366e-10
1.460000000000e-07	5.549771430894e-10	9.158914070810e-11	2.924842915014e-10
1.462000000000e-07	6.924844947597e-10	1.357934725198e-10	3.267395572467e-10
1.464000000000e-07	9.578014467584e-10	1.553980251511e-10	5.591900958695e-10
1.466000000000e-07	9.587194607873e-10	1.490732862196e-10	6.005021926980e-10
1.468000000000e-07	8.534949435822e-10	2.363925524905e-10	3.387748375248e-10
1.470000000000e-07	9.999350419979e-10	2.483605670067e-10	4.391980504830e-10
1.472000000000e-07	7.712846070774e-10	2.016279937100e-10	3.185107000367e-10
1.474000000000e-07	9.190466709105e-10	1.045556832844e-10	5.593031151534e-10
1.476000000000e-07	7.051727073753e-10	1.215973145159e-10	3.781685398040e-10
1.478000000000e-07	7.627775916964e-10	1.022630322713e-10	4.385995539395e-10
1.480000000000e-07	7.115253673443e-10	1.781590267535e-10	2.815336610851e-10
1.482000000000e-07	6.803788580953e-10	2.391417675156e-10	3.579168237608e-10
1.484000000000e-07	6.384037886180e-10	1.878327294296e-10	2.627583480265e-10
1.486000000000e-07	6.145366510432e-10	9.329157503358e-11	3.031879717126e-10
1.488000000000e-07	5.975359197231e-10	8.950070792819e-11	3.323200764472e-10
1.490000000000e-07	6.578184311923e-10	1.482258662636e-10	3.070878047177e-10
1.492000000000e-07	7.361419991853e-10	1.004365303381e-10	4.027116769970e-10
1.494000000000e-07	6.306975590487e-10	4.181049071535e-11	4.172541907555e-10
1.496000000000e-07	6.664589226514e-10	1.184630255209e-10	3.420217196131e-10
1.498000000000e-07	4.615639882242e-10	-3.781660428950e-11	3.469974327064e-10
1.500000000000e-07	4.721279928361e-10	1.174420094344e-10	1.740427212838e-10
1.502000000000e-07	5.789085698090e-10	8.896221720747e-11	3.398857018332e-10
1.504000000000e-07	5.107481557212e-10	2.096446865321e-10	1.430899697532e-10
1.506000000000e-07	4.113609110735e-10	6.758424649809e-11	2.190347876882e-10
1.508000000000e-07	5.360485338461e-10	1.582630233345e-11	3.769919847920e-10
1.510000000000e-07	5.254436952268e-10	1.061517663718e-10	2.510703411072e-10
1.512000000000e-07	5.787400024791e-10	1.309120904982e-10	2.991416850057e-10
1.514000000000e-07	5.669592323400e-10	1.511706336873e-10	2.414858106384e-10
1.516000000000e-07	4.674899680137e-10	1.669272287363e-10	1.427171773181e-10
1.518000000000e-07	4.693235349663e-10	2.218051419907e-11	3.315343632578e-10
1.520000000000e-07	5.090724985297e-10	5.287514870206e-11	3.341338113655e-10
1.522000000000e-07	4.775908975103e-10	1.244845432156e-10	2.130406080057e-10
1.524000000000e-07	4.055621513006e-10	5.308384609700e-11	2.311399897200e-10
1.526000000000e-07	4.642571661896e-10	1.231128063736e-10	2.236739322598e-10
1.528000000000e-07	5.553911122156e-10	3.972250671630e-11	3.957197047114e-10
1.530000000000e-07	5.116959017771e-10	1.577897811532e-10	2.012830130670e-10
1.532000000000e-07	5.143947367146e-10	7.644991106183e-11	3.144215435263e-10
1.534000000000e-07	4.692002194687e-10	4.170970461923e-11	3.035877525550e-10
1.536000000000e-07	4.481074729451e-10	4.447772923561e-11	2.544179157483e-10
1.538000000000e-07	4.686277641862e-10	6.618827835858e-11	2.688744235361e-10
1.540000000000e-07	5.129828303920e-10	1.460246764272e-10	2.351333454320e-10
1.542000000000e-07	4.872222777950e-10	1.625778148794e-10	2.105856987478e-10
1.544000000000e-07	4.108158704525e-10	3.492351703847e-11	2.385881309654e-10
1.546000000000e-07	5.796986107180e-10	1.765641306041e-10	2.373494883794e-10
1.548000000000e-07	4.902386406268e-10	1.706250864410e-10	1.527626087098e-10
1.550000000000e-07	3.786362925664e-10	3.309342927854e-11	2.661351681485e-10
1.552000000000e-07	3.681662862307e-10	7.065053486929e-11	2.020444593474e-10
1.554000000000e-07	4.041240249445e-10	-2.974432160730e-11	3.585796806271e-10
1.556000000000e-07	4.115725073747e-10	5.212561453472e-11	2.380476433310e-10
1.558000000000e-07	4.287461537586e-10	6.731623324378e-11	2.320249298580e-10
1.560000000000e-07	4.579672700887e-10	8.414368528899e-11	2.555914373599e-10
1.562000000000e-07	3.493754709521e-10	6.525913274120e-11	1.841470777527e-10
1.564000000000e-07	3.583590589747e-10	3.799719824179e-11	2.223277139464e-10
1.566000000000e-07	3.766450697213e-10	5.364284578395e-11	1.739144514130e-10
1.568000000000e-07	4.427324270733e-10	1.016591206392e-10	2.111653966685e-10
1.570000000000e-07	4.387709069869e-10	1.445097861228e-10	1.880464187360e-10
1.572000000000e-07	4.231364944529e-10	1.881445753127e-10	1.736625682623e-10
1.574000000000e-07	4.713530669730e-10	1.016581999417e-10	2.215558881400e-10
1.576000000000e-07	4.456367312608e-10	6.564083726785e-11	2.351360451133e-10
1.578000000000e-07	3.017701050458e-10	1.714679595406e-11	1.374888042356e-10
1.580000000000e-07	3.759925199600e-10	6.537495978474e-11	2.072323523674e-10
1.582000000000e-07	3.652889803508e-10	8.731802671110e-11	2.318867574420e-10
1.584000000000e-07	3.672901250738e-10	9.762571502599e-11	2.812080152809e-10
1.586000000000e-07	4.793568567851e-10	1.550551986582e-10	2.250190725015e-10
1.588000000000e-07	4.323157088172e-10	7.021245700233e-11	3.094475594398e-10
1.590000000000e-07	4.032409669170e-10	6.069177855615e-11	2.510310150441e-10
1.592000000000e-07	4.168703466297e-10	7.246520297892e-11	2.377045276290e-10
1.594000000000e-07	3.478246714051e-10	7.583663720977e-11	1.821950048266e-10
1.596000000000e-07	4.072486290656e-10	7.081095527318e-11	2.065872903936e-10
1.598000000000e-07	3.771638789283e-10	9.196857411351e-11	1.816971515300e-10
1.600000000000e-07	3.586362290234e-10	1.055457964200e-10	1.387236867157e-10
1.602000000000e-07	4.460134081929e-10	9.009726225246e-11	1.539719350962e-10
1.604000000000e-07	3.459118300581e-10	6.056800229663e-11	2.027666670151e-10
1.606000000000e-07	4.281816228977e-10	8.897414925559e-11	3.101707153505e-10
1.608000000000e-07	3.800390470267e-10	3.272938200384e-11	2.746477772500e-10
1.610000000000e-07	3.347461821082e-10	9.994097526593e-11	1.394090293630e-10
1.612000000000e-07	3.642928257134e-10	2.433959673373e-11	2.184237870889e-10
1.614000000000e-07	3.542594253521e-10	1.142203478700e-10	1.337969305834e-10
1.616000000000e-07	2.735272031750e-10	3.167398668769e-11	1.553119476531e-10
1.618000000000e-07	3.732718208162e-10	1.732106032242e-11	2.828103476678e-10
1.620000000000e-07	3.879246512237e-10	6.082464350522e-11	2.594968257503e-10
1.622000000000e-07	3.994067631004e-10	1.421805418653e-10	1.463917286457e-10
1.624000000000e-07	3.489493310576e-10	1.042725200470e-10	1.792999196143e-10
1.626000000000e-07	3.613820111497e-10	3.779476718119e-11	1.898087313382e-10
1.628000000000e-07	3.041511804264e-10	7.165205583672e-11	1.620167049607e-10
1.630000000000e-07	3.648398191523e-10	2.144107692632e-11	2.528793296411e-10
1.632000000000e-07	3.595712052911e-10	1.015529817562e-10	1.535292323681e-10
1.634000000000e-07	3.378618262573e-10	8.187004816834e-11	1.509772053529e-10
1.636000000000e-07	3.426542668907e-10	2.341061301132e-12	2.310681433760e-10
1.638000000000e-07	3.685783637216e-10	5.230768332085e-11	2.175636095946e-10
1.640000000000e-07	3.369260885443e-10	9.464215645812e-11	1.855856101222e-10
1.642000000000e-07	3.100632136141e-10	4.751105389107e-11	1.548076946008e-10
1.644000000000e-07	3.248817435635e-10	5.877049549118e-11	1.540333439567e-10
1.646000000000e-07	4.047857231231e-10	1.060453639945e-10	2.256115807410e-10
1.648000000000e-07	3.346887879451e-10	9.091958218702e-11	1.374021699661e-10
1.650000000000e-07	2.852692533699e-10	6.763399934673e-11	1.293078072977e-10
1.652000000000e-07	3.718550068463e-10	8.684746988380e-11	1.834202125921e-10
1.654000000000e-07	4.043547821867e-10	7.546681336242e-11	1.801682771853e-10
1.656000000000e-07	3.789153014282e-10	1.074093759704e-10	2.182498790660e-10
1.658000000000e-07	2.808031910112e-10	1.369865039511e-11	2.110338948038e-10
1.660000000000e-07	3.349995559805e-10	7.741348577118e-11	1.628155019897e-10
1.662000000000e-07	3.306697843733e-10	4.900166204564e-11	1.995878794447e-10
1.664000000000e-07	3.150435255112e-10	9.988639852327e-11	1.170514102664e-10
1.666000000000e-07	3.390534243712e-10	1.004734992545e-10	1.691591498482e-10
1.668000000000e-07	3.406699566686e-10	5.313500474139e-11	2.210148531701e-10
1.670000000000e-07	2.941751721062e-10	8.253179721347e-11	1.245498983454e-10
1.672000000000e-07	3.098202624060e-10	9.774694778835e-11	1.625002549148e-10
1.674000000000e-07	3.279262333234e-10	5.661294674668e-11	2.469241632265e-10
1.676000000000e-07	3.833785166116e-10	9.496733813768e-11	1.867724907161e-10
1.678000000000e-07	2.525920585172e-10	7.588606063197e-11	1.290412990688e-10
1.680000000000e-07	3.250455381304e-10	1.015718810191e-10	1.708579768041e-10
1.682000000000e-07	2.941475304697e-10	4.775024718818e-11	1.608557625345e-10
1.684000000000e-07	2.950523459134e-10	6.680038560417e-11	1.475064354461e-10
1.686000000000e-07	3.493893821221e-10	4.318092354647e-11	2.282302764689e-10
1.688000000000e-07	2.873292684237e-10	5.467615877649e-11	1.299774957697e-10
1.690000000000e-07	3.686318918591e-10	5.040374288815e-11	2.063458188878e-10
1.692000000000e-07	2.825267194588e-10	5.077990127238e-11	1.335439198731e-10
1.694000000000e-07	2.581933303214e-10	6.414038255622e-11	1.853250743455e-10
1.696000000000e-07	2.857208079657e-10	5.104444712256e-11	1.791030445604e-10
1.698000000000e-07	2.963931487639e-10	5.963141566720e-11	1.542933312089e-10
1.700000000000e-07	2.953218382216e-10	7.059063402455e-11	1.723228093449e-10
1.702000000000e-07	3.501973493566e-10	6.143094468861e-11	2.243026076961e-10
1.704000000000e-07	2.854214865679e-10	5.533188401184e-12	1.649550652886e-10
1.706000000000e-07	3.413761795755e-10	9.997220961413e-11	1.230423068984e-10
1.708000000000e-07	2.878876186035e-10	8.962713277940e-11	1.308611273319e-10
1.710000000000e-07	2.785413324886e-10	5.017181264978e-11	2.194759649751e-10
1.712000000000e-07	2.865286024674e-10	6.802804538229e-11	1.132613267431e-10
1.714000000000e-07	2.511417114897e-10	2.172378079121e-11	1.541998202202e-10
1.716000000000e-07	2.906044633620e-10	3.790222566219e-11	1.258304059991e-10
1.718000000000e-07	2.653398324560e-10	4.430555954073e-11	1.456484353498e-10
1.720000000000e-07	2.753281982048e-10	2.760144125050e-11	1.610804074965e-10
1.722000000000e-07	3.209544529689e-10	8.345336220524e-11	1.589516737244e-10
1.724000000000e-07	2.817627456740e-10	4.137814340584e-11	1.863412732376e-10
1.726000000000e-07	3.434963287988e-10	7.464464818167e-11	2.195782688026e-10
1.728000000000e-07	2.219038160424e-10	1.236034909181e-11	1.573217309137e-10
1.730000000000e-07	2.778207397677e-10	4.929805923847e-11	1.936577136523e-10
1.732000000000e-07	2.891688452364e-10	5.807095998289e-11	1.719757721777e-10
1.734000000000e-07	2.508419801509e-10	3.749686605436e-11	1.305863542829e-10
1.736000000000e-07	2.952739156985e-10	7.748801049993e-11	1.388614165615e-10
1.738000000000e-07	2.879463390773e-10	8.678298876838e-11	1.512818491376e-10
1.740000000000e-07	2.459873479422e-10	3.706151982340e-11	1.503895526759e-10
1.742000000000e-07	2.877957828390e-10	5.797992249508e-11	1.562724667575e-10
1.744000000000e-07	2.903366925565e-10	7.561624031054e-11	1.029248790080e-10
1.746000000000e-07	2.978768536887e-10	5.628230518283e-11	1.515809987243e-10
1.748000000000e-07	3.123254419543e-10	5.755879303331e-11	1.675722375213e-10
1.750000000000e-07	2.362427101234e-10	3.813844541388e-11	1.553774884464e-10
1.752000000000e-07	3.011505845905e-10	3.750159562002e-11	1.829157608613e-10
1.754000000000e-07	2.444912360928e-10	-6.583217616377e-12	1.521779671999e-10
1.756000000000e-07	3.082741306299e-10	4.719347826310e-11	1.741983823084e-10
1.758000000000e-07	2.483545075396e-10	4.208305380524e-11	1.518302066700e-10
1.760000000000e-07	2.785001351306e-10	6.512372474165e-11	1.101912515906e-10
1.762000000000e-07	2.559691149248e-10	5.270968601952e-11	1.198419170404e-10
1.764000000000e-07	2.898573003565e-10	6.447774315135e-11	1.359732147907e-10
1.766000000000e-07	2.855966964677e-10	1.009353883671e-10	1.324185774328e-10
1.768000000000e-07	3.142913391699e-10	1.086582922341e-10	1.309268175202e-10
1.770000000000e-07	2.821753556291e-10	4.751868532719e-11	1.801789213969e-10
1.772000000000e-07	2.556116430090e-10	6.268972277168e-11	1.313306005446e-10
1.774000000000e-07	2.945480908444e-10	8.485645550573e-11	1.522069493688e-10
1.776000000000e-07	2.159995191662e-10	4.742431844434e-11	1.209167141020e-10
1.778000000000e-07	2.722450315651e-10	1.242419927495e-11	1.413621882017e-10
1.780000000000e-07	2.544134653867e-10	4.371767264248e-11	1.719915571396e-10
1.782000000000e-07	2.516612838113e-10	4.313052534703e-11	2.130480625714e-10
1.784000000000e-07	2.844073540554e-10	7.076825420715e-11	1.723209659163e-10
1.786000000000e-07	2.521042139071e-10	3.944330099045e-11	1.303104114835e-10
1.788000000000e-07	2.449366803935e-10	4.652809148179e-11	1.587305805244e-10
1.790000000000e-07	2.323368531323e-10	6.877586097700e-11	1.015012920699e-10
1.792000000000e-07	2.585178814094e-10	3.615947203133e-11	1.746809430366e-10
1.794000000000e-07	2.095090955213e-10	3.158993773819e-11	1.128236154152e-10
1.796000000000e-07	2.787157187940e-10	3.899277352718e-11	1.733016656973e-10
1.798000000000e-07	2.860724861295e-10	5.805253371411e-11	1.711213187859e-10
1.800000000000e-07	2.349390960933e-10	3.002846279375e-11	1.690857254734e-10
1.802000000000e-07	2.107616048730e-10	3.342138541859e-11	1.350335351286e-10
1.804000000000e-07	2.400523848530e-10	6.315478759435e-11	1.298394993667e-10
1.806000000000e-07	2.900216141095e-10	7.024687113933e-11	1.321437799768e-10
1.808000000000e-07	2.661306655629e-10	5.824745279159e-11	1.250732711505e-10
1.810000000000e-07	2.240302400503e-10	4.198784807840e-11	1.257548861726e-10
1.812000000000e-07	2.616910213808e-10	4.497048482439e-11	2.076697991455e-10
1.814000000000e-07	2.301321562192e-10	3.519980466895e-11	1.297848928567e-10
1.816000000000e-07	2.188369090378e-10	4.624330328474e-11	1.175414325652e-10
1.818000000000e-07	2.320882431125e-10	3.342835922396e-11	1.729237247170e-10
1.820000000000e-07	2.290232273322e-10	6.964016899590e-11	1.253783495885e-10
1.822000000000e-07	2.541564623375e-10	-2.099456540301e-11	1.737702891037e-10
1.824000000000e-07	2.239222491563e-10	5.906689133949e-11	1.039279968892e-10
1.826000000000e-07	2.347951385812e-10	7.941167938487e-11	1.187285214256e-10
1.828000000000e-07	2.165837556375e-10	2.035896775534e-11	1.825364156549e-10
1.830000000000e-07	2.697069211428e-10	6.354948557178e-11	1.564601474176e-10
1.832000000000e-07	2.315581995716e-10	7.113381684603e-11	9.269592150613e-11
1.834000000000e-07	2.671772257156e-10	7.571199514481e-11	1.528067796599e-10
1.836000000000e-07	1.957481766464e-10	3.822407320414e-11	9.641534502284e-11
1.838000000000e-07	2.895854956779e-10	9.001072603701e-11	1.448645983777e-10
1.840000000000e-07	2.224164339173e-10	5.097963011467e-11	1.378825160493e-10
1.842000000000e-07	2.451716231698e-10	7.242928766535e-11	1.369846293698e-10
1.844000000000e-07	2.500995524502e-10	2.951182695407e-11	2.089700345679e-10
1.846000000000e-07	2.529471793600e-10	6.874769862851e-11	1.258116412667e-10
1.848000000000e-07	2.355193403103e-10	8.760861017822e-11	8.710109617532e-11
1.850000000000e-07	2.011245971847e-10	2.042301549112e-11	1.403037983947e-10
1.852000000000e-07	2.585485028065e-10	6.566093969454e-11	1.496124705771e-10
1.854000000000e-07	2.627662776170e-10	5.643683604178e-11	1.464587309339e-10
1.856000000000e-07	2.224484272386e-10	7.053749054212e-11	8.939143379812e-11
1.858000000000e-07	2.279718315732e-10	2.928308022567e-11	1.762916475399e-10
1.860000000000e-07	2.555703195875e-10	7.735633845733e-11	1.239567785536e-10
1.862000000000e-07	1.940118032988e-10	-7.932229728378e-12	1.753388686868e-10
1.864000000000e-07	2.782085647125e-10	9.531708999259e-11	1.188630641664e-10
1.866000000000e-07	2.126568886835e-10	2.180500206289e-11	1.511461212376e-10
1.868000000000e-07	2.240352278134e-10	4.003884815725e-11	1.260164035202e-10
1.870000000000e-07	2.517971132757e-10	8.956177989380e-11	1.249391876293e-10
1.872000000000e-07	2.282337730537e-10	5.017533711846e-11	1.533447073945e-10
1.874000000000e-07	1.976759816168e-10	5.371268777305e-11	1.151875218811e-10
1.876000000000e-07	1.735855683424e-10	3.648095913891e-11	1.024483335251e-10
1.878000000000e-07	2.150298855596e-10	-5.500052738807e-12	1.713523838564e-10
1.880000000000e-07	2.235909951022e-10	4.643091641855e-11	1.326039418900e-10
1.882000000000e-07	1.866347546783e-10	3.102753541305e-11	1.352722942857e-10
1.884000000000e-07	2.232068224643e-10	7.751213571390e-11	1.007806841155e-10
1.886000000000e-07	1.964596031644e-10	3.649412984467e-11	1.179598721458e-10
1.888000000000e-07	1.910756092624e-10	4.472726818012e-11	1.290998274906e-10
1.890000000000e-07	2.611053839888e-10	5.866170757202e-11	1.225331703823e-10
1.892000000000e-07	2.187720693281e-10	7.164142479878e-11	9.594563075713e-11
1.894000000000e-07	2.261826761859e-10	3.223312072644e-11	1.479290104164e-10
1.896000000000e-07	2.417391370043e-10	8.090488881265e-11	1.275832787394e-10
1.898000000000e-07	1.944310364821e-10	4.384760966518e-11	1.013330998363e-10
1.900000000000e-07	2.024320069309e-10	4.947729416207e-11	8.026324107224e-11
1.902000000000e-07	2.153658670251e-10	2.727109129127e-11	1.234672154280e-10
1.904000000000e-07	1.938240941299e-10	4.931519275986e-11	1.204929953867e-10
1.906000000000e-07	2.102903527634e-10	2.065779842174e-11	1.182592527667e-10
1.908000000000e-07	2.007749733545e-10	3.488999673723e-11	9.743102184424e-11
1.910000000000e-07	1.932826557330e-10	5.319394266623e-11	1.025676251376e-10
1.912000000000e-07	1.962731585291e-10	6.773964126497e-11	1.108639195938e-10
1.914000000000e-07	2.135774964332e-10	1.554451577571e-11	1.555148942424e-10
1.916000000000e-07	1.952774946834e-10	6.119715015446e-11	1.322280897759e-10
1.918000000000e-07	1.984521278331e-10	3.642043026628e-11	6.963174036423e-11
1.920000000000e-07	1.571891571701e-10	2.532992940814e-11	7.798871293747e-11
1.922000000000e-07	2.310727715164e-10	6.092138169027e-11	1.431282116476e-10
1.924000000000e-07	2.303398682443e-10	4.102828438214e-11	1.432147925701e-10
1.926000000000e-07	1.868434079616e-10	1.275257174714e-11	1.202300870101e-10
1.928000000000e-07	1.671680885456e-10	3.961121211723e-11	1.280903060277e-10
1.930000000000e-07	1.860932057549e-10	3.171034539982e-11	1.248088252212e-10
1.932000000000e-07	2.121100580688e-10	4.502520691119e-11	1.509694249708e-10
1.934000000000e-07	1.986034765086e-10	2.218869065386e-11	1.244381587966e-10
1.936000000000e-07	2.034068760252e-10	6.857715771467e-11	1.142060502598e-10
1.938000000000e-07	2.115319289272e-10	7.410390820212e-11	1.065027647558e-10
1.940000000000e-07	1.746957860058e-10	1.646839442106e-11	1.206826778394e-10
1.942000000000e-07	1.799036857322e-10	8.867261896182e-12	1.315356610867e-10
1.944000000000e-07	1.991006268580e-10	4.532106243879e-11	1.193099817382e-10
1.946000000000e-07	2.484179378280e-10	6.059772893477e-11	1.632481950113e-10
1.948000000000e-07	1.987292260750e-10	4.372787481954e-11	1.205630884932e-10
1.950000000000e-07	2.148447408548e-10	4.584884744919e-11	1.050059552086e-10
1.952000000000e-07	1.798474986683e-10	2.773735946046e-11	1.109908870730e-10
1.954000000000e-07	1.661360587180e-10	3.637931514603e-11	9.930765676357e-11
1.956000000000e-07	1.922848132806e-10	7.111173625949e-11	1.063474096313e-10
