3.904000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.906000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.908000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.910000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.912000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.914000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.916000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.918000000000e-07	-2.430559843459e-16	-3.952879393577e-17	-1.289388020653e-16
3.920000000000e-07	-6.548626408108e-14	-2.096959155188e-14	-2.237527242729e-14
3.922000000000e-07	1.139239397701e-14	-4.315377836066e-14	6.446356686237e-14
3.924000000000e-07	4.044241032839e-13	1.812128819631e-14	2.926488506461e-13
3.926000000000e-07	2.357244274946e-13	2.435070719614e-13	-1.153531606791e-13
3.928000000000e-07	-4.366537971836e-13	5.185717337051e-13	-9.917875480180e-13
3.930000000000e-07	-4.144179308554e-12	-3.692258988396e-12	1.422628701723e-12
3.932000000000e-07	-1.784306620254e-12	2.664115848070e-13	-1.784683314677e-12
3.934000000000e-07	-1.620132704447e-11	2.816596018518e-13	-1.267391496626e-11
3.936000000000e-07	-1.881024471476e-10	-2.026619013888e-11	-1.188686426331e-10
3.938000000000e-07	-3.825264713675e-10	-5.564781646164e-11	-2.236805485284e-10
3.940000000000e-07	-2.928163663348e-10	-5.905741371798e-11	-1.510145462418e-10
3.942000000000e-07	-2.289827738458e-10	-4.335678739003e-11	-1.214782108178e-10
3.944000000000e-07	-1.317727854404e-10	1.283025237684e-11	-1.164499960908e-10
3.946000000000e-07	-1.295142138935e-10	-1.211241825574e-11	-8.690090710383e-11
3.948000000000e-07	-2.044178720070e-10	-2.794755201065e-11	-1.191739371084e-10
3.950000000000e-07	-4.891112159622e-10	-5.793866993394e-11	-3.056472086637e-10
3.952000000000e-07	-4.549973656741e-09	-7.939743056413e-10	-2.496073484302e-09
3.954000000000e-07	-7.033130997976e-09	-1.093820757714e-09	-4.029440046228e-09
3.956000000000e-07	-1.502234915325e-09	5.060627439782e-12	-1.160934709996e-09
3.958000000000e-07	-6.279590543024e-10	-5.093410837431e-11	-4.193448543801e-10
3.960000000000e-07	-5.307965983134e-10	-2.737662408455e-11	-3.770687769562e-10
3.962000000000e-07	-6.756796004652e-10	-1.094264457437e-10	-3.836312512109e-10
3.964000000000e-07	-8.491045020259e-10	-1.319788137070e-10	-4.870629176331e-10
3.966000000000e-07	-1.712676506290e-09	-1.908985227566e-10	-1.075924502454e-09
3.968000000000e-07	-3.875242885397e-09	-4.594812089490e-10	-2.405875670848e-09
3.970000000000e-07	-9.627135614444e-09	-1.266073307514e-09	-5.813220024801e-09
3.972000000000e-07	-1.295689387041e-08	-1.324954084165e-09	-8.296822475249e-09
3.974000000000e-07	-1.159335079149e-08	-1.219667377016e-09	-7.376077663390e-09
3.976000000000e-07	-1.074266095438e-08	-1.171960970112e-09	-6.793736714485e-09
3.978000000000e-07	-1.097333887381e-08	-1.445791820549e-09	-6.622197698017e-09
3.980000000000e-07	-1.016577132151e-08	-1.177203337040e-09	-6.340407282009e-09
3.982000000000e-07	-9.385740049983e-09	-1.187932844928e-09	-5.721524271060e-09
3.984000000000e-07	-8.437093082975e-09	-1.077261258135e-09	-5.140089650593e-09
3.986000000000e-07	-7.123271650675e-09	-9.779781313288e-10	-4.242006502223e-09
3.988000000000e-07	-6.378716215721e-09	-1.065298833989e-09	-3.562064939228e-09
3.990000000000e-07	-4.762932810269e-09	-5.847911010963e-10	-2.939327697422e-09
3.992000000000e-07	-3.587241116520e-09	-4.883970370898e-10	-2.143290388567e-09
3.994000000000e-07	-2.323031446089e-09	-2.149981616123e-10	-1.517882458833e-09
3.996000000000e-07	-1.820920381736e-09	-2.911255756405e-10	-1.034197317793e-09
3.998000000000e-07	-7.750780785657e-10	-6.613828133773e-11	-5.147219251417e-10
4.000000000000e-07	-1.927798180812e-13	1.643289431626e-10	-2.068619239459e-10
4.002000000000e-07	8.318895065451e-11	1.089276068694e-10	-7.727368230003e-11
4.004000000000e-07	5.729746954453e-10	1.842978326667e-10	2.086451310133e-10
4.006000000000e-07	9.236635894779e-10	3.380106416662e-10	2.801093772709e-10
4.008000000000e-07	7.278371688018e-10	1.702104133219e-10	3.485810098842e-10
4.010000000000e-07	9.779323079186e-10	2.304395020443e-10	4.601151794596e-10
4.012000000000e-07	8.804039864228e-10	2.160642232051e-10	4.070809761801e-10
4.014000000000e-07	9.017705373665e-10	1.779093712939e-10	4.605644893487e-10
4.016000000000e-07	8.401859051210e-10	1.543113572629e-10	4.595330240119e-10
4.018000000000e-07	8.771099208234e-10	3.095992525320e-10	2.801175118322e-10
4.020000000000e-07	7.973115799457e-10	1.690003214279e-10	3.971136064575e-10
4.022000000000e-07	6.323202853563e-10	1.346249944415e-10	3.091555976010e-10
4.024000000000e-07	7.478365766465e-10	1.416006358584e-10	3.664329593455e-10
4.026000000000e-07	5.596806719297e-10	1.262079177992e-10	2.732194351521e-10
4.028000000000e-07	3.886139425198e-10	8.710045837465e-11	1.837440817322e-10
4.030000000000e-07	5.064716820795e-10	4.984449494591e-11	3.297653233557e-10
4.032000000000e-07	7.587528508438e-10	2.110955472911e-10	3.187725192771e-10
4.034000000000e-07	5.255255529843e-10	1.295641084133e-10	2.477209688040e-10
4.036000000000e-07	6.646416161723e-10	8.714928904475e-11	4.004886242961e-10
4.038000000000e-07	4.994282819015e-10	1.577368158941e-10	1.941055994786e-10
4.040000000000e-07	4.853588715205e-10	9.295754773343e-11	2.559602465027e-10
4.042000000000e-07	5.726716794592e-10	1.280963136180e-10	2.831387292630e-10
4.044000000000e-07	5.136668679357e-10	7.343488540597e-11	2.973672351651e-10
4.046000000000e-07	3.658474548294e-10	-4.592919011743e-12	2.933350231893e-10
4.048000000000e-07	5.443167744629e-10	2.770042060423e-10	5.971574430734e-11
4.050000000000e-07	6.153179454028e-10	3.981851866566e-11	4.294673221656e-10
4.052000000000e-07	4.901228573742e-10	1.104076836251e-10	2.329286145269e-10
4.054000000000e-07	4.437129645263e-10	1.227777605726e-10	1.841636672940e-10
4.056000000000e-07	3.944312828869e-10	5.121287210057e-11	2.484351503903e-10
4.058000000000e-07	4.711013627548e-10	1.356272983856e-10	1.911320903419e-10
4.060000000000e-07	4.855885252496e-10	2.645169570075e-11	3.596128356382e-10
4.062000000000e-07	4.620904973544e-10	5.838186737647e-11	2.811672348766e-10
4.064000000000e-07	3.721771892719e-10	6.434095070533e-11	2.086908041955e-10
4.066000000000e-07	3.969053714443e-10	-9.530229252074e-12	3.287391385418e-10
4.068000000000e-07	5.395323307932e-10	1.172081537326e-10	2.521610266443e-10
4.070000000000e-07	3.849749109503e-10	1.597559281229e-10	8.154076203452e-11
4.072000000000e-07	3.746880595457e-10	1.304930050085e-10	1.285425303914e-10
4.074000000000e-07	4.917476687323e-10	1.127817283073e-10	2.311600465948e-10
4.076000000000e-07	3.261933792605e-10	-1.326887742479e-11	2.809105022102e-10
4.078000000000e-07	5.332714587982e-10	7.443026853256e-11	3.301291033327e-10
4.080000000000e-07	4.094286755636e-10	8.605016370960e-11	2.098845648970e-10
4.082000000000e-07	3.587654303747e-10	7.852594348017e-12	2.839218444349e-10
4.084000000000e-07	4.287791803505e-10	6.614971906898e-11	2.517593147039e-10
4.086000000000e-07	4.146056716510e-10	1.097629303807e-10	1.872749186699e-10
4.088000000000e-07	3.464183425703e-10	4.819153002921e-11	2.178943090269e-10
4.090000000000e-07	4.826661640246e-10	4.940581809490e-11	3.071070154021e-10
4.092000000000e-07	2.925590915627e-10	7.767779226359e-11	1.364077704504e-10
4.094000000000e-07	4.050339521213e-10	5.361027620618e-11	2.211679517956e-10
4.096000000000e-07	3.368617994932e-10	-1.027924108296e-11	2.922426748899e-10
4.098000000000e-07	4.032304463254e-10	1.067505448791e-10	1.834804177587e-10
4.100000000000e-07	4.145089277018e-10	9.876099189342e-11	1.845091598262e-10
4.102000000000e-07	3.853819805315e-10	5.008357430923e-11	2.352200115351e-10
4.104000000000e-07	3.533030022470e-10	1.046153152913e-10	1.323327437888e-10
4.106000000000e-07	3.821598748349e-10	1.000063161366e-10	1.472503464011e-10
4.108000000000e-07	3.992378187019e-10	4.138465499240e-11	2.661319322298e-10
4.110000000000e-07	3.090102220923e-10	2.127778668565e-11	2.137082845619e-10
4.112000000000e-07	4.714229571443e-10	6.450221947131e-11	2.619321901893e-10
4.114000000000e-07	3.281570196362e-10	3.086522432797e-11	2.141112364472e-10
4.116000000000e-07	3.668902131387e-10	5.503638298355e-11	2.060087706820e-10
4.118000000000e-07	3.962966931796e-10	1.699913154008e-11	2.900359844146e-10
4.120000000000e-07	3.282079213496e-10	1.136278789865e-10	1.268871678743e-10
4.122000000000e-07	4.989399560373e-10	1.044621277892e-10	2.393160362836e-10
4.124000000000e-07	3.960084782184e-10	8.295484908706e-11	2.108620062623e-10
4.126000000000e-07	3.693063441731e-10	5.658018426491e-11	2.140186664731e-10
4.128000000000e-07	3.073581474674e-10	4.787969750668e-11	1.783300535493e-10
4.130000000000e-07	3.256251475180e-10	2.271706083360e-13	2.460988888337e-10
4.132000000000e-07	3.833644208206e-10	8.030202871600e-11	1.919688460446e-10
4.134000000000e-07	4.129256562799e-10	5.920659407415e-11	2.491809224234e-10
4.136000000000e-07	3.015971810480e-10	6.019375085519e-11	1.446518448587e-10
4.138000000000e-07	3.130030583859e-10	-8.075326166327e-12	2.553871749565e-10
4.140000000000e-07	3.343670497677e-10	4.359290990095e-11	1.945085502038e-10
4.142000000000e-07	3.593036235788e-10	2.259898515395e-11	2.778160858227e-10
4.144000000000e-07	4.444087273181e-10	4.990322467172e-11	2.779004777210e-10
4.146000000000e-07	3.035485732516e-10	4.831454126125e-11	1.750013915494e-10
4.148000000000e-07	3.253578736331e-10	4.702654630012e-11	2.077224356662e-10
4.150000000000e-07	3.779388963818e-10	7.776209140300e-11	1.886196711046e-10
4.152000000000e-07	3.593027140442e-10	3.735951701998e-11	2.434769010645e-10
4.154000000000e-07	3.901595871122e-10	1.146144102476e-10	1.584215728660e-10
4.156000000000e-07	2.872221016871e-10	4.245526281222e-11	1.651257079265e-10
4.158000000000e-07	3.853384260677e-10	5.849404800671e-11	2.269781988884e-10
4.160000000000e-07	3.315424313624e-10	3.009416451991e-11	2.220182580378e-10
4.162000000000e-07	3.061768814836e-10	7.400211561139e-11	1.290913193837e-10
4.164000000000e-07	3.602404297938e-10	5.531224459022e-11	2.149028380272e-10
4.166000000000e-07	2.856711684267e-10	3.694136831535e-11	1.768994023559e-10
4.168000000000e-07	3.716451866509e-10	6.621650370091e-11	2.075424213606e-10
4.170000000000e-07	3.299675524633e-10	-1.142553877095e-11	2.958354204104e-10
4.172000000000e-07	2.683659224588e-10	8.415504821969e-12	2.154290224776e-10
4.174000000000e-07	3.448278109719e-10	5.912970782758e-11	1.948102675578e-10
4.176000000000e-07	2.397915225720e-10	8.420398801525e-11	6.072857139628e-11
4.178000000000e-07	3.467501725260e-10	6.027628157212e-11	1.933129785460e-10
4.180000000000e-07	3.042749504203e-10	1.831295049618e-11	2.175531799763e-10
4.182000000000e-07	3.367232099575e-10	1.064529652061e-10	1.198001956274e-10
4.184000000000e-07	3.324874220000e-10	7.826985023278e-11	1.630558637364e-10
4.186000000000e-07	3.520809269479e-10	3.876568342457e-11	2.216890888598e-10
4.188000000000e-07	3.074884924659e-10	6.934809474158e-11	1.460450157076e-10
4.190000000000e-07	3.131880774364e-10	2.116417626646e-11	1.959075247381e-10
4.192000000000e-07	2.711455387911e-10	3.857520431129e-11	1.568881252754e-10
4.194000000000e-07	3.074725136810e-10	6.603873323420e-12	2.323033457855e-10
4.196000000000e-07	2.818046690472e-10	1.768394959885e-11	2.039134830777e-10
4.198000000000e-07	3.605482162657e-10	7.581474847129e-11	1.695107423162e-10
4.200000000000e-07	2.673633260873e-10	3.624402245825e-11	1.598845299988e-10
4.202000000000e-07	3.345664086299e-10	1.835967657950e-11	2.292021644639e-10
4.204000000000e-07	3.254755041943e-10	6.584536574158e-11	1.597931382543e-10
4.206000000000e-07	2.802839090823e-10	6.150715405561e-11	1.477465140476e-10
4.208000000000e-07	2.785483591420e-10	1.645216743286e-11	2.030898367699e-10
4.210000000000e-07	2.656307858850e-10	3.486674605958e-11	1.627046584091e-10
4.212000000000e-07	2.655096824920e-10	-2.724660366817e-11	2.562806890261e-10
4.214000000000e-07	3.665887878867e-10	6.431168878520e-11	2.111959840124e-10
4.216000000000e-07	3.572935843161e-10	9.891176623444e-11	1.444932285347e-10
4.218000000000e-07	2.989208224803e-10	4.847615913543e-11	1.701590852424e-10
4.220000000000e-07	2.857167816841e-10	6.833376405526e-11	1.472830448071e-10
4.222000000000e-07	3.485244376588e-10	3.585271963973e-11	2.237793085977e-10
4.224000000000e-07	2.792302881735e-10	4.680302214558e-11	1.553259370558e-10
4.226000000000e-07	2.819881707361e-10	1.945515346636e-11	1.720069280806e-10
4.228000000000e-07	3.201726534044e-10	4.334185230818e-11	1.863999472584e-10
4.230000000000e-07	2.996986280206e-10	5.947137997746e-11	1.526961945129e-10
4.232000000000e-07	2.502857775527e-10	2.618976965845e-11	1.805449178766e-10
4.234000000000e-07	3.206345874267e-10	7.340935913852e-11	1.572368192029e-10
4.236000000000e-07	2.921234175393e-10	2.209972726829e-11	2.114607877877e-10
4.238000000000e-07	2.937626619095e-10	1.744070153290e-11	2.203570240369e-10
4.240000000000e-07	2.390510486778e-10	3.201193096630e-11	1.339328668558e-10
4.242000000000e-07	2.714483024727e-10	2.245464558538e-11	2.026779891055e-10
4.244000000000e-07	2.848419596067e-10	1.179068400837e-12	2.295480673005e-10
4.246000000000e-07	2.900503937107e-10	1.751705552755e-11	1.969923834025e-10
4.248000000000e-07	2.497026485697e-10	5.174842479056e-11	1.381909422090e-10
4.250000000000e-07	2.640818901643e-10	5.665280133368e-11	1.204993451555e-10
4.252000000000e-07	3.210127328561e-10	7.599662519126e-11	1.343358290933e-10
4.254000000000e-07	2.625261539769e-10	4.560444896905e-11	1.528348301188e-10
4.256000000000e-07	2.467266804104e-10	3.824296315135e-11	1.599393172263e-10
4.258000000000e-07	2.701004559863e-10	2.411135562332e-11	1.729194390545e-10
4.260000000000e-07	2.993023921162e-10	5.119842628844e-11	1.752718847228e-10
4.262000000000e-07	2.671867563315e-10	8.458311195667e-12	2.113960643527e-10
4.264000000000e-07	2.664725676645e-10	2.560721040069e-11	1.639571966038e-10
4.266000000000e-07	2.531608895832e-10	4.233331131295e-11	1.498721247776e-10
4.268000000000e-07	2.746162410912e-10	2.117870508031e-11	1.903260506962e-10
4.270000000000e-07	2.833534986191e-10	5.733087529340e-11	1.511026401067e-10
4.272000000000e-07	2.884858155892e-10	2.891001964493e-11	1.986706293010e-10
4.274000000000e-07	2.687099274830e-10	7.080168047383e-11	1.166358447854e-10
4.276000000000e-07	2.537632600305e-10	5.498582658168e-12	2.014541446142e-10
4.278000000000e-07	2.173307218417e-10	6.544942123232e-11	8.613158419395e-11
4.280000000000e-07	2.525104304515e-10	5.545682876824e-11	1.240761548702e-10
4.282000000000e-07	3.406364732801e-10	3.852927081302e-11	2.014528299969e-10
4.284000000000e-07	2.374189920447e-10	1.409881467972e-11	1.656899110149e-10
4.286000000000e-07	2.114874627839e-10	4.061911546528e-11	1.011779743673e-10
4.288000000000e-07	2.727909097142e-10	4.110253660038e-11	1.785707250151e-10
4.290000000000e-07	2.943756011559e-10	5.855110715060e-11	1.494633350784e-10
4.292000000000e-07	2.325730043212e-10	7.812779244039e-12	1.534179888525e-10
4.294000000000e-07	2.356476029737e-10	4.398860457626e-11	1.197791948404e-10
4.296000000000e-07	3.050877261443e-10	3.884257128790e-11	1.802509867506e-10
4.298000000000e-07	2.047354144954e-10	3.290910479303e-11	1.373832984110e-10
4.300000000000e-07	3.019854855816e-10	1.747431091532e-11	2.276302613423e-10
4.302000000000e-07	2.633900327752e-10	7.809502814494e-12	2.185388792318e-10
4.304000000000e-07	2.824381746253e-10	6.236326767946e-11	1.509521399678e-10
4.306000000000e-07	2.475642115683e-10	2.028730987939e-11	1.643102413102e-10
4.308000000000e-07	2.552078204201e-10	5.483133346234e-11	1.220670871829e-10
4.310000000000e-07	1.763290793672e-10	2.932456058391e-11	1.135778221476e-10
4.312000000000e-07	2.838057930359e-10	4.001450294415e-11	1.534206208570e-10
4.314000000000e-07	2.923470799825e-10	7.117431024592e-11	1.192029609562e-10
4.316000000000e-07	2.584948505860e-10	2.403320977041e-11	1.783092237723e-10
4.318000000000e-07	2.316261640944e-10	1.855243831585e-11	1.560812468042e-10
4.320000000000e-07	3.073153478482e-10	6.928160132111e-11	1.541990632181e-10
4.322000000000e-07	2.595077355002e-10	5.078027139193e-11	1.359374800538e-10
4.324000000000e-07	3.019072592110e-10	6.520137252993e-11	1.210422912304e-10
4.326000000000e-07	1.809740561472e-10	3.785050659316e-11	1.211437077283e-10
4.328000000000e-07	2.482747746360e-10	4.735920036977e-11	1.162282386151e-10
4.330000000000e-07	2.195655308834e-10	3.485493572431e-11	1.543486026516e-10
4.332000000000e-07	2.776654115443e-10	2.350194503027e-11	1.930616759350e-10
4.334000000000e-07	2.456458761714e-10	3.052678077458e-11	1.515485112064e-10
4.336000000000e-07	2.202008253429e-10	1.205487166801e-11	1.465928391984e-10
4.338000000000e-07	2.517749941651e-10	5.368768326723e-11	1.059369631573e-10
4.340000000000e-07	2.272811363377e-10	2.092537193367e-11	1.596401904551e-10
4.342000000000e-07	2.511577606221e-10	4.420219040715e-11	1.277551494817e-10
4.344000000000e-07	2.173474515207e-10	4.236802179070e-11	1.251648266365e-10
4.346000000000e-07	2.697547036506e-10	3.673187818666e-11	1.737612637205e-10
4.348000000000e-07	1.974326671008e-10	3.697551204592e-11	1.319458454704e-10
4.350000000000e-07	2.585489952047e-10	6.149210470266e-11	1.072362822781e-10
4.352000000000e-07	2.445831651975e-10	4.927509690760e-11	1.335087255273e-10
4.354000000000e-07	2.411670440066e-10	3.523498248309e-11	1.578231682052e-10
4.356000000000e-07	2.351428757189e-10	2.888692169571e-11	1.972948897494e-10
4.358000000000e-07	2.161121835099e-10	2.741588465984e-11	1.500744977270e-10
4.360000000000e-07	2.330830997892e-10	2.922705294875e-11	1.454649405887e-10
4.362000000000e-07	2.153697117940e-10	1.054432494104e-11	1.808481095833e-10
4.364000000000e-07	1.830616386503e-10	9.269531821033e-12	1.425974185704e-10
4.366000000000e-07	2.465899238348e-10	3.925416632506e-11	1.422135819201e-10
4.368000000000e-07	2.644854661548e-10	2.182652806161e-11	1.722774998267e-10
4.370000000000e-07	2.154795941695e-10	2.396952376345e-11	1.511146297699e-10
4.372000000000e-07	2.171289890699e-10	4.710206430479e-11	9.519122982464e-11
4.374000000000e-07	2.131783535351e-10	9.109736229191e-12	1.625743278933e-10
4.376000000000e-07	2.425402289500e-10	2.048145246391e-11	1.690168910204e-10
4.378000000000e-07	2.216826766059e-10	3.678719442859e-11	1.475955885748e-10
4.380000000000e-07	2.353955352018e-10	3.191240053589e-11	1.681066667239e-10
4.382000000000e-07	2.404486250936e-10	3.305075966855e-11	1.469871748398e-10
4.384000000000e-07	2.024132249643e-10	2.959218826986e-11	1.342916292689e-10
4.386000000000e-07	2.211951532239e-10	1.001545734989e-11	1.595067488632e-10
4.388000000000e-07	1.612118263414e-10	2.209505051486e-11	1.263787879508e-10
4.390000000000e-07	2.234676835623e-10	3.633065137786e-11	1.202045954832e-10
4.392000000000e-07	2.509310590693e-10	4.414775644943e-12	1.901865147212e-10
4.394000000000e-07	2.388748788549e-10	6.623076228072e-11	8.487316572619e-11
4.396000000000e-07	2.570757246229e-10	1.441202917541e-11	2.071566847672e-10
4.398000000000e-07	1.750031642362e-10	8.832536761658e-12	1.276741867057e-10
4.400000000000e-07	1.672826413375e-10	2.410898075993e-11	1.357533212790e-10
4.402000000000e-07	2.126817631473e-10	8.786097061715e-12	1.669475737355e-10
4.404000000000e-07	2.399041991115e-10	6.715851922425e-11	8.641578250608e-11
4.406000000000e-07	1.979492760027e-10	2.647329705035e-11	1.274766684690e-10
4.408000000000e-07	2.246820836933e-10	2.861393644086e-11	1.265267716930e-10
4.410000000000e-07	1.587313132100e-10	2.164862685575e-11	8.204654953139e-11
4.412000000000e-07	2.064573945248e-10	9.927566413679e-12	1.790640865513e-10
4.414000000000e-07	2.124531276332e-10	2.770153467984e-11	1.240163944156e-10
4.416000000000e-07	2.275288034396e-10	2.655985145926e-11	1.524682228351e-10
4.418000000000e-07	2.072296973166e-10	4.552384148753e-11	1.049351099068e-10
4.420000000000e-07	2.054256216183e-10	3.324242570674e-11	1.095469090573e-10
4.422000000000e-07	1.953172264133e-10	1.979774502120e-11	1.269012304702e-10
4.424000000000e-07	2.023237167931e-10	1.372877839878e-11	1.497832997493e-10
4.426000000000e-07	1.695528296836e-10	1.451168432741e-12	1.372842877867e-10
4.428000000000e-07	2.157843847530e-10	1.928524713526e-11	1.503745433458e-10
4.430000000000e-07	1.791288829846e-10	1.958981476051e-11	1.388919115010e-10
4.432000000000e-07	2.183575340731e-10	3.234938883787e-11	1.529489778673e-10
4.434000000000e-07	1.717959970713e-10	1.210057657392e-11	1.318144782705e-10
4.436000000000e-07	1.959328605043e-10	2.022570251143e-11	1.436993951415e-10
4.438000000000e-07	1.964272540838e-10	3.869650398567e-11	1.027088567065e-10
4.440000000000e-07	1.644838949982e-10	1.736667540759e-11	1.208198381020e-10
4.442000000000e-07	1.920586085486e-10	4.358282498989e-11	1.075457326263e-10
4.444000000000e-07	1.558321078308e-10	1.012982121590e-11	1.149514272983e-10
4.446000000000e-07	2.470568947488e-10	7.065531188490e-11	1.056538915985e-10
4.448000000000e-07	1.805759584563e-10	2.038877873199e-11	1.162243652766e-10
4.450000000000e-07	2.279781704129e-10	4.041508368938e-11	1.149107913150e-10
4.452000000000e-07	1.996653016752e-10	3.685029867670e-11	1.175683184542e-10
4.454000000000e-07	2.152487652700e-10	2.266164329839e-11	1.565623987849e-10
4.456000000000e-07	2.323010067463e-10	2.957826093348e-11	1.285490708333e-10
4.458000000000e-07	2.124555122140e-10	4.928477707512e-11	1.087868460161e-10
4.460000000000e-07	1.589379932963e-10	1.793773386479e-11	1.040305710049e-10
4.462000000000e-07	1.786411069691e-10	2.516347069223e-11	1.097188187143e-10
4.464000000000e-07	1.921590534027e-10	3.272712465555e-11	9.954402301784e-11
4.466000000000e-07	1.524026436866e-10	3.635464089168e-12	1.247018486404e-10
4.468000000000e-07	1.715224161886e-10	2.874690969435e-11	8.906941301262e-11
4.470000000000e-07	2.238355008841e-10	5.134478634088e-11	8.915279021970e-11
4.472000000000e-07	2.122136006920e-10	2.184418898227e-11	1.462086463615e-10
4.474000000000e-07	2.218235702258e-10	3.294372476127e-11	1.400719149019e-10
4.476000000000e-07	1.355282729654e-10	1.142299323810e-11	9.203716765856e-11
4.478000000000e-07	2.013163825806e-10	4.098914956727e-11	9.450264577795e-11
4.480000000000e-07	1.937044016813e-10	2.043456063688e-11	1.197913196275e-10
4.482000000000e-07	1.913710581114e-10	2.271838282553e-11	1.206976100388e-10
4.484000000000e-07	1.601402602106e-10	2.555470905050e-11	1.040114825546e-10
4.486000000000e-07	1.878139898380e-10	1.500382122732e-11	1.481453561617e-10
4.488000000000e-07	1.891961498647e-10	3.258741433694e-11	9.896389769779e-11
4.490000000000e-07	1.813183743655e-10	2.318478222391e-11	1.238215688133e-10
4.492000000000e-07	2.084020546083e-10	3.817723101389e-11	1.120813465985e-10
4.494000000000e-07	1.789392657087e-10	4.427430183121e-11	6.673494945548e-11
4.496000000000e-07	2.030208598182e-10	2.308096913888e-11	1.346341894332e-10
4.498000000000e-07	2.059394762119e-10	3.509121427163e-11	1.201782847062e-10
