7.026000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.028000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.030000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.032000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.034000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.036000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.038000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.040000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.042000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.044000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.046000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.048000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.050000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.052000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.054000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.056000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.058000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.060000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.062000000000e-07	-4.448181111444e-12	1.740087726916e-12	-5.670411727794e-12
7.064000000000e-07	9.192976633627e-12	-1.659376083794e-13	7.820041359586e-12
7.066000000000e-07	4.599312326895e-12	3.357021193683e-12	-2.281746067852e-13
7.068000000000e-07	4.742070670171e-13	-1.277049653526e-12	1.977899595110e-12
7.070000000000e-07	-4.867330269928e-13	-2.252156894493e-12	2.330225545528e-12
7.072000000000e-07	2.607559145535e-12	3.372885837144e-12	-1.703365915718e-12
7.074000000000e-07	-2.484532397263e-12	-2.764937378222e-12	1.800346423318e-12
7.076000000000e-07	-6.558816603209e-14	3.044964658728e-12	-3.914768960113e-12
7.078000000000e-07	-1.036877856868e-12	1.313583939716e-12	-1.624986714620e-12
7.080000000000e-07	-6.032336743975e-13	-5.990641422641e-13	5.257044737197e-14
7.082000000000e-07	-1.925344431480e-12	-3.350538262292e-14	-1.403703847830e-12
7.084000000000e-07	-1.809078354456e-11	-4.226098615111e-12	-8.677284141526e-12
7.086000000000e-07	-3.642588196230e-11	-1.120491138146e-11	-1.460533547929e-11
7.088000000000e-07	-1.693067903338e-10	-3.834663707192e-11	-8.538148505679e-11
7.090000000000e-07	-1.988217935766e-10	-3.390928125782e-11	-1.139705085418e-10
7.092000000000e-07	-1.942931644156e-10	-2.334426277715e-11	-1.236541745990e-10
7.094000000000e-07	-1.841966052397e-10	-1.954236899190e-11	-1.204515241389e-10
7.096000000000e-07	-4.740245861595e-10	-1.201739044449e-10	-2.206666962895e-10
7.098000000000e-07	-9.489804766850e-10	-2.362127892066e-10	-4.472124415129e-10
7.100000000000e-07	-1.371757623720e-09	-2.538006310774e-10	-7.564269101823e-10
7.102000000000e-07	-1.608846444610e-09	-3.000238158972e-10	-8.864401088164e-10
7.104000000000e-07	-1.701032189153e-09	-3.248562921887e-10	-9.314335096552e-10
7.106000000000e-07	-1.601138862439e-09	-2.346973136386e-10	-9.674759647169e-10
7.108000000000e-07	-1.266890803416e-09	-1.801115321440e-10	-7.743587727434e-10
7.110000000000e-07	-1.090897731840e-09	-1.221229099352e-10	-7.093080510012e-10
7.112000000000e-07	-8.484832398796e-10	-6.526027019196e-11	-5.928325373404e-10
7.114000000000e-07	-6.765322946792e-10	-6.270717315596e-11	-4.601889128233e-10
7.116000000000e-07	-5.841830964518e-10	-1.030468702658e-10	-3.374395425424e-10
7.118000000000e-07	-5.966861253419e-10	-8.137196535152e-11	-3.742687583045e-10
7.120000000000e-07	-5.064772982245e-10	-4.469713574313e-11	-3.492543011051e-10
7.122000000000e-07	-6.857693879337e-10	-9.207713668542e-11	-4.312619099891e-10
7.124000000000e-07	-1.003066658263e-09	-1.271958379890e-10	-6.394529072503e-10
7.126000000000e-07	-1.379594340139e-09	-2.348609765580e-10	-8.004940936808e-10
7.128000000000e-07	-2.747416871392e-09	-5.664535596373e-10	-1.469688466433e-09
7.130000000000e-07	-5.211981880581e-09	-1.224050708464e-09	-2.595688965688e-09
7.132000000000e-07	-1.211046030113e-08	-4.555860213379e-09	-3.882063649331e-09
7.134000000000e-07	-3.173923657403e-08	-6.164798752766e-09	-1.739182590864e-08
7.136000000000e-07	-2.564943180293e-08	-1.897299840203e-09	-1.787665781141e-08
7.138000000000e-07	-1.484214802285e-08	-1.310587630342e-09	-1.006673953853e-08
7.140000000000e-07	-9.537956521446e-09	-1.022177705311e-09	-6.254931483929e-09
7.142000000000e-07	-5.528684789028e-09	-4.055576642093e-10	-3.871441058750e-09
7.144000000000e-07	-2.937826637358e-09	-1.258719240320e-10	-2.182908440224e-09
7.146000000000e-07	-1.554381054404e-09	1.863427405772e-11	-1.274409380016e-09
7.148000000000e-07	-6.023688731707e-10	2.305344188206e-10	-8.039797458342e-10
7.150000000000e-07	-4.439384772429e-11	1.589736174025e-10	-2.682182846884e-10
7.152000000000e-07	3.431597954876e-10	2.143040939270e-10	-3.859859838306e-11
7.154000000000e-07	2.999240737530e-10	1.741338222615e-10	-1.748213785694e-11
7.156000000000e-07	3.518061438784e-10	1.469612490291e-10	6.503791286478e-11
7.158000000000e-07	3.237031610590e-10	1.995724033014e-10	-2.643886665830e-11
7.160000000000e-07	2.657716420189e-10	1.004104875402e-10	5.763349850643e-11
7.162000000000e-07	1.562915349662e-10	1.230504817993e-10	-7.921747939428e-11
7.164000000000e-07	3.112019783823e-10	1.265589972986e-10	6.556169871976e-11
7.166000000000e-07	2.918467414807e-10	1.593942698725e-10	6.924362759001e-12
7.168000000000e-07	2.317572549108e-10	2.032258008526e-10	-9.137132061877e-11
7.170000000000e-07	3.794896613996e-10	7.161804529547e-11	1.917220761573e-10
7.172000000000e-07	3.407458053496e-10	8.386535249162e-11	1.487828983765e-10
7.174000000000e-07	2.304271596903e-10	3.124129538909e-11	1.212219771042e-10
7.176000000000e-07	3.672539674201e-10	4.364318484433e-11	2.247117937191e-10
7.178000000000e-07	4.117004718054e-10	1.130973391805e-10	1.658285134763e-10
7.180000000000e-07	2.537193589966e-10	1.837570373603e-10	-5.124732658991e-11
7.182000000000e-07	3.646341838039e-10	4.573911085671e-11	2.138020459312e-10
7.184000000000e-07	4.032580356253e-10	1.278218238657e-10	1.509008705675e-10
7.186000000000e-07	3.475699524597e-10	1.706235801643e-10	4.132952275180e-11
7.188000000000e-07	3.385741693866e-10	1.126445758041e-10	1.110608544433e-10
7.190000000000e-07	2.641979274363e-10	6.745370048921e-11	1.118517964868e-10
7.192000000000e-07	3.043200684598e-10	2.363351638871e-10	-7.081643667070e-11
7.194000000000e-07	3.631808672144e-10	7.158363919720e-11	1.843058967985e-10
7.196000000000e-07	2.822601083094e-10	1.184602515375e-10	5.910122685344e-11
7.198000000000e-07	3.582929446098e-10	8.236385639825e-11	1.740145835859e-10
7.200000000000e-07	3.728526567134e-10	4.617319655630e-11	2.290102888150e-10
7.202000000000e-07	3.837253464876e-10	1.206734901645e-10	1.450998270563e-10
7.204000000000e-07	3.127769801437e-10	1.193970755181e-10	8.617029514194e-11
7.206000000000e-07	3.366665351152e-10	1.375419805399e-11	2.392599361082e-10
7.208000000000e-07	3.850645592212e-10	-1.292270126118e-11	3.225073499517e-10
7.210000000000e-07	3.955562221430e-10	2.824330038732e-10	-5.606950640779e-11
7.212000000000e-07	2.611547299199e-10	-3.538798784187e-11	2.449640330199e-10
7.214000000000e-07	4.810818150992e-10	1.309193013143e-10	2.091607728583e-10
7.216000000000e-07	3.220006291209e-10	5.581899343345e-11	1.702490135934e-10
7.218000000000e-07	3.310090045606e-10	1.502740094447e-11	2.407741828713e-10
7.220000000000e-07	3.535352527580e-10	1.067549455855e-10	1.324006256394e-10
7.222000000000e-07	3.894375228977e-10	8.736788535606e-11	1.927540139754e-10
7.224000000000e-07	2.981536681268e-10	2.027788675042e-11	2.047622456403e-10
7.226000000000e-07	4.031099988652e-10	9.328609402539e-11	1.958117592371e-10
7.228000000000e-07	3.778718267344e-10	1.037734900243e-10	1.644984634130e-10
7.230000000000e-07	2.844223526524e-10	7.289334224327e-12	2.141249999886e-10
7.232000000000e-07	3.978037499378e-10	7.055393234548e-11	2.238388272153e-10
7.234000000000e-07	2.793728392049e-10	5.793386332592e-11	1.387257059857e-10
7.236000000000e-07	4.236517665876e-10	1.015307548800e-10	2.012337184247e-10
7.238000000000e-07	2.701630423747e-10	-2.530231666518e-11	2.409120422717e-10
7.240000000000e-07	3.679790059554e-10	9.133723692543e-11	1.753292552336e-10
7.242000000000e-07	3.906125129430e-10	9.005986420310e-11	1.956797840615e-10
7.244000000000e-07	4.677942283912e-10	1.659788119594e-10	1.516876597143e-10
7.246000000000e-07	3.144515718122e-10	6.202123823288e-11	1.714173268752e-10
7.248000000000e-07	2.950765047176e-10	3.485916543811e-11	1.836457221577e-10
7.250000000000e-07	3.108810000923e-10	-2.272156440317e-11	2.778816732600e-10
7.252000000000e-07	3.373485308216e-10	8.055041626278e-11	1.607707754282e-10
7.254000000000e-07	3.325646536605e-10	9.953914755096e-11	1.341807407829e-10
7.256000000000e-07	3.953118392351e-10	5.549671807910e-11	2.355905819917e-10
7.258000000000e-07	3.043148985096e-10	9.468638696851e-11	1.182811720285e-10
7.260000000000e-07	3.852107770633e-10	3.540356235769e-11	2.645025058760e-10
7.262000000000e-07	3.521176782732e-10	9.965484213840e-11	1.407413568525e-10
7.264000000000e-07	3.168329880992e-10	6.674797028074e-11	1.655555839062e-10
7.266000000000e-07	3.414167069081e-10	7.677490956609e-11	1.651466358985e-10
7.268000000000e-07	3.449313866596e-10	2.752605924651e-11	2.401535149728e-10
7.270000000000e-07	3.364675463867e-10	3.771883736543e-11	2.145643398952e-10
7.272000000000e-07	3.292593215331e-10	6.185482971501e-11	1.797608711710e-10
7.274000000000e-07	3.690192490778e-10	9.127967701886e-11	1.712360384961e-10
7.276000000000e-07	2.577058556939e-10	-8.547621639155e-12	2.132435146556e-10
7.278000000000e-07	3.561408526011e-10	2.511366627469e-11	2.441849347912e-10
7.280000000000e-07	3.929434504482e-10	5.747787180412e-11	2.420070499428e-10
7.282000000000e-07	3.545164166819e-10	8.901360657289e-11	1.979495400920e-10
7.284000000000e-07	2.986098080752e-10	5.115466563569e-11	1.659154353051e-10
7.286000000000e-07	3.014643310726e-10	3.234589679057e-11	2.017205636124e-10
7.288000000000e-07	3.383647426628e-10	4.800180422961e-11	2.183098430090e-10
7.290000000000e-07	3.422219419082e-10	6.276633861069e-11	1.939526340345e-10
7.292000000000e-07	3.588450583189e-10	1.108682525963e-10	1.314947284648e-10
7.294000000000e-07	2.418146570670e-10	4.204844996659e-11	1.266363228820e-10
7.296000000000e-07	3.864321942515e-10	2.777038952855e-11	2.788480815892e-10
7.298000000000e-07	2.551286754082e-10	6.488677374826e-11	1.064484189482e-10
7.300000000000e-07	4.374244386293e-10	1.202254704506e-10	1.982308517207e-10
7.302000000000e-07	3.083814691987e-10	-3.480742044437e-12	2.509022174400e-10
7.304000000000e-07	2.945641181980e-10	1.066582962113e-10	9.124703620157e-11
7.306000000000e-07	3.311499754480e-10	8.330606413419e-12	2.522164427737e-10
7.308000000000e-07	3.399236431903e-10	-4.284420620763e-12	2.747015555559e-10
7.310000000000e-07	3.595535162535e-10	4.939402285167e-11	2.282149542782e-10
7.312000000000e-07	3.273514652486e-10	7.299622011254e-11	1.662732572384e-10
7.314000000000e-07	3.082099347796e-10	4.508210081368e-11	1.821827309707e-10
7.316000000000e-07	3.317725419718e-10	2.488686654969e-11	2.359602701508e-10
7.318000000000e-07	2.874231073584e-10	2.960508925445e-11	1.928638135678e-10
7.320000000000e-07	2.935122638469e-10	5.003597130823e-11	1.725671551880e-10
7.322000000000e-07	3.527959365936e-10	6.066667202030e-11	2.113467107657e-10
7.324000000000e-07	2.831992743113e-10	2.294754499048e-11	2.032273655941e-10
7.326000000000e-07	2.691743046564e-10	-1.488485694112e-11	2.403104022266e-10
7.328000000000e-07	3.061670368914e-10	9.645976633308e-11	1.096142630523e-10
7.330000000000e-07	3.102055408596e-10	9.922978230997e-11	1.121071606944e-10
7.332000000000e-07	3.265286483830e-10	3.607442645763e-11	2.158825357044e-10
7.334000000000e-07	3.295239645955e-10	2.060485394446e-11	2.479369508894e-10
7.336000000000e-07	3.264696087069e-10	6.578315085313e-11	1.735543773420e-10
7.338000000000e-07	2.807816602775e-10	6.330139456773e-11	1.515135127362e-10
7.340000000000e-07	2.835049894076e-10	3.678711510778e-11	1.780521703110e-10
7.342000000000e-07	3.525265042880e-10	3.176856805911e-11	2.504964529196e-10
7.344000000000e-07	3.076629680353e-10	1.760755571280e-11	2.236088897490e-10
7.346000000000e-07	3.075933961762e-10	5.543962607943e-11	1.744862748027e-10
7.348000000000e-07	3.315886739969e-10	4.819135910454e-11	2.090556511494e-10
7.350000000000e-07	2.618958235275e-10	8.228380144988e-11	9.837893922008e-11
7.352000000000e-07	2.728233528152e-10	6.819722744784e-12	2.165491144070e-10
7.354000000000e-07	3.129356669171e-10	3.812697962756e-11	1.985649599838e-10
7.356000000000e-07	3.196714271651e-10	7.190359455223e-11	1.587087037826e-10
7.358000000000e-07	3.225196241071e-10	5.399607439998e-11	2.006587406881e-10
7.360000000000e-07	3.200166770663e-10	8.612075265037e-11	1.453017755915e-10
7.362000000000e-07	3.245766041399e-10	7.034817589300e-11	1.659430659606e-10
7.364000000000e-07	3.154514114416e-10	7.790334257638e-11	1.524714696240e-10
7.366000000000e-07	2.633009911823e-10	2.476929937910e-11	1.806304693912e-10
7.368000000000e-07	3.390858347079e-10	4.880834001328e-11	2.139480893527e-10
7.370000000000e-07	2.558463579479e-10	1.876313210236e-11	1.701565403710e-10
7.372000000000e-07	3.021665395351e-10	3.390238673673e-11	2.002528234915e-10
7.374000000000e-07	3.261097875119e-10	4.014751388571e-11	2.158372712437e-10
7.376000000000e-07	2.798908710070e-10	3.192371029327e-11	1.886010286072e-10
7.378000000000e-07	3.512761697254e-10	6.838639793148e-11	2.158075366715e-10
7.380000000000e-07	2.761334596050e-10	1.449653652164e-11	2.014933266683e-10
7.382000000000e-07	3.230529024513e-10	8.779196213850e-11	1.438674293284e-10
7.384000000000e-07	2.862122728798e-10	3.005078018939e-11	1.948230039678e-10
7.386000000000e-07	2.989625056504e-10	5.528718697976e-11	1.678729390495e-10
7.388000000000e-07	2.631829603333e-10	4.819798792823e-11	1.468918181402e-10
7.390000000000e-07	2.842146525720e-10	1.606101441154e-11	2.184930095305e-10
7.392000000000e-07	2.843196460927e-10	3.874938628419e-11	1.887498575261e-10
7.394000000000e-07	2.550939710327e-10	3.421320867564e-11	1.550138677884e-10
7.396000000000e-07	3.064813504807e-10	6.686689653266e-11	1.557939534743e-10
7.398000000000e-07	2.960233420419e-10	3.604208961460e-11	1.980930946293e-10
7.400000000000e-07	3.235679679705e-10	6.684403567376e-11	1.782383938378e-10
7.402000000000e-07	2.370077310014e-10	2.349075463729e-11	1.493567993101e-10
7.404000000000e-07	2.832972208443e-10	3.928442633753e-11	1.777956655686e-10
7.406000000000e-07	2.255352795245e-10	3.209284420660e-11	1.415403394542e-10
7.408000000000e-07	3.046854113274e-10	2.760585517720e-11	2.227956894097e-10
7.410000000000e-07	2.821739122155e-10	2.899750993284e-11	1.970662394998e-10
7.412000000000e-07	3.004940418703e-10	4.159768663666e-11	2.027295745205e-10
7.414000000000e-07	3.118469920943e-10	4.735415949546e-11	1.962740946146e-10
7.416000000000e-07	2.851717249191e-10	6.095988839387e-11	1.479141078473e-10
7.418000000000e-07	3.046840764434e-10	4.934238918051e-11	1.923902792366e-10
7.420000000000e-07	2.884674200389e-10	5.636924357254e-11	1.566964883486e-10
7.422000000000e-07	3.264101253596e-10	6.059939692111e-11	1.987052978378e-10
7.424000000000e-07	2.210699581671e-10	8.569247287495e-12	1.695819521853e-10
7.426000000000e-07	2.808947966220e-10	7.412453736950e-11	1.224460924181e-10
7.428000000000e-07	2.882041678830e-10	5.247323723514e-11	1.671054427136e-10
7.430000000000e-07	2.573406838331e-10	7.248252423761e-11	1.094002395186e-10
7.432000000000e-07	2.209597251529e-10	2.276762360372e-11	1.506805118861e-10
7.434000000000e-07	2.592381572818e-10	4.623814969868e-11	1.508722960600e-10
7.436000000000e-07	2.661242424454e-10	2.683124737971e-11	1.920181338349e-10
7.438000000000e-07	2.570079114893e-10	4.808312019544e-11	1.589176757427e-10
7.440000000000e-07	2.442959407604e-10	3.252050041143e-11	1.447301798290e-10
7.442000000000e-07	2.326917698690e-10	2.707636282435e-11	1.530141666118e-10
7.444000000000e-07	2.620295715890e-10	3.717965357875e-11	1.591306506821e-10
7.446000000000e-07	2.272817869469e-10	2.655709580696e-11	1.503429212791e-10
7.448000000000e-07	2.878796073655e-10	5.604393030680e-11	1.537604205288e-10
7.450000000000e-07	3.189051790547e-10	5.842103128721e-11	1.962629411341e-10
7.452000000000e-07	2.785702179644e-10	4.926829847088e-11	1.674637470096e-10
7.454000000000e-07	2.539472035606e-10	3.822416621426e-11	1.573485032775e-10
7.456000000000e-07	2.114943574941e-10	1.886383615052e-13	1.643472800413e-10
7.458000000000e-07	2.582810058971e-10	4.236453860138e-11	1.552974641515e-10
7.460000000000e-07	2.523621055223e-10	4.308700938977e-11	1.564663558859e-10
7.462000000000e-07	3.109147636076e-10	6.247906356371e-11	1.489125541020e-10
7.464000000000e-07	3.000607725356e-10	5.395326223692e-11	1.880502459312e-10
7.466000000000e-07	2.717595307420e-10	2.010456682613e-11	1.988992438768e-10
7.468000000000e-07	2.026388382734e-10	4.685450007156e-11	9.992873963256e-11
7.470000000000e-07	2.489244675642e-10	4.420089620608e-11	1.415561779018e-10
7.472000000000e-07	2.967234617222e-10	8.782287215817e-11	1.198907466680e-10
7.474000000000e-07	2.956503698685e-10	5.042397335243e-11	2.002410374159e-10
7.476000000000e-07	2.466520406683e-10	3.185169159732e-11	1.578931189929e-10
7.478000000000e-07	2.366022630143e-10	4.100266764237e-11	1.358416660982e-10
7.480000000000e-07	2.595054261032e-10	5.433565543582e-11	1.380199005259e-10
7.482000000000e-07	2.765952700186e-10	3.992853024253e-11	1.776953364742e-10
7.484000000000e-07	2.550023523592e-10	5.444776740965e-11	1.386031343055e-10
7.486000000000e-07	2.751412771015e-10	4.018117995496e-11	1.664597868162e-10
7.488000000000e-07	2.137597723447e-10	1.371549307101e-11	1.560132216441e-10
7.490000000000e-07	2.427207370260e-10	2.522900186248e-11	1.707347382070e-10
7.492000000000e-07	2.167808979144e-10	2.645997029241e-11	1.366874775930e-10
7.494000000000e-07	2.482286566607e-10	2.213499032167e-11	1.795362246809e-10
7.496000000000e-07	2.344663495311e-10	6.533765704754e-11	1.011195650587e-10
7.498000000000e-07	2.355274904593e-10	5.527034610682e-11	1.093863252357e-10
7.500000000000e-07	2.292982796058e-10	4.594910814424e-11	1.186872863363e-10
7.502000000000e-07	2.016175344830e-10	3.512543597330e-11	1.125789293349e-10
7.504000000000e-07	2.328961239743e-10	4.428141367464e-11	1.395895732853e-10
7.506000000000e-07	2.206067775009e-10	2.360522208162e-11	1.477742167331e-10
7.508000000000e-07	2.467875573473e-10	2.354534562896e-11	1.793014739943e-10
7.510000000000e-07	2.152412960226e-10	-2.484808765373e-12	1.737843098006e-10
7.512000000000e-07	2.437743645843e-10	5.723464508347e-11	1.222255149235e-10
7.514000000000e-07	2.681347643310e-10	6.582482603440e-11	1.373123415879e-10
7.516000000000e-07	2.226000824086e-10	4.730300151453e-11	1.183489420845e-10
7.518000000000e-07	2.100642786652e-10	1.657258592013e-11	1.402329727058e-10
7.520000000000e-07	2.023087820218e-10	1.166700575548e-11	1.473309178649e-10
7.522000000000e-07	2.146155876716e-10	-2.489766015944e-12	1.908787737531e-10
7.524000000000e-07	2.355997570934e-10	4.553387822247e-11	1.348668220817e-10
7.526000000000e-07	2.874684514106e-10	8.048008501939e-11	1.308959125724e-10
7.528000000000e-07	1.488677419739e-10	-6.614973208943e-12	1.257514675757e-10
7.530000000000e-07	2.819735796837e-10	5.231658740635e-11	1.851227037785e-10
7.532000000000e-07	2.347610289646e-10	4.201603761572e-11	1.377649067188e-10
7.534000000000e-07	1.811968129390e-10	3.008410453082e-11	9.650716121191e-11
7.536000000000e-07	1.959391110066e-10	4.000403725279e-11	9.976121308420e-11
7.538000000000e-07	2.230819979778e-10	-1.537974507734e-11	2.130782082243e-10
7.540000000000e-07	2.500999744860e-10	6.019253959035e-11	1.173055688401e-10
7.542000000000e-07	2.222607728947e-10	2.203810379803e-11	1.514488105468e-10
7.544000000000e-07	2.752175614884e-10	6.279892257406e-11	1.382603133948e-10
7.546000000000e-07	2.178950139546e-10	2.556837554276e-11	1.391114118947e-10
7.548000000000e-07	2.144742260994e-10	1.006701240944e-11	1.626074370913e-10
7.550000000000e-07	2.246416427822e-10	5.800501173786e-11	1.018288804191e-10
7.552000000000e-07	2.130062837228e-10	1.746771065966e-11	1.612942548044e-10
7.554000000000e-07	2.056237001244e-10	2.855494972638e-11	1.275821693441e-10
7.556000000000e-07	2.449938899691e-10	5.910468821130e-11	1.338654617782e-10
7.558000000000e-07	2.006870728554e-10	-3.899685498164e-12	1.752928500949e-10
7.560000000000e-07	2.146941533156e-10	3.993565051666e-11	1.131865259388e-10
7.562000000000e-07	1.664378330911e-10	1.805689393983e-11	1.030571977453e-10
7.564000000000e-07	2.043075086176e-10	3.976042015030e-11	1.186165678997e-10
7.566000000000e-07	2.234144913417e-10	3.131986299843e-11	1.453012604325e-10
7.568000000000e-07	2.245750105403e-10	4.747282987033e-11	1.272063810589e-10
7.570000000000e-07	1.903390301816e-10	1.389662586491e-11	1.283970975364e-10
7.572000000000e-07	1.970181440015e-10	8.084514321873e-12	1.585091863830e-10
7.574000000000e-07	2.364577501127e-10	3.224122206982e-11	1.452699053992e-10
7.576000000000e-07	2.143904420701e-10	7.326618371899e-11	8.230798225670e-11
7.578000000000e-07	2.275002625860e-10	4.567394921338e-11	1.432569872977e-10
7.580000000000e-07	1.875351878887e-10	2.785869602431e-11	1.171292351169e-10
7.582000000000e-07	2.110607950463e-10	4.367848245703e-11	1.222161460608e-10
7.584000000000e-07	2.363522644926e-10	1.582150360064e-11	1.813866494215e-10
7.586000000000e-07	1.915762256063e-10	4.038120161037e-11	1.001822141105e-10
7.588000000000e-07	2.284829895722e-10	3.097795684544e-11	1.393683113231e-10
7.590000000000e-07	2.338856292795e-10	5.849933106185e-11	1.174567226912e-10
7.592000000000e-07	2.092081933525e-10	3.433979674850e-11	1.293195427549e-10
7.594000000000e-07	1.652712245954e-10	3.967656991534e-12	1.293879053265e-10
7.596000000000e-07	1.611051161839e-10	1.771862369325e-11	9.972186094286e-11
7.598000000000e-07	2.095881034859e-10	4.420865113127e-11	1.159022334962e-10
7.600000000000e-07	2.156120169560e-10	2.620158884958e-11	1.430397087606e-10
7.602000000000e-07	2.045313923725e-10	3.127755634819e-11	1.188973851461e-10
7.604000000000e-07	1.720888452239e-10	5.217466172955e-11	8.178032789792e-11
7.606000000000e-07	2.249285250154e-10	2.689342807793e-11	1.573175544828e-10
7.608000000000e-07	2.158996759906e-10	4.298089518597e-11	1.285732252108e-10
7.610000000000e-07	1.928005666792e-10	1.697658805960e-11	1.442973733354e-10
7.612000000000e-07	2.004177762370e-10	3.515405356408e-11	1.220365645130e-10
7.614000000000e-07	1.949844356171e-10	1.921223314896e-11	1.312990041178e-10
7.616000000000e-07	1.871859895074e-10	3.687087755628e-11	1.088880603844e-10
7.618000000000e-07	2.044028335794e-10	5.475658488787e-11	9.700562310768e-11
7.620000000000e-07	2.320667334881e-10	3.057226515441e-11	1.477826248597e-10
7.622000000000e-07	1.869806132333e-10	4.206255845660e-11	8.865108620801e-11
7.624000000000e-07	1.763047889570e-10	2.911350743532e-11	9.684820509470e-11
7.626000000000e-07	1.925819450377e-10	1.668122873271e-11	1.397387453645e-10
7.628000000000e-07	1.570987766537e-10	-1.317957679938e-11	1.621047492283e-10
7.630000000000e-07	1.631922310494e-10	3.000763875635e-11	8.080422134066e-11
7.632000000000e-07	2.142346681354e-10	3.107852681682e-11	1.399077680742e-10
7.634000000000e-07	1.566247254720e-10	1.712748604357e-11	1.139178300891e-10
7.636000000000e-07	2.218524324228e-10	4.407836239847e-11	1.239462108517e-10
