-2.478000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.476000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.474000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.472000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.470000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.468000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.466000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.464000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.462000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.460000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.458000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.456000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.454000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.452000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.450000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.448000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.446000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.444000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.442000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.440000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.438000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.436000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.434000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.432000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.430000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.428000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.426000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.424000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.422000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.420000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.418000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.416000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.414000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.412000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.410000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.408000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.406000000000e-07	2.313500528939e-14	2.598815005140e-15	1.472829844024e-14
-2.404000000000e-07	5.026393543869e-13	2.728384922319e-13	6.115727468189e-14
-2.402000000000e-07	-2.689047946990e-13	-1.410313574875e-13	-3.851243902411e-14
-2.400000000000e-07	7.892269554262e-15	2.990939118729e-14	-2.964491251706e-14
-2.398000000000e-07	-4.089233832205e-13	-2.044504351364e-13	-7.525086572560e-14
-2.396000000000e-07	-1.598971760131e-13	-1.092203307231e-13	6.382544077217e-15
-2.394000000000e-07	-5.934113541319e-14	3.332278370455e-14	-8.457916528443e-14
-2.392000000000e-07	-2.359626350828e-13	-3.996528060132e-13	2.845846750815e-13
-2.390000000000e-07	-6.344042722022e-13	7.269363870553e-14	-5.600823561728e-13
-2.388000000000e-07	-6.860510396425e-13	-2.230610414093e-13	-2.686286030453e-13
-2.386000000000e-07	-6.088632597845e-13	1.166901072865e-13	-6.194842249842e-13
-2.384000000000e-07	-1.402207193491e-12	-5.735406198393e-13	-3.981786451164e-13
-2.382000000000e-07	-4.881631052823e-13	3.256962095110e-14	-4.166850150288e-13
-2.380000000000e-07	-3.280722090443e-12	-1.022720098392e-12	-1.326842734124e-12
-2.378000000000e-07	-5.058935343927e-12	-1.143188747269e-12	-2.569118784986e-12
-2.376000000000e-07	-8.598727407622e-12	-1.591001075404e-12	-4.777213273747e-12
-2.374000000000e-07	-1.438197555289e-11	-1.885461003788e-12	-8.943704737042e-12
-2.372000000000e-07	-1.720148560901e-11	9.933730822757e-13	-1.453230864445e-11
-2.370000000000e-07	-3.980723532383e-11	5.680027839754e-12	-3.768004951155e-11
-2.368000000000e-07	-9.864847225945e-11	-1.962363535219e-11	-5.347900522714e-11
-2.366000000000e-07	-1.168198133953e-10	-2.340717057132e-11	-6.311135682000e-11
-2.364000000000e-07	-1.054790652331e-10	-2.400570321899e-11	-5.364005721242e-11
-2.362000000000e-07	-1.164656394724e-10	-1.321455365713e-11	-7.507068758992e-11
-2.360000000000e-07	-1.310120663637e-10	-2.657023263936e-11	-7.074174272412e-11
-2.358000000000e-07	-1.379435739884e-10	-4.241311644465e-11	-5.735302786421e-11
-2.356000000000e-07	-1.186774786479e-10	-1.495853082826e-11	-7.501736497439e-11
-2.354000000000e-07	-1.407038774266e-10	-1.510601894199e-11	-9.207197106348e-11
-2.352000000000e-07	-1.711987999724e-10	-3.786715964852e-11	-8.922343245096e-11
-2.350000000000e-07	-2.197313092290e-10	-6.125859938780e-11	-9.959797584110e-11
-2.348000000000e-07	-2.300165412330e-10	-5.188225879716e-11	-1.186180207270e-10
-2.346000000000e-07	-2.166546111234e-10	-3.867198895381e-11	-1.241522894212e-10
-2.344000000000e-07	-2.816502390767e-10	-4.950043929990e-11	-1.625533970505e-10
-2.342000000000e-07	-3.211126133554e-10	-6.145743777712e-11	-1.791331947054e-10
-2.340000000000e-07	-3.479588816123e-10	-7.408885127760e-11	-1.857441893613e-10
-2.338000000000e-07	-3.719003838383e-10	-8.235422161602e-11	-1.955019308133e-10
-2.336000000000e-07	-4.196855663208e-10	-1.384590405193e-10	-1.673455421782e-10
-2.334000000000e-07	-3.186895072829e-10	-8.517519147763e-11	-1.500708634866e-10
-2.332000000000e-07	-3.465613974039e-10	-7.095866450339e-11	-1.887407767298e-10
-2.330000000000e-07	-4.308820196837e-10	-6.750787336347e-11	-2.584401637334e-10
-2.328000000000e-07	-4.990750677007e-10	-4.361815010588e-11	-3.392725514627e-10
-2.326000000000e-07	-6.775898614790e-10	-1.099134906125e-10	-3.995582506979e-10
-2.324000000000e-07	-9.249999381225e-10	-1.546355808271e-10	-5.397929341967e-10
-2.322000000000e-07	-1.140761349979e-09	-1.044574623955e-10	-7.671736816054e-10
-2.320000000000e-07	-1.508073465404e-09	-1.967430808762e-10	-9.449236553086e-10
-2.318000000000e-07	-1.855906498392e-09	-3.474462207621e-10	-1.039799165327e-09
-2.316000000000e-07	-2.140458305588e-09	-3.949884585352e-10	-1.206536773853e-09
-2.314000000000e-07	-2.447386166311e-09	-5.058618192783e-10	-1.318431601609e-09
-2.312000000000e-07	-2.570624499243e-09	-5.490017613501e-10	-1.366005172609e-09
-2.310000000000e-07	-2.883288741479e-09	-6.633145604331e-10	-1.479156048288e-09
-2.308000000000e-07	-2.955796157912e-09	-6.999455047565e-10	-1.494736887229e-09
-2.306000000000e-07	-2.921466607976e-09	-6.179690931952e-10	-1.567701962541e-09
-2.304000000000e-07	-3.032650316561e-09	-7.456537630607e-10	-1.506831195799e-09
-2.302000000000e-07	-3.083337742027e-09	-7.408947357165e-10	-1.556246432599e-09
-2.300000000000e-07	-3.054072079811e-09	-7.813514745723e-10	-1.488848180263e-09
-2.298000000000e-07	-3.030439506345e-09	-7.841513187680e-10	-1.470507544843e-09
-2.296000000000e-07	-2.825413186655e-09	-7.957817696531e-10	-1.298352743188e-09
-2.294000000000e-07	-3.078451395751e-09	-8.990701794018e-10	-1.378876978233e-09
-2.292000000000e-07	-2.774739842477e-09	-7.024275358926e-10	-1.372702036020e-09
-2.290000000000e-07	-2.607991834562e-09	-6.960421081003e-10	-1.251112626658e-09
-2.288000000000e-07	-2.558205871746e-09	-6.941434250053e-10	-1.215263472569e-09
-2.286000000000e-07	-2.526339853246e-09	-7.240531447535e-10	-1.158041435739e-09
-2.284000000000e-07	-2.501448039265e-09	-7.385265393655e-10	-1.123399615322e-09
-2.282000000000e-07	-2.219099171844e-09	-6.936041519473e-10	-9.534444393064e-10
-2.280000000000e-07	-2.328586601632e-09	-6.259633550504e-10	-1.122761503576e-09
-2.278000000000e-07	-2.163456591074e-09	-6.050529217730e-10	-1.017612243935e-09
-2.276000000000e-07	-2.077883736313e-09	-6.167651061436e-10	-9.368880030665e-10
-2.274000000000e-07	-2.007777265764e-09	-6.139169700823e-10	-8.882060089968e-10
-2.272000000000e-07	-1.772651588424e-09	-5.308091911663e-10	-7.991491394051e-10
-2.270000000000e-07	-1.830525563319e-09	-6.566959472728e-10	-6.993369652748e-10
-2.268000000000e-07	-1.676940461399e-09	-5.519027250532e-10	-6.996060593035e-10
-2.266000000000e-07	-1.587965241405e-09	-4.985171864718e-10	-6.930450547637e-10
-2.264000000000e-07	-1.677408193468e-09	-5.672458520146e-10	-6.859938093523e-10
-2.262000000000e-07	-1.439303872337e-09	-4.369328341945e-10	-6.493818080411e-10
-2.260000000000e-07	-1.500982079933e-09	-5.212760808037e-10	-6.003125994146e-10
-2.258000000000e-07	-1.304911184749e-09	-4.315164843260e-10	-5.498271944499e-10
-2.256000000000e-07	-1.311808031589e-09	-4.317617297912e-10	-5.551009316612e-10
-2.254000000000e-07	-1.288104842007e-09	-4.750298723535e-10	-4.862503211005e-10
-2.252000000000e-07	-1.279693111305e-09	-4.146442494649e-10	-5.531097787928e-10
-2.250000000000e-07	-1.060294703135e-09	-3.734496716952e-10	-4.248967578659e-10
-2.248000000000e-07	-9.399087349217e-10	-3.265296172735e-10	-3.833743035230e-10
-2.246000000000e-07	-1.007849643876e-09	-3.959549943831e-10	-3.577070689181e-10
-2.244000000000e-07	-1.101977892523e-09	-4.120106383729e-10	-4.149796351087e-10
-2.242000000000e-07	-8.329202010211e-10	-3.264436096215e-10	-3.003974762382e-10
-2.240000000000e-07	-9.940950539395e-10	-4.357768952816e-10	-3.034927604380e-10
-2.238000000000e-07	-8.456985183426e-10	-2.576514803746e-10	-3.905918782701e-10
-2.236000000000e-07	-7.574502742853e-10	-2.856993505073e-10	-2.883085554923e-10
-2.234000000000e-07	-6.932960976768e-10	-2.380304251726e-10	-2.918244331583e-10
-2.232000000000e-07	-6.229466005723e-10	-1.967784851491e-10	-2.843854153998e-10
-2.230000000000e-07	-8.052048661044e-10	-4.117625816822e-10	-1.831887415406e-10
-2.228000000000e-07	-6.321626530569e-10	-1.652755380156e-10	-3.276829249677e-10
-2.226000000000e-07	-6.184500521612e-10	-3.182922962865e-10	-1.411070826752e-10
-2.224000000000e-07	-5.194396856894e-10	-6.406191051323e-11	-3.552225472834e-10
-2.222000000000e-07	-6.159625892921e-10	-2.169115003741e-10	-2.557502708726e-10
-2.220000000000e-07	-5.301552235525e-10	-2.686687436025e-10	-1.276895147909e-10
-2.218000000000e-07	-5.191235442863e-10	-2.250991820281e-10	-1.709574663300e-10
-2.216000000000e-07	-5.117844923911e-10	-2.170436483425e-10	-1.737834804279e-10
-2.214000000000e-07	-4.380911836076e-10	-2.338208704688e-10	-9.368769413584e-11
-2.212000000000e-07	-4.424263592137e-10	-2.441566020290e-10	-8.588920371480e-11
-2.210000000000e-07	-4.530954766490e-10	-1.191049374545e-10	-2.402730771314e-10
-2.208000000000e-07	-2.833721694360e-10	-1.159007792437e-10	-1.072859341250e-10
-2.206000000000e-07	-3.446440014258e-10	-1.166999592411e-10	-1.567285256715e-10
-2.204000000000e-07	-2.961869297166e-10	-8.463066822872e-11	-1.544697889548e-10
-2.202000000000e-07	-3.479264697589e-10	-2.428884573371e-10	-1.289882849339e-11
-2.200000000000e-07	-2.814400643927e-10	-1.418299546818e-10	-7.637457407671e-11
-2.198000000000e-07	-3.351359121311e-10	-1.139708991611e-10	-1.537899771642e-10
-2.196000000000e-07	-3.076944169082e-10	-1.010820035031e-10	-1.445166190003e-10
-2.194000000000e-07	-2.861838186440e-10	-2.549152084317e-10	4.669664441839e-11
-2.192000000000e-07	-2.125803510491e-10	-9.670643192031e-11	-7.267481531346e-11
-2.190000000000e-07	-2.723845026427e-10	-8.069117780609e-11	-1.423801354188e-10
-2.188000000000e-07	-1.339636387601e-10	-8.338922806037e-11	-2.238908586333e-11
-2.186000000000e-07	-2.299603906496e-10	-1.356868534334e-10	-4.359263414508e-11
-2.184000000000e-07	-1.028867108936e-10	-4.942568361815e-11	-3.699199530823e-11
-2.182000000000e-07	-1.848440782058e-10	-8.073395791652e-11	-7.002763626500e-11
-2.180000000000e-07	-9.950801259306e-11	-4.483015742079e-11	-4.153771913079e-11
-2.178000000000e-07	-1.383164957640e-10	-7.578424163588e-11	-3.820824267365e-11
-2.176000000000e-07	-7.981493159567e-11	-9.988851762063e-11	3.532693763408e-11
-2.174000000000e-07	-1.702555672714e-10	-1.543509388491e-10	2.673897307431e-11
-2.172000000000e-07	-1.134282371452e-10	-8.304328752107e-11	-1.016696338925e-11
-2.170000000000e-07	-9.130813379047e-11	-5.043445016018e-12	-8.168479071667e-11
-2.168000000000e-07	-6.971209953126e-11	-8.883850924470e-11	3.102918670327e-11
-2.166000000000e-07	-2.409797816424e-11	2.006010628512e-12	-3.301825901735e-11
-2.164000000000e-07	1.459164877148e-11	-7.130025515917e-11	8.132104500374e-11
-2.162000000000e-07	-1.076735756325e-10	-5.748769616801e-11	-3.158693696926e-11
-2.160000000000e-07	-3.803041325287e-11	-3.739854194223e-11	1.199013894160e-13
-2.158000000000e-07	7.348828125038e-12	-4.363805411894e-12	-3.144302011526e-13
-2.156000000000e-07	2.058145207630e-11	-8.569372928994e-12	1.195717082882e-11
-2.154000000000e-07	-8.002280087038e-11	-1.016443897581e-10	3.857746934058e-11
-2.152000000000e-07	1.554100933644e-11	5.462784327890e-12	-5.122774473660e-12
-2.150000000000e-07	1.014997286761e-10	9.240826462494e-13	7.040269552831e-11
-2.148000000000e-07	-4.654837583175e-11	-4.898370870529e-11	5.175962382310e-12
-2.146000000000e-07	2.486688762318e-11	-1.396542132556e-11	2.138228282016e-11
-2.144000000000e-07	-1.070861059897e-11	-5.003674386742e-12	-1.498553927574e-11
-2.142000000000e-07	1.279809391109e-11	-3.735261584699e-11	3.729443463084e-11
-2.140000000000e-07	1.010488131704e-10	-1.943159900795e-11	9.070986146146e-11
-2.138000000000e-07	5.452428325752e-11	2.773024594752e-11	-1.818520290042e-12
-2.136000000000e-07	2.565888674687e-11	8.456084749191e-14	1.080503161502e-11
-2.134000000000e-07	3.634014291601e-11	-4.483451604780e-11	6.862489337301e-11
-2.132000000000e-07	8.322145236756e-11	-6.453967913864e-13	5.523929511383e-11
-2.130000000000e-07	-3.383774211639e-12	-6.266097233970e-12	-8.781791947951e-12
-2.128000000000e-07	1.326748743141e-10	5.801783964241e-12	8.850533575325e-11
-2.126000000000e-07	9.477034515136e-11	3.690917378598e-11	2.201997457101e-11
-2.124000000000e-07	1.056525488282e-10	9.063683865450e-12	6.155933988212e-11
-2.122000000000e-07	1.077523472041e-10	5.724284453700e-11	1.071080447690e-11
-2.120000000000e-07	1.063528976957e-10	-1.190612252358e-11	8.692015713289e-11
-2.118000000000e-07	6.874717542210e-11	9.280229900940e-12	3.398487507987e-11
-2.116000000000e-07	1.390333266497e-10	-3.317665106924e-11	1.389395707009e-10
-2.114000000000e-07	8.157427511499e-11	-1.169005381193e-11	6.587726274775e-11
-2.112000000000e-07	1.000585959981e-10	3.450624422559e-12	6.696143232390e-11
-2.110000000000e-07	1.388045504075e-10	4.290992147892e-11	5.089023821245e-11
-2.108000000000e-07	1.150707580145e-10	5.050716867983e-11	2.286486681414e-11
-2.106000000000e-07	1.568857106598e-10	3.128501131316e-11	7.971001244571e-11
-2.104000000000e-07	9.892506099769e-11	1.940399398815e-11	4.643641663132e-11
-2.102000000000e-07	5.182971827863e-11	8.593339189480e-12	1.912389575895e-11
-2.100000000000e-07	1.727030737421e-10	1.365101958412e-11	1.155014790046e-10
-2.098000000000e-07	1.840628970551e-10	2.751492227009e-11	1.049034331881e-10
-2.096000000000e-07	1.032378731721e-10	5.092186712727e-12	6.567568834042e-11
-2.094000000000e-07	1.582589987015e-10	3.262825864942e-11	7.995817347686e-11
-2.092000000000e-07	1.890091615634e-10	7.541893865725e-11	5.869974129951e-11
-2.090000000000e-07	1.429105312880e-10	6.346316474439e-11	3.437108740337e-11
-2.088000000000e-07	7.627266890962e-11	-5.777586905406e-12	5.545992928029e-11
-2.086000000000e-07	1.596338121300e-10	1.003725773851e-10	5.606165157684e-12
-2.084000000000e-07	1.277974199528e-10	-8.880507258754e-12	1.034888823090e-10
-2.082000000000e-07	9.386851655469e-11	2.331600261831e-12	5.971241073693e-11
-2.080000000000e-07	1.816200596670e-10	8.087630176708e-11	4.562250141951e-11
-2.078000000000e-07	1.376453767602e-10	-1.121861581241e-11	1.139459253289e-10
-2.076000000000e-07	2.016003355674e-10	7.031704711401e-11	7.564154111557e-11
-2.074000000000e-07	8.138636654677e-11	-6.484599194339e-11	1.257243723568e-10
-2.072000000000e-07	1.793290631829e-10	9.133706482810e-11	3.184733804418e-11
-2.070000000000e-07	1.755209175905e-10	6.066980897855e-11	6.458268188943e-11
-2.068000000000e-07	1.640607469069e-10	6.701355220759e-12	1.135486766067e-10
-2.066000000000e-07	1.924329867307e-10	4.720198487554e-11	9.449557422961e-11
-2.064000000000e-07	1.765533203138e-10	1.011581983802e-10	2.117608625940e-11
-2.062000000000e-07	1.822364078497e-10	6.704169575074e-11	6.150312282017e-11
-2.060000000000e-07	2.045186677394e-10	5.886397158596e-11	8.972469252694e-11
-2.058000000000e-07	8.460488575226e-11	-3.900039089247e-11	9.989043433236e-11
-2.056000000000e-07	8.514952219943e-11	1.569375316829e-11	4.143128936413e-11
-2.054000000000e-07	1.546593116394e-10	7.690136758792e-11	2.887547553422e-11
-2.052000000000e-07	2.243907510790e-10	5.485226772794e-11	1.142978872572e-10
-2.050000000000e-07	2.045085905984e-10	5.276641780587e-11	9.704555770337e-11
-2.048000000000e-07	2.522459041663e-10	6.449667631846e-11	1.245650397404e-10
-2.046000000000e-07	1.594300865093e-10	2.166303795738e-11	9.212474403231e-11
-2.044000000000e-07	2.250364624604e-10	2.850140961168e-11	1.386513394394e-10
-2.042000000000e-07	1.508534256830e-10	7.759685877036e-11	2.537348831340e-11
-2.040000000000e-07	2.127865654626e-10	5.142782693249e-11	1.110103185365e-10
-2.038000000000e-07	1.739924552461e-10	1.059787502808e-10	1.195149801913e-11
-2.036000000000e-07	2.165155827819e-10	4.350186465742e-11	1.180665568226e-10
-2.034000000000e-07	2.109006863236e-10	6.272870790209e-11	9.067715814164e-11
-2.032000000000e-07	1.297370771996e-10	4.838571147127e-11	3.776562859383e-11
-2.030000000000e-07	1.798464718802e-10	9.833024778264e-12	1.255028755330e-10
-2.028000000000e-07	2.547507373611e-10	7.614994024353e-11	1.150286062726e-10
-2.026000000000e-07	1.538017238697e-10	2.209090089009e-11	9.069568335362e-11
-2.024000000000e-07	2.261990873348e-10	7.251913217737e-11	9.671290452089e-11
-2.022000000000e-07	1.767311580126e-10	5.692768135856e-11	7.041283424665e-11
-2.020000000000e-07	1.950053559432e-10	7.894157502048e-11	6.105539372756e-11
-2.018000000000e-07	1.808884357337e-10	5.158216776139e-11	7.770332709050e-11
-2.016000000000e-07	2.007058592412e-10	5.996405664093e-11	8.817089891897e-11
-2.014000000000e-07	1.783834869882e-10	3.663581270615e-11	9.426328427238e-11
-2.012000000000e-07	2.228604094394e-10	8.805575423065e-11	7.408456079643e-11
-2.010000000000e-07	2.091644597859e-10	1.849797901272e-11	1.401238987764e-10
-2.008000000000e-07	2.494771589126e-10	6.845980136809e-11	1.165063098999e-10
-2.006000000000e-07	2.058206108191e-10	7.798227027658e-11	7.042457350916e-11
-2.004000000000e-07	2.326637437302e-10	5.796894094113e-11	1.170329102868e-10
-2.002000000000e-07	2.315989876335e-10	7.574186052391e-11	9.354722556124e-11
-2.000000000000e-07	2.326805528430e-10	7.047891215024e-11	1.020000639591e-10
-1.998000000000e-07	1.648676911275e-10	-1.529876974922e-12	1.245924706409e-10
-1.996000000000e-07	2.718021717483e-10	5.071423137990e-11	1.556654002085e-10
-1.994000000000e-07	2.295203527061e-10	1.063803922435e-10	6.188369743772e-11
-1.992000000000e-07	1.786018273352e-10	5.665849495756e-11	7.599338243828e-11
-1.990000000000e-07	1.736222129422e-10	4.453977761229e-11	8.031963517642e-11
-1.988000000000e-07	2.547911880478e-10	9.504518723297e-11	9.492599981121e-11
-1.986000000000e-07	2.040284253711e-10	7.926623030021e-11	7.152475528290e-11
-1.984000000000e-07	2.054167625297e-10	5.000709564597e-11	1.034339347241e-10
-1.982000000000e-07	1.690813957139e-10	4.977960166342e-11	7.078370231662e-11
-1.980000000000e-07	2.224830000457e-10	6.476800555230e-11	9.776085045675e-11
-1.978000000000e-07	2.137822616279e-10	6.643578276458e-11	9.194131602081e-11
-1.976000000000e-07	2.429111852329e-10	7.992034976246e-11	1.047698980925e-10
-1.974000000000e-07	2.585887180292e-10	1.200287621537e-10	6.820003422242e-11
-1.972000000000e-07	1.829116803218e-10	6.002710874359e-11	7.440545022729e-11
-1.970000000000e-07	2.081988118305e-10	4.310045797456e-11	1.157491611011e-10
-1.968000000000e-07	2.142012534152e-10	5.866441694858e-11	9.529306820029e-11
-1.966000000000e-07	2.057163316019e-10	7.987654718859e-11	7.113061665585e-11
-1.964000000000e-07	2.280976650550e-10	7.296261040882e-11	9.936913634653e-11
-1.962000000000e-07	1.849269315868e-10	1.823238093796e-12	1.396125778236e-10
-1.960000000000e-07	2.342276957772e-10	1.040958375078e-10	6.953476292485e-11
-1.958000000000e-07	2.213355249912e-10	7.365087390943e-11	8.908917135444e-11
-1.956000000000e-07	2.050617774423e-10	4.826137137147e-11	1.026527944692e-10
-1.954000000000e-07	2.031262590967e-10	9.233053158701e-11	5.320440970863e-11
-1.952000000000e-07	2.291335346242e-10	7.780617948921e-11	9.291782965959e-11
-1.950000000000e-07	2.334691591322e-10	6.277837775548e-11	1.116295583361e-10
-1.948000000000e-07	2.121490607921e-10	1.774685072594e-11	1.457070723942e-10
-1.946000000000e-07	2.421159606385e-10	8.603176736144e-11	9.647766543566e-11
-1.944000000000e-07	1.633225286423e-10	3.872239605245e-11	8.118459663384e-11
-1.942000000000e-07	2.098823381093e-10	3.283324445864e-11	1.250546799561e-10
-1.940000000000e-07	2.106440983895e-10	9.766374636190e-11	5.738005702124e-11
-1.938000000000e-07	1.894556631395e-10	7.373651757198e-11	6.616453574020e-11
-1.936000000000e-07	2.103956090525e-10	8.076011167983e-11	7.430696105261e-11
-1.934000000000e-07	1.711123202765e-10	5.125748353159e-11	7.289549749211e-11
-1.932000000000e-07	2.064873255976e-10	5.119553295512e-11	1.029004925535e-10
-1.930000000000e-07	2.079322020263e-10	4.789513144906e-12	1.584558351604e-10
-1.928000000000e-07	1.868377292507e-10	3.122747205712e-11	1.104123356089e-10
-1.926000000000e-07	2.032851944707e-10	5.228553231825e-11	1.014630529109e-10
-1.924000000000e-07	2.277960624935e-10	8.750656491520e-11	8.457612864781e-11
-1.922000000000e-07	2.144950609948e-10	8.793461864489e-11	7.516211066019e-11
-1.920000000000e-07	2.215671512507e-10	5.527832873316e-11	1.109567690302e-10
-1.918000000000e-07	2.636591344760e-10	7.975524073511e-11	1.181941914975e-10
-1.916000000000e-07	1.632024559741e-10	1.330925166529e-11	1.108967671253e-10
-1.914000000000e-07	2.341353104389e-10	8.141716394563e-11	9.477916892773e-11
-1.912000000000e-07	2.299717855950e-10	7.541939504644e-11	9.961667429486e-11
-1.910000000000e-07	1.855944022809e-10	4.798624755829e-11	8.760063490028e-11
-1.908000000000e-07	2.317112496490e-10	6.712317305598e-11	1.087584081443e-10
-1.906000000000e-07	1.827372969954e-10	2.171984480287e-11	1.191711791638e-10
-1.904000000000e-07	1.720328788897e-10	8.070878244163e-11	4.567091291592e-11
-1.902000000000e-07	2.502279029719e-10	5.662470984140e-11	1.340233337361e-10
-1.900000000000e-07	2.176690837050e-10	6.241674814449e-11	1.022176751255e-10
-1.898000000000e-07	2.179043376425e-10	7.953721531523e-11	8.612616719900e-11
-1.896000000000e-07	2.329100169563e-10	7.878499839689e-11	9.601382015249e-11
-1.894000000000e-07	2.271350159725e-10	5.596946526908e-11	1.211095539911e-10
-1.892000000000e-07	2.377080957312e-10	9.074289905893e-11	8.622796491318e-11
-1.890000000000e-07	1.955046132354e-10	4.558269558063e-11	9.686808489734e-11
-1.888000000000e-07	2.048240414914e-10	7.609824497932e-11	8.133027768196e-11
-1.886000000000e-07	2.002057401078e-10	7.225694629737e-11	7.826523050137e-11
