3.604000000000e-07	-2.317379972574e-09	-3.280183139555e-10	-1.398681218711e-09
3.606000000000e-07	-1.535778814933e-09	-1.084278790612e-10	-1.069633303556e-09
3.608000000000e-07	-8.344946190749e-10	-2.320593579229e-10	-3.457475571103e-10
3.610000000000e-07	-2.647726601634e-10	-2.973562393655e-11	-1.779424216765e-10
3.612000000000e-07	1.511128248186e-10	1.685668718548e-10	-1.038398829010e-10
3.614000000000e-07	4.300955137474e-10	2.349960822191e-10	2.569590855297e-11
3.616000000000e-07	6.714520719694e-10	2.717191778953e-10	1.881808726763e-10
3.618000000000e-07	8.532565199652e-10	1.093615950418e-10	5.341231104518e-10
3.620000000000e-07	9.620236982897e-10	2.594575850728e-10	4.308983534750e-10
3.622000000000e-07	9.906255715970e-10	1.791014524463e-10	5.467950928065e-10
3.624000000000e-07	8.522928905033e-10	1.847598149645e-10	4.092070903706e-10
3.626000000000e-07	7.839963258507e-10	2.284349246028e-10	3.198496441206e-10
3.628000000000e-07	8.845914360739e-10	1.528793038449e-10	4.926908688404e-10
3.630000000000e-07	7.396598739063e-10	1.635039114665e-10	3.752445166534e-10
3.632000000000e-07	7.411682253493e-10	1.718334804502e-10	3.369285885063e-10
3.634000000000e-07	7.454877024564e-10	8.706780997459e-11	4.574124240493e-10
3.636000000000e-07	6.754392025591e-10	1.143988921176e-10	3.837412532226e-10
3.638000000000e-07	6.848025999022e-10	1.768763876426e-10	2.880701497826e-10
3.640000000000e-07	7.667890119598e-10	1.625571477974e-10	3.827628335373e-10
3.642000000000e-07	4.670037356969e-10	1.339685820011e-10	1.714397624799e-10
3.644000000000e-07	6.441874769427e-10	1.226405402067e-10	3.502957749995e-10
3.646000000000e-07	6.441433914849e-10	1.527921395630e-10	3.446844870532e-10
3.648000000000e-07	5.569468003723e-10	1.942218769239e-11	3.982883057244e-10
3.650000000000e-07	5.135673560694e-10	9.331002357078e-11	2.791968591991e-10
3.652000000000e-07	5.220166149463e-10	2.157194281793e-10	1.242910692635e-10
3.654000000000e-07	5.541704614368e-10	8.118895383135e-11	3.061305113181e-10
3.656000000000e-07	5.164484593669e-10	5.182721128581e-11	3.365020781660e-10
3.658000000000e-07	5.106603281638e-10	9.057004186028e-11	2.746157313876e-10
3.660000000000e-07	4.786933095601e-10	3.469777772151e-11	3.195260874395e-10
3.662000000000e-07	4.588059201388e-10	4.812501818046e-11	2.830436970073e-10
3.664000000000e-07	5.680129270647e-10	1.459951559681e-10	2.443878778856e-10
3.666000000000e-07	4.828030314416e-10	1.618860706005e-10	1.881642962217e-10
3.668000000000e-07	4.508592667381e-10	7.370583434200e-12	3.356290797717e-10
3.670000000000e-07	4.064668026536e-10	7.179865397331e-11	1.904727292925e-10
3.672000000000e-07	5.413687251389e-10	1.224173943463e-10	2.546388801793e-10
3.674000000000e-07	4.944449733860e-10	6.479114423129e-11	3.129494026195e-10
3.676000000000e-07	3.879690442075e-10	5.205124636132e-11	2.136901989315e-10
3.678000000000e-07	5.558117623915e-10	1.782540022074e-10	2.062623307518e-10
3.680000000000e-07	4.995150640345e-10	3.162416109253e-11	3.385774156159e-10
3.682000000000e-07	4.304800508116e-10	3.930523312116e-11	2.559448770715e-10
3.684000000000e-07	4.446398869197e-10	6.020132153612e-11	2.708041225950e-10
3.686000000000e-07	4.940512840791e-10	1.504428952945e-10	1.771456969581e-10
3.688000000000e-07	4.449848252889e-10	1.979271188141e-11	3.245486485865e-10
3.690000000000e-07	5.301337786117e-10	1.025989002642e-10	3.100689480384e-10
3.692000000000e-07	5.669008865124e-10	1.389299318591e-10	2.617983691126e-10
3.694000000000e-07	3.873028246204e-10	6.223220440030e-11	2.033277262719e-10
3.696000000000e-07	4.467482455398e-10	6.223974146410e-11	2.685479212243e-10
3.698000000000e-07	3.270863151119e-10	3.743669750939e-11	2.036630040642e-10
3.700000000000e-07	4.509553193040e-10	1.047167566042e-10	2.172011915123e-10
3.702000000000e-07	3.440052025597e-10	8.752351269909e-11	1.443451293163e-10
3.704000000000e-07	4.730968406191e-10	5.151780244874e-11	3.015650014104e-10
3.706000000000e-07	4.269600727130e-10	7.384950746230e-11	2.413418196547e-10
3.708000000000e-07	3.787174055914e-10	-1.161706929881e-11	2.968552925059e-10
3.710000000000e-07	5.763443527741e-10	2.031937728570e-10	1.991587788481e-10
3.712000000000e-07	4.006031398276e-10	1.027443498129e-10	1.703459837335e-10
3.714000000000e-07	4.352164196931e-10	8.579503383518e-11	2.263686633186e-10
3.716000000000e-07	4.038170931884e-10	5.977751226673e-11	2.385066829115e-10
3.718000000000e-07	3.743197019727e-10	2.940162860669e-11	2.609395672071e-10
3.720000000000e-07	4.746623760136e-10	9.048630487428e-11	2.704220563667e-10
3.722000000000e-07	4.293182778341e-10	1.156104500144e-10	1.614219818935e-10
3.724000000000e-07	4.257364833709e-10	1.077366103606e-10	1.964647425465e-10
3.726000000000e-07	3.481133886822e-10	5.024909288324e-11	1.978594777994e-10
3.728000000000e-07	4.504447269523e-10	6.411207747510e-11	2.983871797781e-10
3.730000000000e-07	3.408901981386e-10	1.984960749509e-11	2.574323641412e-10
3.732000000000e-07	3.824633709349e-10	8.924608989910e-11	1.842909077347e-10
3.734000000000e-07	3.964130139904e-10	7.304238708130e-11	2.038082110246e-10
3.736000000000e-07	3.778423491727e-10	4.988664834097e-11	2.456979613400e-10
3.738000000000e-07	3.961064663153e-10	8.137489291250e-11	2.341106000259e-10
3.740000000000e-07	3.192628224275e-10	4.754926974821e-11	2.013806405531e-10
3.742000000000e-07	3.793399364955e-10	7.373112361576e-11	1.792136618922e-10
3.744000000000e-07	4.632820730043e-10	9.273496413505e-11	2.406886432309e-10
3.746000000000e-07	3.682069181786e-10	1.190274226071e-10	1.255926141125e-10
3.748000000000e-07	3.681546784920e-10	9.049677498244e-11	1.700167579961e-10
3.750000000000e-07	3.998954821652e-10	5.394504471615e-11	2.337133821712e-10
3.752000000000e-07	3.502367627244e-10	6.619301438833e-11	1.593183464389e-10
3.754000000000e-07	4.184496659192e-10	4.677016897500e-11	2.629191478604e-10
3.756000000000e-07	3.841887623693e-10	1.022594730362e-10	1.561190298147e-10
3.758000000000e-07	3.018146530917e-10	2.524386639394e-11	2.060163904415e-10
3.760000000000e-07	3.718552296109e-10	8.545998190672e-11	1.669468321581e-10
3.762000000000e-07	3.758776451911e-10	9.272955187418e-11	1.902276496064e-10
3.764000000000e-07	2.937739586481e-10	9.315502953053e-11	9.591065407213e-11
3.766000000000e-07	3.340032864950e-10	2.888384647722e-11	2.323345569202e-10
3.768000000000e-07	3.521676705531e-10	3.315122228541e-11	2.789408947150e-10
3.770000000000e-07	3.115413281796e-10	9.159980321487e-12	2.290248964029e-10
3.772000000000e-07	3.585998442904e-10	6.101602145904e-11	1.957613840275e-10
3.774000000000e-07	4.028578059614e-10	1.463808364513e-10	2.023641185025e-10
3.776000000000e-07	4.009390807455e-10	8.456622110850e-11	1.634066629145e-10
3.778000000000e-07	3.881797040102e-10	6.309006592129e-11	2.198884479748e-10
3.780000000000e-07	3.982777299164e-10	7.203946823685e-11	2.210010109150e-10
3.782000000000e-07	3.785820861117e-10	4.069291255594e-11	2.605217977530e-10
3.784000000000e-07	3.371565762891e-10	8.414516573240e-11	1.563387095246e-10
3.786000000000e-07	3.146979976475e-10	2.423281746128e-11	2.278537569917e-10
3.788000000000e-07	3.381946816720e-10	9.432141572973e-11	1.199921957961e-10
3.790000000000e-07	3.778649075864e-10	2.966698717141e-11	2.730996037382e-10
3.792000000000e-07	3.337175831170e-10	5.229188321829e-11	2.068662716320e-10
3.794000000000e-07	3.611321022039e-10	4.804851341383e-11	2.334551016001e-10
3.796000000000e-07	3.567985309429e-10	5.780288641614e-11	2.264542753071e-10
3.798000000000e-07	3.177179390180e-10	7.688833970732e-11	1.379750745298e-10
3.800000000000e-07	3.501052437619e-10	1.082366405253e-11	2.391189972365e-10
3.802000000000e-07	3.754870294742e-10	1.176392842455e-10	1.397101827233e-10
3.804000000000e-07	3.506058756328e-10	9.431194673189e-11	1.730937330176e-10
3.806000000000e-07	2.877047182912e-10	3.038234251578e-11	1.982237629722e-10
3.808000000000e-07	3.673604984016e-10	6.296986100790e-11	2.085833964913e-10
3.810000000000e-07	4.128843208111e-10	8.275725316571e-11	2.079349219069e-10
3.812000000000e-07	3.244899782711e-10	6.524118123194e-11	1.616224857709e-10
3.814000000000e-07	3.267236516857e-10	6.507039469301e-11	1.860294600235e-10
3.816000000000e-07	2.758334917247e-10	4.254682031564e-11	1.345376322978e-10
3.818000000000e-07	3.248457038841e-10	4.909133499647e-11	1.809192350856e-10
3.820000000000e-07	2.738507777658e-10	2.548576632327e-11	1.702174203335e-10
3.822000000000e-07	2.873125018285e-10	5.397710965082e-11	1.743310724801e-10
3.824000000000e-07	3.454672835432e-10	4.002073818035e-11	2.308161448696e-10
3.826000000000e-07	2.060768306526e-10	2.252871535125e-11	1.442193849985e-10
3.828000000000e-07	3.066562354679e-10	1.689183811153e-11	2.435855296758e-10
3.830000000000e-07	3.252404098493e-10	5.196807012106e-11	1.705237251034e-10
3.832000000000e-07	3.249604633245e-10	6.864033409697e-11	1.895559679472e-10
3.834000000000e-07	3.426138288772e-10	7.044349825963e-11	1.801074255861e-10
3.836000000000e-07	2.754240188130e-10	3.048924161934e-11	1.682799970448e-10
3.838000000000e-07	2.961504415134e-10	-3.326321771976e-12	2.237798062157e-10
3.840000000000e-07	2.918985711091e-10	2.961423937168e-11	1.725426804471e-10
3.842000000000e-07	3.657101914159e-10	6.414353364666e-11	2.098463215691e-10
3.844000000000e-07	3.184381897116e-10	3.681390614543e-11	2.287092481070e-10
3.846000000000e-07	2.344988040712e-10	5.083651911417e-11	1.218241238203e-10
3.848000000000e-07	3.025827774052e-10	8.151903696888e-11	1.249834196452e-10
3.850000000000e-07	3.035265795914e-10	6.145346203534e-11	1.642063111638e-10
3.852000000000e-07	2.772752904791e-10	2.726054017448e-11	1.830496818687e-10
3.854000000000e-07	3.323697767881e-10	6.598460437004e-11	1.847945269506e-10
3.856000000000e-07	3.031285227195e-10	7.135011972574e-11	1.430617718948e-10
3.858000000000e-07	2.846565334440e-10	5.319543483305e-11	1.531460269089e-10
3.860000000000e-07	2.472010179108e-10	3.513704502441e-11	1.071633942220e-10
3.862000000000e-07	3.052523506040e-10	5.994904664616e-11	1.483599447588e-10
3.864000000000e-07	3.211184881554e-10	8.795671567472e-11	1.736766778547e-10
3.866000000000e-07	2.729036790380e-10	4.843700078933e-11	1.563244705305e-10
3.868000000000e-07	2.946502847626e-10	5.439457161885e-11	1.577637982808e-10
3.870000000000e-07	3.387198622406e-10	7.341385296719e-11	1.812213328943e-10
3.872000000000e-07	2.894308738940e-10	2.740366775829e-11	2.070934239621e-10
3.874000000000e-07	2.895116879909e-10	4.588058347388e-12	2.455087787954e-10
3.876000000000e-07	3.105228152815e-10	7.341683061668e-11	1.384786832219e-10
3.878000000000e-07	2.481154452550e-10	2.312653857211e-11	1.825886170569e-10
3.880000000000e-07	2.910042466836e-10	5.461035276501e-11	1.550638737392e-10
3.882000000000e-07	2.939960057011e-10	7.800260507769e-11	1.056110173652e-10
3.884000000000e-07	3.153070885976e-10	6.932648485559e-11	1.521551680949e-10
3.886000000000e-07	2.116519852126e-10	2.639593881476e-11	1.525587415031e-10
3.888000000000e-07	2.643628500111e-10	3.581651402758e-11	1.661613991003e-10
3.890000000000e-07	3.390511123645e-10	8.665038633374e-11	1.814687521752e-10
3.892000000000e-07	2.211647562293e-10	6.113536663576e-11	1.057694482687e-10
3.894000000000e-07	2.807989216123e-10	5.039266185940e-11	1.965704092808e-10
3.896000000000e-07	2.627712556324e-10	5.997866978578e-11	1.201726865073e-10
3.898000000000e-07	2.957447096584e-10	2.268882173978e-11	2.008659913899e-10
3.900000000000e-07	2.856822383741e-10	7.572199190299e-11	1.298737015818e-10
3.902000000000e-07	2.815184322291e-10	3.867950421594e-11	1.727255329983e-10
3.904000000000e-07	2.623608368285e-10	3.581120095357e-11	1.820863369330e-10
3.906000000000e-07	3.102020063045e-10	9.763175025372e-11	1.296225894986e-10
3.908000000000e-07	2.681829254158e-10	4.066108182512e-11	1.535014127517e-10
3.910000000000e-07	2.316038253449e-10	3.008868391438e-11	1.553814473252e-10
3.912000000000e-07	2.915172306890e-10	5.640965555941e-11	1.731694976586e-10
3.914000000000e-07	2.261911221719e-10	2.453353056309e-12	1.594337904134e-10
3.916000000000e-07	2.514715734440e-10	2.029509378450e-11	1.809424165830e-10
3.918000000000e-07	2.630550859599e-10	3.565205381781e-11	1.443223733362e-10
3.920000000000e-07	2.628321189336e-10	5.975201475499e-11	1.792417181265e-10
3.922000000000e-07	2.996395960595e-10	7.113999149191e-11	1.440203300658e-10
3.924000000000e-07	2.596681932591e-10	3.893328201756e-11	1.486449354033e-10
3.926000000000e-07	2.733651554862e-10	4.213691868307e-11	1.823756180638e-10
3.928000000000e-07	2.759563608266e-10	6.887537393267e-11	1.590363872530e-10
3.930000000000e-07	2.452461437811e-10	1.545748164772e-11	1.814179208772e-10
3.932000000000e-07	2.687475215834e-10	6.079133517576e-11	1.359524088023e-10
3.934000000000e-07	2.659485294789e-10	4.316213209074e-11	1.416599867659e-10
3.936000000000e-07	2.511763765732e-10	3.836473274822e-11	1.406846668412e-10
3.938000000000e-07	2.748814274864e-10	6.080713932401e-11	1.408123536460e-10
3.940000000000e-07	2.612510835231e-10	2.669231238417e-11	1.573020950415e-10
3.942000000000e-07	2.307002182997e-10	5.252291227818e-11	9.960765730022e-11
3.944000000000e-07	2.630200227906e-10	6.197941511976e-11	1.091509230384e-10
3.946000000000e-07	2.264888934734e-10	3.968749601377e-11	1.392082470677e-10
3.948000000000e-07	2.453852685806e-10	3.394375002302e-11	1.347134977512e-10
3.950000000000e-07	2.490101363877e-10	5.440304420141e-11	1.416375985602e-10
3.952000000000e-07	2.326997521525e-10	2.328300113818e-11	1.593628440117e-10
3.954000000000e-07	2.366082347787e-10	5.530056139280e-11	1.177663417093e-10
3.956000000000e-07	2.237458231749e-10	4.145813566897e-11	1.348540637554e-10
3.958000000000e-07	2.256293703404e-10	3.659200503272e-11	1.249973118800e-10
3.960000000000e-07	2.413517704305e-10	2.568844981703e-11	1.871167976610e-10
3.962000000000e-07	1.994305183721e-10	6.759379248062e-12	1.144108748213e-10
3.964000000000e-07	2.926936576759e-10	4.052920947340e-11	1.858420430393e-10
3.966000000000e-07	2.678257795780e-10	6.907931953952e-11	1.457755389170e-10
3.968000000000e-07	2.465240931934e-10	3.458313495289e-11	1.566456486287e-10
3.970000000000e-07	2.446759117745e-10	2.705020458521e-11	1.735552253283e-10
3.972000000000e-07	2.273305446858e-10	4.642063733365e-11	1.232803359685e-10
3.974000000000e-07	2.398593622812e-10	6.778450244430e-11	1.048655648359e-10
3.976000000000e-07	2.566352214189e-10	4.025323588653e-11	1.593453066001e-10
3.978000000000e-07	2.299789414512e-10	4.118207000290e-11	1.266242213226e-10
3.980000000000e-07	2.482954703348e-10	4.145882683019e-11	1.290399635447e-10
3.982000000000e-07	2.889219207885e-10	4.807057779264e-11	1.504158843870e-10
3.984000000000e-07	1.754339458258e-10	5.711634148280e-12	1.425280547127e-10
3.986000000000e-07	2.172073142715e-10	4.084844639650e-11	1.343450081192e-10
3.988000000000e-07	1.997076142546e-10	5.500863957366e-11	7.786398194605e-11
3.990000000000e-07	2.161504440079e-10	2.368003682775e-11	1.429364185386e-10
3.992000000000e-07	2.095801803373e-10	3.831246909257e-11	1.199884063275e-10
3.994000000000e-07	2.010425281494e-10	1.261675683823e-12	1.244189155088e-10
3.996000000000e-07	2.795425143630e-10	3.870775935013e-11	2.084137269267e-10
3.998000000000e-07	2.326711471073e-10	5.665360990777e-11	1.213814097031e-10
4.000000000000e-07	2.409469989396e-10	4.614990681835e-11	1.040844759892e-10
4.002000000000e-07	2.365277053795e-10	4.109829010371e-11	1.399142749093e-10
4.004000000000e-07	2.216817985442e-10	1.863318097328e-13	1.958272355561e-10
4.006000000000e-07	2.440020933073e-10	5.917726797049e-11	1.112171052185e-10
4.008000000000e-07	2.512493968904e-10	2.379705228938e-11	1.970125860703e-10
4.010000000000e-07	2.361904078777e-10	3.419997975768e-11	1.384490632067e-10
4.012000000000e-07	2.200242807485e-10	1.535601553128e-11	1.549697034679e-10
4.014000000000e-07	2.137601517951e-10	4.446736210399e-11	1.241426992590e-10
4.016000000000e-07	2.172895354916e-10	5.473214183611e-11	1.367997173439e-10
4.018000000000e-07	2.072193875210e-10	1.163870304995e-11	1.592311210142e-10
4.020000000000e-07	1.922577991718e-10	4.308458273192e-11	1.011607740809e-10
4.022000000000e-07	1.910015723224e-10	2.633161671996e-11	1.137986188199e-10
4.024000000000e-07	2.195902144220e-10	4.389205947134e-11	1.356732199308e-10
4.026000000000e-07	2.259088687999e-10	3.440568930264e-11	1.544762981946e-10
4.028000000000e-07	2.272942358355e-10	6.993630250083e-11	1.082079199956e-10
4.030000000000e-07	2.488105079723e-10	4.372969586274e-11	1.563623014207e-10
4.032000000000e-07	2.527738302689e-10	6.317555827561e-11	1.368662531521e-10
4.034000000000e-07	2.024580452339e-10	2.282492517078e-11	1.248026685486e-10
4.036000000000e-07	2.190528569475e-10	3.132969659660e-11	1.408237216215e-10
4.038000000000e-07	2.215004500792e-10	3.532595315352e-11	9.437305027003e-11
4.040000000000e-07	1.715999234133e-10	2.960615870557e-12	1.370052821583e-10
4.042000000000e-07	2.216908329792e-10	1.890469025485e-11	1.461752607123e-10
4.044000000000e-07	2.306632997457e-10	5.730506285289e-11	1.232749086707e-10
4.046000000000e-07	2.131199582572e-10	3.890665776957e-11	1.144987855927e-10
4.048000000000e-07	2.589448216476e-10	6.214379489960e-11	1.180041712148e-10
4.050000000000e-07	1.594552020385e-10	1.053849792354e-11	1.160484819739e-10
4.052000000000e-07	1.875263468662e-10	1.634768694999e-11	1.224554423039e-10
4.054000000000e-07	2.413224916822e-10	4.309801720500e-11	1.657643681246e-10
4.056000000000e-07	2.073150695509e-10	2.644454613906e-11	1.244120639746e-10
4.058000000000e-07	2.138922874071e-10	7.322128798856e-11	8.688299391881e-11
4.060000000000e-07	1.426973079393e-10	7.493052546101e-13	1.113318068585e-10
4.062000000000e-07	2.134092362886e-10	3.906765143061e-11	1.312526114721e-10
4.064000000000e-07	1.942698131942e-10	4.805099539477e-11	9.103128233281e-11
4.066000000000e-07	1.965886977522e-10	1.516485545550e-11	1.482574147903e-10
4.068000000000e-07	1.761043978677e-10	3.988138133078e-12	1.535409653247e-10
4.070000000000e-07	2.054631873635e-10	4.298815881876e-11	1.049824761372e-10
4.072000000000e-07	2.283302414998e-10	6.333985957387e-11	1.035111343381e-10
4.074000000000e-07	1.990628763282e-10	3.577393993750e-11	1.287757284963e-10
4.076000000000e-07	2.095547752914e-10	6.225868182305e-11	1.166916572293e-10
4.078000000000e-07	2.029931563985e-10	2.090078683330e-11	1.445712639883e-10
4.080000000000e-07	1.781389285626e-10	4.814064185683e-11	7.435852936726e-11
4.082000000000e-07	1.845986196675e-10	2.148123280344e-11	1.367960914966e-10
4.084000000000e-07	1.947924172479e-10	1.727972993723e-11	1.397411178280e-10
4.086000000000e-07	1.961813555461e-10	4.531079110520e-11	9.893656379783e-11
4.088000000000e-07	2.066456083781e-10	5.418438423124e-11	8.153369735288e-11
4.090000000000e-07	1.825316165812e-10	2.112158959395e-11	1.051347437166e-10
4.092000000000e-07	2.213401697421e-10	4.914472832420e-11	9.708375928260e-11
4.094000000000e-07	1.746019001728e-10	3.686702353397e-11	9.177701841915e-11
4.096000000000e-07	2.188513543637e-10	3.452965156457e-11	1.560533923142e-10
4.098000000000e-07	1.596607252902e-10	2.332602150230e-11	1.136010137487e-10
4.100000000000e-07	1.763360598419e-10	1.438986587712e-11	1.195889055120e-10
4.102000000000e-07	1.855699400407e-10	1.196887187978e-11	1.222345980358e-10
4.104000000000e-07	1.994839780359e-10	2.312899599990e-11	1.208002353020e-10
4.106000000000e-07	1.711927496532e-10	2.293539295370e-11	1.003346980333e-10
4.108000000000e-07	1.935139884358e-10	6.437323079495e-11	9.993299209422e-11
4.110000000000e-07	1.642590519225e-10	6.185798263987e-12	1.438518501838e-10
4.112000000000e-07	1.827989952639e-10	2.793587325456e-11	1.227042473809e-10
