5.900000000000e-07	-2.559617538567e-12	8.212579429633e-14	-2.076500341367e-12
5.902000000000e-07	-1.945444977515e-11	-5.105225375018e-12	-8.794865145452e-12
5.904000000000e-07	-7.180999437059e-11	-2.304751055554e-11	-2.737803841370e-11
5.906000000000e-07	-2.543279375607e-10	-4.843390730068e-11	-1.388490011579e-10
5.908000000000e-07	-2.457947870349e-10	-2.995248532724e-11	-1.553327625257e-10
5.910000000000e-07	-2.023266772661e-10	-2.233473137802e-11	-1.303149809710e-10
5.912000000000e-07	-1.491534140112e-10	-3.380329563942e-11	-7.524580209406e-11
5.914000000000e-07	-1.994180761948e-10	-3.920708685212e-11	-1.078688644061e-10
5.916000000000e-07	-3.185043578608e-10	-5.926093074785e-11	-1.755837744879e-10
5.918000000000e-07	-1.286713429066e-09	-3.026973314521e-10	-6.260379475294e-10
5.920000000000e-07	-2.674910668864e-09	-5.506488155761e-10	-1.400686846346e-09
5.922000000000e-07	-3.176859038733e-09	-6.100661643728e-10	-1.726283866970e-09
5.924000000000e-07	-2.428662808037e-09	-3.356583607934e-10	-1.487332528910e-09
5.926000000000e-07	-1.520935292409e-09	-8.603671504237e-11	-1.094043581606e-09
5.928000000000e-07	-9.702299004385e-10	-1.579497941536e-10	-5.712637252221e-10
5.930000000000e-07	-7.508446570122e-10	-5.889536708326e-11	-5.232287481707e-10
5.932000000000e-07	-6.146312709041e-10	-8.939188811584e-11	-3.810485616582e-10
5.934000000000e-07	-5.584312645248e-10	-4.333538618459e-11	-3.920045006285e-10
5.936000000000e-07	-7.384080670348e-10	-1.061137917835e-10	-4.569051634434e-10
5.938000000000e-07	-1.036464815120e-09	-1.615845084663e-10	-6.211508449643e-10
5.940000000000e-07	-1.568459178040e-09	-3.007244312856e-10	-8.675245597540e-10
5.942000000000e-07	-3.007715249881e-09	-5.159870482188e-10	-1.736451106040e-09
5.944000000000e-07	-6.573300608128e-09	-1.838309845888e-09	-2.903390087366e-09
5.946000000000e-07	-1.563415874893e-08	-4.600485187970e-09	-6.620239210176e-09
5.948000000000e-07	-2.262902519386e-08	-2.616903255563e-09	-1.462502294573e-08
5.950000000000e-07	-1.828702965049e-08	-2.076315948638e-09	-1.183539894079e-08
5.952000000000e-07	-1.452911383110e-08	-1.723859448961e-09	-9.281386739660e-09
5.954000000000e-07	-1.152924084379e-08	-1.386367294703e-09	-7.317948293877e-09
5.956000000000e-07	-9.070184709207e-09	-1.308039412423e-09	-5.491630473803e-09
5.958000000000e-07	-6.458826041524e-09	-8.934386624592e-10	-3.951456624208e-09
5.960000000000e-07	-4.731779767818e-09	-4.169578704390e-10	-3.197190990131e-09
5.962000000000e-07	-3.247193058773e-09	-4.539759863788e-10	-1.993185618281e-09
5.964000000000e-07	-1.701067829254e-09	4.334273305000e-11	-1.397706762646e-09
5.966000000000e-07	-5.736627100500e-10	6.148890864670e-11	-5.387879733389e-10
5.968000000000e-07	-1.178655237187e-10	1.129437051738e-10	-2.516774675494e-10
5.970000000000e-07	4.089075655503e-10	2.122639929698e-10	3.584182180869e-11
5.972000000000e-07	5.934801861400e-10	1.023498927874e-10	3.137530334547e-10
5.974000000000e-07	7.088594807907e-10	1.445001494856e-10	3.527910606486e-10
5.976000000000e-07	6.633498245948e-10	2.496405751241e-10	1.812334252584e-10
5.978000000000e-07	7.552759405188e-10	2.101233736184e-10	3.144887416138e-10
5.980000000000e-07	6.964640532066e-10	2.506061671977e-10	2.113861998336e-10
5.982000000000e-07	5.971739338434e-10	1.239246162135e-10	3.327814391549e-10
5.984000000000e-07	4.753626664137e-10	1.970472103433e-10	1.096148847651e-10
5.986000000000e-07	5.649753912592e-10	2.167771248499e-10	1.550522547989e-10
5.988000000000e-07	6.337053412907e-10	1.341289216178e-10	3.225668561225e-10
5.990000000000e-07	5.160234270578e-10	2.160193068912e-10	1.196178178735e-10
5.992000000000e-07	3.840096143188e-10	7.514144816780e-11	1.914071793018e-10
5.994000000000e-07	5.150235407413e-10	3.842455752173e-11	3.542496061867e-10
5.996000000000e-07	5.182191185646e-10	1.145185723966e-10	2.483484671543e-10
5.998000000000e-07	5.215404271913e-10	1.276743290369e-10	2.427844242486e-10
6.000000000000e-07	4.675723563227e-10	3.052761419553e-11	3.224011394433e-10
6.002000000000e-07	4.719737212913e-10	1.151199653215e-10	2.401117576451e-10
6.004000000000e-07	4.872389024256e-10	1.677161582423e-10	1.699810884293e-10
6.006000000000e-07	3.458013111937e-10	8.960009600405e-11	1.416241608871e-10
6.008000000000e-07	5.397481826267e-10	1.897939754553e-10	1.719882453688e-10
6.010000000000e-07	3.647070606505e-10	2.760658566934e-11	2.436073271955e-10
6.012000000000e-07	4.966112566822e-10	1.018953641206e-10	2.530765250744e-10
6.014000000000e-07	5.125896474675e-10	1.425055113618e-10	2.149560032453e-10
6.016000000000e-07	4.131354969062e-10	9.219690724318e-11	2.089029737736e-10
6.018000000000e-07	3.796485062027e-10	1.315427818470e-10	1.254264100007e-10
6.020000000000e-07	5.011409085462e-10	1.246684368931e-10	2.334988152807e-10
6.022000000000e-07	3.637002647806e-10	4.903730647541e-11	2.163702696967e-10
6.024000000000e-07	4.914517803752e-10	1.454357620756e-10	1.956343788698e-10
6.026000000000e-07	2.566756481892e-10	-3.499221745920e-11	2.375133335075e-10
6.028000000000e-07	5.146388653551e-10	1.475213811464e-10	2.190932621251e-10
6.030000000000e-07	2.617038627010e-10	4.819923056054e-11	1.303245880130e-10
6.032000000000e-07	4.495654567615e-10	6.971149217066e-11	2.549246728931e-10
6.034000000000e-07	3.890386076222e-10	7.040340507212e-11	2.019689493701e-10
6.036000000000e-07	4.489483738291e-10	8.376937993702e-11	2.450336970093e-10
6.038000000000e-07	3.928654692682e-10	1.287593527384e-10	1.459422137452e-10
6.040000000000e-07	4.404793481729e-10	2.356773473584e-11	3.188720377934e-10
6.042000000000e-07	3.393883072417e-10	4.984418238936e-11	1.955512762338e-10
6.044000000000e-07	4.224562491180e-10	5.359591024683e-11	2.604373166399e-10
6.046000000000e-07	3.741275405080e-10	4.566872835698e-11	2.434114202282e-10
6.048000000000e-07	4.277809173544e-10	9.818234811766e-11	2.186760676541e-10
6.050000000000e-07	3.881664508570e-10	3.946624350153e-11	2.471410866437e-10
6.052000000000e-07	3.699409534868e-10	1.124907060948e-10	1.428062121155e-10
6.054000000000e-07	4.545156524782e-10	1.102551312835e-10	2.197240955915e-10
6.056000000000e-07	3.950100942825e-10	5.299065739660e-11	2.362807454680e-10
6.058000000000e-07	4.186512507864e-10	1.601680137014e-10	1.184240428231e-10
6.060000000000e-07	3.889863119962e-10	8.895566593595e-11	1.929840133523e-10
6.062000000000e-07	3.781225704240e-10	4.724106257491e-11	2.310563192422e-10
6.064000000000e-07	3.231659119311e-10	2.411864413926e-11	2.099610828058e-10
6.066000000000e-07	4.070297710881e-10	6.051957324331e-11	2.518076077171e-10
6.068000000000e-07	4.335005286137e-10	6.866177944125e-11	2.411242180236e-10
6.070000000000e-07	3.484161023403e-10	5.834814466159e-11	1.986108535541e-10
6.072000000000e-07	4.251825286208e-10	1.187679747075e-10	1.878142025820e-10
6.074000000000e-07	3.541694543365e-10	5.980539060966e-11	2.032190188372e-10
6.076000000000e-07	2.675196298844e-10	2.305003563742e-11	1.671696014819e-10
6.078000000000e-07	4.036931538664e-10	4.355390317162e-11	2.720283041145e-10
6.080000000000e-07	3.232740809910e-10	3.187388725635e-11	2.153797124692e-10
6.082000000000e-07	4.424486430448e-10	1.458672893340e-10	1.637967423010e-10
6.084000000000e-07	4.154343758598e-10	1.220412021698e-10	1.717945084075e-10
6.086000000000e-07	3.620708222725e-10	3.227938587936e-11	2.374762506441e-10
6.088000000000e-07	3.765901322390e-10	3.667419876303e-11	2.450601960909e-10
6.090000000000e-07	3.914847455077e-10	1.932936101713e-11	2.990014301051e-10
6.092000000000e-07	3.940302860691e-10	1.101007643941e-10	1.649657781929e-10
6.094000000000e-07	4.146129075749e-10	1.031903464425e-10	1.885183190518e-10
6.096000000000e-07	3.639506197116e-10	2.780273995953e-11	2.600383322967e-10
6.098000000000e-07	2.829958791840e-10	4.293034192265e-11	1.634133334884e-10
6.100000000000e-07	4.040907949372e-10	1.086550678035e-10	1.782535826981e-10
6.102000000000e-07	2.785475848445e-10	1.631861543981e-11	1.969724008793e-10
6.104000000000e-07	3.155710748615e-10	1.257386189546e-11	2.369281507374e-10
6.106000000000e-07	3.713776602411e-10	8.380257972043e-11	1.865607200924e-10
6.108000000000e-07	3.539054923354e-10	9.026517242912e-11	1.665635445563e-10
6.110000000000e-07	2.914441729769e-10	2.067334044418e-11	1.977908179215e-10
6.112000000000e-07	3.326818864449e-10	4.926895373378e-11	2.079924349025e-10
6.114000000000e-07	4.038413249758e-10	2.930209104206e-11	2.836521042190e-10
6.116000000000e-07	3.430538356695e-10	5.286258637579e-12	2.684404568750e-10
6.118000000000e-07	2.855818841725e-10	7.604004862831e-12	2.155933937797e-10
6.120000000000e-07	3.479495904933e-10	7.074788846464e-11	1.867731337832e-10
6.122000000000e-07	3.216975316676e-10	6.438777626581e-11	1.709390916639e-10
6.124000000000e-07	3.482163652674e-10	-4.249240500246e-12	2.837960163141e-10
6.126000000000e-07	3.306405392818e-10	9.262585249829e-11	1.407545428129e-10
6.128000000000e-07	4.499263558861e-10	7.636864999745e-11	2.675973526869e-10
6.130000000000e-07	3.586929571262e-10	1.460238792660e-12	2.930126624956e-10
6.132000000000e-07	3.427690654363e-10	8.473390802742e-11	1.707787020489e-10
6.134000000000e-07	3.830709745475e-10	6.899819032817e-11	1.955513608689e-10
6.136000000000e-07	2.864331369789e-10	4.804944078394e-11	1.555147117578e-10
6.138000000000e-07	3.084480885584e-10	2.589086038974e-12	2.453737340114e-10
6.140000000000e-07	3.052346195402e-10	3.219586481955e-11	1.969836678501e-10
6.142000000000e-07	4.027486618313e-10	1.045986695859e-10	1.946348507890e-10
6.144000000000e-07	4.084980963188e-10	9.215287516700e-11	2.097410934718e-10
6.146000000000e-07	2.833099449331e-10	9.364461037887e-12	2.174478741364e-10
6.148000000000e-07	3.323125738053e-10	5.321822821346e-11	1.924821324147e-10
6.150000000000e-07	2.742824304810e-10	6.430322688375e-11	1.073624824834e-10
6.152000000000e-07	3.354271481075e-10	5.972298479502e-11	2.067396918673e-10
6.154000000000e-07	3.706105391963e-10	7.843875456226e-11	2.013391736511e-10
6.156000000000e-07	2.729211852308e-10	5.716742187811e-11	1.312409108814e-10
6.158000000000e-07	2.960390837939e-10	3.579314878389e-12	2.226415091865e-10
6.160000000000e-07	3.119546928324e-10	3.708244966636e-11	1.977256183574e-10
6.162000000000e-07	2.993078065132e-10	9.148442480605e-11	1.179175188679e-10
6.164000000000e-07	2.366583021752e-10	1.480469017828e-11	1.684183289286e-10
6.166000000000e-07	3.139241590260e-10	6.597283342562e-11	1.442050359221e-10
6.168000000000e-07	3.860142529378e-10	9.866966690626e-11	1.834214014875e-10
6.170000000000e-07	3.528896938062e-10	5.480928221691e-11	2.143520311589e-10
6.172000000000e-07	3.174599733200e-10	3.762409694876e-11	1.854850821193e-10
6.174000000000e-07	3.287394575340e-10	6.638818518069e-11	1.852107360081e-10
6.176000000000e-07	3.544828457037e-10	7.501561688113e-11	2.008004727669e-10
6.178000000000e-07	2.976097306666e-10	4.885658300915e-11	1.640855722360e-10
6.180000000000e-07	3.326596199648e-10	1.143350130644e-10	1.222939298446e-10
6.182000000000e-07	3.601504736555e-10	4.716731951261e-11	2.370166792839e-10
6.184000000000e-07	3.555667621186e-10	5.351386369976e-11	2.062191246748e-10
6.186000000000e-07	2.328259215580e-10	3.044103979682e-11	1.254343890321e-10
6.188000000000e-07	3.529825821825e-10	1.054048581129e-10	1.503836746101e-10
6.190000000000e-07	3.057735087344e-10	4.674041620267e-11	1.816238762089e-10
6.192000000000e-07	2.729038368138e-10	2.308784711151e-11	1.851254939617e-10
6.194000000000e-07	2.967985325516e-10	3.272185162249e-11	1.922560299425e-10
6.196000000000e-07	2.859890981063e-10	3.544781902388e-11	1.893185151945e-10
6.198000000000e-07	3.006542108660e-10	3.834404377627e-11	1.844422116652e-10
6.200000000000e-07	3.019885405281e-10	4.798058634391e-11	1.716079759654e-10
6.202000000000e-07	3.240159605583e-10	4.355349834392e-11	2.071301268743e-10
6.204000000000e-07	3.036414515963e-10	-2.436748117602e-12	2.489787334220e-10
6.206000000000e-07	2.717568292702e-10	2.053729906282e-11	2.075379792995e-10
6.208000000000e-07	3.160216983835e-10	4.831124666018e-11	1.954242811671e-10
6.210000000000e-07	2.868321909790e-10	5.363332998899e-11	1.717367239120e-10
6.212000000000e-07	2.482780538587e-10	1.109640875568e-11	1.921711836973e-10
6.214000000000e-07	3.008819538630e-10	6.060724286140e-11	1.511878749387e-10
6.216000000000e-07	2.217661919367e-10	-1.348410209137e-11	1.954495903018e-10
6.218000000000e-07	2.969537605468e-10	5.905709991267e-11	1.802734856717e-10
6.220000000000e-07	2.419529966988e-10	4.303760247391e-11	1.342521513162e-10
6.222000000000e-07	2.804428526079e-10	1.795989021742e-11	2.019426308785e-10
6.224000000000e-07	2.451732309497e-10	7.526056549734e-12	2.005535679476e-10
6.226000000000e-07	3.249352204372e-10	8.612644085714e-11	1.396222026540e-10
6.228000000000e-07	3.029532786331e-10	8.075504269407e-11	1.321893890043e-10
6.230000000000e-07	2.502406870861e-10	1.880949460022e-11	1.888637130168e-10
6.232000000000e-07	2.851459397877e-10	9.187043612181e-11	8.682190100469e-11
6.234000000000e-07	3.125526610793e-10	6.373554215069e-11	1.632580108087e-10
6.236000000000e-07	2.924524221440e-10	5.326343271482e-11	1.794557198891e-10
6.238000000000e-07	2.568028871520e-10	5.110540412859e-11	1.150696992830e-10
6.240000000000e-07	2.644006267682e-10	5.316825578159e-11	1.588836557066e-10
6.242000000000e-07	2.600074062668e-10	2.584415596908e-11	1.694509829276e-10
6.244000000000e-07	2.792043407336e-10	7.155533002479e-11	1.279524107486e-10
6.246000000000e-07	3.033962464634e-10	7.535587622731e-11	1.519725143324e-10
6.248000000000e-07	2.621079716876e-10	1.605671731123e-11	1.918528788006e-10
6.250000000000e-07	2.677718470796e-10	3.466530390158e-11	1.827193247941e-10
6.252000000000e-07	2.144590807632e-10	2.965611531721e-11	1.334507686947e-10
6.254000000000e-07	2.546281262173e-10	2.932875294720e-11	1.736134024669e-10
6.256000000000e-07	2.949910646657e-10	3.637316357654e-11	2.137838352267e-10
6.258000000000e-07	2.713073832896e-10	4.440816654705e-11	1.732516624982e-10
6.260000000000e-07	3.097615406379e-10	6.552905142386e-11	1.395309286304e-10
6.262000000000e-07	2.975984325816e-10	5.724835010770e-11	1.714365064430e-10
6.264000000000e-07	3.010627693392e-10	7.685212908498e-11	1.621678882766e-10
6.266000000000e-07	2.772376855078e-10	5.179391176247e-11	1.565280822235e-10
6.268000000000e-07	2.976758693752e-10	4.761958473265e-11	1.932542499417e-10
6.270000000000e-07	2.389773473723e-10	2.162893152966e-11	1.647206602260e-10
6.272000000000e-07	2.755471297116e-10	1.766556151002e-11	2.071417793930e-10
6.274000000000e-07	2.379196455148e-10	5.713728827260e-11	1.227340427277e-10
6.276000000000e-07	2.781854304421e-10	4.001542388627e-11	1.743679912736e-10
6.278000000000e-07	2.058591357503e-10	2.124149285242e-11	1.405370343337e-10
6.280000000000e-07	2.439934140834e-10	2.977216320282e-11	1.562591366863e-10
6.282000000000e-07	2.653007573572e-10	5.984109308421e-11	1.346654083163e-10
6.284000000000e-07	2.713586200809e-10	4.366277023798e-11	1.626832512353e-10
6.286000000000e-07	2.599614751751e-10	5.383445049207e-11	1.491882569168e-10
6.288000000000e-07	2.902867161613e-10	1.473081848341e-11	2.321369717470e-10
6.290000000000e-07	2.856542660284e-10	8.015199851486e-11	1.299743800767e-10
6.292000000000e-07	2.505125240349e-10	6.358461782879e-11	1.120661270858e-10
6.294000000000e-07	2.723985461955e-10	4.538957618550e-11	1.694450708706e-10
6.296000000000e-07	2.389559306784e-10	4.636779628755e-11	1.270245304582e-10
6.298000000000e-07	2.403522014519e-10	1.899720150922e-11	1.780475060245e-10
6.300000000000e-07	2.199623295170e-10	2.676167653058e-11	1.392705642636e-10
6.302000000000e-07	2.642248847587e-10	3.266658182169e-11	1.767041961254e-10
6.304000000000e-07	2.535101149117e-10	6.123812421765e-11	1.184554994784e-10
6.306000000000e-07	2.751345448596e-10	4.036288257287e-11	1.817031771180e-10
6.308000000000e-07	2.100707380744e-10	4.569788778451e-11	1.002827322045e-10
6.310000000000e-07	2.431106518994e-10	3.557680748969e-11	1.391070723009e-10
6.312000000000e-07	2.180755256538e-10	1.143224799572e-11	1.719713951238e-10
6.314000000000e-07	2.393878792547e-10	1.566458687813e-11	1.675538625409e-10
6.316000000000e-07	2.513731508443e-10	2.127446995259e-11	1.681671865605e-10
6.318000000000e-07	2.354569544332e-10	2.606739477859e-11	1.593248506879e-10
6.320000000000e-07	2.713733109042e-10	5.707071767726e-11	1.459007024121e-10
6.322000000000e-07	2.598681321443e-10	4.277848625180e-11	1.542623075609e-10
6.324000000000e-07	2.304308827275e-10	2.864701218749e-11	1.403652746108e-10
6.326000000000e-07	2.599149251098e-10	2.529408820655e-11	1.870625371668e-10
6.328000000000e-07	2.415909411570e-10	3.579206149917e-11	1.461759672996e-10
6.330000000000e-07	2.382106110382e-10	6.406607051344e-11	1.101229348287e-10
6.332000000000e-07	2.836591785267e-10	6.107848452046e-11	1.465276902079e-10
6.334000000000e-07	2.302382506744e-10	3.074313964401e-11	1.498319554074e-10
6.336000000000e-07	1.813299289144e-10	-6.063379218975e-12	1.481346314549e-10
6.338000000000e-07	1.875035587206e-10	1.228241193636e-11	1.526201000752e-10
6.340000000000e-07	2.505827971695e-10	5.573332893352e-11	1.502721022435e-10
6.342000000000e-07	2.585500592353e-10	2.599223024166e-11	1.782371143276e-10
6.344000000000e-07	2.198779235973e-10	4.521250276423e-11	1.146506421886e-10
6.346000000000e-07	2.246025748369e-10	4.370280788656e-11	1.119657880696e-10
6.348000000000e-07	2.267020057740e-10	7.408051293195e-11	8.329175485455e-11
6.350000000000e-07	2.320290664270e-10	3.768717358966e-11	1.453621629369e-10
6.352000000000e-07	2.177613389465e-10	2.754514915097e-11	1.475528574763e-10
6.354000000000e-07	2.319939065084e-10	4.374609231409e-11	1.171798829578e-10
6.356000000000e-07	2.367433370110e-10	3.749621813051e-11	1.454160225379e-10
6.358000000000e-07	2.583653520400e-10	3.609282385005e-11	1.656419426897e-10
6.360000000000e-07	2.087687450157e-10	3.610274546249e-11	1.079919213128e-10
6.362000000000e-07	1.950579147313e-10	2.802547770186e-11	1.177602816730e-10
6.364000000000e-07	2.123260661110e-10	1.666933968245e-11	1.686781368859e-10
6.366000000000e-07	2.176588975521e-10	3.658759918370e-11	1.251556199119e-10
6.368000000000e-07	2.049849633577e-10	5.371197472017e-11	1.001519977049e-10
6.370000000000e-07	2.121647322776e-10	3.098946993397e-11	1.335373434797e-10
6.372000000000e-07	2.366767367828e-10	7.652004818582e-11	9.458371491079e-11
6.374000000000e-07	2.491307636489e-10	4.778153883029e-11	1.442749112097e-10
6.376000000000e-07	2.162032938784e-10	2.834703264412e-11	1.424826452060e-10
6.378000000000e-07	1.850065940944e-10	6.383400109476e-12	1.373482663241e-10
6.380000000000e-07	2.192611779148e-10	3.033166034354e-11	1.410831004663e-10
6.382000000000e-07	2.036032387292e-10	2.750011233917e-11	1.287956825613e-10
6.384000000000e-07	2.379544453536e-10	6.016848949047e-11	1.278246542398e-10
6.386000000000e-07	1.984893499391e-10	3.587328063705e-11	1.052516749945e-10
6.388000000000e-07	1.984918180260e-10	4.215918740347e-11	1.125832976657e-10
6.390000000000e-07	2.309705659902e-10	5.579218788108e-12	1.964694742690e-10
6.392000000000e-07	2.115550622346e-10	3.628531595811e-11	1.194006563031e-10
6.394000000000e-07	2.067035993266e-10	3.761511090215e-11	1.201987541644e-10
6.396000000000e-07	1.965001545251e-10	4.298630218002e-11	1.010497175901e-10
6.398000000000e-07	2.499216872762e-10	7.261170051437e-11	1.290585417073e-10
6.400000000000e-07	2.622619423517e-10	7.159092309024e-11	1.386984194596e-10
6.402000000000e-07	2.024095936043e-10	1.403576580222e-11	1.606701303661e-10
6.404000000000e-07	1.771528068111e-10	3.020456300891e-11	1.044163131468e-10
6.406000000000e-07	1.781902396990e-10	9.395608805109e-12	1.328603225889e-10
6.408000000000e-07	2.149028319679e-10	4.028283478567e-11	1.091970249605e-10
6.410000000000e-07	2.302418413029e-10	3.073809510756e-11	1.455254402163e-10
6.412000000000e-07	2.388458778823e-10	4.297876704929e-11	1.378706692909e-10
6.414000000000e-07	1.993017376550e-10	4.459532970077e-11	1.081419169780e-10
6.416000000000e-07	1.947907387774e-10	3.038991668483e-11	1.145806641890e-10
6.418000000000e-07	1.960087970308e-10	2.629332063128e-11	1.066338408152e-10
6.420000000000e-07	1.825726677351e-10	4.953360277290e-11	8.694173895298e-11
6.422000000000e-07	2.050903455165e-10	3.536246111256e-11	1.369501745840e-10
6.424000000000e-07	2.435147127119e-10	4.317085949216e-11	1.445790735697e-10
6.426000000000e-07	1.728287479826e-10	3.027715997399e-11	1.097224790190e-10
6.428000000000e-07	2.302431256742e-10	4.318152651512e-11	1.379193513194e-10
6.430000000000e-07	2.038546095508e-10	2.929154938364e-11	1.390313932404e-10
6.432000000000e-07	2.080136540235e-10	5.571740388841e-11	1.057510617883e-10
6.434000000000e-07	1.453832833212e-10	2.295640486290e-12	1.249691681714e-10
6.436000000000e-07	1.721190423020e-10	2.037814722256e-11	9.138975378205e-11
6.438000000000e-07	1.893296016268e-10	2.759006874094e-11	1.135648580284e-10
6.440000000000e-07	1.933239887878e-10	3.110343937319e-11	1.117879441711e-10
6.442000000000e-07	1.733081064432e-10	2.349130740559e-11	1.015816329365e-10
6.444000000000e-07	2.151203134169e-10	5.038971527557e-11	1.115301679276e-10
6.446000000000e-07	2.235324771756e-10	3.100467866064e-11	1.472701053471e-10
6.448000000000e-07	1.376477402605e-10	-4.339960877431e-12	1.172537284764e-10
6.450000000000e-07	2.260467927760e-10	3.772479528980e-11	1.389553534471e-10
6.452000000000e-07	1.917828630673e-10	3.074528212862e-11	1.174987748420e-10
6.454000000000e-07	1.858965303090e-10	2.265308625459e-11	1.390134589348e-10
6.456000000000e-07	1.938440794527e-10	2.238538637197e-11	1.328490749000e-10
6.458000000000e-07	1.968766681862e-10	1.916523250878e-11	1.355714818327e-10
6.460000000000e-07	2.062569765451e-10	5.244073410179e-11	7.551709919848e-11
