7.460000000000e-08	-6.224802358626e-09	-1.298515289706e-09	-3.249477799067e-09
7.480000000000e-08	-5.859766179747e-09	-1.100870848954e-09	-3.158244532519e-09
7.500000000000e-08	-5.539673368659e-09	-9.552493188378e-10	-3.147031479621e-09
7.520000000000e-08	-5.061289002348e-09	-1.012122263664e-09	-2.621627077376e-09
7.540000000000e-08	-4.458245547475e-09	-7.093410195019e-10	-2.576140220540e-09
7.560000000000e-08	-3.952806969418e-09	-8.141643782159e-10	-2.026119834447e-09
7.580000000000e-08	-3.089685568391e-09	-4.965213379607e-10	-1.807991816312e-09
7.600000000000e-08	-2.508537228595e-09	-4.786274734838e-10	-1.345370285233e-09
7.620000000000e-08	-1.970340942797e-09	-4.564437552689e-10	-9.927294690710e-10
7.640000000000e-08	-1.336434202001e-09	-1.026228803535e-10	-9.180537747503e-10
7.660000000000e-08	-1.062756513826e-09	-2.404513147416e-10	-4.699858484527e-10
7.680000000000e-08	-1.265837191068e-11	5.636594599431e-11	-9.460397513910e-11
7.700000000000e-08	-4.992277625940e-11	-6.696490412411e-12	-1.043694831364e-10
7.720000000000e-08	4.315637852365e-10	2.301328924842e-10	3.169367543662e-11
7.740000000000e-08	5.999573953566e-10	2.938141369566e-11	2.191678509008e-10
7.760000000000e-08	6.587719733048e-10	1.637786635875e-10	3.286823434799e-10
7.780000000000e-08	9.154118116045e-10	1.885031024337e-10	4.064995326827e-10
7.800000000000e-08	6.726890487475e-10	5.552214742868e-11	5.309574715141e-10
7.820000000000e-08	1.009575977249e-09	1.365655092011e-10	5.339252087203e-10
7.840000000000e-08	8.535975807376e-10	1.196829140483e-10	5.930912692074e-10
7.860000000000e-08	9.709408194914e-10	1.643044606700e-10	5.516060373784e-10
7.880000000000e-08	8.231705372098e-10	1.405963999707e-10	3.751689622878e-10
7.900000000000e-08	7.775038749065e-10	1.094240799447e-10	4.005776951343e-10
7.920000000000e-08	8.130209260219e-10	1.862534373476e-10	4.149539963673e-10
7.940000000000e-08	7.675255850765e-10	1.821427034223e-10	3.541793984662e-10
7.960000000000e-08	7.799689187649e-10	1.496925044450e-10	4.834740460492e-10
7.980000000000e-08	7.838462804740e-10	8.637546700064e-11	4.253704544952e-10
8.000000000000e-08	6.729785031843e-10	5.704467513666e-11	4.275488656138e-10
8.020000000000e-08	8.486262756561e-10	1.900823279829e-10	4.006492895849e-10
8.040000000000e-08	4.304196432174e-10	1.249857573209e-10	1.357656519755e-10
8.060000000000e-08	6.767779103472e-10	5.119034577288e-11	3.934271704027e-10
8.080000000000e-08	7.166497992487e-10	9.291121898042e-11	3.938802228111e-10
8.100000000000e-08	5.678717155039e-10	6.690767861054e-11	3.989303057325e-10
8.120000000000e-08	5.672105166984e-10	1.350082515379e-10	2.334420545196e-10
8.140000000000e-08	5.204215003143e-10	5.869071047658e-11	2.868992722274e-10
8.160000000000e-08	5.333239022481e-10	7.327903037489e-11	3.534806631070e-10
8.180000000000e-08	5.289384082577e-10	1.778134133692e-10	1.850567131694e-10
8.200000000000e-08	5.475463247650e-10	1.399275168842e-10	2.667994905998e-10
8.220000000000e-08	5.077663367575e-10	5.198876175118e-11	2.853825580538e-10
8.240000000000e-08	4.161471395423e-10	-5.293261342858e-11	3.086250871910e-10
8.260000000000e-08	5.317176271637e-10	1.414755867206e-10	2.181154043192e-10
8.280000000000e-08	4.823839760414e-10	6.865070540512e-11	2.178817249078e-10
8.300000000000e-08	5.477914951690e-10	1.444099635972e-10	2.675642877980e-10
8.320000000000e-08	5.718446357663e-10	2.849874033019e-11	3.909128343722e-10
8.340000000000e-08	4.821177713394e-10	9.414101782206e-11	2.963172892218e-10
8.360000000000e-08	5.229221742868e-10	2.442980686343e-10	1.776285626420e-10
8.380000000000e-08	4.311554155762e-10	2.297212381294e-11	1.831905575328e-10
8.400000000000e-08	5.146587344287e-10	8.683567706824e-11	2.433772694331e-10
8.420000000000e-08	4.427486742206e-10	8.003756836936e-11	2.259221003901e-10
8.440000000000e-08	4.996739605023e-10	1.757291632326e-10	2.185448901347e-10
8.460000000000e-08	4.705221662115e-10	9.107031893837e-11	2.542140027648e-10
8.480000000000e-08	5.387783272389e-10	-2.598111946950e-11	3.943710796422e-10
8.500000000000e-08	5.626718602916e-10	9.095010066861e-11	2.259588925422e-10
8.520000000000e-08	5.379778189348e-10	1.715592170455e-10	2.115085994225e-10
8.540000000000e-08	5.783695693190e-10	1.800095575764e-10	2.020102596332e-10
8.560000000000e-08	4.106741537932e-10	5.828071529086e-11	2.554522070379e-10
8.580000000000e-08	5.380203893443e-10	1.101086226352e-10	3.408072519011e-10
8.600000000000e-08	5.093722061019e-10	5.897621231196e-11	2.792044509267e-10
8.620000000000e-08	4.130221007542e-10	1.027810276677e-10	1.205781250460e-10
8.640000000000e-08	4.329095865924e-10	6.189637517167e-11	3.053648005658e-10
8.660000000000e-08	4.044900593520e-10	6.451690046379e-11	2.149339194294e-10
8.680000000000e-08	4.517690747941e-10	5.848684584966e-11	2.654507570607e-10
8.700000000000e-08	4.607297303758e-10	6.687976616825e-11	3.246671514134e-10
8.720000000000e-08	4.210889799789e-10	8.979567499441e-11	2.198428742570e-10
8.740000000000e-08	4.401220113585e-10	6.696553828803e-11	2.289392873676e-10
8.760000000000e-08	3.435190770829e-10	1.124953907764e-10	1.970954316098e-10
8.780000000000e-08	5.253517938664e-10	1.027801768605e-10	2.605065176648e-10
8.800000000000e-08	3.999864081672e-10	8.301284967900e-11	1.638863003612e-10
8.820000000000e-08	3.194413128484e-10	3.750104961350e-11	1.615097077543e-10
8.840000000000e-08	4.470089224317e-10	9.317977044795e-11	2.936949352326e-10
8.860000000000e-08	3.856251311620e-10	7.399148753884e-11	1.815561597022e-10
8.880000000000e-08	4.345634877403e-10	1.025772137566e-10	2.622093923896e-10
8.900000000000e-08	4.084115322471e-10	2.625352350120e-11	3.189095614639e-10
8.920000000000e-08	3.681899034485e-10	6.867552047310e-11	1.645246710969e-10
8.940000000000e-08	3.827536188007e-10	4.583745655483e-12	2.207734547091e-10
8.960000000000e-08	4.521004841979e-10	1.288212300353e-10	1.608760166895e-10
8.980000000000e-08	4.000314055385e-10	5.687351301662e-11	2.193976394194e-10
9.000000000000e-08	3.418266237235e-10	7.343672880506e-11	2.595891472516e-10
9.020000000000e-08	4.383940560281e-10	6.908426672898e-11	2.474911244250e-10
9.040000000000e-08	4.147488182537e-10	1.568910879568e-10	1.584723198024e-10
9.060000000000e-08	3.520971061007e-10	7.479387373178e-11	1.309115746035e-10
9.080000000000e-08	3.927655740431e-10	1.159382289749e-10	1.963501767992e-10
9.100000000000e-08	4.212964577546e-10	6.966427865482e-11	2.289092119722e-10
9.120000000000e-08	4.384908500843e-10	1.709120591656e-11	3.347236421026e-10
9.140000000000e-08	4.316438227949e-10	3.426667648490e-11	2.608409749166e-10
9.160000000000e-08	3.980587306710e-10	6.799045324223e-11	1.502823235944e-10
9.180000000000e-08	2.937158583960e-10	7.070833999097e-11	1.776274192196e-10
9.200000000000e-08	3.492625343150e-10	5.423754658245e-11	2.449973046123e-10
9.220000000000e-08	3.692815970173e-10	1.039341582915e-10	1.881591175847e-10
9.240000000000e-08	4.453221859008e-10	1.336649604268e-10	1.803315530758e-10
9.260000000000e-08	3.957248877472e-10	7.309288848775e-11	2.149824989099e-10
9.280000000000e-08	3.323251922682e-10	9.803087448690e-11	1.688214559498e-10
9.300000000000e-08	3.373968831872e-10	9.078523086379e-11	1.919112742944e-10
9.320000000000e-08	3.391544966672e-10	8.375820644839e-11	2.164586575064e-10
9.340000000000e-08	3.982429872479e-10	1.580434605649e-10	1.485571211523e-10
9.360000000000e-08	2.785917224789e-10	5.904498522337e-11	1.161113505972e-10
9.380000000000e-08	4.276989898306e-10	1.368862814230e-10	1.921339573390e-10
9.400000000000e-08	3.711291264463e-10	5.699472955741e-11	2.049845777002e-10
9.420000000000e-08	4.078861627026e-10	1.169557699451e-10	2.346399210070e-10
9.440000000000e-08	3.032274144430e-10	4.700186165205e-11	1.739709157759e-10
9.460000000000e-08	3.365709617661e-10	4.656984686706e-11	2.264313745863e-10
9.480000000000e-08	3.506885783891e-10	8.769590678065e-11	1.986958157984e-10
9.500000000000e-08	3.874839100869e-10	2.611105002729e-11	3.142265681728e-10
9.520000000000e-08	3.802842970872e-10	8.035659048053e-11	1.741741324561e-10
9.540000000000e-08	3.609244561946e-10	7.812337762260e-11	2.204654083549e-10
9.560000000000e-08	3.065093428514e-10	8.301827421768e-11	1.926827105430e-10
9.580000000000e-08	3.656843571538e-10	7.071773018709e-11	2.009972598961e-10
9.600000000000e-08	3.557240957526e-10	4.780178444104e-11	1.884097921775e-10
9.620000000000e-08	3.572364008391e-10	7.672363369096e-11	2.009415580022e-10
9.640000000000e-08	3.057958545896e-10	7.144214082300e-11	1.746608855870e-10
9.660000000000e-08	4.225054493962e-10	9.886919761786e-11	2.271759081946e-10
9.680000000000e-08	2.756664695182e-10	8.913486553574e-12	2.400585416292e-10
9.700000000000e-08	2.706273983987e-10	2.268254483359e-11	1.363142430008e-10
9.720000000000e-08	3.165919295845e-10	5.845594262873e-11	2.208336165826e-10
9.740000000000e-08	3.606417304639e-10	9.356615897034e-11	2.324997139035e-10
9.760000000000e-08	3.686976498187e-10	1.666209010375e-10	1.338845078275e-10
9.780000000000e-08	2.746321880943e-10	4.036679240564e-11	1.501154629967e-10
9.800000000000e-08	3.289353921563e-10	4.883994391813e-11	2.983964279818e-10
9.820000000000e-08	3.096671514648e-10	6.493008063840e-12	1.273828665342e-10
9.840000000000e-08	3.777407752197e-10	6.881899139757e-11	2.360689477118e-10
9.860000000000e-08	3.627702361481e-10	8.097812985524e-11	2.372527406065e-10
9.880000000000e-08	3.202400873560e-10	9.726222004484e-11	1.899349864016e-10
9.900000000000e-08	3.594862354802e-10	1.708305061794e-10	1.732659298098e-10
9.920000000000e-08	2.908822617719e-10	7.537621812885e-11	1.390075123979e-10
9.940000000000e-08	2.836569686679e-10	3.189718133112e-11	2.206083606348e-10
9.960000000000e-08	3.429486796425e-10	9.061975762029e-11	1.435882693604e-10
9.980000000000e-08	3.443571917577e-10	9.664229779416e-11	1.894355223003e-10
1.000000000000e-07	3.028361092365e-10	7.767307496551e-11	1.787921520743e-10
1.002000000000e-07	3.992867588379e-10	9.048872307860e-11	2.762896246516e-10
1.004000000000e-07	2.989384268851e-10	4.990660965110e-11	2.028782548204e-10
1.006000000000e-07	2.713229763041e-10	4.287265769471e-11	1.504675731933e-10
1.008000000000e-07	3.707489075569e-10	1.004271263251e-10	2.013920800198e-10
1.010000000000e-07	3.383843193766e-10	9.118613114019e-11	1.831940434918e-10
1.012000000000e-07	3.283650958140e-10	3.247010110428e-11	2.761434928921e-10
1.014000000000e-07	2.861656877172e-10	7.076028898671e-11	1.651373703863e-10
1.016000000000e-07	2.818498231804e-10	7.054460833219e-11	1.684444829045e-10
1.018000000000e-07	3.445158818442e-10	3.242630108451e-11	1.744009500834e-10
1.020000000000e-07	2.939097608724e-10	7.294833785905e-11	2.015707391271e-10
1.022000000000e-07	3.440546180144e-10	1.156078236854e-10	1.279420938153e-10
1.024000000000e-07	3.210070973843e-10	6.113380454006e-11	1.874493400192e-10
1.026000000000e-07	3.154487599871e-10	6.365652060367e-11	1.410734238528e-10
1.028000000000e-07	2.500256751849e-10	1.381456077320e-11	1.820732421191e-10
1.030000000000e-07	2.951357539471e-10	8.953437525673e-11	1.581153273555e-10
1.032000000000e-07	2.393858201051e-10	1.478766062073e-11	2.032179239724e-10
1.034000000000e-07	3.324613242227e-10	1.160512599785e-10	2.164700247350e-10
1.036000000000e-07	2.694501737819e-10	5.386617646203e-11	1.903044981206e-10
1.038000000000e-07	2.601416833428e-10	1.187962441923e-10	1.652290573965e-10
1.040000000000e-07	2.874487110366e-10	5.291205931617e-11	1.903592733852e-10
1.042000000000e-07	3.152648302838e-10	1.159758565781e-10	1.903909582090e-10
1.044000000000e-07	3.536209608541e-10	6.401357044172e-11	2.015420814878e-10
1.046000000000e-07	2.632289349407e-10	9.168603974829e-11	1.701024783546e-10
1.048000000000e-07	2.308140780094e-10	5.789341182011e-11	1.464904055454e-10
1.050000000000e-07	3.473566771162e-10	1.267660530656e-10	1.831542173502e-10
1.052000000000e-07	2.823079891149e-10	4.464975973355e-11	1.901867270650e-10
1.054000000000e-07	3.037696046567e-10	8.415465641075e-11	1.752677760623e-10
1.056000000000e-07	2.737609262394e-10	3.377785780757e-11	2.258462113221e-10
1.058000000000e-07	2.730687843738e-10	1.350192928469e-10	7.306627751398e-11
1.060000000000e-07	2.471084725802e-10	6.823932408809e-11	1.349520357237e-10
1.062000000000e-07	2.416304705751e-10	6.522350675760e-11	1.352428873316e-10
1.064000000000e-07	2.910057431292e-10	3.187828162788e-11	2.335290535238e-10
1.066000000000e-07	3.002734795985e-10	1.936702418762e-11	1.883890567487e-10
1.068000000000e-07	2.616449784323e-10	4.897433051780e-11	2.168019592671e-10
1.070000000000e-07	3.204704045326e-10	4.005651108619e-11	2.361766744611e-10
1.072000000000e-07	2.620891245648e-10	8.420720795651e-11	1.259891617232e-10
1.074000000000e-07	2.777549699993e-10	5.380739095114e-11	1.755313444254e-10
1.076000000000e-07	2.882446158322e-10	5.385819095269e-11	1.459417654206e-10
1.078000000000e-07	2.963835694190e-10	9.289387840403e-11	1.859155454489e-10
1.080000000000e-07	2.712387132965e-10	4.977605705084e-11	1.703839104808e-10
1.082000000000e-07	2.819412177457e-10	5.540906973112e-11	1.829534225983e-10
1.084000000000e-07	2.660871555914e-10	9.127928811654e-11	1.388621122987e-10
1.086000000000e-07	2.859245514221e-10	8.517668288658e-11	1.905008121814e-10
1.088000000000e-07	2.353833076981e-10	4.740466609336e-11	1.517317454343e-10
1.090000000000e-07	2.696329446234e-10	1.058933896015e-10	1.773506816382e-10
1.092000000000e-07	2.929974525838e-10	7.238305678574e-11	1.747563037562e-10
1.094000000000e-07	1.928439783903e-10	3.327328297689e-11	1.247412323577e-10
1.096000000000e-07	2.557992854481e-10	5.059430315653e-11	2.187839978418e-10
1.098000000000e-07	2.327413161429e-10	6.452549274354e-11	1.569315300603e-10
1.100000000000e-07	2.409074015427e-10	4.423973467562e-11	1.727023385848e-10
1.102000000000e-07	2.054348129741e-10	-1.501243156352e-11	1.722736413048e-10
1.104000000000e-07	3.133390469802e-10	9.841469364070e-11	1.691157061727e-10
1.106000000000e-07	2.789837975147e-10	4.915410348930e-11	1.926163989476e-10
1.108000000000e-07	2.547089471435e-10	3.733345138071e-11	1.471739660308e-10
1.110000000000e-07	2.557787318651e-10	5.459785923069e-11	1.606902259104e-10
1.112000000000e-07	2.634822897674e-10	6.923877446577e-11	2.016956261472e-10
1.114000000000e-07	2.588732310881e-10	5.825127523604e-11	1.958923226699e-10
1.116000000000e-07	2.250652830647e-10	4.880951217730e-11	1.081834090029e-10
1.118000000000e-07	2.388187030005e-10	5.628580294392e-11	1.516893528192e-10
1.120000000000e-07	3.108851543652e-10	4.776988654924e-11	2.271210232733e-10
1.122000000000e-07	2.190821778174e-10	5.610343572228e-11	9.816456949480e-11
1.124000000000e-07	2.548137058092e-10	5.440772509397e-11	1.182886265241e-10
1.126000000000e-07	2.371624107603e-10	1.001817797213e-10	1.457862872073e-10
1.128000000000e-07	2.408449435735e-10	3.955604877061e-11	1.272380489309e-10
1.130000000000e-07	2.453311337631e-10	6.959661430572e-11	1.784439263053e-10
1.132000000000e-07	2.649051332489e-10	6.440756005157e-11	1.227613517835e-10
1.134000000000e-07	2.521082223289e-10	4.160027222132e-11	1.704717857842e-10
1.136000000000e-07	2.282913502303e-10	4.130711045813e-11	1.369526782046e-10
1.138000000000e-07	2.226505640242e-10	4.824213958966e-11	1.482833822437e-10
1.140000000000e-07	2.543346287482e-10	7.220758698641e-11	1.520807939855e-10
1.142000000000e-07	2.860638574648e-10	8.835062292519e-11	2.192987822779e-10
1.144000000000e-07	2.311237499771e-10	6.961446939159e-11	1.601739779945e-10
1.146000000000e-07	2.447173350835e-10	3.110285437419e-11	1.819935228636e-10
1.148000000000e-07	2.046330357721e-10	7.185823285754e-11	9.422467257822e-11
1.150000000000e-07	2.287491566869e-10	8.831026240922e-11	1.420966768843e-10
1.152000000000e-07	2.141336135679e-10	4.606173391899e-11	1.745260860330e-10
1.154000000000e-07	2.298744793965e-10	4.537664431063e-11	1.506440942221e-10
1.156000000000e-07	2.193963327245e-10	8.737796222303e-11	1.113949353195e-10
1.158000000000e-07	2.555298196118e-10	6.965578035417e-11	1.710430001743e-10
1.160000000000e-07	2.315715449650e-10	6.780400725561e-11	9.609503925774e-11
1.162000000000e-07	2.581706831263e-10	1.136670718231e-10	1.765689027247e-10
1.164000000000e-07	1.934083275914e-10	3.982509348140e-11	1.352693908690e-10
1.166000000000e-07	2.115065000096e-10	8.964697515974e-12	1.534251652781e-10
1.168000000000e-07	2.203074558182e-10	7.266785840937e-11	1.354840695115e-10
1.170000000000e-07	1.918985308089e-10	3.349381206911e-11	1.381892759625e-10
1.172000000000e-07	2.596725319103e-10	6.612586328851e-11	1.922279711083e-10
1.174000000000e-07	2.193997139203e-10	7.753783248316e-11	1.393711406506e-10
1.176000000000e-07	2.062906854781e-10	3.212337912512e-11	1.319108293370e-10
1.178000000000e-07	2.162131421577e-10	7.032752090641e-11	1.791185875802e-10
1.180000000000e-07	2.509533749760e-10	4.582021937219e-11	1.672206415188e-10
1.182000000000e-07	2.237746135544e-10	5.550187937321e-11	1.305231493115e-10
1.184000000000e-07	2.361096384116e-10	4.129621121732e-11	1.267846049502e-10
1.186000000000e-07	2.089017648093e-10	4.496569787200e-11	1.428065121668e-10
1.188000000000e-07	2.453240706085e-10	6.262984127455e-11	1.257500219896e-10
1.190000000000e-07	2.447176105553e-10	9.190370617328e-11	1.534209950039e-10
1.192000000000e-07	2.101941751227e-10	7.278338229835e-11	1.339707350007e-10
1.194000000000e-07	2.474972910408e-10	5.060735968391e-11	1.368021221320e-10
1.196000000000e-07	1.948110901776e-10	6.235856962368e-11	1.113536997952e-10
1.198000000000e-07	2.792687804922e-10	6.687205622474e-11	2.212557139830e-10
1.200000000000e-07	2.085723489103e-10	6.721564815594e-11	1.068120840718e-10
1.202000000000e-07	1.927865772615e-10	5.200874442757e-11	1.117631582449e-10
1.204000000000e-07	2.414059417595e-10	6.260213593070e-11	1.209504904473e-10
1.206000000000e-07	2.016395687780e-10	2.463836338169e-11	1.738725753420e-10
1.208000000000e-07	1.986252003317e-10	4.427101056200e-11	1.385683041369e-10
1.210000000000e-07	2.188885400148e-10	6.146543142867e-11	1.322442297984e-10
1.212000000000e-07	2.166235210582e-10	7.313513381880e-11	1.508349065484e-10
1.214000000000e-07	2.031019979326e-10	6.407864067013e-11	1.123638196885e-10
1.216000000000e-07	2.114495282569e-10	5.862252260030e-11	1.670095100979e-10
1.218000000000e-07	1.706884444933e-10	9.423165107704e-11	1.053780301566e-10
1.220000000000e-07	2.049369686342e-10	6.172386891500e-11	1.054020814387e-10
1.222000000000e-07	2.152130740647e-10	6.252108780941e-11	1.263809296054e-10
1.224000000000e-07	2.114266772377e-10	7.017239422624e-11	1.126293742977e-10
1.226000000000e-07	1.928775956970e-10	3.960123452790e-11	1.520017542929e-10
1.228000000000e-07	1.923537871301e-10	2.642007424248e-11	1.628426943661e-10
1.230000000000e-07	2.021525751531e-10	4.051271929698e-11	1.652324634964e-10
1.232000000000e-07	1.786631625225e-10	5.791487950950e-11	1.076050329386e-10
1.234000000000e-07	2.171725651396e-10	3.687784770167e-11	1.956572232392e-10
1.236000000000e-07	1.893569884929e-10	-2.479453834196e-12	1.385887860781e-10
1.238000000000e-07	2.202473734018e-10	8.696589412035e-11	1.617740050807e-10
1.240000000000e-07	2.073396162535e-10	2.183679871293e-11	1.746252581337e-10
1.242000000000e-07	1.886234817645e-10	3.763030456708e-11	1.202122163620e-10
1.244000000000e-07	2.155016664560e-10	1.349710373636e-11	1.302619891809e-10
1.246000000000e-07	1.982806059389e-10	5.855884258062e-11	1.069254346096e-10
1.248000000000e-07	1.957904481640e-10	7.962557463074e-11	1.148795820701e-10
1.250000000000e-07	2.164947322790e-10	6.161948928205e-11	1.413379043490e-10
1.252000000000e-07	1.851590658095e-10	4.257026154933e-11	1.440381973139e-10
1.254000000000e-07	1.868801247760e-10	2.468749587819e-11	1.661316505567e-10
1.256000000000e-07	1.825282007635e-10	3.850812542669e-11	1.453077998220e-10
1.258000000000e-07	1.886445393915e-10	5.571681447880e-11	1.159595385030e-10
1.260000000000e-07	1.848562561937e-10	8.763690405063e-11	1.263721909961e-10
1.262000000000e-07	2.020500258312e-10	5.911825505616e-11	1.375116456030e-10
1.264000000000e-07	1.924435726108e-10	3.922112342782e-11	1.827184372446e-10
1.266000000000e-07	1.848602002916e-10	4.533033972283e-11	1.161361205597e-10
1.268000000000e-07	1.876870486713e-10	6.056989380455e-11	1.521895389864e-10
1.270000000000e-07	1.929050378307e-10	6.662708098143e-11	1.132306326746e-10
1.272000000000e-07	1.515245978040e-10	5.169246887227e-11	9.217551715187e-11
