1.410000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.410200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.410400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.410600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.410800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.411000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.411200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.411400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.411600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.411800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.412000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.412200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.412400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.412600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.412800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.413000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.413200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.413400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.413600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.413800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.414000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.414200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.414400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.414600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.414800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.415000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.415200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.415400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.415600000000e-06	-6.391288445460e-17	-1.562531830766e-17	-3.057901992707e-17
1.415800000000e-06	-2.235369803172e-14	-4.950192151873e-15	-1.125955100723e-14
1.416000000000e-06	-2.160690649462e-13	-2.657098355325e-13	1.596711676803e-13
1.416200000000e-06	-1.182094222858e-13	2.934094601616e-13	-4.535529793375e-13
1.416400000000e-06	-5.727065959844e-14	-1.918061464059e-13	1.932120619203e-13
1.416600000000e-06	1.049445695527e-13	-9.884179746442e-14	2.062981413335e-13
1.416800000000e-06	1.364071408401e-13	-2.510220673889e-13	4.363916523907e-13
1.417000000000e-06	-8.600757803041e-13	1.756053251998e-13	-9.515700762464e-13
1.417200000000e-06	7.845496244339e-13	1.812463853281e-12	-1.641034348793e-12
1.417400000000e-06	-1.891791328450e-12	-8.531829861944e-13	-4.139409569220e-13
1.417600000000e-06	-3.335329762259e-13	3.845892962624e-13	-7.595348849805e-13
1.417800000000e-06	-3.258718263181e-12	-1.751785166012e-12	-3.795505762390e-13
1.418000000000e-06	-2.355860568781e-12	5.647322605552e-13	-2.544547464995e-12
1.418200000000e-06	-4.444006319001e-12	-4.530810838680e-13	-2.956000750251e-12
1.418400000000e-06	-8.963836062586e-12	-4.089198659287e-12	-1.921404513105e-12
1.418600000000e-06	-1.724619883767e-11	-4.285116253929e-12	-8.227330530943e-12
1.418800000000e-06	-2.690349593849e-11	-1.228905785273e-11	-5.877616196080e-12
1.419000000000e-06	-7.525686821090e-11	-2.790793821529e-11	-2.454513297769e-11
1.419200000000e-06	-1.077526709531e-10	-1.900434860390e-11	-6.131092059305e-11
1.419400000000e-06	-1.128679801041e-10	-2.248502998888e-11	-6.096529578189e-11
1.419600000000e-06	-1.191801285991e-10	-2.538520652372e-11	-6.263785591383e-11
1.419800000000e-06	-1.239884161785e-10	-1.810242683465e-11	-7.562962290383e-11
1.420000000000e-06	-1.267478837793e-10	-5.253824899246e-11	-3.651928050983e-11
1.420200000000e-06	-1.396716290774e-10	-2.403255880633e-11	-7.991867023739e-11
1.420400000000e-06	-1.615791841213e-10	-3.101244054073e-11	-8.968991331232e-11
1.420600000000e-06	-1.722733801531e-10	-3.020131176887e-11	-9.941749642958e-11
1.420800000000e-06	-2.036779661906e-10	-3.102414297232e-11	-1.235191218617e-10
1.421000000000e-06	-2.165454269978e-10	-4.439314970403e-11	-1.165653996394e-10
1.421200000000e-06	-2.465624685591e-10	-5.012564361291e-11	-1.335572099878e-10
1.421400000000e-06	-2.720109281025e-10	-8.736056228850e-11	-1.069115688442e-10
1.421600000000e-06	-3.526124911108e-10	-8.837336354065e-11	-1.701987872470e-10
1.421800000000e-06	-4.455306348447e-10	-3.474795670943e-11	-3.129498219357e-10
1.422000000000e-06	-3.959176733903e-10	2.896879962053e-12	-3.215502467031e-10
1.422200000000e-06	-2.433262795051e-10	-4.457737464876e-11	-1.392706095937e-10
1.422400000000e-06	-2.824303804476e-10	-6.768239941103e-11	-1.411413712352e-10
1.422600000000e-06	-3.170920435126e-10	-4.224437005520e-11	-2.011464665346e-10
1.422800000000e-06	-3.277017996097e-10	-8.295981271131e-11	-1.585169484721e-10
1.423000000000e-06	-4.292322717100e-10	-9.100409707108e-11	-2.288935007225e-10
1.423200000000e-06	-4.896634783424e-10	-8.441771903397e-11	-2.847656824904e-10
1.423400000000e-06	-6.938691584210e-10	-1.622844925405e-10	-3.484718281254e-10
1.423600000000e-06	-8.798263747400e-10	-2.048338348409e-10	-4.429664073315e-10
1.423800000000e-06	-1.226503601412e-09	-3.083029842959e-10	-5.886698205887e-10
1.424000000000e-06	-1.562435084735e-09	-3.901713302874e-10	-7.512907131913e-10
1.424200000000e-06	-1.868838916311e-09	-4.142142110830e-10	-9.646518686930e-10
1.424400000000e-06	-2.398840012902e-09	-4.612392824537e-10	-1.328809615513e-09
1.424600000000e-06	-2.540212323147e-09	-4.871353224197e-10	-1.410767537289e-09
1.424800000000e-06	-2.841264375007e-09	-5.066158842007e-10	-1.629438888957e-09
1.425000000000e-06	-3.054064170927e-09	-5.901746117735e-10	-1.696048962356e-09
1.425200000000e-06	-3.123755856788e-09	-5.043911555736e-10	-1.864116854594e-09
1.425400000000e-06	-3.147452747360e-09	-5.267077243840e-10	-1.859399409164e-09
1.425600000000e-06	-3.339960459476e-09	-5.277168519288e-10	-2.014557590296e-09
1.425800000000e-06	-3.115116276144e-09	-5.026624876123e-10	-1.869495140464e-09
1.426000000000e-06	-3.253715160226e-09	-5.628303107617e-10	-1.908836425435e-09
1.426200000000e-06	-2.973482541881e-09	-4.246668220248e-10	-1.861422453618e-09
1.426400000000e-06	-3.123324158017e-09	-4.021918744239e-10	-2.013376803901e-09
1.426600000000e-06	-2.795500964678e-09	-4.139688339867e-10	-1.737113813480e-09
1.426800000000e-06	-2.733131149676e-09	-3.231561481075e-10	-1.804923431845e-09
1.427000000000e-06	-2.739950030756e-09	-2.619436433683e-10	-1.891136395528e-09
1.427200000000e-06	-2.383264568303e-09	-2.829798550721e-10	-1.578517615767e-09
1.427400000000e-06	-2.431204580097e-09	-3.052029968995e-10	-1.591094697450e-09
1.427600000000e-06	-2.267402797757e-09	-2.906499174858e-10	-1.479693170331e-09
1.427800000000e-06	-2.305886281665e-09	-2.257654776824e-10	-1.595109174045e-09
1.428000000000e-06	-2.073545807159e-09	-1.556944896838e-10	-1.498997274975e-09
1.428200000000e-06	-1.915783931817e-09	-8.742715062707e-11	-1.458274551365e-09
1.428400000000e-06	-1.853454908109e-09	-2.367081032050e-10	-1.219985953696e-09
1.428600000000e-06	-1.877110717166e-09	-2.710780345208e-10	-1.194089009730e-09
1.428800000000e-06	-1.734222392210e-09	-2.515139954818e-10	-1.104508072512e-09
1.429000000000e-06	-1.488392783910e-09	-3.941874945757e-11	-1.178263968347e-09
1.429200000000e-06	-1.489850167344e-09	-1.045648889480e-10	-1.095551919469e-09
1.429400000000e-06	-1.477182547731e-09	-8.387444054343e-11	-1.123624103518e-09
1.429600000000e-06	-1.433659502314e-09	-1.472196239830e-10	-9.979544011927e-10
1.429800000000e-06	-1.192323111050e-09	3.582222568235e-12	-9.953567972417e-10
1.430000000000e-06	-1.149232910137e-09	-9.983732487393e-11	-8.260495662610e-10
1.430200000000e-06	-1.119772559498e-09	-7.089663979813e-11	-8.402834356390e-10
1.430400000000e-06	-1.064584933716e-09	-3.284209053170e-11	-8.457508279324e-10
1.430600000000e-06	-1.063179808334e-09	1.988554467182e-11	-9.137023189780e-10
1.430800000000e-06	-9.690326026336e-10	-9.893414322199e-11	-6.824007935069e-10
1.431000000000e-06	-9.284404801748e-10	-4.982393083900e-11	-7.129516292573e-10
1.431200000000e-06	-7.224028129424e-10	5.008757939801e-11	-6.733567295180e-10
1.431400000000e-06	-7.912350143522e-10	-1.048174567933e-10	-5.301728159176e-10
1.431600000000e-06	-8.540814169963e-10	-7.373839576917e-11	-6.224293142689e-10
1.431800000000e-06	-8.088910710163e-10	-1.028101000596e-11	-6.681685955963e-10
1.432000000000e-06	-6.116677682589e-10	-1.657928765894e-11	-4.970477523978e-10
1.432200000000e-06	-5.751916639762e-10	4.329240552162e-12	-4.948307063819e-10
1.432400000000e-06	-6.425511504496e-10	-8.312060130996e-12	-5.349825891413e-10
1.432600000000e-06	-5.725187075878e-10	-6.320204938425e-11	-4.045498386393e-10
1.432800000000e-06	-5.933014566780e-10	-5.232438376480e-11	-4.389669843775e-10
1.433000000000e-06	-6.082976879683e-10	2.538898942830e-11	-5.498872257324e-10
1.433200000000e-06	-4.219398469373e-10	2.028984992032e-11	-3.895174156364e-10
1.433400000000e-06	-4.148284308854e-10	1.527710523414e-11	-3.794700419007e-10
1.433600000000e-06	-3.765936857630e-10	3.559987792476e-11	-3.728475009328e-10
1.433800000000e-06	-4.929572226476e-10	-1.649864615566e-10	-2.072147863194e-10
1.434000000000e-06	-3.283358620806e-10	1.695966273706e-10	-5.085127014228e-10
1.434200000000e-06	-3.159449049990e-10	1.048578252858e-11	-2.882022591567e-10
1.434400000000e-06	-3.622497859721e-10	-4.973030674922e-11	-2.512128547675e-10
1.434600000000e-06	-2.152563933337e-10	5.609658254794e-12	-1.997442644132e-10
1.434800000000e-06	-3.516611243841e-10	1.828390607755e-11	-3.291644814683e-10
1.435000000000e-06	-2.287500884202e-10	-5.796305626164e-12	-1.966043793928e-10
1.435200000000e-06	-2.541593645031e-10	1.175192569803e-11	-2.408015947662e-10
1.435400000000e-06	-1.825978670557e-10	-1.801272819152e-11	-1.428463424559e-10
1.435600000000e-06	-1.967352292148e-10	7.663428090672e-11	-2.762984383155e-10
1.435800000000e-06	-2.614299734307e-10	1.591490503158e-11	-2.527661133164e-10
1.436000000000e-06	-1.597781784000e-10	5.325737443927e-11	-2.170224395340e-10
1.436200000000e-06	-1.693537147926e-10	2.870354778743e-11	-1.925963509391e-10
1.436400000000e-06	-1.199783884941e-10	9.027121208857e-11	-2.317522613376e-10
1.436600000000e-06	-2.171475781868e-10	-5.535767034203e-11	-1.207830050654e-10
1.436800000000e-06	-7.093653701849e-11	8.077372581740e-11	-1.796827604260e-10
1.437000000000e-06	-1.148471219256e-10	1.881895098242e-11	-1.341357511874e-10
1.437200000000e-06	-1.013407504663e-10	7.331360460788e-11	-1.948122257979e-10
1.437400000000e-06	-5.152040308167e-11	4.717936429240e-11	-1.178221972284e-10
1.437600000000e-06	9.342500206033e-12	-1.938932743045e-11	2.203839005634e-11
1.437800000000e-06	-1.032433795027e-10	3.128050642738e-11	-1.419460336956e-10
1.438000000000e-06	3.219391585133e-11	7.533082817161e-11	-8.452313801900e-11
1.438200000000e-06	5.449182976594e-11	8.177501859507e-11	-7.471787637841e-11
1.438400000000e-06	5.728013707324e-12	5.463831664061e-11	-5.814141248755e-11
1.438600000000e-06	-2.539260973884e-11	2.670140464934e-11	-7.141097743189e-11
1.438800000000e-06	-1.134756324394e-10	-5.779841477901e-11	-2.987764308864e-11
1.439000000000e-06	-5.096526956657e-13	7.252845692411e-11	-1.070987609067e-10
1.439200000000e-06	4.900804198566e-12	-3.024897414140e-11	3.192647594293e-11
1.439400000000e-06	-1.147489816389e-11	1.184822360851e-11	-2.487729282060e-11
1.439600000000e-06	-2.586813797382e-11	8.076465983024e-12	-4.831775145193e-11
1.439800000000e-06	8.232926371328e-11	1.494666508533e-11	3.964609358471e-11
1.440000000000e-06	7.600904186690e-11	8.018057702210e-11	-5.248014099778e-11
1.440200000000e-06	3.536655555890e-11	2.331968955198e-11	-1.210644538425e-11
1.440400000000e-06	6.550046417608e-11	2.452009742794e-11	8.513440826204e-12
1.440600000000e-06	8.749860603200e-11	-7.669906947010e-12	7.465895674719e-11
1.440800000000e-06	3.656668738850e-11	2.367809510532e-11	-1.343152414484e-11
1.441000000000e-06	6.561238836628e-11	6.860674054732e-11	-4.968881547347e-11
1.441200000000e-06	1.540467325072e-10	7.466204744273e-11	1.942900491510e-11
1.441400000000e-06	4.783484355843e-11	1.621252285929e-11	8.127106336186e-12
1.441600000000e-06	1.168574588302e-10	1.225473198470e-11	7.193104054124e-11
1.441800000000e-06	6.485530569946e-11	4.586798982552e-11	-2.230835663277e-11
1.442000000000e-06	1.322299493416e-10	6.490236727757e-11	1.678614767955e-11
1.442200000000e-06	6.165230607702e-11	4.576843247283e-11	-2.441763683724e-11
1.442400000000e-06	8.081586832024e-11	1.808593991322e-11	3.395312740221e-11
1.442600000000e-06	1.660657148437e-10	4.099387176391e-11	7.346174954173e-11
1.442800000000e-06	1.041280276169e-10	2.978393807484e-11	3.810988703150e-11
1.443000000000e-06	1.297403232547e-10	-3.702142160390e-12	1.038946946716e-10
1.443200000000e-06	6.124867681467e-11	2.634645105584e-11	3.140990785461e-12
1.443400000000e-06	2.193686537876e-10	4.890295290173e-11	1.120164581435e-10
1.443600000000e-06	1.344910840600e-10	4.653975715644e-11	4.087662721918e-11
1.443800000000e-06	1.313347251908e-10	1.047925050744e-11	8.765167177648e-11
1.444000000000e-06	1.667833198502e-10	5.011696021604e-11	6.336303161444e-11
1.444200000000e-06	1.339539386074e-10	4.002320158037e-11	4.864188727825e-11
1.444400000000e-06	1.055419655992e-10	4.202819719310e-11	1.859873760277e-11
1.444600000000e-06	1.791783874828e-10	-1.099112210783e-11	1.554232152134e-10
1.444800000000e-06	1.502203955467e-10	-5.067242262209e-14	1.183799158383e-10
1.445000000000e-06	1.567093795431e-10	4.002843826699e-11	6.870369898775e-11
1.445200000000e-06	1.157519895605e-10	4.961559208424e-11	1.916777682387e-11
1.445400000000e-06	2.213317811363e-10	2.971412595921e-11	1.392570842304e-10
1.445600000000e-06	1.470816085531e-10	5.001611083333e-11	4.546871720147e-11
1.445800000000e-06	1.987036261772e-10	9.231651878372e-11	3.693355064556e-11
1.446000000000e-06	2.115938214067e-10	5.648396255015e-11	9.109337764668e-11
1.446200000000e-06	1.097437937475e-10	-1.598753199579e-12	8.526028876911e-11
1.446400000000e-06	1.638039151271e-10	4.282585558506e-11	7.127332878226e-11
1.446600000000e-06	1.539816723543e-10	4.019017121969e-11	6.507789505040e-11
1.446800000000e-06	1.176249289034e-10	-3.161336116145e-11	1.354849931057e-10
1.447000000000e-06	2.087281005705e-10	7.000488439177e-11	7.464591401701e-11
1.447200000000e-06	2.091442089517e-10	3.735523926044e-11	1.213607472054e-10
1.447400000000e-06	1.297384304321e-10	3.005451330495e-11	5.798888754338e-11
1.447600000000e-06	1.153642919575e-10	-1.302701911377e-11	1.068127146246e-10
1.447800000000e-06	2.454940286485e-10	5.294381569148e-11	1.327884572423e-10
1.448000000000e-06	1.820514446104e-10	4.979466234356e-11	7.890916082266e-11
1.448200000000e-06	1.968510200023e-10	5.652709237624e-11	8.305933654618e-11
1.448400000000e-06	1.463724046214e-10	1.081471196909e-11	1.035054977235e-10
1.448600000000e-06	1.987412094444e-10	2.190880925375e-11	1.301491795424e-10
1.448800000000e-06	1.777299257565e-10	3.979783768893e-11	8.615936722621e-11
1.449000000000e-06	1.454794459686e-10	-3.395905483139e-11	1.570208219389e-10
1.449200000000e-06	1.783963503025e-10	1.185940120888e-11	1.260663018447e-10
1.449400000000e-06	2.093970851409e-10	6.020858979278e-11	8.983781547573e-11
1.449600000000e-06	1.850053055474e-10	3.606020943797e-11	1.005424914183e-10
1.449800000000e-06	1.739170913737e-10	5.817900166037e-11	6.042554680003e-11
1.450000000000e-06	1.445277223496e-10	-6.568265956969e-13	1.007311880963e-10
1.450200000000e-06	1.950743948621e-10	2.166401721402e-11	1.316807975781e-10
1.450400000000e-06	2.023112753579e-10	2.785829634559e-11	1.282121471000e-10
1.450600000000e-06	1.627330947575e-10	1.184757375661e-11	1.130963947543e-10
1.450800000000e-06	1.758050035468e-10	-5.042685207578e-12	1.464999033415e-10
1.451000000000e-06	2.189921649535e-10	2.959997779040e-11	1.384325407906e-10
1.451200000000e-06	2.299488077362e-10	5.149875660764e-11	1.189613293662e-10
1.451400000000e-06	1.847053710247e-10	1.191001092065e-11	1.370223815449e-10
1.451600000000e-06	1.866885216036e-10	3.220098259758e-12	1.469130371879e-10
1.451800000000e-06	1.898998504280e-10	-1.328954249448e-11	1.710059418908e-10
1.452000000000e-06	2.379982050062e-10	5.709958975775e-11	1.171891986343e-10
1.452200000000e-06	2.249345818519e-10	3.728476989129e-11	1.341000834478e-10
1.452400000000e-06	1.965518337661e-10	2.182445367506e-11	1.279477510628e-10
1.452600000000e-06	1.913337212846e-10	3.437231346947e-11	1.089889860767e-10
1.452800000000e-06	2.050599363907e-10	3.976594740121e-11	1.174850585308e-10
1.453000000000e-06	2.512592378035e-10	3.563022403979e-11	1.643335119903e-10
1.453200000000e-06	1.693855170122e-10	3.621019663781e-11	8.805087229965e-11
1.453400000000e-06	1.635062586574e-10	6.313756463791e-12	1.255589148386e-10
1.453600000000e-06	1.894944326392e-10	4.002478538730e-12	1.470266003071e-10
1.453800000000e-06	1.791851367524e-10	-7.152017751924e-12	1.554601793035e-10
1.454000000000e-06	2.185539779333e-10	6.727205912072e-11	9.731785437632e-11
1.454200000000e-06	2.150343232886e-10	3.774731829412e-12	1.712122292488e-10
1.454400000000e-06	2.315410086481e-10	3.010403100972e-11	1.547311905281e-10
1.454600000000e-06	2.247043132587e-10	5.214923177357e-11	1.106199101884e-10
1.454800000000e-06	2.111255309982e-10	3.968481740813e-11	1.187829744891e-10
1.455000000000e-06	1.877101021123e-10	-1.372462224905e-11	1.850025508837e-10
1.455200000000e-06	1.795783935008e-10	4.318283461564e-11	8.535870202477e-11
1.455400000000e-06	1.461259370960e-10	2.251930072663e-11	8.566991688752e-11
1.455600000000e-06	2.079691110761e-10	2.990193787153e-11	1.307086299232e-10
1.455800000000e-06	2.112043036383e-10	1.805511145948e-11	1.490519618329e-10
1.456000000000e-06	2.564095152848e-10	6.544291123211e-11	1.248487866548e-10
1.456200000000e-06	2.032493631867e-10	1.806435425770e-11	1.442379331735e-10
1.456400000000e-06	2.456911965546e-10	4.893133710911e-11	1.420633479947e-10
1.456600000000e-06	2.465965220796e-10	3.642405575910e-11	1.550005241375e-10
1.456800000000e-06	1.994862440180e-10	2.738055759985e-11	1.286264059706e-10
1.457000000000e-06	1.568120135562e-10	2.709420730199e-11	8.942536364939e-11
1.457200000000e-06	2.017845855874e-10	2.688799553773e-11	1.295594882569e-10
1.457400000000e-06	1.950728479657e-10	1.244150419852e-11	1.434606058547e-10
1.457600000000e-06	1.724651101552e-10	3.056767302554e-11	1.025576356817e-10
1.457800000000e-06	2.349202987758e-10	3.880232124899e-11	1.432881571808e-10
1.458000000000e-06	2.190919500706e-10	6.013949775575e-11	9.660740038690e-11
1.458200000000e-06	2.106989608230e-10	2.456995049986e-11	1.449548321548e-10
1.458400000000e-06	1.984613935002e-10	4.907605715414e-12	1.568501111817e-10
1.458600000000e-06	2.430563527983e-10	7.048067195793e-11	1.064319538828e-10
1.458800000000e-06	1.889309069778e-10	2.270912740373e-11	1.244887993975e-10
1.459000000000e-06	1.635580180686e-10	2.177099467439e-12	1.294539271212e-10
1.459200000000e-06	2.523443604554e-10	6.494075783106e-11	1.185238585834e-10
1.459400000000e-06	2.015736850731e-10	1.490419611147e-11	1.487863455757e-10
1.459600000000e-06	2.286851949091e-10	-2.575784422773e-12	1.991007255941e-10
1.459800000000e-06	2.016012031770e-10	6.173562688632e-11	7.938043504530e-11
1.460000000000e-06	2.453940221009e-10	5.498034816142e-11	1.352750749952e-10
1.460200000000e-06	2.383834864996e-10	4.878340633468e-11	1.315708419552e-10
1.460400000000e-06	1.677859770518e-10	8.978560221279e-12	1.240822477456e-10
1.460600000000e-06	1.724395180902e-10	2.121509103413e-11	1.125038788893e-10
1.460800000000e-06	1.846168406406e-10	5.015205085597e-12	1.457596035670e-10
1.461000000000e-06	1.832664780269e-10	-5.340895760082e-13	1.525857614646e-10
1.461200000000e-06	2.444248649594e-10	4.739956676686e-11	1.418062852317e-10
1.461400000000e-06	2.217608531950e-10	1.645566337490e-11	1.654137122568e-10
1.461600000000e-06	2.151038588302e-10	1.886450991874e-11	1.552420956125e-10
1.461800000000e-06	2.112787373141e-10	5.633502336830e-11	1.012807460055e-10
1.462000000000e-06	1.785980233374e-10	4.680759979541e-11	8.063316687435e-11
1.462200000000e-06	2.342620839909e-10	3.882886717977e-11	1.463377868716e-10
1.462400000000e-06	2.326778059353e-10	3.946607810439e-11	1.404905855029e-10
1.462600000000e-06	2.273438270613e-10	3.775419490549e-11	1.412864828980e-10
1.462800000000e-06	2.591389925078e-10	7.861602226108e-11	1.110908170613e-10
1.463000000000e-06	2.058222920604e-10	7.569198806311e-12	1.630298838423e-10
1.463200000000e-06	1.456240633426e-10	-4.024665420096e-12	1.252279928072e-10
1.463400000000e-06	2.021403071162e-10	4.608316918545e-11	1.041828236103e-10
1.463600000000e-06	2.110145190570e-10	2.192666002987e-12	1.759102476920e-10
1.463800000000e-06	2.278065220021e-10	2.785397518793e-11	1.501238554277e-10
1.464000000000e-06	1.747042586950e-10	-2.148071430751e-12	1.492514809520e-10
1.464200000000e-06	1.874884290153e-10	2.724548582842e-11	1.164392815363e-10
1.464400000000e-06	2.444269489047e-10	3.172279817578e-11	1.639542493654e-10
1.464600000000e-06	2.231997936873e-10	5.500367410822e-11	1.117562330132e-10
1.464800000000e-06	1.884818473533e-10	2.949995198237e-11	1.168765417276e-10
1.465000000000e-06	2.133153893980e-10	2.197603374788e-11	1.527674491839e-10
1.465200000000e-06	1.789796677134e-10	2.949458605158e-12	1.459611416236e-10
1.465400000000e-06	2.385902192561e-10	5.194436001513e-11	1.374933761156e-10
1.465600000000e-06	1.719303250702e-10	8.867374906303e-12	1.267467528096e-10
1.465800000000e-06	2.113740085895e-10	2.299035924146e-11	1.471910151138e-10
1.466000000000e-06	2.413689477896e-10	3.580073714904e-11	1.596164654204e-10
1.466200000000e-06	2.095293872492e-10	2.626520402920e-11	1.428920784771e-10
1.466400000000e-06	2.131816447204e-10	5.698778448975e-11	9.947468146287e-11
1.466600000000e-06	2.051729342952e-10	5.583135790737e-11	9.042127073393e-11
1.466800000000e-06	2.331848186176e-10	1.985998412191e-11	1.776208148316e-10
1.467000000000e-06	1.701470955008e-10	6.207675969273e-12	1.318747601806e-10
1.467200000000e-06	1.772116529148e-10	-3.061864303127e-12	1.520280108020e-10
1.467400000000e-06	2.199467965006e-10	3.988477832521e-11	1.309752490727e-10
1.467600000000e-06	1.828261388413e-10	2.249354638349e-11	1.269071475016e-10
1.467800000000e-06	2.037973304030e-10	2.720849819440e-11	1.410789918358e-10
1.468000000000e-06	1.754239439199e-10	5.557704663607e-12	1.382812861090e-10
1.468200000000e-06	1.791010495143e-10	1.785004803751e-11	1.248597669677e-10
1.468400000000e-06	1.909798238715e-10	1.822837638211e-11	1.380242339524e-10
1.468600000000e-06	2.008769155543e-10	3.304741433129e-11	1.181028276205e-10
1.468800000000e-06	1.813830195334e-10	2.507782515298e-12	1.549315892550e-10
1.469000000000e-06	2.006824482740e-10	4.185785689342e-11	1.134933381361e-10
