-2.099600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.099400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.099200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.099000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.098800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.098600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.098400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.098200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.098000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.097800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.097600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.097400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.097200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.097000000000e-06	-5.675409691330e-14	-1.293500172042e-13	1.102951212673e-13
-2.096800000000e-06	2.231539822321e-14	-4.613588553721e-15	2.172823973223e-14
-2.096600000000e-06	-1.029057374007e-13	7.726160607770e-14	-1.662528950801e-13
-2.096400000000e-06	-8.428862949762e-14	5.924796247767e-15	-6.892316819430e-14
-2.096200000000e-06	8.596442138781e-14	2.405558341209e-14	3.476446990777e-14
-2.096000000000e-06	4.028968784496e-14	3.831659009734e-14	-1.546020105734e-14
-2.095800000000e-06	-2.141112517192e-14	-6.567919457767e-14	6.121433129112e-14
-2.095600000000e-06	-3.614021687683e-14	4.419213094443e-15	-3.198423696967e-14
-2.095400000000e-06	-2.292828791367e-14	-2.626786500815e-14	1.456689010550e-14
-2.095200000000e-06	-5.639929338021e-14	1.417276938472e-14	-5.807036772131e-14
-2.095000000000e-06	2.010845140383e-13	-5.965457099431e-14	2.179093414127e-13
-2.094800000000e-06	2.028023353372e-13	3.188547130112e-13	-2.285283389489e-13
-2.094600000000e-06	-5.298141288816e-14	3.032449934809e-14	-7.241389877431e-14
-2.094400000000e-06	-4.634257810254e-13	-2.715378301945e-13	-1.907715662149e-14
-2.094200000000e-06	-2.295030096721e-13	-9.958657066914e-14	-5.133863212605e-14
-2.094000000000e-06	-3.230856889180e-13	-1.060742840888e-13	-1.102550844347e-13
-2.093800000000e-06	-6.421059643074e-13	-9.216818034856e-14	-3.618933608009e-13
-2.093600000000e-06	1.151212866190e-13	3.074484065610e-13	-2.723670266306e-13
-2.093400000000e-06	3.957662010272e-13	-1.925436186091e-14	3.102833536813e-13
-2.093200000000e-06	-6.080285130896e-13	-2.724166251343e-14	-4.138891838606e-13
-2.093000000000e-06	-5.540273539383e-13	-3.387380180679e-13	-6.899770797607e-15
-2.092800000000e-06	-4.201953506951e-14	3.324414547234e-13	-4.181699181123e-13
-2.092600000000e-06	-1.006791135893e-12	-4.082566675119e-13	-2.518103576175e-13
-2.092400000000e-06	-5.425936527615e-13	-7.413965165108e-15	-3.864259709692e-13
-2.092200000000e-06	-1.756365487293e-12	-6.184253127246e-14	-1.204603352404e-12
-2.092000000000e-06	-1.584748137653e-12	-1.016638068906e-12	3.566918790738e-14
-2.091800000000e-06	-5.148713526595e-13	-3.887139770502e-13	7.153296051974e-14
-2.091600000000e-06	-4.497992772855e-12	-1.101240513656e-12	-1.998469889793e-12
-2.091400000000e-06	-4.780991264082e-13	1.332924817522e-13	-4.863475442842e-13
-2.091200000000e-06	-1.381914962659e-12	3.714013317872e-13	-1.430346220932e-12
-2.091000000000e-06	-3.635267167264e-12	-5.189221240422e-13	-2.029582236759e-12
-2.090800000000e-06	-4.863825458275e-12	-2.097315946781e-12	-1.097905097777e-12
-2.090600000000e-06	-4.124008525345e-12	-2.428493330175e-12	-1.538321741492e-13
-2.090400000000e-06	-8.222217037253e-12	2.396674930385e-13	-6.239695273491e-12
-2.090200000000e-06	-6.941150412725e-12	-2.613269595992e-12	-2.020893581937e-12
-2.090000000000e-06	-2.003084062052e-11	-8.781267790056e-12	-4.303204713880e-12
-2.089800000000e-06	-1.638747408503e-11	-1.011892236858e-11	-1.270787272859e-13
-2.089600000000e-06	-2.706048658716e-11	-1.162284658192e-11	-6.073808232707e-12
-2.089400000000e-06	-3.699295793828e-11	-3.958891766052e-11	1.912621433806e-11
-2.089200000000e-06	-8.008666579905e-11	-3.765804920096e-11	-1.427320515320e-11
-2.089000000000e-06	-1.293211028983e-10	4.668609434306e-11	-1.472328318930e-10
-2.088800000000e-06	-1.289405592520e-12	-9.454894347590e-12	1.007108739896e-11
-2.088600000000e-06	-2.362048066070e-11	-1.317564776182e-11	-1.772790649931e-12
-2.088400000000e-06	-3.028168874140e-11	-1.258078516786e-11	-7.264059991117e-12
-2.088200000000e-06	-4.360958886962e-11	-8.215395593477e-12	-2.188127790136e-11
-2.088000000000e-06	-4.433426309392e-11	-1.100011669878e-11	-1.922868435663e-11
-2.087800000000e-06	-6.624287063503e-11	-1.778424679494e-11	-2.714089191074e-11
-2.087600000000e-06	-7.400896929696e-11	-2.062724391733e-11	-2.944918970296e-11
-2.087400000000e-06	-6.395325684952e-11	-1.624588654396e-11	-2.727099387939e-11
-2.087200000000e-06	-8.193244196661e-11	-1.189815025431e-11	-4.508271438804e-11
-2.087000000000e-06	-9.082583674027e-11	-3.787720021677e-11	-2.158443832383e-11
-2.086800000000e-06	-9.938833278910e-11	-2.525194761253e-11	-4.230103578356e-11
-2.086600000000e-06	-1.174119848564e-10	-3.367536648421e-11	-4.544040908488e-11
-2.086400000000e-06	-1.225138612146e-10	-2.533879688526e-11	-5.873716259133e-11
-2.086200000000e-06	-1.171465852911e-10	-4.146741788944e-11	-3.621173172749e-11
-2.086000000000e-06	-1.551943434990e-10	-3.629381608211e-11	-6.949160077360e-11
-2.085800000000e-06	-1.586037711101e-10	-5.605497169166e-11	-4.907002522999e-11
-2.085600000000e-06	-1.830606386758e-10	-4.232662408626e-11	-8.251436033232e-11
-2.085400000000e-06	-2.047437750836e-10	-5.253139062983e-11	-8.612751142763e-11
-2.085200000000e-06	-2.155378830966e-10	-5.943239825645e-11	-8.596135740258e-11
-2.085000000000e-06	-2.242969009082e-10	-5.861833475699e-11	-9.309892331083e-11
-2.084800000000e-06	-2.320531553286e-10	-6.389429476610e-11	-9.278477294822e-11
-2.084600000000e-06	-2.633852995235e-10	-6.615897305952e-11	-1.121282570766e-10
-2.084400000000e-06	-3.050562346167e-10	-6.755064547914e-11	-1.402264988041e-10
-2.084200000000e-06	-3.231538280796e-10	-8.184666779470e-11	-1.366521828781e-10
-2.084000000000e-06	-3.197079122371e-10	-8.163662623952e-11	-1.345870643342e-10
-2.083800000000e-06	-3.336445076390e-10	-7.580971284177e-11	-1.507753202167e-10
-2.083600000000e-06	-4.069949825023e-10	-1.043901130847e-10	-1.700562432760e-10
-2.083400000000e-06	-3.906129580291e-10	-1.085866122399e-10	-1.537410368247e-10
-2.083200000000e-06	-4.023805434007e-10	-1.103601974277e-10	-1.599864939114e-10
-2.083000000000e-06	-4.355278551744e-10	-1.202683014556e-10	-1.717945211516e-10
-2.082800000000e-06	-4.331689923247e-10	-1.044249467970e-10	-1.881847452390e-10
-2.082600000000e-06	-4.409197143789e-10	-1.122160514463e-10	-1.845169467066e-10
-2.082400000000e-06	-5.031291582672e-10	-1.334260458517e-10	-2.044576689827e-10
-2.082200000000e-06	-5.010700680155e-10	-1.514497416311e-10	-1.820462414761e-10
-2.082000000000e-06	-5.162110866177e-10	-1.274688446912e-10	-2.198533726877e-10
-2.081800000000e-06	-4.882695296518e-10	-1.357773586749e-10	-1.906586263485e-10
-2.081600000000e-06	-5.657330319500e-10	-1.570395746916e-10	-2.206862064953e-10
-2.081400000000e-06	-5.508207104949e-10	-1.325512202205e-10	-2.386043450690e-10
-2.081200000000e-06	-5.864047839593e-10	-1.672300885141e-10	-2.232940524061e-10
-2.081000000000e-06	-6.015119169189e-10	-1.503081348231e-10	-2.529070716586e-10
-2.080800000000e-06	-5.851574947986e-10	-1.432674201046e-10	-2.497511511550e-10
-2.080600000000e-06	-6.447021184838e-10	-1.727646876268e-10	-2.577353262119e-10
-2.080400000000e-06	-6.475330036482e-10	-1.693419629063e-10	-2.633188414205e-10
-2.080200000000e-06	-6.456850959258e-10	-1.953119554674e-10	-2.320250230493e-10
-2.080000000000e-06	-6.120005905183e-10	-1.479596527302e-10	-2.621491842242e-10
-2.079800000000e-06	-7.076017369495e-10	-1.935370045400e-10	-2.772084911923e-10
-2.079600000000e-06	-6.898857324671e-10	-2.124903328564e-10	-2.434429570429e-10
-2.079400000000e-06	-6.678787518067e-10	-1.247231733823e-10	-3.270153203441e-10
-2.079200000000e-06	-6.700432919687e-10	-1.805422718554e-10	-2.644495399972e-10
-2.079000000000e-06	-7.104106923738e-10	-2.080366970839e-10	-2.617903154114e-10
-2.078800000000e-06	-6.245648410353e-10	-1.380407152747e-10	-2.803764449013e-10
-2.078600000000e-06	-8.019849689709e-10	-1.993493334637e-10	-3.350803981327e-10
-2.078400000000e-06	-7.082950425337e-10	-1.697754337997e-10	-3.030578223193e-10
-2.078200000000e-06	-6.631263065340e-10	-1.410595632697e-10	-3.035172437241e-10
-2.078000000000e-06	-7.523355648011e-10	-1.973372226775e-10	-3.018103544764e-10
-2.077800000000e-06	-7.021051887747e-10	-1.962245458325e-10	-2.669770601212e-10
-2.077600000000e-06	-7.509676739321e-10	-2.481296247031e-10	-2.433637754909e-10
-2.077400000000e-06	-7.479518411210e-10	-2.424692025596e-10	-2.470045626550e-10
-2.077200000000e-06	-7.041876174372e-10	-1.618252086913e-10	-3.073901808190e-10
-2.077000000000e-06	-6.846083630504e-10	-2.339609643690e-10	-2.124838744941e-10
-2.076800000000e-06	-7.950039185158e-10	-1.924181696754e-10	-3.346961317629e-10
-2.076600000000e-06	-7.295596381117e-10	-1.822955142004e-10	-3.012791366663e-10
-2.076400000000e-06	-6.632475283245e-10	-1.842596251381e-10	-2.521365469601e-10
-2.076200000000e-06	-6.626233165385e-10	-2.260991893266e-10	-2.046812694881e-10
-2.076000000000e-06	-6.853768436557e-10	-1.742408812325e-10	-2.783451208152e-10
-2.075800000000e-06	-7.017840536521e-10	-1.889509204448e-10	-2.726842955709e-10
-2.075600000000e-06	-6.982976148689e-10	-1.514712332750e-10	-3.130172856104e-10
-2.075400000000e-06	-6.394667097225e-10	-1.983218684205e-10	-2.190425800407e-10
-2.075200000000e-06	-7.034097235993e-10	-1.908512242378e-10	-2.713654740561e-10
-2.075000000000e-06	-6.707894898072e-10	-1.808137660235e-10	-2.592554694157e-10
-2.074800000000e-06	-6.422225026845e-10	-1.806601623233e-10	-2.392493083421e-10
-2.074600000000e-06	-6.437051531623e-10	-2.171597784875e-10	-1.993776731964e-10
-2.074400000000e-06	-6.802228516105e-10	-1.898779631834e-10	-2.554397268208e-10
-2.074200000000e-06	-5.947605410028e-10	-1.728004423826e-10	-2.149027343082e-10
-2.074000000000e-06	-7.354036836542e-10	-1.844136400401e-10	-2.994085840131e-10
-2.073800000000e-06	-6.761670424133e-10	-2.189472532691e-10	-2.188098030996e-10
-2.073600000000e-06	-5.540581500542e-10	-1.904607440093e-10	-1.664653485422e-10
-2.073400000000e-06	-5.914708171414e-10	-9.265873996818e-11	-3.015477945565e-10
-2.073200000000e-06	-6.636705199873e-10	-1.449611157487e-10	-2.927095391825e-10
-2.073000000000e-06	-6.735562084720e-10	-2.513891890497e-10	-1.802111166443e-10
-2.072800000000e-06	-5.937804192066e-10	-2.171905889658e-10	-1.632649055070e-10
-2.072600000000e-06	-6.521352771102e-10	-1.739431912863e-10	-2.511183138286e-10
-2.072400000000e-06	-5.204592903761e-10	-1.498308632757e-10	-1.871471938823e-10
-2.072200000000e-06	-5.816931329051e-10	-1.199569354910e-10	-2.631590622928e-10
-2.072000000000e-06	-5.313944722146e-10	-1.372523425460e-10	-2.082798745212e-10
-2.071800000000e-06	-5.690765128080e-10	-2.318450960847e-10	-1.292497284149e-10
-2.071600000000e-06	-5.584332225711e-10	-1.751286859920e-10	-1.843688124826e-10
-2.071400000000e-06	-5.062517366781e-10	-1.579381231794e-10	-1.681148904133e-10
-2.071200000000e-06	-5.981251957764e-10	-2.347380601545e-10	-1.453518126715e-10
-2.071000000000e-06	-5.381074855177e-10	-1.659400964338e-10	-1.814440361277e-10
-2.070800000000e-06	-4.900162939450e-10	-1.243122428051e-10	-1.928495054254e-10
-2.070600000000e-06	-4.864942127216e-10	-1.184800357525e-10	-1.976435571688e-10
-2.070400000000e-06	-5.330054269462e-10	-1.844271866987e-10	-1.557887714825e-10
-2.070200000000e-06	-4.488728463150e-10	-1.737217608241e-10	-1.102451104042e-10
-2.070000000000e-06	-5.141658674578e-10	-1.521284167274e-10	-1.787279862148e-10
-2.069800000000e-06	-5.363774272770e-10	-1.963674540819e-10	-1.448681110103e-10
-2.069600000000e-06	-4.319253223423e-10	-8.161404881175e-11	-1.999197451503e-10
-2.069400000000e-06	-4.625234182557e-10	-1.967660877240e-10	-9.308047450182e-11
-2.069200000000e-06	-4.539114318428e-10	-1.504378806629e-10	-1.391660141355e-10
-2.069000000000e-06	-4.131753058356e-10	-1.934492543268e-10	-6.250145712180e-11
-2.068800000000e-06	-5.393850350258e-10	-1.270632084784e-10	-2.222726592348e-10
-2.068600000000e-06	-4.256468665662e-10	-1.801032975304e-10	-8.585936398535e-11
-2.068400000000e-06	-4.738182509430e-10	-1.090074818266e-10	-1.973731504971e-10
-2.068200000000e-06	-4.236569592370e-10	-1.731025582653e-10	-9.199454292327e-11
-2.068000000000e-06	-4.293575541629e-10	-1.519245400702e-10	-1.189027285673e-10
-2.067800000000e-06	-4.023524166013e-10	-1.499348380078e-10	-1.017057130612e-10
-2.067600000000e-06	-3.911263574617e-10	-1.369520037757e-10	-1.107672497681e-10
-2.067400000000e-06	-3.760082565393e-10	-1.637897192485e-10	-6.915851251647e-11
-2.067200000000e-06	-3.906597974670e-10	-1.347334487839e-10	-1.111269770074e-10
-2.067000000000e-06	-3.053276966662e-10	-7.320288291680e-11	-1.221201371479e-10
-2.066800000000e-06	-3.386775146249e-10	-4.386685284230e-11	-1.761538554075e-10
-2.066600000000e-06	-3.827971947117e-10	-1.042421867102e-10	-1.384739241319e-10
-2.066400000000e-06	-3.274495565674e-10	-1.218869142852e-10	-8.149185021018e-11
-2.066200000000e-06	-3.495924628109e-10	-1.263261852661e-10	-9.305647915835e-11
-2.066000000000e-06	-3.429424269656e-10	-1.063360565436e-10	-1.087905465900e-10
-2.065800000000e-06	-2.952569078800e-10	-2.065827853155e-10	3.201052856257e-11
-2.065600000000e-06	-2.183116462769e-10	-5.710985864268e-11	-7.903873717504e-11
-2.065400000000e-06	-3.575924856965e-10	-1.816049434145e-11	-2.167909054024e-10
-2.065200000000e-06	-3.618900611865e-10	-2.234588206032e-10	6.680529895657e-12
-2.065000000000e-06	-2.024682832694e-10	-4.104127020688e-11	-8.568441684184e-11
-2.064800000000e-06	-3.712315650736e-10	-1.210602300840e-10	-1.121654565478e-10
-2.064600000000e-06	-3.247427122462e-10	-9.874742958290e-11	-1.037013423678e-10
-2.064400000000e-06	-2.833832147302e-10	-5.364053267491e-11	-1.262045995162e-10
-2.064200000000e-06	-2.151512715477e-10	-4.645975956939e-11	-8.720741844733e-11
-2.064000000000e-06	-2.630600405406e-10	-1.063669984480e-10	-5.538849363356e-11
-2.063800000000e-06	-1.856333265314e-10	-2.518599138568e-11	-9.140577631826e-11
-2.063600000000e-06	-2.765211217401e-10	-1.540984280741e-10	-1.086266185287e-11
-2.063400000000e-06	-2.015885948444e-10	-4.167052855292e-11	-8.282602791496e-11
-2.063200000000e-06	-3.082624951215e-10	-1.526211422224e-10	-3.452219749402e-11
-2.063000000000e-06	-2.339723588081e-10	-9.148787584399e-11	-5.077994215092e-11
-2.062800000000e-06	-2.653290177909e-10	-1.171878410959e-10	-4.333068704098e-11
-2.062600000000e-06	-2.412259473212e-10	-9.538535263920e-11	-5.238773675887e-11
-2.062400000000e-06	-1.944727351207e-10	-3.164026404107e-11	-8.893942343492e-11
-2.062200000000e-06	-1.782685610139e-10	-1.422823861575e-10	4.202380103609e-11
-2.062000000000e-06	-2.121962881491e-10	-4.700347097485e-11	-8.432861570372e-11
-2.061800000000e-06	-2.488225245370e-10	-1.000522853580e-10	-5.126433637077e-11
-2.061600000000e-06	-1.247167099776e-10	-9.920978563347e-11	3.062888242454e-11
-2.061400000000e-06	-1.952476769499e-10	-9.750904915093e-11	-1.750528403336e-11
-2.061200000000e-06	-1.121043433384e-10	-6.786029724959e-11	5.668152358206e-12
-2.061000000000e-06	-2.564621725700e-10	-4.656657990998e-11	-1.135117065176e-10
-2.060800000000e-06	-1.300545917359e-10	-4.275755075109e-11	-3.290914893649e-11
-2.060600000000e-06	-2.176596794815e-10	-7.154546751352e-11	-6.105388699857e-11
-2.060400000000e-06	-1.236797788319e-10	-6.120563415859e-11	-8.895816884885e-12
-2.060200000000e-06	-1.375607334220e-10	-9.568764743401e-11	1.701714384468e-11
-2.060000000000e-06	-1.580973394906e-10	-6.741806742878e-11	-2.584111085050e-11
-2.059800000000e-06	-1.746580905986e-10	-9.126536749283e-11	-9.933576448543e-12
-2.059600000000e-06	-1.172874413518e-10	-8.567726686054e-11	2.085186719661e-11
-2.059400000000e-06	-8.091475525284e-11	-1.399629012315e-11	-3.101437201711e-11
-2.059200000000e-06	-1.453653799509e-10	-6.356934899599e-11	-2.075110725338e-11
-2.059000000000e-06	-5.510436097834e-11	-1.935474667046e-11	-8.722265464935e-12
-2.058800000000e-06	-1.022145507437e-10	-6.547728217621e-11	9.798123625517e-12
-2.058600000000e-06	-1.113181777033e-10	-1.159321142439e-10	5.773468883643e-11
-2.058400000000e-06	-1.189401950848e-10	-4.291912111455e-11	-2.567443714157e-11
-2.058200000000e-06	-1.374103884916e-10	-4.077224109169e-11	-3.874926957782e-11
-2.058000000000e-06	-6.348469263245e-11	1.185438751134e-11	-4.950195489684e-11
-2.057800000000e-06	-4.526092235478e-11	-1.586001714066e-12	-2.118131864287e-11
-2.057600000000e-06	-1.820802746195e-10	-8.469976059219e-11	-2.292417977017e-11
-2.057400000000e-06	-1.716324385376e-10	-2.837595929664e-11	-7.406192849458e-11
-2.057200000000e-06	-1.225351969438e-10	-4.993649540499e-11	-2.007293790246e-11
-2.057000000000e-06	-7.423510515926e-11	-4.917325676247e-11	1.111432542818e-11
-2.056800000000e-06	-4.819532945948e-11	3.280821112600e-11	-5.989485050313e-11
-2.056600000000e-06	-1.630963635824e-10	-8.639588562707e-11	-6.776479624204e-12
-2.056400000000e-06	-2.487491093194e-11	-1.164993125777e-11	2.805015184901e-12
-2.056200000000e-06	-7.017148009572e-11	-9.007235887180e-11	5.749566887524e-11
-2.056000000000e-06	-1.129653098008e-10	-4.328392165486e-11	-1.778692135482e-11
-2.055800000000e-06	-5.092189012221e-11	-3.928388578382e-11	1.479054579949e-11
-2.055600000000e-06	6.482971686705e-12	8.444569509487e-12	2.031509464171e-12
-2.055400000000e-06	-5.923580864489e-11	-3.041489983815e-11	-1.196459940363e-13
-2.055200000000e-06	-1.141102798722e-10	-8.271791250196e-11	2.111363407183e-11
-2.055000000000e-06	-1.915456590707e-11	-3.949701545638e-11	3.693836068712e-11
-2.054800000000e-06	-4.598196064920e-11	-3.735879965141e-13	-2.177629534924e-11
-2.054600000000e-06	-1.265819052532e-10	9.315765049697e-12	-8.429682872900e-11
-2.054400000000e-06	-3.240998223963e-11	-5.592308405116e-11	4.544725983847e-11
-2.054200000000e-06	-4.605904222961e-11	-2.715941205474e-11	5.729234390270e-12
-2.054000000000e-06	2.769117346927e-11	-2.185004979329e-12	2.807207641790e-11
-2.053800000000e-06	-6.528973722796e-11	-3.357047623436e-11	5.285404082610e-13
-2.053600000000e-06	-1.320397997954e-10	-4.630307159161e-11	-2.853515236450e-11
-2.053400000000e-06	-2.378549235191e-11	5.223011261519e-12	-1.514831436499e-11
-2.053200000000e-06	-3.611493152141e-11	-2.315747290444e-11	9.214767284134e-12
-2.053000000000e-06	-7.038461770161e-11	5.727366635173e-13	-3.811488144784e-11
-2.052800000000e-06	-9.536505890287e-12	-3.887483548242e-11	4.199614395521e-11
-2.052600000000e-06	-1.126356101493e-11	-1.718036328803e-11	1.839765431052e-11
-2.052400000000e-06	-2.554926352572e-11	-1.149752707903e-11	4.111618408299e-12
-2.052200000000e-06	-1.408083868684e-11	-9.378041636366e-12	8.832286581128e-12
-2.052000000000e-06	7.892754938751e-12	-3.961535841007e-11	5.410837939181e-11
-2.051800000000e-06	1.153729009129e-11	-1.973557856711e-11	3.533353850903e-11
-2.051600000000e-06	-2.638322693238e-11	2.992856847120e-11	-4.038893932689e-11
-2.051400000000e-06	-1.053237760577e-11	-3.014058892553e-11	3.292666740747e-11
-2.051200000000e-06	1.630490772276e-11	-2.769948111934e-11	4.710894805686e-11
-2.051000000000e-06	-5.465292241707e-11	-1.864495031567e-11	-8.710776209274e-12
-2.050800000000e-06	3.302715479520e-11	-1.891460537318e-11	5.131986080867e-11
-2.050600000000e-06	7.948313511565e-12	-4.374171122836e-11	5.949149080311e-11
-2.050400000000e-06	-2.773556607244e-11	2.916155749796e-11	-4.215260167484e-11
-2.050200000000e-06	-1.602991409614e-11	-2.013719501950e-11	1.919206681589e-11
-2.050000000000e-06	2.078919544575e-11	3.769906995701e-12	1.708991819750e-11
-2.049800000000e-06	2.129881830867e-11	5.457229990559e-12	1.600517462208e-11
-2.049600000000e-06	-1.204650181715e-11	1.268284548149e-11	-1.369727759417e-11
-2.049400000000e-06	5.934970754731e-12	-1.902243846489e-11	3.036775078121e-11
-2.049200000000e-06	7.667656141323e-11	2.312950478685e-12	5.496339133547e-11
-2.049000000000e-06	6.272359733045e-11	3.103827780979e-11	1.634842949758e-11
-2.048800000000e-06	1.392954518737e-11	3.615508774629e-12	1.155015052676e-11
-2.048600000000e-06	-3.198394594889e-11	-2.552625372036e-11	1.440536710003e-11
-2.048400000000e-06	6.896089113443e-11	2.044227098106e-11	3.106463746121e-11
-2.048200000000e-06	-7.776359102422e-12	-7.971550028370e-12	1.303831625254e-11
-2.048000000000e-06	2.584487207746e-11	2.881990305782e-11	-6.727008656500e-12
-2.047800000000e-06	6.123843790236e-11	-4.287326020832e-11	9.240445108284e-11
-2.047600000000e-06	3.972929301632e-11	1.029545668351e-11	2.344857505109e-11
-2.047400000000e-06	-2.824721849786e-14	3.908388679050e-11	-3.291959081123e-11
