-7.446000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.444000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.442000000000e-07	5.845378638641e-15	4.813261654932e-15	-1.566351508095e-15
-7.440000000000e-07	8.837838345812e-15	2.738028693530e-15	3.129961186624e-15
-7.438000000000e-07	-2.300369540764e-14	-1.191278460070e-14	-2.608480480826e-15
-7.436000000000e-07	1.033539722798e-14	8.856709833552e-15	-3.122109072328e-15
-7.434000000000e-07	-7.647841363029e-14	2.401883893032e-14	-8.533812851088e-14
-7.432000000000e-07	1.423127944307e-13	-4.327664174933e-14	1.581000116372e-13
-7.430000000000e-07	-9.700562697649e-14	-1.648269938276e-13	1.258289460169e-13
-7.428000000000e-07	-9.225618534301e-14	1.145345426653e-14	-8.211091512234e-14
-7.426000000000e-07	6.596153913807e-14	6.802886509202e-14	-4.456899414445e-14
-7.424000000000e-07	-5.490140155404e-13	5.078682692296e-16	-3.981098128382e-13
-7.422000000000e-07	-7.322862161487e-13	-4.820771983206e-13	5.098415828654e-14
-7.420000000000e-07	-1.253249322152e-12	5.400942519638e-13	-1.620731077490e-12
-7.418000000000e-07	-8.911634760496e-13	6.472377456516e-13	-1.438486338677e-12
-7.416000000000e-07	-3.126236652508e-12	-3.668388524024e-13	-1.856904463118e-12
-7.414000000000e-07	-4.589738415966e-12	-8.383411890159e-13	-2.412061997167e-12
-7.412000000000e-07	-6.277221403560e-12	-2.585474956679e-12	-1.550793116453e-12
-7.410000000000e-07	-9.924708145884e-12	9.304077609913e-13	-8.435953539542e-12
-7.408000000000e-07	-2.210170660561e-11	-5.520533230266e-12	-9.527824142739e-12
-7.406000000000e-07	-3.402243380769e-11	-5.931888919928e-12	-1.768783098421e-11
-7.404000000000e-07	-9.612750789828e-11	-2.053743692882e-11	-4.542941850873e-11
-7.402000000000e-07	-1.039300968866e-10	-1.012627274681e-11	-6.357629537510e-11
-7.400000000000e-07	-1.360923518482e-10	-2.371817289511e-11	-7.069446564011e-11
-7.398000000000e-07	-1.317634289986e-10	-1.703887699936e-11	-7.541810194645e-11
-7.396000000000e-07	-1.760264028601e-10	-3.588726586449e-11	-8.485096934982e-11
-7.394000000000e-07	-1.651332273135e-10	-1.870187457909e-11	-9.711467929068e-11
-7.392000000000e-07	-1.681692889744e-10	-3.662447161267e-11	-7.783217627388e-11
-7.390000000000e-07	-2.109591283528e-10	-4.904901436808e-11	-9.371359916150e-11
-7.388000000000e-07	-2.365783571035e-10	-2.993752416750e-11	-1.348546382418e-10
-7.386000000000e-07	-2.042881013444e-10	-2.193918285663e-11	-1.208514181539e-10
-7.384000000000e-07	-2.313312079558e-10	-2.861736409225e-11	-1.322556306724e-10
-7.382000000000e-07	-2.863715880930e-10	-6.498846631415e-11	-1.283987952670e-10
-7.380000000000e-07	-5.470319021991e-10	-1.126875040743e-10	-2.576238065941e-10
-7.378000000000e-07	-3.874164688388e-10	-3.306499185081e-11	-2.372458196973e-10
-7.376000000000e-07	-3.066239786899e-10	-8.008698981110e-12	-2.098895681624e-10
-7.374000000000e-07	-2.717624451100e-10	-7.037565901600e-11	-1.099032182128e-10
-7.372000000000e-07	-2.972489151829e-10	-1.822298721352e-11	-1.905758106187e-10
-7.370000000000e-07	-3.110540071576e-10	-5.646703716452e-11	-1.549175615480e-10
-7.368000000000e-07	-3.792262587064e-10	-6.716672586651e-11	-1.910023568236e-10
-7.366000000000e-07	-4.185727416923e-10	-4.615631946441e-11	-2.452776110037e-10
-7.364000000000e-07	-5.503023884296e-10	-1.098945124900e-10	-2.634622492707e-10
-7.362000000000e-07	-6.921545014649e-10	-1.038511073941e-10	-3.751456228363e-10
-7.360000000000e-07	-1.047937659034e-09	-1.550520019153e-10	-5.725381978225e-10
-7.358000000000e-07	-1.433301760438e-09	-2.305687894741e-10	-7.625771187765e-10
-7.356000000000e-07	-1.946418082807e-09	-2.719411218813e-10	-1.085297116104e-09
-7.354000000000e-07	-2.645148406738e-09	-4.874909835735e-10	-1.331161877859e-09
-7.352000000000e-07	-3.032019798950e-09	-4.884722264202e-10	-1.605020125338e-09
-7.350000000000e-07	-3.291536049961e-09	-5.114805923070e-10	-1.758881146382e-09
-7.348000000000e-07	-3.480649318307e-09	-6.190023213756e-10	-1.759424745323e-09
-7.346000000000e-07	-3.594361644097e-09	-4.867903479423e-10	-1.994474241769e-09
-7.344000000000e-07	-3.371842161503e-09	-4.318210758049e-10	-1.893658167826e-09
-7.342000000000e-07	-3.328244963211e-09	-5.618390732878e-10	-1.702886114656e-09
-7.340000000000e-07	-3.245119090835e-09	-5.034795818717e-10	-1.707023241621e-09
-7.338000000000e-07	-3.085359796195e-09	-4.761769834130e-10	-1.620154332855e-09
-7.336000000000e-07	-2.991529068809e-09	-3.968037987795e-10	-1.645055330020e-09
-7.334000000000e-07	-2.820884996196e-09	-3.817186142709e-10	-1.536436726632e-09
-7.332000000000e-07	-2.667937456898e-09	-3.904794905913e-10	-1.414180057841e-09
-7.330000000000e-07	-2.384415464871e-09	-3.236430870898e-10	-1.287079239933e-09
-7.328000000000e-07	-2.275479961933e-09	-4.322872040714e-10	-1.080852552966e-09
-7.326000000000e-07	-2.189289050969e-09	-2.604557836823e-10	-1.220859131406e-09
-7.324000000000e-07	-2.093024874116e-09	-3.382093019071e-10	-1.058801166831e-09
-7.322000000000e-07	-1.849632492762e-09	-2.299166137333e-10	-1.014676683214e-09
-7.320000000000e-07	-1.744752675769e-09	-2.446385349187e-10	-9.213974468024e-10
-7.318000000000e-07	-1.521495717952e-09	-2.578065197652e-10	-7.468515690516e-10
-7.316000000000e-07	-1.468568773885e-09	-1.738598130327e-10	-8.075757596093e-10
-7.314000000000e-07	-1.397693348394e-09	-2.069837787938e-10	-7.170995376618e-10
-7.312000000000e-07	-1.315642505821e-09	-1.356560583447e-10	-7.427081081477e-10
-7.310000000000e-07	-1.297710524360e-09	-1.957550506062e-10	-6.588976350327e-10
-7.308000000000e-07	-1.121630086959e-09	-1.969681238342e-10	-5.306748333866e-10
-7.306000000000e-07	-1.037179064605e-09	-1.083897977581e-10	-5.772230928484e-10
-7.304000000000e-07	-9.469210003691e-10	-2.004701250938e-10	-4.048775093527e-10
-7.302000000000e-07	-9.591036127650e-10	-1.645900982507e-10	-4.547864255759e-10
-7.300000000000e-07	-8.430603926716e-10	-2.609135513459e-11	-5.383946046816e-10
-7.298000000000e-07	-6.244323542905e-10	-4.364016155417e-11	-3.646117942418e-10
-7.296000000000e-07	-7.862807930510e-10	-1.329951520017e-10	-3.695127505383e-10
-7.294000000000e-07	-5.869250416307e-10	-6.619776534232e-11	-3.124428397021e-10
-7.292000000000e-07	-4.970584257140e-10	5.566480351788e-11	-3.921776329010e-10
-7.290000000000e-07	-7.799288507215e-10	-1.371769678356e-10	-3.588327883333e-10
-7.288000000000e-07	-4.117470200579e-10	-9.458562598444e-11	-1.553022566903e-10
-7.286000000000e-07	-4.370382065451e-10	-4.986947054517e-11	-2.241635873574e-10
-7.284000000000e-07	-4.689169785230e-10	3.416920264379e-11	-3.492795558204e-10
-7.282000000000e-07	-4.823852386352e-10	-2.677178121745e-11	-2.811775971036e-10
-7.280000000000e-07	-3.835651089216e-10	-5.299414981064e-11	-1.830158992176e-10
-7.278000000000e-07	-3.579010701241e-10	-7.546940368333e-11	-1.402028679387e-10
-7.276000000000e-07	-2.787510127351e-10	2.384496407846e-11	-2.034308581566e-10
-7.274000000000e-07	-1.856388575606e-10	4.067697532290e-12	-1.151774055477e-10
-7.272000000000e-07	-2.624519767806e-10	-2.758997048793e-11	-1.300876830378e-10
-7.270000000000e-07	-2.389522941061e-10	-2.246155941910e-11	-1.215983109273e-10
-7.268000000000e-07	-4.539019841592e-10	-1.933524850239e-10	-6.462372205444e-11
-7.266000000000e-07	-1.504214234229e-10	6.373410831173e-11	-1.596527610648e-10
-7.264000000000e-07	-2.839373946770e-10	-7.299745617597e-11	-8.851275910487e-11
-7.262000000000e-07	-2.390553616702e-10	-2.966159458113e-11	-1.117796984226e-10
-7.260000000000e-07	4.812912639294e-11	6.469085762285e-11	-2.865864508829e-11
-7.258000000000e-07	-8.070736772799e-11	-1.625961158874e-11	-1.597590966581e-11
-7.256000000000e-07	-2.547732851049e-10	2.171152046600e-11	-1.802905227130e-10
-7.254000000000e-07	-1.890080831733e-10	-2.366144591329e-11	-8.279039525519e-11
-7.252000000000e-07	-5.535802773537e-11	1.298541182649e-12	-2.215413191406e-11
-7.250000000000e-07	-5.695433519668e-11	2.138312669305e-11	-4.821136094076e-11
-7.248000000000e-07	-2.305516457205e-11	-2.341287427052e-11	2.744527232693e-11
-7.246000000000e-07	-1.063977989593e-10	2.177881030284e-11	-8.048946771418e-11
-7.244000000000e-07	-7.737295711892e-11	1.183078160485e-11	-4.934127716500e-11
-7.242000000000e-07	4.250654516046e-11	1.468220078036e-11	2.884946619960e-11
-7.240000000000e-07	-2.973610908863e-12	-6.035332134312e-12	2.272184276985e-11
-7.238000000000e-07	2.220511205326e-11	3.136723540065e-11	-4.206340653766e-12
-7.236000000000e-07	2.893178030410e-11	2.889820131154e-11	1.839087568235e-12
-7.234000000000e-07	5.738737414412e-11	6.732052269965e-11	-3.077917302257e-11
-7.232000000000e-07	2.010100917997e-12	6.166411311812e-11	-5.361659119174e-11
-7.230000000000e-07	-8.628873846967e-11	-2.242735875461e-11	-1.023479373828e-11
-7.228000000000e-07	7.954822055325e-11	-2.523096975511e-11	9.866782103146e-11
-7.226000000000e-07	-4.119206139308e-11	2.843943895014e-11	-4.446058133084e-11
-7.224000000000e-07	9.502964263441e-11	7.716748241697e-11	-9.364195626604e-12
-7.222000000000e-07	6.632353060640e-11	3.664893486166e-11	1.786617976600e-11
-7.220000000000e-07	-1.778247491052e-12	2.991885918753e-11	-1.715963366007e-11
-7.218000000000e-07	3.632952575571e-11	-1.998444875370e-11	6.718933624009e-11
-7.216000000000e-07	1.176268155763e-10	5.941539684730e-11	2.534030470282e-11
-7.214000000000e-07	1.939681194585e-11	-2.570360952182e-11	6.129558195380e-11
-7.212000000000e-07	7.992703501491e-11	3.354844794518e-11	3.034237834515e-11
-7.210000000000e-07	1.542053706766e-10	3.769581971584e-11	7.539216031460e-11
-7.208000000000e-07	1.692744287909e-10	8.333374162679e-11	3.170094408936e-11
-7.206000000000e-07	1.774501246371e-10	3.844730593794e-11	8.920929445385e-11
-7.204000000000e-07	4.844204501956e-11	-1.353346340357e-11	6.766493143799e-11
-7.202000000000e-07	1.525601789747e-10	5.325144327735e-11	5.641734472341e-11
-7.200000000000e-07	9.908371800250e-11	1.305644946410e-11	6.847145909262e-11
-7.198000000000e-07	3.640238699774e-11	3.417306847049e-11	2.748132150263e-12
-7.196000000000e-07	1.846256942340e-11	2.392068796299e-11	1.819726323578e-12
-7.194000000000e-07	1.025693494375e-10	-8.318133179946e-12	9.629776167428e-11
-7.192000000000e-07	1.420259196787e-10	2.828637845032e-11	7.799141865216e-11
-7.190000000000e-07	1.254300531189e-10	2.774240087363e-11	7.197741524743e-11
-7.188000000000e-07	1.919279450002e-10	7.235380492557e-11	6.007621509486e-11
-7.186000000000e-07	1.986171216667e-10	5.786074373805e-11	7.967943180834e-11
-7.184000000000e-07	4.766875341967e-11	2.369558976863e-11	2.373926470715e-11
-7.182000000000e-07	1.247292960355e-10	-1.674760517120e-11	1.190241649713e-10
-7.180000000000e-07	1.909732711108e-10	4.106871948594e-11	9.665231754814e-11
-7.178000000000e-07	1.318963973237e-10	-1.148182315712e-11	1.201951718718e-10
-7.176000000000e-07	1.270071321955e-10	4.244472029498e-11	5.000229529758e-11
-7.174000000000e-07	1.650721700289e-10	6.496563046387e-11	4.753044501743e-11
-7.172000000000e-07	1.339685763007e-10	5.826213750426e-11	3.787062825633e-11
-7.170000000000e-07	1.056141312388e-10	-6.578263088142e-11	1.629619944789e-10
-7.168000000000e-07	8.667025636980e-11	5.695744681801e-12	7.020978491240e-11
-7.166000000000e-07	1.554024374586e-10	6.941497675584e-11	3.762795785051e-11
-7.164000000000e-07	1.591942223400e-10	5.694653565416e-11	5.792391613690e-11
-7.162000000000e-07	1.997156877591e-10	8.121527356677e-11	5.039732739319e-11
-7.160000000000e-07	1.084529885750e-10	3.161489266262e-12	8.466433344151e-11
-7.158000000000e-07	1.153313728691e-10	-2.671575903883e-11	1.253719250171e-10
-7.156000000000e-07	2.172175436342e-10	4.205708811160e-11	1.137132927660e-10
-7.154000000000e-07	7.671842366701e-11	3.835449092558e-12	6.382668785893e-11
-7.152000000000e-07	2.159783046704e-10	8.108325223788e-11	6.396895077036e-11
-7.150000000000e-07	2.116036975467e-10	3.056493671098e-11	1.206514735603e-10
-7.148000000000e-07	1.745055684705e-10	8.654235035560e-11	3.029906513215e-11
-7.146000000000e-07	1.187262487804e-10	3.622085098724e-11	5.685689630692e-11
-7.144000000000e-07	1.825322168556e-10	7.865579805045e-11	4.221902283402e-11
-7.142000000000e-07	1.485146342465e-10	-3.406937371593e-11	1.546620456126e-10
-7.140000000000e-07	2.000939212154e-10	1.496984015102e-11	1.327237833532e-10
-7.138000000000e-07	1.744431756557e-10	4.978291496563e-11	7.498164138026e-11
-7.136000000000e-07	1.235711409769e-10	1.548496623844e-11	7.882166225600e-11
-7.134000000000e-07	2.730028215610e-10	1.093854336724e-10	6.755019967394e-11
-7.132000000000e-07	1.537882205144e-10	1.450858825365e-11	1.030034521337e-10
-7.130000000000e-07	1.475567151321e-10	2.443966542519e-11	8.562410291025e-11
-7.128000000000e-07	2.245528441627e-10	5.070571787388e-11	1.042916596252e-10
-7.126000000000e-07	1.615312791917e-10	6.629018080226e-11	4.629490634686e-11
-7.124000000000e-07	1.372783923535e-10	3.445014757116e-11	6.889583656769e-11
-7.122000000000e-07	1.130598104223e-10	1.209848433352e-11	7.907719280381e-11
-7.120000000000e-07	2.278506979126e-10	5.150066625366e-11	1.062347601166e-10
-7.118000000000e-07	2.262777010195e-10	9.072815721095e-11	5.824352089569e-11
-7.116000000000e-07	1.430261661830e-10	2.974345372801e-11	7.639628807814e-11
-7.114000000000e-07	1.263117121843e-10	1.269599303883e-11	8.464055664207e-11
-7.112000000000e-07	2.084072584559e-10	1.714696636781e-11	1.313373044987e-10
-7.110000000000e-07	1.381614286424e-10	1.350435413890e-11	8.906945276496e-11
-7.108000000000e-07	1.685933148457e-10	7.684299367679e-11	3.819687854573e-11
-7.106000000000e-07	1.025405225363e-10	-2.275818710820e-11	1.127944632378e-10
-7.104000000000e-07	2.039108413490e-10	1.299354788996e-11	1.362012869505e-10
-7.102000000000e-07	1.683084791148e-10	-2.322638118365e-11	1.518600260760e-10
-7.100000000000e-07	2.150083007261e-10	2.913995550560e-11	1.228276616568e-10
-7.098000000000e-07	1.381192765494e-10	9.730156709355e-11	-1.182978474522e-12
-7.096000000000e-07	2.299296691064e-10	3.416152429288e-11	1.211027038556e-10
-7.094000000000e-07	1.381933433835e-10	1.892542096548e-11	8.645510729414e-11
-7.092000000000e-07	1.533316783482e-10	4.493032169748e-11	6.608084670900e-11
-7.090000000000e-07	2.696236869381e-10	5.424215357975e-11	1.271974884839e-10
-7.088000000000e-07	1.925684110666e-10	1.070488592545e-11	1.276665937829e-10
-7.086000000000e-07	1.435123644633e-10	7.432695842210e-11	2.864548115651e-11
-7.084000000000e-07	2.156037354774e-10	3.633046149688e-11	1.147004421306e-10
-7.082000000000e-07	1.919971178475e-10	2.500429478132e-12	1.370728252760e-10
-7.080000000000e-07	1.284154005424e-10	1.049695915104e-10	-1.492859602356e-11
-7.078000000000e-07	2.255024407489e-10	1.951284575384e-11	1.390518422897e-10
-7.076000000000e-07	1.526023092283e-10	-2.654736193509e-12	1.187414224422e-10
-7.074000000000e-07	2.028479425061e-10	4.747183654770e-11	9.422897922404e-11
-7.072000000000e-07	1.821636806068e-10	-1.322448127264e-11	1.449822311613e-10
-7.070000000000e-07	1.475294128023e-10	1.908840902107e-11	9.787264561526e-11
-7.068000000000e-07	1.454118550224e-10	-1.053280308506e-12	1.118453961765e-10
-7.066000000000e-07	1.330628598987e-10	4.325006569989e-11	5.299120668636e-11
-7.064000000000e-07	2.051318924551e-10	3.504530553213e-11	1.115663965120e-10
-7.062000000000e-07	1.874385091423e-10	5.245739957560e-11	7.385496774314e-11
-7.060000000000e-07	1.931871321741e-10	3.745477137654e-11	1.004483008846e-10
-7.058000000000e-07	1.993382001986e-10	4.994073106947e-11	8.636125342010e-11
-7.056000000000e-07	1.914056248272e-10	6.208038557998e-11	6.899461866544e-11
-7.054000000000e-07	2.321659692991e-10	-9.452674726846e-13	1.655949108132e-10
-7.052000000000e-07	1.674376617381e-10	4.352776191109e-11	7.239388355174e-11
-7.050000000000e-07	1.402601406813e-10	-8.192972422009e-13	1.120018522594e-10
-7.048000000000e-07	2.006083791245e-10	4.266556679904e-11	9.714640282720e-11
-7.046000000000e-07	2.132545234256e-10	2.156852012592e-11	1.303187985515e-10
-7.044000000000e-07	1.405451093752e-10	2.306337236567e-11	8.499557934094e-11
-7.042000000000e-07	1.798909657298e-10	2.775347696510e-11	1.022599736422e-10
-7.040000000000e-07	1.791544364345e-10	-1.858541371964e-12	1.323521109481e-10
-7.038000000000e-07	1.657951078963e-10	6.785034503643e-11	4.848577054415e-11
-7.036000000000e-07	1.684555205112e-10	6.709125035581e-11	4.633984800859e-11
-7.034000000000e-07	1.638102989372e-10	3.084535999915e-11	8.774993580854e-11
-7.032000000000e-07	1.902216244404e-10	4.942847537298e-11	7.890653652409e-11
-7.030000000000e-07	2.054178818601e-10	4.674452234683e-12	1.441840007409e-10
-7.028000000000e-07	1.770714409601e-10	-2.339660177505e-11	1.589298420656e-10
-7.026000000000e-07	1.344144833312e-10	2.491099823248e-11	7.643448668681e-11
-7.024000000000e-07	1.852233110952e-10	7.073709064254e-11	4.875236145075e-11
-7.022000000000e-07	2.121328532325e-10	5.149607459224e-11	9.588497944879e-11
-7.020000000000e-07	1.563517110631e-10	5.292582686032e-12	1.165514197090e-10
-7.018000000000e-07	1.952869862787e-10	2.330466716310e-11	1.132568971365e-10
-7.016000000000e-07	1.910592201500e-10	2.723681719496e-11	1.055685604157e-10
-7.014000000000e-07	1.355461265505e-10	4.105117485120e-11	5.936804167173e-11
-7.012000000000e-07	2.212819875337e-10	3.207296904072e-11	1.196020346015e-10
-7.010000000000e-07	1.488061821934e-10	2.214545743604e-11	8.918070911510e-11
-7.008000000000e-07	2.122245839890e-10	7.770953999729e-11	5.859959277826e-11
-7.006000000000e-07	1.679638334062e-10	-6.863102548689e-12	1.320408537135e-10
-7.004000000000e-07	1.560995144916e-10	3.194759928166e-11	8.514188811018e-11
-7.002000000000e-07	1.860795414496e-10	4.483320614927e-11	7.559993504400e-11
-7.000000000000e-07	1.431405765129e-10	1.123111469395e-11	9.706884445779e-11
-6.998000000000e-07	2.163115598212e-10	5.322796678886e-11	9.193581748537e-11
-6.996000000000e-07	1.560508157034e-10	1.205466032798e-11	1.007049903829e-10
-6.994000000000e-07	2.208460454506e-10	5.837577870084e-11	8.769516346218e-11
-6.992000000000e-07	1.661503776090e-10	3.356527258542e-11	8.680833686527e-11
-6.990000000000e-07	1.389583683589e-10	-2.249588025762e-11	1.336640895450e-10
-6.988000000000e-07	1.288823777965e-10	5.330313504302e-11	3.960868760126e-11
-6.986000000000e-07	1.432571580388e-10	6.140807184190e-12	1.029493691747e-10
-6.984000000000e-07	1.404950413533e-10	2.545894920886e-11	7.743543157179e-11
-6.982000000000e-07	1.705680819439e-10	5.653971034064e-11	6.148225810884e-11
-6.980000000000e-07	2.116640280691e-10	1.659134720281e-11	1.293135859491e-10
-6.978000000000e-07	1.944575079335e-10	2.303107184838e-11	1.097049727511e-10
-6.976000000000e-07	1.811636507245e-10	1.465371251426e-11	1.147108812705e-10
-6.974000000000e-07	1.754374257759e-10	5.016554338997e-11	6.845422859579e-11
-6.972000000000e-07	2.185030107488e-10	1.209482949789e-11	1.427227264931e-10
-6.970000000000e-07	1.766289886607e-10	4.209413359256e-11	8.541704119090e-11
-6.968000000000e-07	1.955247913735e-10	2.822930095936e-11	1.085510713551e-10
-6.966000000000e-07	1.739770755616e-10	4.152474573970e-11	7.926944200230e-11
-6.964000000000e-07	1.536714403729e-10	2.059854486238e-11	8.897148439231e-11
-6.962000000000e-07	1.866586986694e-10	2.184923391453e-11	1.044927562029e-10
-6.960000000000e-07	1.879279145188e-10	3.431669803718e-11	9.584401369343e-11
-6.958000000000e-07	1.299521993018e-10	1.372464229957e-11	9.123690788942e-11
-6.956000000000e-07	1.326116368674e-10	1.824243671840e-12	9.814660576172e-11
-6.954000000000e-07	1.420434579011e-10	3.422894128078e-11	7.192153954011e-11
-6.952000000000e-07	1.888255390501e-10	5.100124771617e-11	7.533141129780e-11
-6.950000000000e-07	1.839308012897e-10	1.866555268327e-11	1.073472781746e-10
-6.948000000000e-07	1.492148995982e-10	5.850756290662e-11	4.532216395981e-11
-6.946000000000e-07	1.421392187525e-10	1.366253595180e-11	9.363156189070e-11
-6.944000000000e-07	1.538782551889e-10	3.261192327959e-11	7.326355127184e-11
-6.942000000000e-07	1.522587457340e-10	-6.053259641504e-12	1.237492151138e-10
-6.940000000000e-07	2.044215643561e-10	5.972547437239e-11	7.375645691978e-11
-6.938000000000e-07	1.621741073352e-10	-1.098534765962e-12	1.193315382480e-10
-6.936000000000e-07	1.471014830476e-10	4.546639290497e-11	5.558783133264e-11
-6.934000000000e-07	1.427717083646e-10	4.797426953640e-11	5.560694290559e-11
-6.932000000000e-07	2.193987502820e-10	4.524434639295e-11	9.557267770998e-11
-6.930000000000e-07	1.690041469731e-10	2.288125966946e-11	9.538209247468e-11
-6.928000000000e-07	1.530071167387e-10	2.380796645091e-11	8.300649123908e-11
-6.926000000000e-07	2.023573384344e-10	4.272272753298e-11	9.350064422414e-11
-6.924000000000e-07	2.161119327541e-10	2.195545080100e-11	1.245755194500e-10
-6.922000000000e-07	1.466984171940e-10	2.877801721733e-11	7.781219905706e-11
-6.920000000000e-07	1.617534948117e-10	-1.586287790919e-11	1.358519085824e-10
-6.918000000000e-07	1.677561730206e-10	3.756356889728e-11	7.977871868717e-11
-6.916000000000e-07	1.879724579956e-10	5.045812040954e-11	7.431449360240e-11
-6.914000000000e-07	1.428140509819e-10	2.982968074813e-11	7.616922111507e-11
