4.420000000000e-07	3.130994982442e-10	6.880687685025e-11	1.730828216456e-10
4.422000000000e-07	2.821867062702e-10	9.575937697595e-11	9.535432745917e-11
4.424000000000e-07	3.617823185841e-10	5.617974955502e-11	2.361224700450e-10
4.426000000000e-07	3.001188473329e-10	2.987592727659e-11	2.081795622323e-10
4.428000000000e-07	3.816296007026e-10	1.033340474424e-10	1.773166629446e-10
4.430000000000e-07	3.175490553287e-10	6.450848796660e-11	1.740741762439e-10
4.432000000000e-07	2.400047447851e-10	5.677023326388e-11	1.204795552641e-10
4.434000000000e-07	2.890851959817e-10	7.825165975793e-12	2.100290096728e-10
4.436000000000e-07	3.486897548642e-10	5.672267271768e-11	2.079785843758e-10
4.438000000000e-07	3.300574985159e-10	7.646082934068e-11	1.819465892137e-10
4.440000000000e-07	3.464214445653e-10	8.908507642829e-11	1.706417330051e-10
4.442000000000e-07	3.137048245492e-10	6.748550303794e-11	1.727821222354e-10
4.444000000000e-07	2.332216859912e-10	8.986237358873e-11	6.147086577412e-11
4.446000000000e-07	3.243802886789e-10	7.980969572085e-11	1.443008639758e-10
4.448000000000e-07	3.352152565847e-10	4.880922658635e-11	2.084847633580e-10
4.450000000000e-07	3.040766919048e-10	6.096017418173e-11	1.758229528109e-10
4.452000000000e-07	3.091555706530e-10	6.382818254870e-11	1.730736098523e-10
4.454000000000e-07	2.184975105092e-10	5.304933757633e-11	1.041572245306e-10
4.456000000000e-07	3.606684529150e-10	1.150596993699e-10	1.576821478477e-10
4.458000000000e-07	2.511082031493e-10	5.317834980830e-11	1.376293204633e-10
4.460000000000e-07	3.045132330337e-10	5.514192610876e-11	1.735009186195e-10
4.462000000000e-07	3.273826273652e-10	8.373310244399e-11	1.631188117647e-10
4.464000000000e-07	2.564152612810e-10	5.930716862606e-11	1.274922093664e-10
4.466000000000e-07	3.298394708297e-10	6.981763256367e-11	1.954215934455e-10
4.468000000000e-07	2.854949806196e-10	6.774109920306e-11	1.455967824177e-10
4.470000000000e-07	2.498435571228e-10	5.687332592313e-11	1.193637279736e-10
4.472000000000e-07	2.926277912647e-10	7.981470825319e-11	1.417290301793e-10
4.474000000000e-07	2.841906247466e-10	6.679754311729e-11	1.480122673001e-10
4.476000000000e-07	2.995148664892e-10	6.949210481210e-11	1.507610902961e-10
4.478000000000e-07	3.031636983205e-10	5.781351432999e-11	1.742267660317e-10
4.480000000000e-07	3.133377591558e-10	9.444691573630e-11	1.433533660156e-10
4.482000000000e-07	3.014982020418e-10	7.915303142486e-11	1.524240902266e-10
4.484000000000e-07	3.158859292354e-10	1.049924605493e-10	1.287370847629e-10
4.486000000000e-07	2.539512574544e-10	4.921371582223e-11	1.406126136151e-10
4.488000000000e-07	2.919039977935e-10	8.931776241271e-11	1.422016890853e-10
4.490000000000e-07	2.801468060185e-10	4.060611507871e-11	1.858944662105e-10
4.492000000000e-07	2.995354473004e-10	4.739421080642e-11	1.825668600554e-10
4.494000000000e-07	2.530003754293e-10	5.054402691085e-11	1.460145279765e-10
4.496000000000e-07	2.820384623863e-10	3.191870784634e-11	1.931142707378e-10
4.498000000000e-07	2.628135563188e-10	4.664334220737e-11	1.529051385366e-10
4.500000000000e-07	2.904804144027e-10	6.484916716636e-11	1.469704160453e-10
4.502000000000e-07	2.993450338477e-10	6.357287691518e-11	1.622702527878e-10
4.504000000000e-07	2.652148524963e-10	3.627172598951e-11	1.796734130806e-10
4.506000000000e-07	2.872420596502e-10	5.462755578513e-11	1.671229568280e-10
4.508000000000e-07	2.481954614564e-10	3.573303340934e-11	1.427198013812e-10
4.510000000000e-07	2.300868161419e-10	2.717396871564e-11	1.444279812247e-10
4.512000000000e-07	2.678647211780e-10	4.055970274064e-11	1.653789120322e-10
4.514000000000e-07	3.094307602731e-10	6.289325081807e-11	1.755998271798e-10
4.516000000000e-07	2.698123182406e-10	8.177177861771e-11	1.113611922563e-10
4.518000000000e-07	2.788136044850e-10	7.213206279569e-11	1.413655936826e-10
4.520000000000e-07	2.590766218792e-10	6.383365274955e-11	1.360757456766e-10
4.522000000000e-07	3.126842614720e-10	8.625996367642e-11	1.534362275475e-10
4.524000000000e-07	2.488270811368e-10	4.491959120804e-11	1.495900250795e-10
4.526000000000e-07	2.851107359118e-10	6.280229372767e-11	1.562005930494e-10
4.528000000000e-07	2.406648987257e-10	8.066543895181e-11	9.199009154358e-11
4.530000000000e-07	2.945805379592e-10	8.974404833962e-11	1.405611582155e-10
4.532000000000e-07	2.521877832774e-10	2.273818129047e-11	1.754966865387e-10
4.534000000000e-07	2.437819183194e-10	5.411426328216e-11	1.195514113889e-10
4.536000000000e-07	2.305648378718e-10	2.269631115754e-11	1.516906979992e-10
4.538000000000e-07	2.654847904268e-10	7.587930149576e-11	1.179813194484e-10
4.540000000000e-07	2.806853623211e-10	8.778820888890e-11	1.181396741850e-10
4.542000000000e-07	2.783103692791e-10	6.020281131799e-11	1.566603096559e-10
4.544000000000e-07	2.547817063561e-10	5.964693516119e-11	1.343256506247e-10
4.546000000000e-07	2.577602821672e-10	7.510522383912e-11	1.029717773080e-10
4.548000000000e-07	2.790168655044e-10	3.518440913448e-11	1.842827681368e-10
4.550000000000e-07	2.181437357457e-10	4.115858644952e-11	1.112788981478e-10
4.552000000000e-07	1.959763783384e-10	3.217951018562e-11	1.060542756582e-10
4.554000000000e-07	2.801697305280e-10	8.636963825614e-11	1.240753322722e-10
4.556000000000e-07	2.585710479554e-10	5.628152731614e-11	1.497973544531e-10
4.558000000000e-07	2.642553768754e-10	6.014766585616e-11	1.432146499674e-10
4.560000000000e-07	1.905686534067e-10	4.421767496994e-11	1.027301675280e-10
4.562000000000e-07	2.665456276431e-10	3.358449675519e-11	1.450036125703e-10
4.564000000000e-07	1.932134160902e-10	9.506529281427e-12	1.352039139992e-10
4.566000000000e-07	2.743849411363e-10	3.697339255165e-11	1.975761906678e-10
4.568000000000e-07	2.574352464908e-10	7.147449831954e-11	1.323482926065e-10
4.570000000000e-07	2.579621348364e-10	4.073207751145e-11	1.571188221950e-10
4.572000000000e-07	2.874154821737e-10	6.163104821425e-11	1.643191940263e-10
4.574000000000e-07	2.348907614994e-10	5.192534997197e-11	1.242523107086e-10
4.576000000000e-07	2.201251072842e-10	4.474327038376e-11	1.195547796660e-10
4.578000000000e-07	2.650493472312e-10	2.291017643533e-11	1.918986282101e-10
4.580000000000e-07	2.500027568096e-10	5.623567672164e-11	1.371601330484e-10
4.582000000000e-07	2.339930344461e-10	4.209880612169e-11	1.312576221701e-10
4.584000000000e-07	2.298819956024e-10	-3.871337864880e-12	2.048008215727e-10
4.586000000000e-07	2.508246779791e-10	6.261271982318e-11	1.263015646532e-10
4.588000000000e-07	2.385200150368e-10	6.638385468289e-11	1.149753332681e-10
4.590000000000e-07	2.443176098301e-10	6.767361745421e-11	1.101589926955e-10
4.592000000000e-07	2.504867168214e-10	1.597568090057e-11	1.937969082901e-10
4.594000000000e-07	2.287180425359e-10	5.231506368580e-11	1.201376892958e-10
4.596000000000e-07	2.207979098665e-10	4.835916734059e-11	1.305433879074e-10
4.598000000000e-07	2.299629286608e-10	3.458876363810e-11	1.370424068316e-10
4.600000000000e-07	2.470966338886e-10	4.691337775650e-11	1.426631749218e-10
4.602000000000e-07	2.308527865240e-10	4.583693894445e-11	1.313141749771e-10
4.604000000000e-07	2.299545463530e-10	3.887514487801e-11	1.375857370566e-10
4.606000000000e-07	2.168805474677e-10	4.986952745183e-11	1.121009638368e-10
4.608000000000e-07	2.057355587656e-10	4.546579653655e-11	1.133165337217e-10
4.610000000000e-07	2.267002763133e-10	3.569487368230e-11	1.306849930304e-10
4.612000000000e-07	2.121026486460e-10	4.706263352203e-11	1.117253891093e-10
4.614000000000e-07	1.977208274982e-10	7.041145481542e-11	6.390909448196e-11
4.616000000000e-07	2.383103963798e-10	5.529018411579e-11	1.302847382256e-10
4.618000000000e-07	2.169661428393e-10	4.144167765142e-11	1.274769450418e-10
4.620000000000e-07	2.456679443095e-10	3.656776623709e-11	1.537260769449e-10
4.622000000000e-07	2.282397068572e-10	7.737643277637e-11	9.013639370137e-11
4.624000000000e-07	2.318475830849e-10	6.623320604654e-11	1.110930290397e-10
4.626000000000e-07	2.232182692135e-10	2.576470668142e-11	1.641416227098e-10
4.628000000000e-07	2.345995105805e-10	3.887654919274e-11	1.543943721945e-10
4.630000000000e-07	1.931885490846e-10	2.863328521375e-11	1.084356932966e-10
4.632000000000e-07	2.580594609848e-10	5.472090684739e-11	1.419482874788e-10
4.634000000000e-07	2.302478170846e-10	5.219587449788e-11	1.273661753810e-10
4.636000000000e-07	2.105452623488e-10	5.058780874781e-11	1.212469030646e-10
4.638000000000e-07	2.320109892730e-10	5.987795935040e-11	1.335075843897e-10
4.640000000000e-07	2.103970382479e-10	2.392029435024e-11	1.355234480822e-10
4.642000000000e-07	1.753194049537e-10	1.722049510676e-11	1.200012669971e-10
4.644000000000e-07	2.064116361296e-10	3.470694627338e-11	1.290912635457e-10
4.646000000000e-07	1.936862065803e-10	2.930186243949e-11	8.796566975610e-11
4.648000000000e-07	2.191131002437e-10	3.383624577146e-11	1.510918503553e-10
4.650000000000e-07	1.891905560624e-10	1.702742097545e-11	1.179544009473e-10
4.652000000000e-07	1.789266515873e-10	2.366169605241e-11	9.324046972924e-11
4.654000000000e-07	2.633035377209e-10	7.198004172409e-11	1.360665766467e-10
4.656000000000e-07	2.354793470491e-10	7.095352703550e-11	1.165789492074e-10
4.658000000000e-07	2.161370870417e-10	1.364506055614e-11	1.736499497676e-10
4.660000000000e-07	2.480407974921e-10	9.030377995815e-11	1.083733539489e-10
4.662000000000e-07	1.988561694378e-10	3.753818620581e-11	1.109486960253e-10
4.664000000000e-07	2.252938412735e-10	-6.727435200652e-13	1.770293233226e-10
4.666000000000e-07	1.979811407127e-10	3.124025699824e-11	1.292659017865e-10
4.668000000000e-07	2.099493960755e-10	3.453822624533e-11	1.217264713786e-10
4.670000000000e-07	2.117119639348e-10	7.059359370399e-11	9.409968963872e-11
4.672000000000e-07	1.828843472503e-10	2.158164953009e-11	1.276195155728e-10
4.674000000000e-07	2.145307532230e-10	4.824378392055e-11	1.347277207278e-10
4.676000000000e-07	2.153445720954e-10	6.284759497882e-11	9.359174798593e-11
4.678000000000e-07	1.727482241242e-10	4.292845773473e-12	1.355654890861e-10
4.680000000000e-07	2.192783351695e-10	4.347907011496e-11	1.289530402759e-10
4.682000000000e-07	2.061746288054e-10	4.678577884703e-11	1.214894472711e-10
4.684000000000e-07	2.181429250304e-10	6.473680555546e-11	9.647966086765e-11
4.686000000000e-07	1.914590821784e-10	3.415306743762e-11	1.062621257859e-10
4.688000000000e-07	2.323129891428e-10	5.100531349156e-11	1.417930218820e-10
4.690000000000e-07	1.956976102095e-10	4.173171181049e-11	1.194767522740e-10
4.692000000000e-07	2.193974570623e-10	7.269890767185e-11	1.130944969276e-10
4.694000000000e-07	2.231148720851e-10	5.857442316860e-11	1.216628606413e-10
4.696000000000e-07	1.786056813691e-10	3.162947498010e-11	1.037175955914e-10
