-2.442000000000e-07	-1.272954848689e-09	-4.191551052095e-10	-5.395900649688e-10
-2.440000000000e-07	-1.225183239857e-09	-4.090932509748e-10	-5.149062656071e-10
-2.438000000000e-07	-1.243182107858e-09	-4.195623954318e-10	-5.170911211887e-10
-2.436000000000e-07	-1.085286124668e-09	-2.893009901985e-10	-5.413926088378e-10
-2.434000000000e-07	-1.229229741344e-09	-4.456821134843e-10	-4.762297329907e-10
-2.432000000000e-07	-9.767539212941e-10	-3.315488821726e-10	-4.093272175301e-10
-2.430000000000e-07	-9.996892243884e-10	-3.934833937155e-10	-3.566486449511e-10
-2.428000000000e-07	-9.345760620904e-10	-3.658964930133e-10	-3.341282975327e-10
-2.426000000000e-07	-9.762594219890e-10	-4.043530742110e-10	-3.260303720181e-10
-2.424000000000e-07	-8.294810479135e-10	-2.671898537266e-10	-3.654528466880e-10
-2.422000000000e-07	-7.923169181543e-10	-3.109804881148e-10	-2.867145987307e-10
-2.420000000000e-07	-8.182561562827e-10	-2.862433929098e-10	-3.367027732196e-10
-2.418000000000e-07	-8.058401767946e-10	-2.849658263146e-10	-3.260260733885e-10
-2.416000000000e-07	-8.570334496829e-10	-3.252479837607e-10	-3.239871520734e-10
-2.414000000000e-07	-7.383426822814e-10	-3.253015702853e-10	-2.286162640532e-10
-2.412000000000e-07	-6.450693436296e-10	-2.571572464610e-10	-2.325156358275e-10
-2.410000000000e-07	-6.665767082667e-10	-2.562009737397e-10	-2.508655447415e-10
-2.408000000000e-07	-6.083274628653e-10	-2.326401596084e-10	-2.327301225504e-10
-2.406000000000e-07	-5.629048052085e-10	-1.422025568404e-10	-2.987723752101e-10
-2.404000000000e-07	-6.646796945030e-10	-2.279719313168e-10	-2.836317088622e-10
-2.402000000000e-07	-6.330621048100e-10	-2.626471512819e-10	-2.167238643622e-10
-2.400000000000e-07	-5.809008292651e-10	-2.311313217698e-10	-2.132699949978e-10
-2.398000000000e-07	-4.654386104428e-10	-1.994779717116e-10	-1.547525750972e-10
-2.396000000000e-07	-5.058239260458e-10	-1.906125864790e-10	-2.017425170543e-10
-2.394000000000e-07	-4.984384343569e-10	-1.811317783888e-10	-2.063139140369e-10
-2.392000000000e-07	-4.183182018879e-10	-1.375822927636e-10	-1.891377664650e-10
-2.390000000000e-07	-4.234582975974e-10	-1.510533902630e-10	-1.786660841711e-10
-2.388000000000e-07	-3.694348549401e-10	-1.878107502544e-10	-9.245831612106e-11
-2.386000000000e-07	-3.431636321021e-10	-1.916912638327e-10	-6.796108468259e-11
-2.384000000000e-07	-5.099676008201e-10	-2.241376225246e-10	-1.671474899245e-10
-2.382000000000e-07	-2.702071362537e-10	-7.362984076840e-11	-1.449769454384e-10
-2.380000000000e-07	-3.927624225431e-10	-1.908009000989e-10	-1.113871034608e-10
-2.378000000000e-07	-2.504029342170e-10	-1.054513757275e-10	-9.372216948601e-11
-2.376000000000e-07	-2.774511269545e-10	-1.205695901954e-10	-9.784154265719e-11
-2.374000000000e-07	-2.733029702676e-10	-8.300172371974e-11	-1.382536830455e-10
-2.372000000000e-07	-2.892516044118e-10	-8.157354674816e-11	-1.510720563412e-10
-2.370000000000e-07	-1.906997684546e-10	-1.183438669102e-10	-3.176375237098e-11
-2.368000000000e-07	-2.927679794881e-10	-1.933249214982e-10	-2.724885225220e-11
-2.366000000000e-07	-3.128890508967e-10	-1.109084954241e-10	-1.388717747249e-10
-2.364000000000e-07	-2.437710776482e-10	-1.932218066836e-10	1.101903921754e-11
-2.362000000000e-07	-1.625804957863e-10	-2.849134071027e-11	-1.109203075725e-10
-2.360000000000e-07	-1.865577728001e-10	-9.422361216679e-11	-5.467995795226e-11
-2.358000000000e-07	-2.184488675308e-10	-1.955449484169e-10	3.305374822441e-11
-2.356000000000e-07	-1.904576414580e-10	-8.135278288185e-11	-7.375339925063e-11
-2.354000000000e-07	-6.953047582599e-11	-8.645675421423e-11	3.047994061450e-11
-2.352000000000e-07	-1.759552498622e-10	-6.327514333828e-11	-8.772395719689e-11
-2.350000000000e-07	-1.161730689063e-10	-9.598492609048e-11	4.713680565986e-12
-2.348000000000e-07	-2.276330036384e-10	-1.096311303251e-10	-6.976790078219e-11
-2.346000000000e-07	-1.502129119051e-10	-6.738311872263e-11	-5.620930630298e-11
-2.344000000000e-07	-6.944448687730e-11	2.909413808037e-11	-1.029053378299e-10
-2.342000000000e-07	-4.666333812874e-11	-9.130594133743e-11	5.495562692195e-11
-2.340000000000e-07	-1.406837713394e-10	-8.841577847489e-11	-2.224094728045e-11
-2.338000000000e-07	-5.957198819821e-11	-3.375590065631e-11	-2.211841552013e-11
-2.336000000000e-07	4.158031364251e-11	-2.089757540089e-11	4.712148999936e-11
-2.334000000000e-07	-6.500996249171e-11	-1.906056967920e-11	-4.335445400884e-11
-2.332000000000e-07	-9.846078873120e-11	-1.385123048605e-10	6.730528740680e-11
-2.330000000000e-07	-8.143408921153e-11	-7.010221241970e-11	7.020302010581e-14
-2.328000000000e-07	-9.209125371916e-11	-2.329678574444e-11	-6.070958557969e-11
-2.326000000000e-07	-2.237698061634e-11	-2.337371367757e-11	-4.211599494009e-12
-2.324000000000e-07	-1.058377396907e-11	-1.025051183614e-11	-1.023983163123e-11
-2.322000000000e-07	7.653382767728e-12	-6.542273810966e-11	6.827459341387e-11
-2.320000000000e-07	-5.374031674245e-12	1.239599382010e-11	-3.142016097716e-11
-2.318000000000e-07	4.037939155152e-11	-4.574305137106e-12	2.824875049902e-11
-2.316000000000e-07	-7.886195884291e-12	-4.725144192309e-11	3.309688551794e-11
-2.314000000000e-07	5.644075687704e-11	1.794715688471e-11	1.451757205082e-11
-2.312000000000e-07	2.656964028057e-11	5.469075366353e-11	-5.232211819392e-11
-2.310000000000e-07	1.355965462311e-10	3.521741838942e-11	5.882978723899e-11
-2.308000000000e-07	-1.286198569380e-11	-7.067989329847e-11	5.687260389817e-11
-2.306000000000e-07	9.872100415096e-11	5.428069424038e-11	7.644878798775e-12
-2.304000000000e-07	3.678982691031e-11	-4.805245012790e-11	7.454342884936e-11
-2.302000000000e-07	-6.891854013157e-12	-3.212580453290e-11	1.845018611868e-11
-2.300000000000e-07	6.923942529395e-11	2.182355891767e-11	1.911731102990e-11
-2.298000000000e-07	5.414422079730e-11	-2.788881653552e-11	6.311923870521e-11
-2.296000000000e-07	8.568922934767e-11	-4.734319197691e-11	1.118324830752e-10
-2.294000000000e-07	-4.614643785719e-11	-4.578554708753e-11	-3.261179483239e-13
-2.292000000000e-07	1.454385595460e-10	8.847270368503e-11	8.448624344983e-12
-2.290000000000e-07	1.292945595177e-10	2.462661141089e-11	6.682946762141e-11
-2.288000000000e-07	6.599095830208e-11	-3.501854765328e-11	7.979981276872e-11
-2.286000000000e-07	4.227906156425e-11	-5.987640989826e-11	8.876317684358e-11
-2.284000000000e-07	6.890637618722e-11	1.915991942049e-11	2.318991027108e-11
-2.282000000000e-07	1.191699959446e-10	-9.811664026024e-12	9.609832133352e-11
-2.280000000000e-07	7.552136825635e-11	3.472452987631e-11	9.250672417890e-12
-2.278000000000e-07	7.246013969931e-11	6.770632355345e-12	4.058918334532e-11
-2.276000000000e-07	1.532082486631e-10	7.751705413638e-11	2.898257973001e-11
-2.274000000000e-07	9.732066255266e-11	3.029660586916e-11	3.487654677724e-11
-2.272000000000e-07	1.025064184462e-10	-1.245201463899e-12	7.183198955500e-11
-2.270000000000e-07	5.605213692096e-11	3.908227746941e-11	-9.997595883075e-12
-2.268000000000e-07	9.073932088975e-11	-3.832393391269e-11	1.060382255986e-10
-2.266000000000e-07	1.555720710780e-10	1.936476115053e-11	9.395867759170e-11
-2.264000000000e-07	8.694842766205e-11	7.035978190313e-12	5.311739195171e-11
-2.262000000000e-07	1.758085453053e-10	4.122240736104e-11	8.742783097233e-11
-2.260000000000e-07	1.152990814754e-10	1.257233453762e-11	6.908763400977e-11
-2.258000000000e-07	9.210424578461e-11	1.000810535608e-11	5.217418942932e-11
-2.256000000000e-07	1.285693453973e-10	3.813153310623e-11	4.831180972212e-11
-2.254000000000e-07	1.174869376870e-10	-7.462174674095e-12	9.328668394812e-11
-2.252000000000e-07	1.448582955402e-10	6.955665653728e-11	2.945974545938e-11
-2.250000000000e-07	1.416374102505e-10	6.012472176657e-11	3.652607152278e-11
-2.248000000000e-07	1.373606377959e-10	3.775025851760e-11	6.034917709069e-11
-2.246000000000e-07	1.144523187586e-10	5.615284231031e-11	1.963791736060e-11
-2.244000000000e-07	9.001113942900e-11	-1.912836913476e-11	8.357476132707e-11
-2.242000000000e-07	1.858812886881e-10	2.833413046307e-11	1.099623218905e-10
-2.240000000000e-07	1.767713262593e-10	4.971238484398e-11	8.128343239201e-11
-2.238000000000e-07	1.324802255829e-10	7.782271230914e-11	7.686854881593e-12
-2.236000000000e-07	9.342313179594e-11	-2.035239562277e-11	8.759192044210e-11
-2.234000000000e-07	1.791864283578e-10	6.234322996108e-11	7.128763742679e-11
-2.232000000000e-07	1.724320492120e-10	4.645502020745e-11	7.606903845874e-11
-2.230000000000e-07	8.883138350101e-11	2.830341571545e-11	3.096323187525e-11
-2.228000000000e-07	1.163006317156e-10	4.123454939422e-11	3.719736767143e-11
-2.226000000000e-07	1.459151282506e-10	-9.275115884473e-12	1.203526465014e-10
-2.224000000000e-07	1.894327395060e-10	9.743331855343e-11	3.325967828316e-11
-2.222000000000e-07	1.335904351601e-10	3.702192034266e-11	5.422794512022e-11
-2.220000000000e-07	1.617885103818e-10	-1.171633834712e-12	1.214384627516e-10
-2.218000000000e-07	1.174230138264e-10	7.599182475088e-12	7.658490692332e-11
-2.216000000000e-07	2.488443988433e-10	8.012675956638e-11	1.041041969351e-10
-2.214000000000e-07	1.419760383189e-10	8.156216800684e-11	1.856150181640e-11
-2.212000000000e-07	1.236183470209e-10	6.115905225006e-11	2.116664357030e-11
-2.210000000000e-07	1.240072474555e-10	3.186272746280e-11	5.507081447061e-11
-2.208000000000e-07	2.142473196665e-10	7.856938631882e-12	1.549973703899e-10
-2.206000000000e-07	1.331213708626e-10	5.099597566792e-11	4.171552617587e-11
-2.204000000000e-07	2.254250833444e-10	9.997165219535e-11	6.661470987723e-11
-2.202000000000e-07	1.696746785402e-10	5.012597912910e-11	7.187278905384e-11
-2.200000000000e-07	1.486150486294e-10	3.985067458389e-11	6.524195621571e-11
-2.198000000000e-07	1.375112274165e-10	-1.490647072175e-11	1.198746367846e-10
-2.196000000000e-07	2.659162647804e-10	1.058417275133e-10	9.118989623834e-11
-2.194000000000e-07	8.744730004998e-11	-2.578891894698e-11	8.751737219911e-11
-2.192000000000e-07	1.686368594468e-10	8.288479873661e-11	3.450658700931e-11
-2.190000000000e-07	1.649521372938e-10	4.583011367328e-12	1.206802497974e-10
-2.188000000000e-07	1.642096546402e-10	1.007996884679e-10	1.332630086131e-11
-2.186000000000e-07	1.812848272101e-10	5.606445159876e-11	7.524480155655e-11
-2.184000000000e-07	2.599100850837e-10	8.076071779041e-11	1.140559127235e-10
-2.182000000000e-07	2.132189167199e-10	5.451404206200e-11	1.071559977471e-10
-2.180000000000e-07	1.796543327800e-10	3.264294920626e-11	9.884642516345e-11
-2.178000000000e-07	2.346236521691e-10	5.883250218435e-11	1.175323710934e-10
-2.176000000000e-07	1.743658823138e-10	6.425827762061e-11	6.246966002671e-11
-2.174000000000e-07	2.008650734185e-10	7.961446932609e-11	6.285832482047e-11
-2.172000000000e-07	2.035684239492e-10	4.521560149948e-11	1.043408380834e-10
-2.170000000000e-07	1.938252059223e-10	3.668858144572e-11	1.085812665047e-10
-2.168000000000e-07	1.909789043477e-10	7.256472139435e-11	6.508876384594e-11
-2.166000000000e-07	1.865476083422e-10	6.814846041042e-11	6.831294610249e-11
-2.164000000000e-07	1.974280748791e-10	1.504431649463e-11	1.336147544395e-10
-2.162000000000e-07	1.892602313307e-10	7.583916932552e-11	6.202967485830e-11
-2.160000000000e-07	2.452550964705e-10	6.527354935906e-11	1.188817212891e-10
-2.158000000000e-07	1.623496685379e-10	7.732167887818e-11	3.602793352527e-11
-2.156000000000e-07	2.305882095133e-10	5.345176225268e-11	1.224501934664e-10
-2.154000000000e-07	1.074638828819e-10	4.200804891468e-11	3.067108263581e-11
-2.152000000000e-07	2.364548082846e-10	9.021214562170e-11	8.521404215267e-11
-2.150000000000e-07	1.987109835381e-10	6.149204643566e-11	8.449679267811e-11
-2.148000000000e-07	2.217275850872e-10	9.457498873745e-11	7.260789774697e-11
-2.146000000000e-07	1.911719113320e-10	6.829497596582e-11	7.194992433120e-11
-2.144000000000e-07	2.303558809790e-10	2.491455857415e-11	1.505335606305e-10
-2.142000000000e-07	1.967746427389e-10	9.249534200585e-12	1.409563782541e-10
-2.140000000000e-07	1.575773615820e-10	1.030017479711e-11	1.093013580900e-10
-2.138000000000e-07	2.126021259427e-10	8.889527342129e-11	6.457579065925e-11
-2.136000000000e-07	2.224210144380e-10	5.547072568422e-11	1.153276355251e-10
-2.134000000000e-07	1.524896339603e-10	7.102876588484e-11	3.556193274296e-11
-2.132000000000e-07	2.359464693477e-10	7.149466466706e-11	1.066602640614e-10
-2.130000000000e-07	2.059404074231e-10	3.789395841622e-11	1.192114978159e-10
-2.128000000000e-07	1.597899561095e-10	5.048355222766e-11	6.440368915811e-11
-2.126000000000e-07	1.845778181053e-10	4.354726504496e-11	9.445649653182e-11
-2.124000000000e-07	1.950460503326e-10	7.233086361539e-11	7.261115765606e-11
-2.122000000000e-07	1.852352594135e-10	3.410053845631e-11	1.067563911049e-10
-2.120000000000e-07	1.461124568225e-10	6.019703850651e-11	4.372274920994e-11
-2.118000000000e-07	2.417698058602e-10	9.441574361145e-11	8.553852879432e-11
-2.116000000000e-07	2.282129415702e-10	2.815770430451e-11	1.463830391332e-10
-2.114000000000e-07	1.817211870914e-10	3.736623060203e-11	1.011049408452e-10
-2.112000000000e-07	1.898121916449e-10	7.179495960817e-11	6.915579214778e-11
-2.110000000000e-07	2.399139683475e-10	1.177439565226e-10	5.789621555158e-11
-2.108000000000e-07	1.683893612143e-10	4.651735523307e-11	7.933205581771e-11
-2.106000000000e-07	2.002872818000e-10	4.738671024894e-11	1.053280045651e-10
-2.104000000000e-07	1.729951570115e-10	6.657051824190e-11	5.939281278818e-11
-2.102000000000e-07	1.866058617649e-10	5.621695667180e-11	8.130321691925e-11
-2.100000000000e-07	1.758700606531e-10	4.750775782107e-11	8.411900566974e-11
-2.098000000000e-07	2.485295042812e-10	6.839118399554e-11	1.214094099907e-10
-2.096000000000e-07	1.730570361648e-10	8.913976903036e-11	3.389983379233e-11
-2.094000000000e-07	1.990377188794e-10	5.968131583974e-11	9.340393473459e-11
-2.092000000000e-07	1.792582104095e-10	7.163481264457e-11	6.110092319932e-11
-2.090000000000e-07	1.814835276395e-10	5.698571357922e-11	7.442283162788e-11
