4.890000000000e-07	5.071440798905e-15	2.361027390132e-14	-2.393098315308e-14
4.892000000000e-07	-4.371604559190e-14	-2.502373293817e-14	-3.559434051884e-15
4.894000000000e-07	-1.096413594317e-16	3.353307186625e-16	-4.862133152494e-16
4.896000000000e-07	1.056960830514e-14	-2.413043959121e-15	1.051192226181e-14
4.898000000000e-07	2.086129372899e-14	-5.868628070901e-15	2.249003071961e-14
4.900000000000e-07	-2.030023612465e-14	6.858016364638e-15	-2.321959183225e-14
4.902000000000e-07	-3.848361119349e-15	1.689278326040e-14	-2.278569402141e-14
4.904000000000e-07	-1.355439901696e-14	-7.682144576637e-15	-1.104103448289e-15
4.906000000000e-07	1.176128258104e-13	-4.956598031750e-13	6.937149224952e-13
4.908000000000e-07	-3.275143988322e-13	2.816019981443e-13	-5.966428762203e-13
4.910000000000e-07	3.652665231518e-12	3.340338759667e-13	2.621148705198e-12
4.912000000000e-07	-2.792476089647e-12	1.766595932277e-14	-2.319754967769e-12
4.914000000000e-07	-1.402131197847e-12	-6.007938943947e-13	-3.440828527720e-13
4.916000000000e-07	-4.987843701980e-12	-1.750042955176e-12	-1.619856123930e-12
4.918000000000e-07	-2.232830693265e-11	-2.822835673935e-12	-1.355761490537e-11
4.920000000000e-07	-1.363551209522e-10	-1.024664491508e-11	-9.166268594091e-11
4.922000000000e-07	-2.603846145091e-10	-3.701340148255e-11	-1.534545836313e-10
4.924000000000e-07	-2.276676657646e-10	-2.629632332180e-11	-1.419342158519e-10
4.926000000000e-07	-2.064355013799e-10	-3.547433097628e-11	-1.142964400299e-10
4.928000000000e-07	-1.791060667825e-10	-4.234126429954e-11	-8.448882065804e-11
4.930000000000e-07	-1.569076435017e-10	-2.469265191827e-11	-8.956945312005e-11
4.932000000000e-07	-5.446132835974e-10	-7.801653231766e-11	-3.203564031311e-10
4.934000000000e-07	-1.888602000281e-09	-3.083276536607e-10	-1.063395181762e-09
4.936000000000e-07	-3.060453740807e-09	-5.018079327394e-10	-1.721411436620e-09
4.938000000000e-07	-2.905562407037e-09	-3.972474230494e-10	-1.732068731410e-09
4.940000000000e-07	-1.967725223639e-09	-2.599796646531e-10	-1.184342040682e-09
4.942000000000e-07	-1.190756943791e-09	-9.220269959873e-11	-7.992247705315e-10
4.944000000000e-07	-8.200996426667e-10	-9.636045917839e-11	-5.098866006042e-10
4.946000000000e-07	-5.173840912899e-10	1.666615742172e-11	-4.213783261632e-10
4.948000000000e-07	-5.281122944294e-10	-1.806381637850e-11	-3.828231114220e-10
4.950000000000e-07	-4.176595013164e-10	-6.312556092751e-12	-3.143636652750e-10
4.952000000000e-07	-6.452327864397e-10	-5.784592532874e-11	-4.248916860200e-10
4.954000000000e-07	-9.986001548353e-10	-1.534529666506e-10	-5.772071602982e-10
4.956000000000e-07	-1.851968124402e-09	-2.411333704426e-10	-1.120815455216e-09
4.958000000000e-07	-3.795704521015e-09	-4.856634904709e-10	-2.307969045935e-09
4.960000000000e-07	-9.732358948139e-09	-1.126759954558e-09	-6.067164208133e-09
4.962000000000e-07	-2.185408541512e-08	-2.664845313277e-09	-1.345604214225e-08
4.964000000000e-07	-1.909318950564e-08	-2.434009404547e-09	-1.161305818060e-08
4.966000000000e-07	-1.518529743403e-08	-1.603045727541e-09	-9.661975555405e-09
4.968000000000e-07	-1.223992952500e-08	-1.428121651350e-09	-7.611659022566e-09
4.970000000000e-07	-9.705679303046e-09	-1.153235163206e-09	-6.012276899584e-09
4.972000000000e-07	-7.520237807819e-09	-9.647888903705e-10	-4.577254386603e-09
4.974000000000e-07	-5.583529922129e-09	-7.667800755746e-10	-3.329917834792e-09
4.976000000000e-07	-3.536964948872e-09	-3.892225225627e-10	-2.232164435153e-09
4.978000000000e-07	-2.201115497590e-09	-2.178056716800e-10	-1.420615532900e-09
4.980000000000e-07	-9.214559109072e-10	7.472930471511e-11	-8.038699761943e-10
4.982000000000e-07	-2.803219607816e-10	2.129752387919e-10	-4.903245146489e-10
4.984000000000e-07	1.164492430660e-10	1.452512291814e-10	-1.008821688208e-10
4.986000000000e-07	7.695801827192e-10	2.358182725857e-10	2.917967221488e-10
4.988000000000e-07	8.171106459120e-10	3.821503480813e-10	1.420830910470e-10
4.990000000000e-07	9.412410675839e-10	2.550641842722e-10	3.994854894290e-10
4.992000000000e-07	6.103993945264e-10	1.928024816490e-10	2.300914402287e-10
4.994000000000e-07	9.053555273429e-10	2.614089612195e-10	3.683723705708e-10
4.996000000000e-07	6.805364622562e-10	2.470637321145e-10	2.059585453595e-10
4.998000000000e-07	4.843401693973e-10	1.017621512601e-10	2.399834028202e-10
5.000000000000e-07	8.136010197641e-10	2.202055631852e-10	3.463439937578e-10
5.002000000000e-07	7.355405500442e-10	1.832635004848e-10	3.358670086953e-10
5.004000000000e-07	5.102277932365e-10	7.846637244656e-11	2.962768965926e-10
5.006000000000e-07	6.056941956015e-10	1.899261384182e-10	2.155101780647e-10
5.008000000000e-07	5.552235469535e-10	1.414021663389e-10	2.420449944647e-10
5.010000000000e-07	3.836851089138e-10	-4.325996204813e-12	2.980535861118e-10
5.012000000000e-07	5.602062824056e-10	1.832201718102e-10	1.994014856149e-10
5.014000000000e-07	3.635329618199e-10	2.966423244036e-11	2.478988299905e-10
5.016000000000e-07	5.416325623172e-10	1.317343667580e-10	2.544726496775e-10
5.018000000000e-07	5.329427385410e-10	1.637860018862e-10	2.043020630226e-10
5.020000000000e-07	3.871382410133e-10	3.555960598594e-11	2.633853038579e-10
5.022000000000e-07	4.517744967681e-10	1.168999328558e-10	2.035507142327e-10
5.024000000000e-07	5.541252527734e-10	1.179974960824e-10	2.739778726747e-10
5.026000000000e-07	5.143978450107e-10	1.669610954858e-10	1.819471561401e-10
5.028000000000e-07	4.232122402924e-10	6.459962796454e-11	2.541160316382e-10
5.030000000000e-07	4.834453261085e-10	9.821306944749e-11	2.434484688914e-10
5.032000000000e-07	5.268461116862e-10	1.877608385395e-10	1.635394871293e-10
5.034000000000e-07	4.385467686905e-10	2.540778749672e-10	8.547591753220e-12
5.036000000000e-07	4.135527950349e-10	3.304650297036e-11	2.882953116140e-10
5.038000000000e-07	4.368112847875e-10	1.032519604746e-10	1.998708723645e-10
5.040000000000e-07	4.001800682835e-10	1.066967075784e-10	1.344590216274e-10
5.042000000000e-07	4.201245493945e-10	-5.733000247733e-13	3.345978211698e-10
5.044000000000e-07	3.395558929174e-10	7.261460716768e-11	1.680690596471e-10
5.046000000000e-07	5.484573699968e-10	1.252300917422e-10	2.570371531949e-10
5.048000000000e-07	3.737583801244e-10	2.512781254327e-11	2.685338338464e-10
5.050000000000e-07	5.306871902817e-10	1.899996982910e-10	1.660758056729e-10
5.052000000000e-07	4.509388073001e-10	1.142349761055e-10	2.013824170610e-10
5.054000000000e-07	3.624746899972e-10	5.125990911904e-11	2.134083074242e-10
5.056000000000e-07	2.550407345212e-10	4.284516057926e-11	1.468605079273e-10
5.058000000000e-07	4.793451716261e-10	8.353460206946e-11	2.669324498364e-10
5.060000000000e-07	2.652973293905e-10	-2.485321972587e-11	2.422180653278e-10
5.062000000000e-07	4.148684428646e-10	2.043247376315e-11	3.038426611235e-10
5.064000000000e-07	3.297652482843e-10	3.138585856376e-11	2.107375412636e-10
5.066000000000e-07	3.661370568512e-10	5.837732320719e-12	2.921264275200e-10
5.068000000000e-07	3.995858368568e-10	1.252672823359e-10	1.428622837371e-10
5.070000000000e-07	3.568519475458e-10	1.034953230593e-10	1.416409960042e-10
5.072000000000e-07	3.428241596497e-10	9.003291553673e-11	1.494142572005e-10
5.074000000000e-07	3.891886388848e-10	5.116602240984e-11	2.461376474222e-10
5.076000000000e-07	3.401291746484e-10	6.452290370875e-11	1.842338059694e-10
5.078000000000e-07	3.399953322023e-10	7.288674067088e-11	1.659104694245e-10
5.080000000000e-07	3.587243840280e-10	5.544968365476e-11	2.020253482347e-10
5.082000000000e-07	3.288927681828e-10	6.481165361405e-11	1.698850612039e-10
5.084000000000e-07	2.911968967214e-10	2.455603409738e-11	1.953155928901e-10
5.086000000000e-07	3.953421962322e-10	6.988879513506e-11	2.157980770190e-10
5.088000000000e-07	3.175043454975e-10	-2.196145763397e-11	2.870103981402e-10
5.090000000000e-07	3.684490041077e-10	7.853605392381e-11	1.813528868371e-10
5.092000000000e-07	4.027569410752e-10	7.540537814134e-11	2.066493908030e-10
5.094000000000e-07	3.397257541293e-10	3.478426752576e-11	2.173622585057e-10
5.096000000000e-07	3.890302081074e-10	6.548184751385e-11	2.205065798933e-10
5.098000000000e-07	2.697679378805e-10	2.290311093261e-11	1.784419315199e-10
5.100000000000e-07	3.990599257841e-10	3.400576743100e-11	2.703148682020e-10
5.102000000000e-07	3.923418369449e-10	7.020023729066e-11	2.247768914702e-10
5.104000000000e-07	4.538077240821e-10	8.776825450058e-11	2.348783893332e-10
5.106000000000e-07	3.089963145788e-10	6.308500326196e-11	1.714469794713e-10
5.108000000000e-07	3.461841908778e-10	4.671052986770e-11	2.086818417434e-10
5.110000000000e-07	3.334014427996e-10	6.759619341880e-11	1.814049245905e-10
5.112000000000e-07	3.589659788275e-10	5.277634285655e-11	2.194929653938e-10
5.114000000000e-07	2.983024920587e-10	-7.041277925851e-12	2.340358534856e-10
5.116000000000e-07	3.559905054028e-10	7.676162793884e-11	1.844999386004e-10
5.118000000000e-07	3.328608736470e-10	6.495524684599e-11	1.636770236673e-10
5.120000000000e-07	3.468159730733e-10	4.962775064577e-11	1.960703826631e-10
5.122000000000e-07	3.110065050051e-10	-9.115084686212e-13	2.386302266225e-10
5.124000000000e-07	3.200241828808e-10	5.524407060425e-11	1.810638861024e-10
5.126000000000e-07	3.243204057819e-10	3.857718211741e-11	2.115652232336e-10
5.128000000000e-07	3.731026263737e-10	1.673662608236e-11	2.655360031061e-10
5.130000000000e-07	2.771792418371e-10	1.032818277042e-11	2.015105522603e-10
5.132000000000e-07	3.202009561681e-10	5.246061415368e-11	1.783223760484e-10
5.134000000000e-07	3.988684360982e-10	1.079536736843e-10	1.641617768000e-10
5.136000000000e-07	2.861635156309e-10	-1.291713576525e-11	2.453561993511e-10
5.138000000000e-07	3.051115078895e-10	1.110961558855e-11	2.229430408754e-10
5.140000000000e-07	3.566009676449e-10	3.492853896314e-11	2.541133944316e-10
5.142000000000e-07	2.866233218352e-10	-7.426152087261e-12	2.277051859566e-10
5.144000000000e-07	3.159360027346e-10	2.347022281913e-11	2.254927434018e-10
5.146000000000e-07	2.689521744029e-10	5.673323806926e-11	1.311724119045e-10
5.148000000000e-07	3.179117636106e-10	3.197694850845e-11	1.942195669476e-10
5.150000000000e-07	3.045895800265e-10	9.903513700063e-11	1.052692345136e-10
5.152000000000e-07	3.838019574950e-10	7.806051306629e-11	1.891461986143e-10
5.154000000000e-07	3.240822934431e-10	5.840749842871e-11	1.644854572427e-10
5.156000000000e-07	3.482956085478e-10	1.019671827610e-11	2.706469977166e-10
5.158000000000e-07	2.858679488492e-10	1.896794652411e-12	2.281503933292e-10
5.160000000000e-07	2.970749384524e-10	5.033531506735e-11	1.685891315058e-10
5.162000000000e-07	2.996622613929e-10	5.532503590552e-11	1.537582018995e-10
5.164000000000e-07	3.584233879883e-10	6.696667771233e-11	1.813517017795e-10
5.166000000000e-07	2.509834308707e-10	4.419715050755e-12	2.006383400889e-10
5.168000000000e-07	3.070976397379e-10	5.393065426349e-11	1.745239083593e-10
5.170000000000e-07	2.356293958487e-10	4.931456268238e-11	1.175406904337e-10
5.172000000000e-07	3.077732474986e-10	5.179400962060e-11	1.751915950482e-10
5.174000000000e-07	3.776510779115e-10	6.734885544284e-11	2.056207324213e-10
5.176000000000e-07	2.790517670827e-10	-7.921747203059e-12	2.478778229603e-10
5.178000000000e-07	2.421133340780e-10	2.856851509214e-11	1.618520022227e-10
5.180000000000e-07	3.245102661837e-10	3.355423835260e-11	2.131798548454e-10
5.182000000000e-07	3.044703637727e-10	4.784432117153e-11	1.868609156932e-10
5.184000000000e-07	2.934258379970e-10	-8.809259211274e-12	2.359210670402e-10
5.186000000000e-07	3.159132393540e-10	5.643908559929e-11	1.780680200084e-10
5.188000000000e-07	3.196452233144e-10	7.102278847592e-11	1.424543937844e-10
5.190000000000e-07	3.516066112316e-10	4.517004339262e-11	2.146933694932e-10
5.192000000000e-07	2.722662861571e-10	2.295680132434e-11	1.852772726102e-10
5.194000000000e-07	3.463113193021e-10	1.085405740430e-10	1.313369895597e-10
5.196000000000e-07	3.771210047066e-10	7.934269646596e-11	1.977738935819e-10
5.198000000000e-07	2.722773271203e-10	2.085175151073e-11	2.033146275452e-10
5.200000000000e-07	3.133660562411e-10	4.287176143474e-11	1.928861346116e-10
5.202000000000e-07	3.006776236531e-10	2.968220126056e-11	1.934312900146e-10
5.204000000000e-07	3.247291475644e-10	6.468478355525e-11	1.689852588827e-10
5.206000000000e-07	2.026649549352e-10	-4.008644303290e-12	1.719710878203e-10
5.208000000000e-07	3.155401891945e-10	7.584104238534e-11	1.524199376937e-10
5.210000000000e-07	2.554120468284e-10	5.216335747642e-12	1.928024965976e-10
5.212000000000e-07	2.729225010014e-10	2.122604549296e-11	1.970797537693e-10
5.214000000000e-07	3.328305164815e-10	3.893692286260e-11	2.159348057843e-10
5.216000000000e-07	2.699991536125e-10	1.529190836228e-11	2.050053270708e-10
5.218000000000e-07	2.611508519837e-10	6.247623852187e-11	1.303454304603e-10
5.220000000000e-07	2.809366236595e-10	3.096946982641e-11	1.794986144433e-10
5.222000000000e-07	2.916361914859e-10	6.381855146853e-11	1.518264313465e-10
5.224000000000e-07	3.002549140114e-10	3.797964291633e-11	1.722657433509e-10
5.226000000000e-07	2.748216374139e-10	5.930979694733e-12	2.093478593060e-10
5.228000000000e-07	2.740053301051e-10	2.244469354934e-11	1.922205228847e-10
5.230000000000e-07	3.247665855326e-10	6.588228875715e-11	1.750476869297e-10
5.232000000000e-07	2.434115738979e-10	1.774366191723e-11	1.519766545410e-10
5.234000000000e-07	2.613410738794e-10	5.082395530396e-11	1.486358349945e-10
5.236000000000e-07	2.872353634763e-10	1.737818599831e-11	1.965478330506e-10
5.238000000000e-07	2.869978106681e-10	5.074467386740e-11	1.575020122804e-10
5.240000000000e-07	3.060287637812e-10	5.213051470987e-11	1.865744533605e-10
5.242000000000e-07	2.410356046766e-10	4.386535451009e-11	1.186001387501e-10
5.244000000000e-07	2.657463945898e-10	2.875492143296e-11	1.639083029780e-10
5.246000000000e-07	2.627191619947e-10	2.731279234162e-11	1.633146972032e-10
5.248000000000e-07	3.102414523992e-10	1.682931205618e-11	2.467737115470e-10
5.250000000000e-07	2.511368010669e-10	2.305698331180e-11	1.780376833011e-10
5.252000000000e-07	2.297273104477e-10	2.192968770516e-11	1.757805974249e-10
5.254000000000e-07	2.207439163470e-10	7.130122385999e-12	1.769311272280e-10
5.256000000000e-07	3.014555237555e-10	5.435300107107e-11	1.681958680222e-10
5.258000000000e-07	2.596891552608e-10	4.558402638166e-11	1.370666630753e-10
5.260000000000e-07	2.725471052307e-10	1.915912213771e-11	2.005615202029e-10
5.262000000000e-07	2.328991908341e-10	1.072898130153e-11	1.617012482669e-10
5.264000000000e-07	2.603638208833e-10	3.611471159416e-11	1.562180531733e-10
5.266000000000e-07	2.563735730490e-10	3.141768967643e-11	1.662836165101e-10
5.268000000000e-07	2.634170225190e-10	3.073598758032e-11	1.744934172798e-10
5.270000000000e-07	1.922910135699e-10	5.843977262051e-12	1.485020241614e-10
5.272000000000e-07	2.499383301794e-10	5.127015929273e-11	1.225355293587e-10
5.274000000000e-07	2.741139792152e-10	3.182980663930e-11	1.852439729869e-10
5.276000000000e-07	2.017165427453e-10	-1.770110071422e-12	1.824991767929e-10
5.278000000000e-07	2.438396627156e-10	4.972693789429e-11	1.413890226351e-10
5.280000000000e-07	2.335115710433e-10	3.718581248283e-11	1.428738617917e-10
5.282000000000e-07	3.081523812205e-10	6.087038014946e-11	1.514847098097e-10
5.284000000000e-07	2.587515675100e-10	4.586302142984e-11	1.372814803665e-10
5.286000000000e-07	2.043161548790e-10	2.026867003895e-11	1.494772782535e-10
5.288000000000e-07	2.762734828282e-10	6.190201328640e-11	1.226730953825e-10
5.290000000000e-07	2.038073218946e-10	-2.650240939882e-12	1.675334353522e-10
5.292000000000e-07	2.538345398013e-10	3.903712983826e-11	1.370115410309e-10
5.294000000000e-07	2.518302272629e-10	3.918288332502e-11	1.530057617940e-10
5.296000000000e-07	2.634650454105e-10	2.645660345401e-11	1.743404645232e-10
5.298000000000e-07	2.363210244276e-10	7.369663825865e-11	9.095356124599e-11
5.300000000000e-07	2.301645381440e-10	3.106452256934e-11	1.411593801858e-10
5.302000000000e-07	2.829352795132e-10	1.423438888879e-11	2.053922108877e-10
5.304000000000e-07	2.026869492247e-10	2.259034414941e-11	1.244471923767e-10
5.306000000000e-07	2.722335720241e-10	4.977840020972e-11	1.551731456269e-10
5.308000000000e-07	1.975114279058e-10	2.980812571191e-11	1.100701371040e-10
5.310000000000e-07	2.669412684507e-10	4.112794111253e-11	1.526457539267e-10
5.312000000000e-07	2.352409759939e-10	3.601945013349e-11	1.534573169576e-10
5.314000000000e-07	2.422527133191e-10	2.309232855996e-11	1.625028509475e-10
5.316000000000e-07	2.442671709665e-10	4.276262561927e-11	1.322184940775e-10
5.318000000000e-07	1.985960972711e-10	2.403051607825e-11	1.199053995237e-10
5.320000000000e-07	2.618047567397e-10	3.239918397476e-11	1.604784668831e-10
5.322000000000e-07	2.117199184096e-10	4.821562284703e-11	8.333809239741e-11
5.324000000000e-07	2.428555053060e-10	2.696122514123e-11	1.533965758333e-10
5.326000000000e-07	2.041512454963e-10	-2.090219884232e-11	2.100765541442e-10
5.328000000000e-07	2.173492234094e-10	4.669579660738e-11	1.110531021479e-10
5.330000000000e-07	2.523682064762e-10	1.452787729376e-11	1.962845735203e-10
5.332000000000e-07	2.462636887998e-10	2.830004727229e-11	1.614059350187e-10
5.334000000000e-07	2.446489551598e-10	4.013422378213e-11	1.396152034930e-10
5.336000000000e-07	2.370389314700e-10	2.673984777497e-11	1.712136979912e-10
5.338000000000e-07	2.160247683162e-10	3.501149089263e-11	1.184414878379e-10
5.340000000000e-07	2.257225552258e-10	4.569036194583e-11	1.205502022381e-10
5.342000000000e-07	2.559511092067e-10	1.745479601442e-11	1.734470240235e-10
5.344000000000e-07	1.961783893331e-10	3.916598730284e-11	1.261136162473e-10
5.346000000000e-07	2.432030433920e-10	1.126985553809e-11	1.871619415677e-10
5.348000000000e-07	2.080633476640e-10	3.342343697048e-11	1.196485684562e-10
5.350000000000e-07	2.162060595587e-10	2.069950838816e-11	1.410769536799e-10
5.352000000000e-07	2.430608916392e-10	3.072571548781e-11	1.377329672025e-10
5.354000000000e-07	1.531205138410e-10	1.100537186813e-11	1.126258088921e-10
5.356000000000e-07	2.258564176692e-10	5.883302197708e-11	8.647042541057e-11
5.358000000000e-07	2.266327798077e-10	6.127832455407e-12	1.786752329491e-10
5.360000000000e-07	2.089578801943e-10	1.053739812614e-11	1.400714293697e-10
5.362000000000e-07	2.512238165039e-10	6.427938250611e-11	1.096120088696e-10
5.364000000000e-07	2.534324243406e-10	5.242388702314e-11	1.290109552787e-10
5.366000000000e-07	2.170620685736e-10	4.263207510136e-11	1.212961614037e-10
5.368000000000e-07	2.223310157566e-10	4.593616083406e-11	1.182401975878e-10
5.370000000000e-07	2.156892627139e-10	2.734124313622e-11	1.356584599299e-10
5.372000000000e-07	2.119534851799e-10	2.806193193222e-11	1.480685397249e-10
5.374000000000e-07	2.376039408475e-10	-3.078185774549e-11	2.301261090083e-10
5.376000000000e-07	2.008820310663e-10	3.971046397840e-11	1.020843973101e-10
5.378000000000e-07	2.037045994148e-10	2.652998586818e-11	1.325493703636e-10
5.380000000000e-07	2.261276778518e-10	3.927648115084e-11	1.460713857456e-10
5.382000000000e-07	1.800813377311e-10	-9.258242215903e-12	1.604975677403e-10
5.384000000000e-07	1.860295205031e-10	3.347843509325e-11	1.077945566405e-10
5.386000000000e-07	2.442247779727e-10	4.224966667403e-11	1.267078302288e-10
5.388000000000e-07	2.163835856427e-10	4.361800804106e-11	1.489906457599e-10
5.390000000000e-07	1.893027142492e-10	-5.886831730663e-12	1.608005275632e-10
5.392000000000e-07	2.115846875368e-10	2.851652507616e-11	1.282067405505e-10
5.394000000000e-07	1.785397402206e-10	6.720937502029e-12	1.153643248698e-10
5.396000000000e-07	2.057944347436e-10	1.492683825831e-11	1.546896918364e-10
5.398000000000e-07	2.184505871369e-10	3.607651610427e-11	1.311478108489e-10
5.400000000000e-07	1.915038924271e-10	4.999398328388e-11	8.922090665224e-11
5.402000000000e-07	1.873113848022e-10	1.612721157488e-11	1.404388208184e-10
5.404000000000e-07	1.608178761296e-10	1.548356039755e-11	9.620944181727e-11
5.406000000000e-07	1.732001516469e-10	-1.206940697542e-11	1.765967931486e-10
5.408000000000e-07	1.929179460173e-10	4.091218134053e-11	8.514716906973e-11
5.410000000000e-07	2.200868435858e-10	2.725136517434e-11	1.377962018265e-10
5.412000000000e-07	2.034429641528e-10	5.892796279582e-13	1.732210052867e-10
5.414000000000e-07	1.848622939666e-10	2.319184665495e-11	1.133195863297e-10
5.416000000000e-07	2.129158293319e-10	1.339584010276e-11	1.500102423842e-10
5.418000000000e-07	2.220524298284e-10	5.944304911856e-11	9.781837918260e-11
5.420000000000e-07	2.022198000312e-10	9.104483988554e-12	1.480352940937e-10
5.422000000000e-07	2.091636588919e-10	2.922441965516e-11	1.370051587183e-10
5.424000000000e-07	2.228752965314e-10	2.161337123392e-11	1.444702393575e-10
5.426000000000e-07	2.054519975887e-10	2.387772620330e-11	1.342117347169e-10
5.428000000000e-07	1.551736872370e-10	3.155100732058e-12	1.252096165769e-10
5.430000000000e-07	1.793849007918e-10	3.763591104281e-11	9.258025647057e-11
5.432000000000e-07	1.500160210899e-10	2.805532842216e-12	1.314283795656e-10
5.434000000000e-07	2.419128393664e-10	4.514311104606e-11	1.193069574060e-10
5.436000000000e-07	1.640089327741e-10	2.186375160892e-11	1.161625927111e-10
5.438000000000e-07	2.321817857185e-10	3.478382463267e-11	1.353212674996e-10
5.440000000000e-07	2.172009209697e-10	3.679912794145e-11	1.318973224324e-10
5.442000000000e-07	2.105009742087e-10	4.614571017300e-11	1.118352458364e-10
5.444000000000e-07	1.966955088710e-10	1.907762471720e-11	1.472325664250e-10
5.446000000000e-07	1.894234736505e-10	1.808728554684e-11	1.149456024770e-10
5.448000000000e-07	2.211749410720e-10	6.129617685989e-11	8.801489550467e-11
5.450000000000e-07	1.858070531830e-10	2.356715776135e-11	1.180412651476e-10
5.452000000000e-07	1.815080184902e-10	5.053274797260e-12	1.310923498763e-10
5.454000000000e-07	1.767829342857e-10	1.918584931916e-11	1.300921170723e-10
5.456000000000e-07	1.274021130481e-10	-2.225350188662e-11	1.364003627990e-10
5.458000000000e-07	1.838932812281e-10	4.416006868216e-12	1.208031925351e-10
5.460000000000e-07	1.627450461867e-10	2.522940327429e-11	1.150345937399e-10
5.462000000000e-07	2.120889306664e-10	5.038377173183e-11	9.193352332655e-11
5.464000000000e-07	1.922874500584e-10	-3.794659111231e-12	1.714163688531e-10
5.466000000000e-07	1.772101888704e-10	3.306360164293e-11	9.059575693897e-11
5.468000000000e-07	1.855275450036e-10	2.895225488631e-11	1.304712669077e-10
5.470000000000e-07	1.710777895669e-10	3.418249262095e-11	8.336127765413e-11
5.472000000000e-07	2.046431902685e-10	6.071317630367e-11	7.718191640356e-11
5.474000000000e-07	1.893502068038e-10	2.668079005086e-11	1.094597869627e-10
