1.762600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.762800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.763000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.763200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.763400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.763600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.763800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.764000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.764200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.764400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.764600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.764800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.765000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.765200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.765400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.765600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.765800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.766000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.766200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.766400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.766600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.766800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.767000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.767200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.767400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.767600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.767800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.768000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.768200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.768400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.768600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.768800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.769000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.769200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.769400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.769600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.769800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.770000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.770200000000e-06	-8.883296397260e-16	-4.045091272383e-15	4.178941702753e-15
1.770400000000e-06	3.997839931975e-15	2.263847294002e-15	2.708966826047e-16
1.770600000000e-06	-3.985382630342e-14	-5.043736453794e-14	3.152102092015e-14
1.770800000000e-06	3.975865797630e-15	2.226523904309e-14	-2.428938011329e-14
1.771000000000e-06	-3.425455531832e-14	1.223988964068e-13	-1.793156279812e-13
1.771200000000e-06	-1.237840758425e-13	-1.159637264670e-13	4.785248043095e-14
1.771400000000e-06	-6.336824980381e-14	-6.831545146764e-14	3.438960583197e-14
1.771600000000e-06	-1.589310908086e-13	-8.185979927924e-14	-2.228978832098e-14
1.771800000000e-06	2.243303816020e-13	2.317601568176e-14	1.474175814456e-13
1.772000000000e-06	-1.922215923685e-13	-1.164345723080e-13	-6.012768157753e-15
1.772200000000e-06	-8.986635733141e-13	-5.864220228501e-13	2.199272025959e-14
1.772400000000e-06	3.879863210129e-14	1.347808755878e-14	1.380808975248e-14
1.772600000000e-06	1.358584849535e-13	1.040060794646e-13	-2.398913005880e-14
1.772800000000e-06	-9.552673834029e-13	1.949621653505e-13	-9.891819242306e-13
1.773000000000e-06	-1.304816758722e-12	9.054143880593e-13	-2.272688252483e-12
1.773200000000e-06	-3.385872868611e-12	-8.457014015762e-13	-1.603178737842e-12
1.773400000000e-06	1.462035860853e-12	-2.976287717789e-12	5.058770421505e-12
1.773600000000e-06	-3.618680504670e-12	-2.956009843185e-13	-2.521898630050e-12
1.773800000000e-06	-3.136998988475e-12	5.660100935028e-13	-3.220965255928e-12
1.774000000000e-06	-2.007798918884e-12	8.710880856613e-13	-2.655924412512e-12
1.774200000000e-06	-4.551309960375e-12	-1.656955085343e-12	-1.519342062629e-12
1.774400000000e-06	-9.036339139399e-12	-1.131549125491e-12	-5.727386579412e-12
1.774600000000e-06	-1.688722478019e-11	-6.254121527225e-12	-5.568537075602e-12
1.774800000000e-06	-1.783388855740e-11	-8.549814950947e-12	-3.432576413181e-12
1.775000000000e-06	-4.480223431129e-11	-2.915183735819e-11	9.945891596146e-13
1.775200000000e-06	-8.091122260872e-11	-1.393596847074e-11	-4.684082299522e-11
1.775400000000e-06	-7.148688977383e-11	-1.434392410894e-11	-3.892358076512e-11
1.775600000000e-06	-7.391230687111e-11	-6.771099183019e-12	-5.034232634724e-11
1.775800000000e-06	-7.266056201686e-11	-1.705501111355e-11	-3.645551587698e-11
1.776000000000e-06	-6.807609384390e-11	-7.861982396323e-12	-4.437813749188e-11
1.776200000000e-06	-6.384447803895e-11	-7.733020856525e-12	-4.125347508300e-11
1.776400000000e-06	-6.721716764411e-11	-1.908887029395e-11	-2.973873731051e-11
1.776600000000e-06	-7.986634368802e-11	-2.127590993510e-11	-3.681308656525e-11
1.776800000000e-06	-8.089011080490e-11	-1.656066986575e-11	-4.370843568006e-11
1.777000000000e-06	-8.238389526192e-11	-2.523622478154e-11	-3.406858708908e-11
1.777200000000e-06	-9.505596647966e-11	-4.239169208111e-12	-7.074978855305e-11
1.777400000000e-06	-9.710523884000e-11	-2.184636313501e-11	-5.032182242410e-11
1.777600000000e-06	-1.346907882758e-10	-3.053390942191e-11	-6.946043179499e-11
1.777800000000e-06	-1.327321854590e-10	-9.037507191445e-12	-9.494166800355e-11
1.778000000000e-06	-1.508199237945e-10	-3.066994866580e-11	-8.218467351747e-11
1.778200000000e-06	-1.952045729067e-10	-5.103975958814e-11	-9.194451242646e-11
1.778400000000e-06	-2.148429465867e-10	-4.332196192957e-11	-1.173046633449e-10
1.778600000000e-06	-2.428822744474e-10	-5.085238900571e-11	-1.303691397616e-10
1.778800000000e-06	-2.477368831063e-10	-6.471000385873e-11	-1.161865764346e-10
1.779000000000e-06	-3.521446062444e-10	-9.911012774001e-11	-1.569628671856e-10
1.779200000000e-06	-3.897754291126e-10	-5.767740208121e-11	-2.394630388421e-10
1.779400000000e-06	-4.406868570378e-10	-8.536743859850e-11	-2.452017447492e-10
1.779600000000e-06	-5.133391465787e-10	-1.297938234173e-10	-2.472902385968e-10
1.779800000000e-06	-6.010004765303e-10	-1.684629709061e-10	-2.687844959749e-10
1.780000000000e-06	-6.218057400395e-10	-1.363352542421e-10	-3.259633692677e-10
1.780200000000e-06	-6.959152678524e-10	-1.357037075734e-10	-3.870827543243e-10
1.780400000000e-06	-8.098358586926e-10	-1.477785683169e-10	-4.626595031834e-10
1.780600000000e-06	-8.685916905764e-10	-1.694288160778e-10	-4.830507764853e-10
1.780800000000e-06	-9.567565013665e-10	-1.726522216123e-10	-5.497261347005e-10
1.781000000000e-06	-1.044385090549e-09	-2.181453550815e-10	-5.631761798474e-10
1.781200000000e-06	-1.073157759125e-09	-2.115095061332e-10	-5.950811040199e-10
1.781400000000e-06	-1.149529555128e-09	-1.989893629117e-10	-6.731607116284e-10
1.781600000000e-06	-1.238941376485e-09	-2.147980117137e-10	-7.257827773724e-10
1.781800000000e-06	-1.341938338987e-09	-2.484245516366e-10	-7.669398067111e-10
1.782000000000e-06	-1.346662364593e-09	-2.247465647141e-10	-8.016795495801e-10
1.782200000000e-06	-1.331073108619e-09	-2.189299392605e-10	-7.976527579527e-10
1.782400000000e-06	-1.445152815728e-09	-2.232969434936e-10	-8.854017872376e-10
1.782600000000e-06	-1.515302920858e-09	-2.995957872277e-10	-8.461258147351e-10
1.782800000000e-06	-1.464544511151e-09	-2.496846708976e-10	-8.689700790778e-10
1.783000000000e-06	-1.521268682507e-09	-2.255578728467e-10	-9.471054861968e-10
1.783200000000e-06	-1.599381639926e-09	-2.423027386760e-10	-9.904721936130e-10
1.783400000000e-06	-1.593862298920e-09	-1.981507827063e-10	-1.042869870276e-09
1.783600000000e-06	-1.617824335740e-09	-2.147201345288e-10	-1.043500232667e-09
1.783800000000e-06	-1.630107479815e-09	-2.461130052252e-10	-1.013289747709e-09
1.784000000000e-06	-1.566539587714e-09	-2.351156018164e-10	-9.771306572306e-10
1.784200000000e-06	-1.669806126613e-09	-2.713623716779e-10	-1.016585127945e-09
1.784400000000e-06	-1.554876899340e-09	-1.793827733759e-10	-1.041016665548e-09
1.784600000000e-06	-1.578972443446e-09	-2.397888432366e-10	-9.846406884903e-10
1.784800000000e-06	-1.608639275829e-09	-2.487824631283e-10	-9.985461852725e-10
1.785000000000e-06	-1.502864196765e-09	-1.811544080860e-10	-9.998331865983e-10
1.785200000000e-06	-1.519019647683e-09	-1.664407041783e-10	-1.033874775324e-09
1.785400000000e-06	-1.524342883957e-09	-1.797615942226e-10	-1.020823303265e-09
1.785600000000e-06	-1.483192200341e-09	-1.661301036925e-10	-1.005878511637e-09
1.785800000000e-06	-1.419504721366e-09	-1.607243310064e-10	-9.622815712381e-10
1.786000000000e-06	-1.442089587723e-09	-2.266764880974e-10	-8.964659809198e-10
1.786200000000e-06	-1.307261853186e-09	-5.593689611190e-11	-1.007921992405e-09
1.786400000000e-06	-1.372259973667e-09	-1.513299323958e-10	-9.386545066437e-10
1.786600000000e-06	-1.343545499573e-09	-1.291257965741e-10	-9.445376411668e-10
1.786800000000e-06	-1.270183168137e-09	-1.423276075733e-10	-8.672830443378e-10
1.787000000000e-06	-1.312483504215e-09	-1.706515430057e-10	-8.673143175002e-10
1.787200000000e-06	-1.320012923451e-09	-7.876343423308e-11	-9.947735707981e-10
1.787400000000e-06	-1.191694220080e-09	-9.315970776043e-11	-8.686704432829e-10
1.787600000000e-06	-1.242466606015e-09	-1.789663224075e-10	-8.009809638306e-10
1.787800000000e-06	-1.111056693457e-09	-1.387877445856e-10	-7.454507467112e-10
1.788000000000e-06	-1.162115839509e-09	-9.920151190826e-11	-8.402395429118e-10
1.788200000000e-06	-1.071752240761e-09	-8.845007829389e-11	-7.785237206362e-10
1.788400000000e-06	-1.009186781203e-09	-6.586357004196e-11	-7.578159179458e-10
1.788600000000e-06	-1.115924781436e-09	-1.131617038478e-10	-7.835630386229e-10
1.788800000000e-06	-1.063717543488e-09	-1.148405366209e-10	-7.395296531225e-10
1.789000000000e-06	-9.191691466278e-10	-3.667864796093e-11	-7.214541793962e-10
1.789200000000e-06	-8.962288440884e-10	-9.952007977860e-11	-6.221675903302e-10
1.789400000000e-06	-9.872010691326e-10	2.953466091343e-11	-8.664926992496e-10
1.789600000000e-06	-8.488271776799e-10	-6.318443561760e-11	-6.317732849175e-10
1.789800000000e-06	-8.247917536178e-10	-6.632391208032e-11	-6.081643435590e-10
1.790000000000e-06	-7.645945693884e-10	-1.378176360721e-11	-6.271072351414e-10
1.790200000000e-06	-8.018075260132e-10	-3.513900394942e-11	-6.296316386382e-10
1.790400000000e-06	-8.541716262846e-10	-7.692243558870e-11	-6.196816595646e-10
1.790600000000e-06	-7.486580785166e-10	-3.350923153984e-11	-5.899097914134e-10
1.790800000000e-06	-8.293037573165e-10	-7.886155943570e-11	-5.984538899819e-10
1.791000000000e-06	-7.394070487667e-10	-5.244559310494e-11	-5.576901645286e-10
1.791200000000e-06	-6.552980994412e-10	-8.608732832610e-11	-4.430665244783e-10
1.791400000000e-06	-6.402606944007e-10	3.167946203681e-11	-5.859220253920e-10
1.791600000000e-06	-6.298865037936e-10	-5.868215024963e-11	-4.589725210857e-10
1.791800000000e-06	-7.025729885208e-10	-7.629725998166e-11	-4.972869814033e-10
1.792000000000e-06	-5.456338760900e-10	-3.767428704653e-11	-4.173527763765e-10
1.792200000000e-06	-4.684672715110e-10	8.349772098235e-11	-5.126119891942e-10
1.792400000000e-06	-5.371732075834e-10	-3.555183581487e-11	-4.135865070383e-10
1.792600000000e-06	-5.162373141423e-10	1.966095588506e-11	-4.670179034686e-10
1.792800000000e-06	-5.962025705484e-10	-4.647063337085e-11	-4.492763942361e-10
1.793000000000e-06	-4.464609632107e-10	6.832810022013e-11	-4.743353983312e-10
1.793200000000e-06	-4.549204544235e-10	8.395416879307e-12	-4.023299659953e-10
1.793400000000e-06	-4.481126444307e-10	-1.369106592529e-11	-3.684286179064e-10
1.793600000000e-06	-4.769741605952e-10	-2.864856135518e-11	-3.758020328471e-10
1.793800000000e-06	-3.905569081612e-10	-4.153118423482e-11	-2.837757277471e-10
1.794000000000e-06	-4.663477393811e-10	-1.326801917810e-10	-2.283171118372e-10
1.794200000000e-06	-4.779165959563e-10	-2.044509928060e-11	-3.854635615193e-10
1.794400000000e-06	-3.046575063133e-10	-9.002660628908e-12	-2.535677317467e-10
1.794600000000e-06	-3.582768102320e-10	3.023130105997e-12	-3.165728982856e-10
1.794800000000e-06	-3.529180491144e-10	-1.371227935969e-12	-3.073592989698e-10
1.795000000000e-06	-2.664010990830e-10	1.407126473527e-11	-2.521204608942e-10
1.795200000000e-06	-3.305213704608e-10	5.674842572439e-11	-3.652101673139e-10
1.795400000000e-06	-2.988985081885e-10	4.149881385819e-13	-2.623182541180e-10
1.795600000000e-06	-3.496391754026e-10	-5.428619323022e-11	-2.328350529015e-10
1.795800000000e-06	-2.766209835891e-10	2.643590063963e-11	-2.794708274724e-10
1.796000000000e-06	-2.738275007442e-10	2.267993867764e-11	-2.712798150079e-10
1.796200000000e-06	-3.138308755263e-10	-2.898130582036e-11	-2.386175804766e-10
1.796400000000e-06	-1.152080201625e-10	4.923981215142e-11	-1.744093726181e-10
1.796600000000e-06	-2.659010260097e-10	-7.650318176481e-12	-2.257369715255e-10
1.796800000000e-06	-2.359872862550e-10	2.308569460595e-11	-2.431589435819e-10
1.797000000000e-06	-1.863093581900e-10	8.781801661768e-12	-1.786088646215e-10
1.797200000000e-06	-2.336134052617e-10	3.237146094491e-11	-2.511633337665e-10
1.797400000000e-06	-1.767001135852e-10	3.038942601389e-11	-2.013763199763e-10
1.797600000000e-06	-1.402262553857e-10	7.279136110077e-12	-1.395259143928e-10
1.797800000000e-06	-1.694349609317e-10	-1.904731400143e-11	-1.307655526075e-10
1.798000000000e-06	-1.811085509414e-10	6.945955824254e-12	-1.727880241892e-10
1.798200000000e-06	-1.767834346119e-10	-1.745537971977e-11	-1.375958070541e-10
1.798400000000e-06	-1.151974961423e-10	7.747968849678e-11	-2.123697115112e-10
1.798600000000e-06	-1.237960693852e-10	-3.002616894169e-11	-7.626072194979e-11
1.798800000000e-06	-1.523027426765e-10	3.929522779031e-11	-1.934348781302e-10
1.799000000000e-06	-1.178808062935e-10	1.781861710856e-11	-1.352610669470e-10
1.799200000000e-06	7.978069455727e-12	9.275098158388e-11	-1.274451559649e-10
1.799400000000e-06	-6.946963729383e-11	-5.196970496241e-13	-6.915423260608e-11
1.799600000000e-06	-2.136604965549e-10	-1.094129797131e-10	-4.644436054918e-11
1.799800000000e-06	-4.197767714413e-11	1.036004616360e-10	-1.843400332131e-10
1.800000000000e-06	-1.173220065460e-10	9.796532623819e-12	-1.222493898904e-10
1.800200000000e-06	-6.121620882491e-11	-8.318179761689e-12	-5.276658016000e-11
1.800400000000e-06	-4.315753110749e-11	4.296191488255e-11	-1.049660187463e-10
1.800600000000e-06	-9.169906828191e-11	2.186162761664e-11	-1.217018358512e-10
1.800800000000e-06	-7.247977716797e-11	2.472550423873e-11	-1.067772882399e-10
1.801000000000e-06	-3.395723771329e-11	7.994302837839e-11	-1.475508192969e-10
1.801200000000e-06	-9.894423119354e-12	5.893847816527e-13	-1.886565126503e-11
1.801400000000e-06	-3.414763428599e-11	-2.003395631511e-12	-3.741370736343e-11
1.801600000000e-06	1.155943649667e-11	8.484836322267e-11	-1.132305778478e-10
1.801800000000e-06	-1.509819971451e-12	-7.917858104203e-12	-2.350417298066e-12
1.802000000000e-06	5.493936626042e-12	-3.522545294455e-12	-8.758971868572e-13
1.802200000000e-06	-5.747406830004e-11	5.642058739500e-11	-1.372725203120e-10
1.802400000000e-06	-2.852051759739e-11	-2.029454475391e-11	-9.609594780936e-12
1.802600000000e-06	2.448829616961e-11	4.816069899307e-11	-5.576918138629e-11
1.802800000000e-06	2.134320531786e-11	-2.138913333620e-11	3.664302279266e-11
1.803000000000e-06	1.019107744798e-10	5.458951266035e-11	4.188084718808e-12
1.803200000000e-06	4.410515974336e-11	4.205702082611e-11	-2.986522360714e-11
1.803400000000e-06	-3.446898963080e-12	5.163017420258e-12	-2.002376602540e-11
1.803600000000e-06	5.213929043319e-11	2.843380353024e-11	-5.571907075368e-12
1.803800000000e-06	6.738549551944e-12	9.889256632861e-12	-1.741304366909e-11
1.804000000000e-06	4.047616360075e-11	-1.099959076670e-11	3.948035298562e-11
1.804200000000e-06	1.515080395056e-11	-1.535644791816e-11	2.494201156277e-11
1.804400000000e-06	9.426397070890e-12	3.837109714807e-11	-5.332100569780e-11
1.804600000000e-06	4.122264152333e-11	1.896596827559e-11	-1.202619329643e-12
1.804800000000e-06	4.457649941442e-11	-3.180626224168e-11	7.059407046483e-11
1.805000000000e-06	1.086171604502e-10	4.381266364729e-11	2.630325970970e-11
1.805200000000e-06	5.012884636501e-11	8.076081675482e-12	2.179924548788e-11
1.805400000000e-06	7.700714078677e-11	9.255984113550e-11	-7.093154068654e-11
1.805600000000e-06	3.810528657958e-11	-9.626317585175e-12	3.544455539224e-11
1.805800000000e-06	1.092490431892e-10	2.214236492493e-11	5.318121095052e-11
1.806000000000e-06	3.337924383619e-11	-5.041281944327e-12	2.716546008271e-11
1.806200000000e-06	2.798331151587e-12	-2.320445174803e-11	2.232488193359e-11
1.806400000000e-06	1.232766690927e-10	3.687659871485e-11	4.565093820791e-11
1.806600000000e-06	7.470889066296e-11	1.215385172167e-11	3.805286759428e-11
1.806800000000e-06	8.889935833490e-11	2.266250336831e-11	3.468857815594e-11
1.807000000000e-06	1.265997503715e-10	8.521423781648e-12	8.928016815135e-11
1.807200000000e-06	4.620506990172e-11	2.173924316626e-11	-1.348960157593e-13
1.807400000000e-06	1.556859462842e-10	5.440467889989e-11	4.877265303626e-11
1.807600000000e-06	1.117832752224e-10	2.101255176729e-11	6.010856961856e-11
1.807800000000e-06	1.464404709997e-10	3.057464079327e-11	7.620679491413e-11
1.808000000000e-06	8.716590835140e-11	5.070101959298e-11	-4.087140929718e-12
1.808200000000e-06	5.500385635051e-11	-2.451598841968e-11	7.135450740090e-11
1.808400000000e-06	1.257748123139e-10	2.759702428909e-11	6.226212309889e-11
1.808600000000e-06	9.689188048456e-11	3.768022155998e-11	2.016595356457e-11
1.808800000000e-06	9.377694360390e-11	4.847586153265e-11	5.193211236624e-12
1.809000000000e-06	1.306343031610e-10	6.042298464596e-11	2.175252942351e-11
1.809200000000e-06	8.842191054407e-11	2.179933215875e-11	3.530537938666e-11
1.809400000000e-06	1.417149845240e-10	-1.727471083913e-11	1.401341366033e-10
1.809600000000e-06	1.641070178871e-10	4.567711306362e-11	6.932460370804e-11
1.809800000000e-06	9.107591296346e-11	1.599159397412e-11	4.744606413050e-11
1.810000000000e-06	1.348064700486e-10	-2.691017348145e-12	1.108376447852e-10
1.810200000000e-06	9.317681283312e-11	4.491865583936e-11	9.561797776887e-12
1.810400000000e-06	1.570628722772e-10	6.174047153553e-11	4.293280965689e-11
1.810600000000e-06	1.322434100328e-10	3.552177089915e-11	5.390837006573e-11
1.810800000000e-06	1.530339308548e-10	2.160701747683e-11	9.474967599026e-11
1.811000000000e-06	1.326009264954e-10	3.980236402169e-11	5.176176953376e-11
1.811200000000e-06	6.787546564714e-11	-2.363784883867e-11	8.177523519227e-11
1.811400000000e-06	1.401656278703e-10	2.373439869905e-11	8.209263284289e-11
1.811600000000e-06	1.468606169589e-10	4.533927312397e-11	5.363414969508e-11
1.811800000000e-06	1.069771197125e-10	-1.053341933779e-11	9.753228704385e-11
1.812000000000e-06	1.517430245420e-10	4.650812818433e-11	6.031360592104e-11
1.812200000000e-06	1.383199414084e-10	1.346218494085e-11	9.221171496598e-11
1.812400000000e-06	1.120055539622e-10	-1.199249298919e-11	1.060417098903e-10
1.812600000000e-06	1.613877654683e-10	8.044692704573e-12	1.222427532935e-10
1.812800000000e-06	1.472923100370e-10	3.486105229395e-11	7.294215367561e-11
1.813000000000e-06	8.650671534013e-11	1.573479215399e-11	4.033102041012e-11
1.813200000000e-06	1.361612458768e-10	-1.073828228129e-12	1.133802516869e-10
1.813400000000e-06	1.240736419750e-10	-2.941842067094e-11	1.430382837913e-10
1.813600000000e-06	1.461004389456e-10	4.067736745794e-11	6.243721763414e-11
1.813800000000e-06	1.112828297261e-10	5.515486948994e-11	8.880254090969e-12
1.814000000000e-06	1.333046183352e-10	4.556279258100e-11	4.302152682749e-11
1.814200000000e-06	1.855833886382e-10	4.221741986303e-11	9.462167191368e-11
1.814400000000e-06	8.260408892973e-11	6.530827420753e-12	5.546212492823e-11
1.814600000000e-06	1.826932747443e-10	4.594434078110e-11	8.724993825220e-11
1.814800000000e-06	1.273603554180e-10	2.112670976959e-11	7.346484832126e-11
1.815000000000e-06	1.967015904478e-10	3.361039969236e-11	1.184575812896e-10
1.815200000000e-06	1.133340140677e-10	1.544531031430e-11	6.830555082497e-11
1.815400000000e-06	1.541987050934e-10	-1.665416290454e-11	1.484360534423e-10
1.815600000000e-06	1.967576149072e-10	2.563724035384e-11	1.287813492695e-10
1.815800000000e-06	1.666722338237e-10	4.365642068503e-11	7.572609240074e-11
1.816000000000e-06	1.788387723527e-10	2.724037876332e-11	1.099713436637e-10
1.816200000000e-06	1.290501438061e-10	3.506776802976e-11	5.544231885226e-11
1.816400000000e-06	1.455541298811e-10	3.171815889977e-11	7.553707927858e-11
1.816600000000e-06	1.774136225042e-10	3.390378961600e-11	1.020856953687e-10
1.816800000000e-06	1.998853478990e-10	3.599925112086e-11	1.176646538656e-10
1.817000000000e-06	1.506810806573e-10	6.829618621143e-12	1.137235317591e-10
1.817200000000e-06	1.698498073758e-10	6.587888909562e-11	4.893511207220e-11
1.817400000000e-06	1.488731578025e-10	1.010162952952e-11	1.099056246794e-10
1.817600000000e-06	1.825452432787e-10	5.020936141461e-12	1.465207957592e-10
1.817800000000e-06	1.702151698272e-10	4.718174891194e-11	7.465226293392e-11
1.818000000000e-06	1.539995837793e-10	1.415059719325e-11	1.059095598284e-10
1.818200000000e-06	1.857513840541e-10	2.116436896839e-11	1.287988071449e-10
1.818400000000e-06	1.255507881262e-10	-1.770268792958e-11	1.251563080371e-10
1.818600000000e-06	1.754048138667e-10	4.238528580652e-11	8.871371571723e-11
1.818800000000e-06	1.580272314371e-10	3.700243862162e-11	8.020534338239e-11
1.819000000000e-06	1.763466927283e-10	3.922097750085e-11	9.346482892568e-11
1.819200000000e-06	1.586607518727e-10	2.302496520631e-11	9.867610425920e-11
1.819400000000e-06	1.956188886224e-10	2.909212777312e-12	1.602913249015e-10
1.819600000000e-06	1.494263332416e-10	2.323466153279e-11	9.221393123481e-11
1.819800000000e-06	9.380517796009e-11	-4.582631611358e-12	8.015822319593e-11
1.820000000000e-06	1.757786883070e-10	3.354989287593e-11	1.018242684926e-10
1.820200000000e-06	1.732320831823e-10	4.499007412402e-11	8.396545641668e-11
1.820400000000e-06	1.465109724663e-10	1.632072851144e-11	9.786239809678e-11
1.820600000000e-06	1.806207732570e-10	2.198019934995e-11	1.204670586385e-10
1.820800000000e-06	1.549737292141e-10	2.503197499715e-11	9.162854294191e-11
1.821000000000e-06	2.285633138571e-10	5.870914581264e-11	1.102732241848e-10
1.821200000000e-06	1.452088769781e-10	1.091244503545e-11	1.051572303317e-10
1.821400000000e-06	1.449498097864e-10	4.983095743298e-12	1.141379199175e-10
1.821600000000e-06	1.441735098988e-10	2.141384431783e-11	9.083021900034e-11
1.821800000000e-06	1.572180999543e-10	-5.085150978566e-12	1.381906720865e-10
1.822000000000e-06	1.695143078888e-10	3.633658628465e-11	9.004413647157e-11
1.822200000000e-06	2.042278152474e-10	3.895924798775e-11	1.180249688803e-10
1.822400000000e-06	1.286272150031e-10	1.497699666969e-11	8.316296671310e-11
