3.492000000000e-07	-1.782381325548e-11	1.733194323456e-11	-3.453164597930e-11
3.494000000000e-07	-6.716281412533e-11	-5.466943248248e-12	-4.268450264720e-11
3.496000000000e-07	-8.844981284093e-11	-2.131082147742e-11	-3.878780441697e-11
3.498000000000e-07	-4.927216197067e-11	-6.936654547116e-12	-2.775493861733e-11
3.500000000000e-07	-7.006403957198e-11	-2.385984996563e-11	-2.217175560836e-11
3.502000000000e-07	-5.416761061638e-11	-4.991356860154e-12	-3.377146015562e-11
3.504000000000e-07	-3.933993126488e-11	8.276280401619e-12	-3.916842376249e-11
3.506000000000e-07	-5.841066191772e-11	-1.523594188032e-11	-2.413125930229e-11
3.508000000000e-07	-4.815781206882e-11	-2.240915864942e-12	-3.257859322648e-11
3.510000000000e-07	-6.965353120743e-11	-1.499265731326e-11	-3.259669170048e-11
3.512000000000e-07	-6.622025529934e-11	4.581104671974e-12	-5.432489185469e-11
3.514000000000e-07	-7.313687381614e-11	-1.395409441065e-11	-3.631636204933e-11
3.516000000000e-07	-8.361748192264e-11	-3.171176832734e-12	-5.757257093606e-11
3.518000000000e-07	-1.007332808264e-10	-5.979842910563e-13	-7.316427421322e-11
3.520000000000e-07	-1.193104714677e-10	-7.134900089324e-12	-7.887208482591e-11
3.522000000000e-07	-1.218472481642e-10	2.570352875045e-12	-9.286502854007e-11
3.524000000000e-07	-1.686850493443e-10	-2.085066109926e-11	-9.810109232221e-11
3.526000000000e-07	-1.596386546128e-10	-4.311959549041e-12	-1.120716128078e-10
3.528000000000e-07	-1.976420893371e-10	6.521899057845e-12	-1.533291611251e-10
3.530000000000e-07	-2.024198925351e-10	-5.023113878657e-13	-1.480017241905e-10
3.532000000000e-07	-2.674010512776e-10	-1.763846768590e-11	-1.747686649468e-10
3.534000000000e-07	-2.720679934225e-10	-1.599831709512e-11	-1.801091797649e-10
3.536000000000e-07	-3.424205330330e-10	-2.841607472199e-11	-2.162155220898e-10
3.538000000000e-07	-3.551729760361e-10	-1.887994222583e-11	-2.373115152860e-10
3.540000000000e-07	-4.164794697440e-10	-1.235541517171e-11	-2.905954127306e-10
3.542000000000e-07	-4.619198726648e-10	-3.320765381334e-11	-2.978416458143e-10
3.544000000000e-07	-5.400116819994e-10	-7.372246534740e-11	-3.044450714339e-10
3.546000000000e-07	-4.729985816490e-10	2.237593113661e-11	-3.746461777582e-10
3.548000000000e-07	-5.617436831465e-10	-4.968743073580e-11	-3.501845861486e-10
3.550000000000e-07	-6.712107575873e-10	-7.418996814616e-11	-3.991409070322e-10
3.552000000000e-07	-6.802645943677e-10	-4.549304302998e-11	-4.414038680028e-10
3.554000000000e-07	-6.667661309091e-10	-2.999195826951e-11	-4.498484782608e-10
3.556000000000e-07	-7.821368025631e-10	-6.199843502208e-11	-4.944598140926e-10
3.558000000000e-07	-7.758704969998e-10	-2.019824711064e-11	-5.415805360129e-10
3.560000000000e-07	-7.977061964066e-10	-6.626711559866e-11	-4.998532808528e-10
3.562000000000e-07	-8.645161847076e-10	-9.431249401484e-11	-5.134075980450e-10
3.564000000000e-07	-8.396284798906e-10	-1.838277887824e-11	-5.891047398970e-10
3.566000000000e-07	-8.939058720469e-10	-4.990860721897e-11	-5.891721471362e-10
3.568000000000e-07	-9.017812489952e-10	-3.487586079118e-11	-6.128429820799e-10
3.570000000000e-07	-8.837059559674e-10	-4.780954577403e-11	-5.831155449403e-10
3.572000000000e-07	-9.483436887790e-10	-1.305263152645e-11	-6.738699061941e-10
3.574000000000e-07	-9.483079954317e-10	-4.616216164998e-11	-6.314153885108e-10
3.576000000000e-07	-1.135970727768e-09	-1.090135958327e-10	-6.894756266767e-10
3.578000000000e-07	-1.084983504685e-09	-1.228280066194e-10	-6.339052214611e-10
3.580000000000e-07	-9.629046298808e-10	-6.919588333282e-11	-6.124823675761e-10
3.582000000000e-07	-9.732641577622e-10	2.800130976434e-11	-7.406595887902e-10
3.584000000000e-07	-1.022304550309e-09	-2.506158106756e-11	-7.092734502091e-10
3.586000000000e-07	-1.023781286592e-09	-2.885419766036e-11	-7.048027374448e-10
3.588000000000e-07	-1.016378454824e-09	-2.042999232422e-11	-7.094737973928e-10
3.590000000000e-07	-1.055604983581e-09	-5.595295435495e-11	-6.932915418240e-10
3.592000000000e-07	-1.127345858003e-09	-4.673941435974e-11	-7.554166781169e-10
3.594000000000e-07	-9.862403151654e-10	-4.845730045477e-11	-6.522120976060e-10
3.596000000000e-07	-1.002340001052e-09	-5.219245910923e-11	-6.575251195837e-10
3.598000000000e-07	-1.007936273801e-09	-1.122735645031e-11	-7.116046015275e-10
3.600000000000e-07	-9.981200555499e-10	-3.097630804722e-11	-6.806217209130e-10
3.602000000000e-07	-1.003365280643e-09	-5.386311545960e-12	-7.153823615549e-10
3.604000000000e-07	-9.255150799612e-10	-5.552392294232e-11	-5.959023520648e-10
3.606000000000e-07	-1.060164530083e-09	-5.473067187305e-11	-6.933737402798e-10
3.608000000000e-07	-9.923620711262e-10	-1.232309547743e-10	-5.583082531459e-10
3.610000000000e-07	-8.839300725666e-10	5.902986625382e-11	-7.079571683027e-10
3.612000000000e-07	-1.048585697757e-09	-8.797093693777e-11	-6.416923160721e-10
3.614000000000e-07	-8.661702022381e-10	-1.585481404289e-11	-6.010386214752e-10
3.616000000000e-07	-8.649154596077e-10	-6.806070050927e-11	-5.325889968262e-10
3.618000000000e-07	-8.810881080141e-10	3.516830773014e-11	-6.741885151791e-10
3.620000000000e-07	-7.895733960416e-10	-9.951066368153e-12	-5.513534136719e-10
3.622000000000e-07	-7.892038725288e-10	4.694074790130e-11	-6.223183295039e-10
3.624000000000e-07	-8.618327547843e-10	-7.486350267651e-11	-5.209062694054e-10
3.626000000000e-07	-9.029478498220e-10	1.890475001282e-11	-6.682315655426e-10
3.628000000000e-07	-7.698245845454e-10	1.339133841752e-11	-5.652494975871e-10
3.630000000000e-07	-7.768433203188e-10	2.699989790822e-11	-5.872765227452e-10
3.632000000000e-07	-7.681396595749e-10	-9.215611582244e-12	-5.354792291509e-10
3.634000000000e-07	-7.167253890446e-10	-2.320657776619e-11	-4.803131413394e-10
3.636000000000e-07	-7.546090268207e-10	-1.872727125477e-11	-5.123485056075e-10
3.638000000000e-07	-6.842439188973e-10	-2.106279694511e-11	-4.580963170697e-10
3.640000000000e-07	-7.139244338988e-10	-2.960687644633e-11	-4.685342374166e-10
3.642000000000e-07	-6.061236624360e-10	7.101336795499e-11	-5.185919051040e-10
3.644000000000e-07	-5.762711303641e-10	2.181163651199e-11	-4.350807911668e-10
3.646000000000e-07	-6.430551573473e-10	3.153732310017e-11	-4.949950361592e-10
3.648000000000e-07	-6.334304324880e-10	2.861896444621e-11	-4.834279387089e-10
3.650000000000e-07	-6.150945405360e-10	-1.511067924344e-11	-4.143404540414e-10
3.652000000000e-07	-4.967690244947e-10	5.326839656971e-11	-4.168635400186e-10
3.654000000000e-07	-5.156035537954e-10	5.570257813021e-11	-4.333635914299e-10
3.656000000000e-07	-6.291245907551e-10	-6.245025167774e-11	-3.643461179271e-10
3.658000000000e-07	-4.743495038642e-10	2.609137452108e-11	-3.655289655723e-10
3.660000000000e-07	-5.268305534003e-10	6.508078384899e-12	-3.784067089553e-10
3.662000000000e-07	-5.368702826566e-10	4.630548397907e-11	-4.341182502280e-10
3.664000000000e-07	-4.034254024693e-10	5.233248574794e-11	-3.492006729800e-10
3.666000000000e-07	-4.080226602696e-10	1.075085754829e-10	-4.206497522481e-10
3.668000000000e-07	-4.362926567487e-10	-2.116273891853e-11	-2.783903854655e-10
3.670000000000e-07	-4.616625878025e-10	2.863064684298e-11	-3.569880774786e-10
3.672000000000e-07	-4.356009802526e-10	3.113981552100e-13	-3.049176615600e-10
3.674000000000e-07	-4.799441191966e-10	-3.843266407588e-11	-2.851654873084e-10
3.676000000000e-07	-4.170942022976e-10	1.480857712620e-11	-3.090924903834e-10
3.678000000000e-07	-2.089025415508e-10	7.837948228200e-11	-2.427362391514e-10
3.680000000000e-07	-4.425969813546e-10	2.607168621956e-11	-3.407817238423e-10
3.682000000000e-07	-3.216131193812e-10	5.756933454988e-11	-2.949438201185e-10
3.684000000000e-07	-3.924347711307e-10	-5.884411876256e-11	-1.968693607927e-10
3.686000000000e-07	-3.286685483672e-10	4.352101001106e-11	-2.819603416275e-10
3.688000000000e-07	-2.948586294548e-10	6.281447726394e-11	-2.806156869949e-10
3.690000000000e-07	-3.119617201132e-10	2.417656909925e-11	-2.454517614093e-10
3.692000000000e-07	-2.615545827895e-10	4.685129787946e-11	-2.379092322491e-10
3.694000000000e-07	-1.952226336266e-10	1.120558300183e-10	-2.742394318080e-10
3.696000000000e-07	-2.725134043039e-10	-2.250938704871e-12	-1.834073468026e-10
3.698000000000e-07	-2.690339040283e-10	5.632510210457e-11	-2.548686095494e-10
3.700000000000e-07	-2.385014264765e-10	3.102831581111e-11	-2.000391681535e-10
3.702000000000e-07	-3.178157173546e-10	4.267072186912e-11	-2.723012537615e-10
3.704000000000e-07	-1.120449439053e-10	4.117146007595e-11	-1.242768550798e-10
3.706000000000e-07	-2.306080537261e-10	5.057907343457e-12	-1.611511462823e-10
3.708000000000e-07	-2.668349579097e-10	3.877894650135e-11	-2.302955045579e-10
3.710000000000e-07	-2.746866576367e-10	2.876290356199e-11	-2.235163027376e-10
3.712000000000e-07	-1.450739141602e-10	4.930055384391e-11	-1.568407531840e-10
3.714000000000e-07	-1.331391701989e-10	8.799496351889e-11	-1.994230863692e-10
3.716000000000e-07	-2.638709617890e-10	1.684533801824e-12	-1.802728512867e-10
3.718000000000e-07	-2.211670332529e-10	1.113411089610e-11	-1.626678229129e-10
3.720000000000e-07	-9.383792781545e-11	7.598453166436e-11	-1.551191508641e-10
3.722000000000e-07	-1.838460038526e-10	7.949726837286e-11	-2.228143806757e-10
3.724000000000e-07	-1.479733986007e-10	1.188048100831e-11	-1.124200073538e-10
3.726000000000e-07	-2.096234647790e-10	5.422498428211e-11	-2.076583477800e-10
3.728000000000e-07	-1.177263607192e-10	6.428527106695e-11	-1.572266092089e-10
3.730000000000e-07	2.925331717930e-12	1.100905120467e-10	-1.313848150266e-10
3.732000000000e-07	-2.003386936365e-10	2.925785581851e-11	-1.705834304652e-10
3.734000000000e-07	-1.744216476473e-10	-3.812332728487e-11	-6.412144290559e-11
3.736000000000e-07	-8.154845031705e-11	3.873727374113e-12	-5.437269909560e-11
3.738000000000e-07	-7.173711751089e-11	1.013659695416e-10	-1.727018865396e-10
3.740000000000e-07	-8.518182723966e-11	3.230472797771e-11	-9.276593485788e-11
3.742000000000e-07	-1.387025467095e-10	-1.355688319866e-11	-7.153051728567e-11
3.744000000000e-07	-5.924369253857e-11	5.554435798635e-11	-1.056453794335e-10
3.746000000000e-07	-8.559567027655e-11	2.978867314709e-12	-5.554109095422e-11
3.748000000000e-07	-8.995754581258e-11	3.525130344576e-11	-9.980252303307e-11
3.750000000000e-07	-4.428936635041e-11	5.910610046600e-11	-9.850761072793e-11
3.752000000000e-07	-1.490235039432e-10	3.057709349668e-11	-1.337137402077e-10
3.754000000000e-07	-2.351762977463e-11	7.430489936018e-11	-1.035340710251e-10
3.756000000000e-07	-2.929457560416e-11	2.985493587903e-11	-4.930393970615e-11
3.758000000000e-07	-6.116365171653e-11	7.286760837294e-11	-1.283716903464e-10
3.760000000000e-07	-5.711253977859e-11	-3.159331663340e-11	8.876610240611e-12
3.762000000000e-07	-8.611714917529e-11	2.867742439452e-11	-8.731594503526e-11
3.764000000000e-07	5.402888560762e-12	1.760748440747e-12	8.991675531551e-12
3.766000000000e-07	-1.098193456899e-10	2.923001313740e-11	-1.056502786579e-10
3.768000000000e-07	-8.773405445829e-11	4.073842070899e-12	-5.750936304188e-11
3.770000000000e-07	4.628517934600e-11	1.218643717295e-11	2.525059653086e-11
3.772000000000e-07	1.853373513802e-11	7.800473884476e-11	-7.782091252316e-11
3.774000000000e-07	-4.716914551537e-11	-8.160096659155e-12	-1.490686275296e-11
3.776000000000e-07	3.027904519989e-11	7.570354323828e-11	-6.828938373688e-11
3.778000000000e-07	2.522270574948e-11	3.058486827142e-11	-1.466087499516e-11
3.780000000000e-07	2.624016158823e-12	-6.050529280322e-12	1.917532734428e-11
3.782000000000e-07	-1.260431601259e-11	3.488119082932e-11	-4.497384883622e-11
3.784000000000e-07	5.271671087141e-11	3.730963914598e-11	-1.712874202706e-12
3.786000000000e-07	1.030099353233e-11	-2.729203522471e-11	5.306430420368e-11
3.788000000000e-07	-3.677224938674e-11	7.430959883587e-11	-1.117670283825e-10
3.790000000000e-07	-1.211032383203e-11	4.249185383833e-12	-4.782428506885e-12
3.792000000000e-07	-2.418893749774e-11	6.861283726148e-12	-1.815761934607e-11
3.794000000000e-07	2.141031605205e-11	3.478752769554e-11	-2.059704455887e-11
3.796000000000e-07	-8.289944471667e-11	-1.394976867821e-11	-3.056368159512e-11
3.798000000000e-07	-9.680628024211e-12	4.647049085494e-11	-5.865041547592e-11
3.800000000000e-07	3.605787009337e-11	3.161894165410e-11	-6.135822003677e-12
3.802000000000e-07	3.326283600067e-11	3.153604521398e-11	-7.206594390332e-12
3.804000000000e-07	4.581527218248e-11	2.982978394412e-11	3.022431304683e-12
3.806000000000e-07	4.201625159277e-11	3.597198496198e-11	-8.409258053730e-12
3.808000000000e-07	4.602066168953e-11	2.977833433108e-11	7.111018275089e-13
3.810000000000e-07	8.194042863647e-11	1.463626996645e-12	6.266268512832e-11
3.812000000000e-07	5.156954249450e-11	3.948561209870e-11	-3.196636225648e-12
3.814000000000e-07	2.431311341955e-11	3.180464934522e-11	-1.587624959771e-11
3.816000000000e-07	4.070391984756e-11	6.938750325206e-11	-5.187985730255e-11
3.818000000000e-07	1.255757519693e-11	2.397432152576e-12	1.593791131884e-11
3.820000000000e-07	3.196397429234e-11	3.700785320786e-11	-1.687273756500e-11
3.822000000000e-07	8.032748695740e-11	9.881237503460e-12	5.222189760121e-11
3.824000000000e-07	5.738963054480e-11	6.906325861605e-12	3.791248078195e-11
3.826000000000e-07	1.397132913557e-11	-9.167648532298e-13	2.271586043607e-11
3.828000000000e-07	1.217414899075e-10	9.830892186623e-11	-3.173238144513e-11
3.830000000000e-07	1.309078246349e-10	5.748797437988e-13	9.841309576572e-11
3.832000000000e-07	3.514713480937e-11	5.594731828363e-11	-3.842126992695e-11
3.834000000000e-07	5.430217686946e-11	-8.048417259336e-11	1.528508908754e-10
3.836000000000e-07	1.966241717496e-11	1.991473527311e-11	-2.174715078623e-12
3.838000000000e-07	2.303484536860e-11	4.404854200622e-12	1.976957452904e-11
3.840000000000e-07	1.635805755429e-10	3.696633607593e-11	7.252571165117e-11
3.842000000000e-07	5.738335217743e-11	9.491678432313e-12	3.655614954655e-11
3.844000000000e-07	4.053372251714e-11	-2.065850292688e-11	6.601515409128e-11
3.846000000000e-07	7.915808985587e-11	1.540419437539e-11	4.215775428246e-11
3.848000000000e-07	9.989142976703e-11	5.553623912205e-12	7.036117926001e-11
3.850000000000e-07	7.493257237855e-11	5.678882171411e-11	-1.129718904421e-11
3.852000000000e-07	1.012389154249e-10	6.348802657497e-11	-4.343139107532e-12
3.854000000000e-07	4.818218916206e-11	3.973925845664e-11	-8.321288551962e-12
3.856000000000e-07	-3.652176778469e-11	-6.253330026893e-11	6.866407664431e-11
3.858000000000e-07	1.691033122066e-10	1.371004573767e-11	1.067640089728e-10
3.860000000000e-07	1.014842955470e-10	6.303042097736e-11	-2.892851022900e-12
3.862000000000e-07	6.695277132315e-11	-3.305911849211e-12	6.094841137823e-11
3.864000000000e-07	1.517385131050e-10	4.757780415036e-11	5.175197146624e-11
3.866000000000e-07	7.818708377669e-11	2.828195851484e-11	2.364213351483e-11
3.868000000000e-07	8.879715474087e-11	1.891515693042e-11	4.683896126280e-11
3.870000000000e-07	1.017986845642e-10	2.334377193430e-12	7.657272812275e-11
3.872000000000e-07	6.983870199743e-11	2.098900251644e-11	3.014536764107e-11
3.874000000000e-07	9.110257927441e-12	-1.636980728453e-11	3.944313887897e-11
3.876000000000e-07	1.267012810988e-10	-2.242040168387e-11	1.267328133490e-10
3.878000000000e-07	1.127821617088e-10	5.218799931205e-11	1.832504578980e-11
3.880000000000e-07	1.158688711926e-10	3.534259922499e-11	4.498726814776e-11
3.882000000000e-07	9.711542091639e-11	3.956241531554e-11	2.419719857722e-11
3.884000000000e-07	1.423318342497e-10	-2.478553358584e-12	1.117621978672e-10
3.886000000000e-07	1.057032198624e-10	2.071482919126e-11	5.490097101655e-11
3.888000000000e-07	4.082798352607e-11	3.872243020474e-12	3.434490166173e-11
3.890000000000e-07	1.495739002049e-10	5.755079988251e-11	3.698425092086e-11
3.892000000000e-07	1.096106020404e-10	-1.147397998662e-11	1.025441630528e-10
3.894000000000e-07	6.603046073265e-11	1.708302446194e-11	3.333405759147e-11
3.896000000000e-07	1.180257087523e-10	5.121085697527e-11	2.308790786798e-11
3.898000000000e-07	1.361750496840e-10	2.582288227805e-11	6.732102085449e-11
3.900000000000e-07	3.890331964799e-11	-3.448229293005e-12	4.193423892710e-11
3.902000000000e-07	6.719086340911e-11	-2.691984673488e-11	9.401689023813e-11
3.904000000000e-07	1.400503050357e-10	1.916982602971e-11	7.985466707892e-11
3.906000000000e-07	1.015237616011e-10	-1.821255476704e-11	1.042126304887e-10
3.908000000000e-07	1.598497043624e-10	2.274343604162e-11	8.876276593349e-11
3.910000000000e-07	1.049918294282e-10	6.295435529481e-12	7.200385921509e-11
3.912000000000e-07	1.342365182539e-10	6.120983787037e-11	2.107422743283e-11
3.914000000000e-07	1.449310416427e-10	2.323128108920e-11	7.865833168884e-11
3.916000000000e-07	7.366902523401e-11	-1.183490105245e-11	7.814561404932e-11
3.918000000000e-07	1.559746457447e-10	2.787997753551e-11	7.871748841384e-11
3.920000000000e-07	9.253878954817e-11	1.035834471899e-11	6.072860515373e-11
3.922000000000e-07	1.314771862184e-10	1.289730643111e-11	8.252747504536e-11
3.924000000000e-07	1.427149504037e-10	5.231206760423e-11	4.237938620832e-11
3.926000000000e-07	1.439818654581e-10	2.329239698718e-11	7.618537469525e-11
3.928000000000e-07	1.645078534611e-10	7.249350315388e-11	2.590285511899e-11
3.930000000000e-07	9.582179312058e-11	-1.442447360886e-11	9.570568623172e-11
3.932000000000e-07	4.344488150589e-11	-2.411901514194e-11	7.349253398796e-11
3.934000000000e-07	9.592649803415e-11	1.681251243333e-11	5.136598946736e-11
3.936000000000e-07	1.376581288031e-10	-6.418740314845e-12	1.140355959524e-10
3.938000000000e-07	1.139069884167e-10	1.215300990147e-11	7.127349754631e-11
3.940000000000e-07	9.005716084159e-11	2.086761014830e-11	4.643891847123e-11
3.942000000000e-07	1.661280076641e-10	2.530921905002e-11	8.911716622707e-11
3.944000000000e-07	1.049753539224e-10	-1.955776925556e-11	1.077957593658e-10
3.946000000000e-07	9.326556076567e-11	4.794735580708e-11	1.199109058846e-11
3.948000000000e-07	6.274993636104e-11	-1.492510961795e-11	7.157492580851e-11
3.950000000000e-07	9.481760163164e-11	1.999674773883e-11	4.962675988316e-11
3.952000000000e-07	1.475475748837e-10	1.573061579106e-11	8.710725943536e-11
3.954000000000e-07	1.255249139878e-10	3.357515596071e-13	9.734172583460e-11
3.956000000000e-07	1.294112151702e-10	-9.531297815738e-12	1.102818534099e-10
3.958000000000e-07	1.334823402906e-10	4.051362077698e-11	4.919888939450e-11
