3.401200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.401400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.401600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.401800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.402000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.402200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.402400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.402600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.402800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.403000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.403200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.403400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.403600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.403800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.404000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.404200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.404400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.404600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.404800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.405000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.405200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.405400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.405600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.405800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.406000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.406200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.406400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.406600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.406800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.407000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.407200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.407400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.407600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.407800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.408000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.408200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.408400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.408600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.408800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.409000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.409200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.409400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.409600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.409800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.410000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.410200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.410400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.410600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.410800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.411000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.411200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.411400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.411600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.411800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.412000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.412200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.412400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.412600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.412800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.413000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.413200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.413400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.413600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.413800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.414000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.414200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.414400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.414600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.414800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.415000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.415200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.415400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.415600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.415800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.416000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.416200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.416400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.416600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.416800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.417000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.417200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.417400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.417600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.417800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.418000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.418200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.418400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.418600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.418800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.419000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.419200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.419400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.419600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.419800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.420000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.420200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.420400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.420600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.420800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.421000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.421200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.421400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.421600000000e-06	5.358180734105e-15	-1.065411182848e-14	2.862464839490e-15
3.421800000000e-06	-1.654456252052e-15	3.300456967126e-15	-8.966729811500e-16
3.422000000000e-06	-1.474107661364e-15	2.814820442981e-15	-6.248604794849e-16
3.422200000000e-06	-4.897908609863e-16	8.563392956354e-16	-9.709617781336e-17
3.422400000000e-06	-3.289790779590e-15	6.332894451189e-15	-1.470808797376e-15
3.422600000000e-06	1.240804315400e-16	-3.936172311952e-17	-2.245147954302e-16
3.422800000000e-06	1.045559102574e-15	-2.175985627172e-15	6.969590697271e-16
3.423000000000e-06	-2.089405659160e-15	6.278781024326e-15	-4.097769899512e-15
3.423200000000e-06	-1.737730242583e-16	-2.773858319332e-16	7.772089544807e-16
3.423400000000e-06	1.958875326250e-15	-2.784360843658e-15	-4.920069346037e-16
3.423600000000e-06	-3.132356900614e-14	7.464875044214e-14	-3.438381696130e-14
3.423800000000e-06	2.728193780394e-14	-6.393253648323e-14	2.844244699888e-14
3.424000000000e-06	1.807540054793e-15	-4.568126411612e-15	2.344332089806e-15
3.424200000000e-06	3.754184144991e-16	-1.426766814069e-15	1.154439264249e-15
3.424400000000e-06	-6.293081626208e-16	2.111317180743e-15	-1.547635035048e-15
3.424600000000e-06	4.794925964913e-14	-4.856731240471e-14	-3.939807064110e-14
3.424800000000e-06	-1.192886477197e-13	2.330661781970e-13	-5.855495189446e-14
3.425000000000e-06	5.246997151873e-14	-4.508637207475e-14	-5.434810264502e-14
3.425200000000e-06	-8.258646337515e-14	1.096395247181e-13	3.159420191275e-14
3.425400000000e-06	-1.521743338519e-15	-9.279483870933e-15	1.629079767383e-14
3.425600000000e-06	2.652324497513e-14	-5.259449272634e-14	1.425476181586e-14
3.425800000000e-06	-8.397634231808e-14	5.150136555630e-14	1.158840699784e-13
3.426000000000e-06	5.875398500355e-14	-3.784054326876e-14	-7.846535696436e-14
3.426200000000e-06	-2.023705050347e-15	2.570366848627e-14	-3.138530054261e-14
3.426400000000e-06	1.208757560276e-14	-1.446121109997e-14	-6.797005146469e-15
3.426600000000e-06	4.480946856310e-15	2.715297288698e-14	-4.801659023045e-14
3.426800000000e-06	2.000322871562e-14	3.446738640736e-15	-4.941151630369e-14
3.427000000000e-06	-5.236243237110e-14	7.367774437845e-14	1.397461413787e-14
3.427200000000e-06	3.770022896813e-14	-8.657859117464e-16	-8.348060481580e-14
3.427400000000e-06	4.324619979925e-14	-9.656600074694e-14	3.854397045900e-14
3.427600000000e-06	-4.655661987703e-14	8.345674021728e-15	9.239524634478e-14
3.427800000000e-06	-1.899532146273e-13	2.431937072264e-13	8.470338067681e-14
3.428000000000e-06	1.121261774178e-13	7.776261433823e-15	-2.623587384145e-13
3.428200000000e-06	-1.041551875053e-13	1.833139147046e-13	-2.441256075162e-14
3.428400000000e-06	-5.183077771122e-14	-5.933710286018e-15	1.240872449194e-13
3.428600000000e-06	-7.336848811877e-14	3.507206977245e-14	1.147114811305e-13
3.428800000000e-06	7.830127872625e-14	-1.287915210929e-13	5.293251136630e-15
3.429000000000e-06	-1.453860953758e-13	3.300621001792e-13	-1.379453888979e-13
3.429200000000e-06	5.727215089041e-14	-1.385061281782e-13	6.555147311868e-14
3.429400000000e-06	-7.666287694106e-14	1.089276599644e-13	1.880616373992e-14
3.429600000000e-06	-2.594352580683e-13	3.832505109754e-13	4.336192143674e-14
3.429800000000e-06	-1.077650506706e-13	1.876626752299e-13	-2.285431094975e-14
3.430000000000e-06	-1.970430431455e-13	4.586892181369e-13	-2.072160548452e-13
3.430200000000e-06	6.798313123036e-14	-1.584252370154e-13	7.198540349191e-14
3.430400000000e-06	-1.228898594718e-13	-5.608195832059e-15	2.839218463036e-13
3.430600000000e-06	3.715743364176e-13	-4.683069689089e-13	-1.742609037436e-13
3.430800000000e-06	-4.181430018008e-13	1.431854232365e-12	-1.077204825874e-12
3.431000000000e-06	-3.585029784682e-13	7.425882658173e-13	-2.421151526921e-13
3.431200000000e-06	1.388574584620e-13	-3.677762555214e-13	2.069863577290e-13
3.431400000000e-06	-3.115643548793e-13	8.260935371295e-13	-4.697820140407e-13
3.431600000000e-06	-3.085079118746e-13	1.029320486707e-14	6.742474080194e-13
3.431800000000e-06	-2.192194210275e-13	8.521783811728e-13	-7.107445527882e-13
3.432000000000e-06	-1.253395177614e-12	1.913177628824e-12	1.153971897265e-13
3.432200000000e-06	2.096784746802e-13	-5.261731865989e-13	2.706553404357e-13
3.432400000000e-06	1.999517013048e-13	-7.009884891908e-13	5.413369218698e-13
3.432600000000e-06	7.361548091225e-14	-7.199356232961e-13	8.466698240117e-13
3.432800000000e-06	-6.469928657107e-13	9.670206258022e-13	8.815196902177e-14
3.433000000000e-06	4.840871550929e-13	-5.627543631075e-13	-2.891323471591e-13
3.433200000000e-06	2.740679943022e-13	-2.125941921731e-13	-3.171640229034e-13
3.433400000000e-06	7.485365001874e-14	5.395837870329e-13	-9.312710810186e-13
3.433600000000e-06	4.269042836901e-14	-2.502856107209e-14	-6.347952245827e-14
3.433800000000e-06	-9.823587795507e-13	1.428898864557e-12	1.811348073872e-13
3.434000000000e-06	-4.909103333521e-13	2.017369959904e-12	-1.749485091716e-12
3.434200000000e-06	-7.787870447883e-13	1.833550735065e-12	-8.526871246890e-13
3.434400000000e-06	-2.381174018011e-12	4.557462160912e-12	-1.087098045764e-12
3.434600000000e-06	-1.020560247136e-12	1.424612832161e-12	2.712069633722e-13
3.434800000000e-06	6.319985334265e-13	-6.230052142712e-13	-5.513258196889e-13
3.435000000000e-06	-6.394603790187e-13	8.410611536727e-13	2.377378928911e-13
3.435200000000e-06	4.319853391807e-13	-1.342726882673e-12	9.900722080623e-13
3.435400000000e-06	-4.750920150817e-12	5.576790050319e-12	2.715767503922e-12
3.435600000000e-06	-1.501647346401e-12	7.249504216296e-12	-6.962354604218e-12
3.435800000000e-06	-4.242208000381e-13	5.802051020442e-12	-7.290780687544e-12
3.436000000000e-06	-2.905613298114e-12	4.143795062132e-12	6.911195512557e-13
3.436200000000e-06	1.728487996193e-12	-3.760568317108e-12	1.470666828401e-12
3.436400000000e-06	-2.060708641883e-12	2.204882028086e-12	1.502273742725e-12
3.436600000000e-06	1.111036436982e-12	-9.850200967133e-13	-1.085790644826e-12
3.436800000000e-06	-6.845658614513e-13	-4.577844703585e-13	2.166332583021e-12
3.437000000000e-06	-1.032648283892e-12	3.124837899155e-12	-2.135068302312e-12
3.437200000000e-06	1.530241571190e-13	-2.598827586874e-13	4.880626156956e-14
3.437400000000e-06	-2.297457463279e-12	2.504292327250e-12	1.597122707860e-12
3.437600000000e-06	-1.671787589555e-12	3.205294645542e-12	-8.123992913643e-13
3.437800000000e-06	1.011334677605e-12	2.309945275875e-12	-5.564839546499e-12
3.438000000000e-06	-4.218357833440e-12	5.205677204691e-12	2.051568972261e-12
3.438200000000e-06	-3.750914705353e-12	4.729451382804e-12	1.718456879520e-12
3.438400000000e-06	-6.328541186463e-13	1.973338077236e-12	-1.360480934695e-12
3.438600000000e-06	3.678256032307e-13	4.955201290236e-13	-1.545830256341e-12
3.438800000000e-06	-3.356959275705e-12	5.589468430344e-12	-4.035182157831e-13
3.439000000000e-06	-7.975624863802e-13	1.435143506531e-12	-2.669983793952e-13
3.439200000000e-06	-3.469812385668e-12	6.783838199980e-12	-1.810522266227e-12
3.439400000000e-06	-1.103061893453e-12	-1.366691379517e-12	4.439902095554e-12
3.439600000000e-06	9.170981802287e-13	2.810405777693e-13	-2.499508731204e-12
3.439800000000e-06	-1.783946625610e-12	1.028372463403e-11	-1.064021230653e-11
3.440000000000e-06	-1.707482221765e-12	1.555783498552e-12	1.628649864819e-12
3.440200000000e-06	-7.967313709795e-12	1.044607544716e-11	3.132330515256e-12
3.440400000000e-06	-2.643226230449e-12	6.060195936901e-12	-2.681584183684e-12
3.440600000000e-06	4.010826326294e-12	-6.548757761192e-12	2.727959892940e-13
3.440800000000e-06	-5.189025792124e-12	8.759788175497e-12	-7.765725967323e-13
3.441000000000e-06	-2.303775937963e-12	8.168392174199e-12	-6.456696670363e-12
3.441200000000e-06	-1.354666849193e-12	2.167508934108e-12	-6.744600566871e-14
3.441400000000e-06	1.192345471320e-13	1.023494483685e-12	-1.732046970267e-12
3.441600000000e-06	-1.087882726545e-11	1.871491597675e-11	-2.198734273546e-12
3.441800000000e-06	-9.244324560397e-12	2.208229100219e-11	-1.069104347359e-11
3.442000000000e-06	-2.902745058948e-12	3.774081688573e-12	1.145710717736e-12
3.442200000000e-06	-1.714537375336e-12	1.978305522252e-12	1.006605687963e-12
3.442400000000e-06	-2.244755957896e-12	5.865629525216e-12	-3.361599315264e-12
3.442600000000e-06	-2.482094340718e-12	1.008148663895e-11	-8.775172094267e-12
3.442800000000e-06	-8.697960633017e-12	8.252681544924e-12	7.756169666369e-12
3.443000000000e-06	-8.941174923543e-12	1.584104450505e-11	-2.544767007429e-12
3.443200000000e-06	-1.307665545855e-11	2.055790760379e-11	1.368885199725e-13
3.443400000000e-06	-4.572341745746e-12	1.639161328264e-11	-1.324353982104e-11
3.443600000000e-06	-5.774295812732e-12	9.639535487835e-12	-8.014775725621e-13
3.443800000000e-06	-5.730056781356e-12	9.143217851712e-12	-2.236992556315e-13
3.444000000000e-06	2.113324597907e-12	-1.258261730513e-12	-2.939110012050e-12
3.444200000000e-06	-4.684912975295e-12	1.293963993532e-11	-7.960645166569e-12
3.444400000000e-06	-9.289245406032e-12	1.966549752499e-11	-7.278304725262e-12
3.444600000000e-06	-1.278204922044e-11	2.403099455263e-11	-5.599917687782e-12
3.444800000000e-06	-5.816321944942e-12	9.184091438786e-12	-1.200228854077e-13
3.445000000000e-06	-9.777499397285e-12	1.558643940888e-11	-2.799033864797e-13
3.445200000000e-06	-6.396884325972e-13	5.221235855726e-12	-6.027998731649e-12
3.445400000000e-06	-4.396828668602e-12	9.425864854976e-12	-3.568568148368e-12
3.445600000000e-06	-6.847281661118e-12	1.473165246720e-11	-5.701258392055e-12
3.445800000000e-06	-5.205711447973e-12	1.258879448129e-11	-6.176329250016e-12
3.446000000000e-06	-9.608458607533e-12	5.449716554916e-12	1.383277503386e-11
3.446200000000e-06	-1.119581444513e-11	1.767292154438e-11	-2.190272128772e-13
3.446400000000e-06	-2.642633256629e-11	5.655530436324e-11	-2.176971563988e-11
3.446600000000e-06	-1.129412681552e-11	2.292517353321e-11	-7.395502918069e-12
3.446800000000e-06	-9.716774156399e-12	1.673373332827e-11	-2.143149232947e-12
3.447000000000e-06	-1.563890909868e-11	3.091259756083e-11	-9.220538750394e-12
3.447200000000e-06	-1.854565805367e-11	4.106137108239e-11	-1.722673098320e-11
3.447400000000e-06	-2.024151556361e-11	3.381711321448e-11	-3.018907595794e-12
3.447600000000e-06	-2.026749929253e-11	5.791774366740e-11	-3.750009374263e-11
3.447800000000e-06	-3.800270757021e-11	4.085251465431e-11	2.703495313689e-11
3.448000000000e-06	-2.506144374287e-11	5.352790980382e-11	-2.051077075965e-11
3.448200000000e-06	-1.829855411027e-11	2.391993691788e-11	6.775603394931e-12
3.448400000000e-06	-3.618939677777e-11	4.447936559538e-11	1.743441338784e-11
3.448600000000e-06	-2.425023615383e-11	5.221401941853e-11	-2.036687497878e-11
3.448800000000e-06	-1.843716960809e-11	2.344027875768e-11	7.835171150475e-12
3.449000000000e-06	-6.804450363182e-12	4.585471065575e-11	-5.074104066266e-11
3.449200000000e-06	-1.123280405600e-11	1.894033991129e-11	-1.982422736185e-12
3.449400000000e-06	-2.360783827800e-11	4.404778533751e-11	-1.016421914541e-11
3.449600000000e-06	-1.563519542673e-11	5.332904212021e-11	-4.134320769144e-11
3.449800000000e-06	-4.211387677378e-11	6.097524584104e-11	6.840512423214e-12
3.450000000000e-06	-1.016899572867e-11	5.075632881047e-11	-4.983288890132e-11
3.450200000000e-06	-4.411061134491e-11	6.697771706293e-11	3.019884189739e-12
3.450400000000e-06	-2.591863349086e-11	5.887624490540e-11	-2.649991726308e-11
3.450600000000e-06	-3.374059496731e-11	8.032885597233e-11	-3.980618248751e-11
3.450800000000e-06	-2.985087382902e-11	2.560180951397e-11	3.026510947364e-11
3.451000000000e-06	-5.233141412813e-11	8.100862261168e-11	1.255405155748e-12
3.451200000000e-06	-3.761972513276e-11	6.470668033513e-11	-8.350468048048e-12
3.451400000000e-06	-3.536304259191e-11	8.157156605973e-11	-3.802055583714e-11
3.451600000000e-06	-3.870033666472e-11	7.436204417750e-11	-2.006633348996e-11
3.451800000000e-06	-1.614383359258e-11	3.216335355304e-11	-9.884932302430e-12
3.452000000000e-06	-4.303343547916e-11	1.167501061860e-10	-7.130118537363e-11
3.452200000000e-06	-4.382763427617e-11	7.273047825315e-11	-6.154346445553e-12
3.452400000000e-06	-5.488521267734e-11	1.010998111146e-10	-2.246630243722e-11
3.452600000000e-06	-7.712949273652e-11	1.524410497975e-10	-4.653148759432e-11
3.452800000000e-06	-3.049389718831e-11	8.445466077134e-11	-5.312768635186e-11
3.453000000000e-06	-3.868307149266e-11	5.860242428194e-11	2.310371703665e-12
3.453200000000e-06	-5.951298894052e-11	9.533142988328e-11	-3.759314819332e-12
3.453400000000e-06	-3.850971836437e-11	6.792778875196e-11	-1.158737986365e-11
3.453600000000e-06	-3.029012069354e-11	6.012350638873e-11	-1.836093825389e-11
3.453800000000e-06	-5.644398045298e-11	1.146577786271e-10	-3.842534024280e-11
3.454000000000e-06	-7.755893866852e-11	1.385488302563e-10	-2.570840757008e-11
3.454200000000e-06	-3.699641471424e-11	6.892095537505e-11	-1.635886214485e-11
3.454400000000e-06	-4.572839866581e-11	9.256431045302e-11	-3.078411351597e-11
3.454600000000e-06	-6.253375248037e-11	1.408413980932e-10	-6.248568771087e-11
3.454800000000e-06	-9.114788736651e-11	1.761565396559e-10	-4.946809124754e-11
3.455000000000e-06	-9.508499182683e-11	1.672602029464e-10	-2.760057509744e-11
3.455200000000e-06	-6.437470225507e-11	1.250725241560e-10	-3.582230721820e-11
3.455400000000e-06	-5.452832321878e-11	1.267332591023e-10	-6.028856731691e-11
3.455600000000e-06	-9.658365608797e-11	1.698148706459e-10	-2.817305890167e-11
3.455800000000e-06	-7.690523909637e-11	1.450970974226e-10	-3.706118684940e-11
3.456000000000e-06	-5.391459071008e-11	9.872713467033e-11	-2.118335909129e-11
3.456200000000e-06	-7.972769138272e-11	1.721273464575e-10	-6.961222565472e-11
3.456400000000e-06	-5.191640446928e-11	1.122630505234e-10	-4.563843205050e-11
3.456600000000e-06	-1.404291961304e-10	2.621054778004e-10	-6.345047073777e-11
3.456800000000e-06	-1.227479976489e-10	2.273937763785e-10	-5.318417340405e-11
3.457000000000e-06	-1.139240365774e-10	2.375803100394e-10	-8.753743829412e-11
3.457200000000e-06	-6.370889605637e-11	8.992008365051e-11	1.314189065334e-11
3.457400000000e-06	-1.067812564255e-10	2.104500550649e-10	-6.426948557041e-11
3.457600000000e-06	-1.087999698604e-10	2.076582736610e-10	-5.683829013258e-11
3.457800000000e-06	-1.074720900267e-10	2.528819372795e-10	-1.243872093417e-10
3.458000000000e-06	-1.377783590623e-10	2.736443073507e-10	-8.657183102651e-11
3.458200000000e-06	-1.223887761623e-10	2.651089003554e-10	-1.083595827227e-10
3.458400000000e-06	-1.614863581981e-10	2.299947887841e-10	2.946099668688e-11
3.458600000000e-06	-9.793136535864e-11	2.057594631650e-10	-7.776446025967e-11
3.458800000000e-06	-8.551567657722e-11	2.103298190005e-10	-1.128465674786e-10
3.459000000000e-06	-9.997442442544e-11	1.735008253008e-10	-2.640598694211e-11
3.459200000000e-06	-1.030326681149e-10	2.447700705473e-10	-1.230812510457e-10
3.459400000000e-06	-1.472301571440e-10	2.326330072252e-10	-6.444884913505e-12
3.459600000000e-06	-1.451339618349e-10	3.256544297967e-10	-1.461324308921e-10
3.459800000000e-06	-1.386289005169e-10	2.735729178217e-10	-8.453552760881e-11
3.460000000000e-06	-1.774416922299e-10	2.711402707889e-10	5.818197043054e-12
3.460200000000e-06	-9.948172491350e-11	2.205934350993e-10	-9.621925408173e-11
3.460400000000e-06	-2.162188760764e-10	3.896019420346e-10	-7.871520094875e-11
3.460600000000e-06	-1.622718500224e-10	3.181071551557e-10	-9.713868110239e-11
3.460800000000e-06	-2.229549637442e-10	4.305375257221e-10	-1.242919688042e-10
3.461000000000e-06	-1.104882255170e-10	2.234516067064e-10	-7.594083550858e-11
3.461200000000e-06	-1.699416267102e-10	3.853323453749e-10	-1.776572806459e-10
3.461400000000e-06	-2.364509693858e-10	3.777262394536e-10	-1.709652371777e-11
