-3.096400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.096200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.096000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.095800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.095600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.095400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.095200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.095000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.094800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.094600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.094400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.094200000000e-06	-4.926212013451e-15	1.086109845344e-14	-2.696809542944e-15
-3.094000000000e-06	1.524524673403e-15	-3.349105477596e-15	8.214776299349e-16
-3.093800000000e-06	9.687761907063e-16	-2.137160472015e-15	5.323415890340e-16
-3.093600000000e-06	8.154987687611e-16	-2.164918563291e-15	9.091296252750e-16
-3.093400000000e-06	2.211417284169e-15	-4.781095715875e-15	1.087895257933e-15
-3.093200000000e-06	4.480685682112e-15	-9.013786314671e-15	1.348255230734e-15
-3.093000000000e-06	-7.827975286045e-16	1.844560290259e-15	-5.786229790748e-16
-3.092800000000e-06	1.250509952818e-15	-2.680686763651e-15	5.804295211169e-16
-3.092600000000e-06	-1.864674414577e-15	4.356207354138e-15	-1.324012910794e-15
-3.092400000000e-06	-2.492900404999e-15	4.202998872272e-15	2.775817842014e-16
-3.092200000000e-06	-3.014778365287e-16	7.333729685889e-16	-2.505611717761e-16
-3.092000000000e-06	1.483480666419e-15	-2.849455103747e-15	2.716963953863e-16
-3.091800000000e-06	-4.740760713365e-16	1.165310508696e-15	-4.087121254842e-16
-3.091600000000e-06	2.251113078765e-15	-2.711729393753e-15	-1.620249984681e-15
-3.091400000000e-06	-8.762481467358e-16	4.178009625887e-15	-3.287286921729e-15
-3.091200000000e-06	5.920472613354e-16	8.963791735402e-15	-1.259037192838e-14
-3.091000000000e-06	-3.768739284757e-14	9.148181215701e-14	-3.064149027101e-14
-3.090800000000e-06	2.331569862728e-14	1.049307338277e-14	-6.542622063534e-14
-3.090600000000e-06	-2.763070832863e-14	3.477304130254e-14	1.805129103185e-14
-3.090400000000e-06	2.932266610729e-14	-7.727288184633e-14	3.161480642902e-14
-3.090200000000e-06	8.315538260329e-17	-1.621328514322e-14	2.023377717589e-14
-3.090000000000e-06	2.799603071411e-16	-8.494126267144e-15	1.008187380662e-14
-3.089800000000e-06	-2.188694006227e-14	4.528616041573e-14	-7.954512002036e-15
-3.089600000000e-06	-3.914408159582e-14	2.864020630988e-14	5.138532224854e-14
-3.089400000000e-06	-3.605961404614e-14	-6.496195842475e-14	1.635737918229e-13
-3.089200000000e-06	-5.549922233831e-16	5.139077665900e-14	-6.385141727352e-14
-3.089000000000e-06	5.842405017470e-15	5.182549396565e-14	-7.843854963749e-14
-3.088800000000e-06	-1.304002228939e-15	6.849993568983e-14	-8.388198902853e-14
-3.088600000000e-06	-1.139607158916e-13	1.167602882599e-13	1.098474087235e-13
-3.088400000000e-06	-5.855867580762e-14	7.572188475580e-14	3.450534256861e-14
-3.088200000000e-06	-7.488445158378e-14	1.370885639362e-13	-4.873952681159e-15
-3.088000000000e-06	1.225976485826e-13	-2.057329102270e-13	-1.622656515217e-14
-3.087800000000e-06	1.518015555715e-13	-1.669374755772e-13	-1.296467723913e-13
-3.087600000000e-06	-2.090386950331e-13	1.299912969305e-12	-1.165070340463e-12
-3.087400000000e-06	1.070363131599e-14	-6.755089450970e-13	8.252958194127e-13
-3.087200000000e-06	1.164268439883e-13	-2.284529193606e-13	2.533831146634e-14
-3.087000000000e-06	4.945071475156e-14	-1.154479425641e-13	3.355974777291e-14
-3.086800000000e-06	-1.896316447553e-14	3.288778064897e-14	1.373358370740e-15
-3.086600000000e-06	2.171787105369e-13	-4.304276777427e-13	5.459546908796e-14
-3.086400000000e-06	-1.026408827864e-13	6.918427243889e-13	-6.368784882485e-13
-3.086200000000e-06	-4.140486749629e-13	7.864765657053e-13	-5.912773944366e-14
-3.086000000000e-06	-1.731546894032e-13	2.438856829385e-13	8.127554409132e-14
-3.085800000000e-06	-3.012312020056e-13	2.930244862011e-13	3.051011473226e-13
-3.085600000000e-06	-1.327957435855e-14	-3.840144424180e-14	7.933827576314e-14
-3.085400000000e-06	-2.566477566387e-13	6.998616211776e-13	-3.000763129027e-13
-3.085200000000e-06	3.098820040674e-13	-3.643500086819e-14	-6.453053016208e-13
-3.085000000000e-06	-3.739511743812e-14	1.133567815264e-12	-1.335320270326e-12
-3.084800000000e-06	-7.502076562910e-13	1.575915667360e-12	-2.837632090029e-13
-3.084600000000e-06	-4.433641997610e-13	1.380152860323e-13	8.169882585564e-13
-3.084400000000e-06	-1.623107806710e-13	2.509882660540e-13	5.252240706700e-14
-3.084200000000e-06	-1.700909958907e-13	2.601702817859e-13	5.627413063781e-14
-3.084000000000e-06	7.324233151438e-13	-1.258039576048e-12	-7.125673737044e-14
-3.083800000000e-06	-2.619803736901e-13	-1.158406076080e-12	2.029782323829e-12
-3.083600000000e-06	-1.779636417375e-12	1.911974314846e-12	1.592294003445e-12
-3.083400000000e-06	-3.102047921015e-12	7.319868175632e-12	-2.202460452702e-12
-3.083200000000e-06	1.336472634198e-12	8.798373321859e-13	-4.086610935710e-12
-3.083000000000e-06	-1.144818082434e-13	3.209487225981e-13	-1.428293084432e-13
-3.082800000000e-06	6.331291989085e-13	-1.924152103888e-12	9.838235163497e-13
-3.082600000000e-06	-1.218727269174e-12	6.557430528842e-13	1.901259466327e-12
-3.082400000000e-06	-1.263602588597e-12	3.450431432852e-12	-1.474919868838e-12
-3.082200000000e-06	2.953175797419e-13	-5.688851010463e-13	4.581678791188e-14
-3.082000000000e-06	-6.584794674384e-13	9.258007596187e-13	3.235378705908e-13
-3.081800000000e-06	-1.092673479384e-12	2.921633908517e-12	-1.204079330620e-12
-3.081600000000e-06	-4.558391387368e-13	1.575221793908e-12	-9.328437676029e-13
-3.081400000000e-06	-4.792917737948e-13	1.248368437299e-12	-4.722282582405e-13
-3.081200000000e-06	-1.353277889768e-12	1.833975737581e-12	7.633100888797e-13
-3.081000000000e-06	-7.839901752818e-13	2.077431526728e-13	1.512753712261e-12
-3.080800000000e-06	-4.153067457379e-12	7.370411572938e-12	9.890870470052e-14
-3.080600000000e-06	-1.455902119479e-12	1.643042023221e-12	1.203237501264e-12
-3.080400000000e-06	4.815190620641e-13	1.913977111281e-12	-3.454820425761e-12
-3.080200000000e-06	-5.449752373138e-13	3.191773539627e-12	-2.758916279138e-12
-3.080000000000e-06	8.980424612087e-13	-1.316550786013e-12	-3.559684795907e-13
-3.079800000000e-06	-2.850155900669e-12	6.922448604473e-12	-2.236310117671e-12
-3.079600000000e-06	1.990955237762e-12	-2.137076991145e-12	-1.822472807026e-12
-3.079400000000e-06	-1.577285901630e-12	1.703920822891e-12	1.435454275850e-12
-3.079200000000e-06	-1.495299275055e-12	2.436334202848e-12	3.095290978064e-13
-3.079000000000e-06	-1.964653991245e-12	4.481302637606e-12	-1.174190602336e-12
-3.078800000000e-06	4.893107527141e-13	3.320482787022e-12	-5.175504671726e-12
-3.078600000000e-06	2.581903172611e-12	-6.780231368960e-12	2.611167664388e-12
-3.078400000000e-06	2.673739874839e-12	-2.464578065496e-12	-2.894654988195e-12
-3.078200000000e-06	-5.990226630763e-12	1.712237396717e-11	-7.845578298948e-12
-3.078000000000e-06	-2.380487303800e-12	1.190629938537e-12	3.835818921393e-12
-3.077800000000e-06	-1.694639088175e-12	2.966511892427e-12	8.181687835722e-14
-3.077600000000e-06	-3.514599483283e-12	7.796358312672e-12	-1.792748797674e-12
-3.077400000000e-06	-4.720074030222e-12	1.415844277914e-11	-6.968093998021e-12
-3.077200000000e-06	-3.196885083014e-12	3.588844946472e-12	2.695875561215e-12
-3.077000000000e-06	1.694788569226e-12	-5.904386418527e-12	3.523402791947e-12
-3.076800000000e-06	-1.374193532139e-12	7.760815928490e-12	-6.546333595174e-12
-3.076600000000e-06	-5.263759692625e-12	9.931022970376e-12	-5.562785438841e-13
-3.076400000000e-06	-3.019501680609e-12	4.665297301675e-12	9.553808390264e-13
-3.076200000000e-06	-8.078936768841e-13	4.289857172921e-12	-3.496063061995e-12
-3.076000000000e-06	-1.723694675532e-12	1.827778038770e-12	1.564088560452e-12
-3.075800000000e-06	-7.798592646069e-12	1.072304865756e-11	4.167819742476e-12
-3.075600000000e-06	-7.763362935955e-12	2.350291806077e-11	-1.177954338099e-11
-3.075400000000e-06	-1.226034466651e-12	-5.322919528761e-12	9.347088304341e-12
-3.075200000000e-06	-5.125683864905e-12	1.214877281895e-11	-3.556923837271e-12
-3.075000000000e-06	-7.807528176682e-12	1.350084255891e-11	8.131044431090e-13
-3.074800000000e-06	3.641790667703e-12	7.112780411550e-13	-9.068353765552e-12
-3.074600000000e-06	-5.702521477534e-12	1.148324532857e-11	-1.426026127571e-12
-3.074400000000e-06	-1.297772629728e-11	2.118999907688e-11	2.814518940681e-12
-3.074200000000e-06	-5.562173250976e-13	2.912731103587e-13	8.801299949696e-13
-3.074000000000e-06	-4.062213344080e-12	1.560103910272e-11	-1.010710462380e-11
-3.073800000000e-06	-7.492091216313e-12	8.406838483170e-12	6.377722481348e-12
-3.073600000000e-06	-8.300770015591e-12	2.351769424198e-11	-1.047778258801e-11
-3.073400000000e-06	-7.712584190226e-12	1.314612418446e-11	9.295332949783e-13
-3.073200000000e-06	-4.381301309151e-12	1.698192957732e-11	-1.111345573405e-11
-3.073000000000e-06	-1.179548512247e-11	1.950164028056e-11	2.333060018010e-12
-3.072800000000e-06	4.438971552897e-12	-6.289624160189e-13	-9.156146023572e-12
-3.072600000000e-06	-2.778028742199e-12	6.001732942312e-12	-1.154323917354e-12
-3.072400000000e-06	-1.017809427006e-11	2.953710125870e-11	-1.357727115264e-11
-3.072200000000e-06	-2.114663445771e-11	3.664596693262e-11	1.965048864859e-12
-3.072000000000e-06	-1.207686530244e-11	3.796100737105e-11	-1.977974427751e-11
-3.071800000000e-06	-7.167427199618e-12	8.112590307407e-12	6.056700043629e-12
-3.071600000000e-06	-1.143896913700e-11	2.862777543452e-11	-9.670376193210e-12
-3.071400000000e-06	-2.989649107142e-11	5.754671575887e-11	-4.175704130419e-12
-3.071200000000e-06	1.872964169877e-12	-1.204621516051e-12	-2.658626700848e-12
-3.071000000000e-06	-1.879189584756e-11	3.164699129237e-11	3.183046431919e-12
-3.070800000000e-06	-2.027313469864e-11	2.986876102596e-11	8.608575906626e-12
-3.070600000000e-06	-6.333996846373e-12	1.693636357531e-11	-6.652435511888e-12
-3.070400000000e-06	-1.393724775669e-11	4.656727316030e-11	-2.615281638931e-11
-3.070200000000e-06	-1.092802104048e-11	3.091321203800e-11	-1.363075375248e-11
-3.070000000000e-06	-1.122643893565e-12	1.870518987106e-11	-2.030741097633e-11
-3.069800000000e-06	-1.295591292427e-11	3.881971818052e-11	-1.879400975359e-11
-3.069600000000e-06	-2.345617694583e-11	4.169383590310e-11	1.100348994104e-12
-3.069400000000e-06	-2.678244310079e-11	4.120720107885e-11	9.334285010066e-12
-3.069200000000e-06	-1.162091421307e-11	3.027374613368e-11	-1.131625504242e-11
-3.069000000000e-06	-7.804334034835e-12	2.521010941812e-11	-1.337868671225e-11
-3.068800000000e-06	-2.916737697768e-11	4.941266009815e-11	4.512135527207e-12
-3.068600000000e-06	-1.920428355545e-11	6.187347837955e-11	-3.288429399373e-11
-3.068400000000e-06	1.044451511358e-13	1.079512604604e-11	-1.362166740539e-11
-3.068200000000e-06	-2.561749012331e-11	6.345521326557e-11	-2.063044408936e-11
-3.068000000000e-06	-3.218734599934e-11	5.178397588990e-11	8.173706603597e-12
-3.067800000000e-06	-1.318213330388e-11	3.493501485944e-11	-1.338207442302e-11
-3.067600000000e-06	-4.551547378215e-11	8.590974347604e-11	-3.596646238068e-12
-3.067400000000e-06	-1.775345545380e-11	3.897383583607e-11	-8.114672257462e-12
-3.067200000000e-06	-1.926189005374e-11	5.092453610239e-11	-1.929509828561e-11
-3.067000000000e-06	-3.063892709537e-11	8.969592160949e-11	-4.137278460445e-11
-3.066800000000e-06	-3.444948434023e-11	8.046831685383e-11	-2.170393361158e-11
-3.066600000000e-06	-4.570040412813e-11	6.506510639894e-11	2.231644356128e-11
-3.066400000000e-06	-4.306423474959e-11	1.003609055393e-10	-2.656306500641e-11
-3.066200000000e-06	-2.750482180074e-11	6.453429289319e-11	-1.762189280737e-11
-3.066000000000e-06	-3.586875440543e-11	6.500169895639e-11	3.688584456178e-13
-3.065800000000e-06	-2.936603290566e-11	7.793259260505e-11	-2.960748692736e-11
-3.065600000000e-06	-4.396798959394e-11	6.496636282654e-11	1.910239816254e-11
-3.065400000000e-06	-1.301321170356e-11	5.240035702665e-11	-3.519669672036e-11
-3.065200000000e-06	-2.884665213049e-11	9.207095454031e-11	-4.838712493625e-11
-3.065000000000e-06	-3.797283913577e-11	8.194429783657e-11	-1.550811131916e-11
-3.064800000000e-06	-5.897826969173e-11	1.237353677161e-10	-1.943157209015e-11
-3.064600000000e-06	-5.016554242501e-11	1.296114359196e-10	-4.625383029772e-11
-3.064400000000e-06	-4.181793717465e-11	1.260895099352e-10	-6.063929840865e-11
-3.064200000000e-06	-5.092698355199e-11	1.050554000439e-10	-1.390716384893e-11
-3.064000000000e-06	-5.153182546398e-11	1.360289951137e-10	-5.095011137102e-11
-3.063800000000e-06	-6.347345159650e-11	1.344923887558e-10	-2.253537708312e-11
-3.063600000000e-06	-6.006523328261e-11	1.401082165327e-10	-3.596778201996e-11
-3.063400000000e-06	-9.562506590029e-11	1.636367005491e-10	1.753464850851e-11
-3.063200000000e-06	-6.010483791482e-11	1.068833871508e-10	2.436041125594e-12
-3.063000000000e-06	-5.764997461989e-11	1.405257491548e-10	-4.214721588880e-11
-3.062800000000e-06	-5.652319749117e-11	9.510685091557e-11	1.046001026610e-11
-3.062600000000e-06	-7.162625291039e-11	1.597531039009e-10	-3.558252614067e-11
-3.062400000000e-06	-6.742610556786e-11	1.561495120981e-10	-3.951730505108e-11
-3.062200000000e-06	-7.178333955482e-11	1.499277622408e-10	-2.197857964691e-11
-3.062000000000e-06	-1.171959143074e-11	7.015829070216e-11	-5.911939431013e-11
-3.061800000000e-06	-8.652923200583e-11	1.732223898388e-10	-1.859029010989e-11
-3.061600000000e-06	-7.152259137608e-11	1.974532930725e-10	-8.082245941496e-11
-3.061400000000e-06	-8.051294496093e-11	1.802223315483e-10	-3.977012905738e-11
-3.061200000000e-06	-8.384008147002e-11	1.827056548605e-10	-3.467080666911e-11
-3.061000000000e-06	-5.972494548378e-11	1.386459053481e-10	-3.560672643647e-11
-3.060800000000e-06	-1.361993694743e-10	2.357006261732e-10	1.730932987885e-11
-3.060600000000e-06	-8.065080224469e-11	1.782486499758e-10	-3.686499498867e-11
-3.060400000000e-06	-1.018109684333e-10	2.749920514322e-10	-1.068730092542e-10
-3.060200000000e-06	-9.792496957698e-11	2.167151032402e-10	-4.459777187457e-11
-3.060000000000e-06	-6.562938574465e-11	2.051503654282e-10	-1.029169296366e-10
-3.059800000000e-06	-9.292709726897e-11	2.519778655713e-10	-9.899637643536e-11
-3.059600000000e-06	-9.127045420705e-11	1.688478349615e-10	-1.458038494220e-12
-3.059400000000e-06	-7.882680546963e-11	2.052403020839e-10	-7.382236613156e-11
-3.059200000000e-06	-1.620257279931e-10	3.211911538335e-10	-2.821756257891e-11
-3.059000000000e-06	-1.254823025683e-10	2.867251691007e-10	-6.748160788589e-11
-3.058800000000e-06	-1.167610756870e-10	2.032132495853e-10	1.430154148423e-11
-3.058600000000e-06	-7.673860936842e-11	2.081096041696e-10	-8.155492766137e-11
-3.058400000000e-06	-1.458451847517e-10	3.384624250174e-10	-8.495371124334e-11
-3.058200000000e-06	-1.504217822478e-10	3.670753168822e-10	-1.089073687453e-10
-3.058000000000e-06	-1.126835146918e-10	2.994820154312e-10	-1.117534388555e-10
-3.057800000000e-06	-2.019644826108e-10	3.442812021315e-10	3.358570071468e-11
-3.057600000000e-06	-1.318603435464e-10	4.104522405854e-10	-2.031420970538e-10
-3.057400000000e-06	-1.781160469905e-10	3.771877076906e-10	-6.020195772928e-11
-3.057200000000e-06	-7.589089142695e-11	3.369065028530e-10	-2.382923915050e-10
-3.057000000000e-06	-1.769885033641e-10	3.721828362646e-10	-5.490122455095e-11
-3.056800000000e-06	-1.633654498565e-10	3.628477056538e-10	-7.539008352650e-11
-3.056600000000e-06	-1.433050796753e-10	3.393116908957e-10	-9.093467945552e-11
-3.056400000000e-06	-1.696396213248e-10	4.030996809837e-10	-1.089973243484e-10
-3.056200000000e-06	-2.330432683286e-10	4.563309614399e-10	-3.230948932104e-11
-3.056000000000e-06	-1.061769066319e-10	2.708567150213e-10	-9.048790864137e-11
-3.055800000000e-06	-1.373428898729e-10	3.642990224187e-10	-1.342297924048e-10
-3.055600000000e-06	-2.170962768083e-10	4.804828946176e-10	-9.621849313893e-11
