-1.661000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.660800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.660600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.660400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.660200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.660000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.659800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.659600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.659400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.659200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.659000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.658800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.658600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.658400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.658200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.658000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.657800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.657600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.657400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.657200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.657000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.656800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.656600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.656400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.656200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.656000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.655800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.655600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.655400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.655200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.655000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.654800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.654600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.654400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.654200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.654000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.653800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.653600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.653400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.653200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.653000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.652800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.652600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.652400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.652200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.652000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.651800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.651600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.651400000000e-06	-2.158579889777e-16	1.057525208090e-15	-7.953781784553e-16
-1.651200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.651000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.650800000000e-06	3.763018216413e-16	-2.338492871202e-15	1.976827219017e-15
-1.650600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.650400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.650200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.650000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.649800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.649600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.649400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.649200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.649000000000e-06	-4.110758737150e-15	4.204455795430e-15	3.822228484237e-15
-1.648800000000e-06	6.635969950929e-14	-1.587941801945e-13	6.019492227331e-14
-1.648600000000e-06	-8.141929401116e-13	1.842098691832e-12	-6.287071776866e-13
-1.648400000000e-06	5.682179298934e-13	-6.945810231649e-13	-3.581914597728e-13
-1.648200000000e-06	2.168234177333e-14	-1.480022547538e-13	1.498088446531e-13
-1.648000000000e-06	-7.721178609515e-13	1.288891022162e-12	1.367205833091e-15
-1.647800000000e-06	-3.665385123730e-14	5.018691722377e-13	-6.037502255989e-13
-1.647600000000e-06	1.601345370895e-12	-1.787353418178e-12	-1.202475509742e-12
-1.647400000000e-06	-7.691128060196e-13	4.152216445782e-13	1.185778285712e-12
-1.647200000000e-06	5.051565066624e-14	-2.122534044927e-13	1.884201650719e-13
-1.647000000000e-06	1.577476746615e-13	-1.767962045889e-13	-1.078522610493e-13
-1.646800000000e-06	-1.173137904582e-12	1.604034672693e-12	6.168369501698e-13
-1.646600000000e-06	-7.044932250545e-13	5.304772794402e-13	8.969740894495e-13
-1.646400000000e-06	-8.655622826309e-13	2.396936158635e-12	-1.148765967547e-12
-1.646200000000e-06	-2.175301239040e-12	1.587068429391e-12	2.821678110448e-12
-1.646000000000e-06	2.974441092039e-12	-2.955652614418e-12	-3.017148012495e-12
-1.645800000000e-06	-4.126607436921e-14	1.035040899930e-12	-1.186612108314e-12
-1.645600000000e-06	-1.542740769637e-12	1.846795305899e-12	1.338225257530e-12
-1.645400000000e-06	3.862841713839e-13	-1.147014008008e-12	5.546677597191e-13
-1.645200000000e-06	-2.874388841968e-13	-1.178697917112e-12	2.186443523530e-12
-1.645000000000e-06	9.561697803080e-13	-2.232695851261e-12	6.767227450457e-13
-1.644800000000e-06	-7.129556235897e-13	-1.711390792549e-13	1.795963497114e-12
-1.644600000000e-06	-4.060072096697e-12	3.813655607156e-12	3.947358375347e-12
-1.644400000000e-06	6.912407197567e-13	-4.753417605095e-12	4.064270734896e-12
-1.644200000000e-06	-2.149902467151e-12	8.868794357106e-12	-6.645694815074e-12
-1.644000000000e-06	1.713427375944e-12	-2.596707644670e-12	-6.217033220270e-13
-1.643800000000e-06	-7.216519998596e-13	5.161336041952e-12	-4.581095946243e-12
-1.643600000000e-06	-7.744796184429e-13	3.595079500038e-12	-2.867562095250e-12
-1.643400000000e-06	-1.752062595568e-12	9.498155295092e-13	2.827313772258e-12
-1.643200000000e-06	-2.431151472661e-12	9.200655267236e-13	4.369824634105e-12
-1.643000000000e-06	-5.168632463261e-13	2.098570436858e-12	-1.364805766386e-12
-1.642800000000e-06	-2.422260238882e-12	6.498737208279e-12	-2.717367474453e-12
-1.642600000000e-06	-4.782054366076e-12	1.138258211153e-11	-3.811372176161e-12
-1.642400000000e-06	-1.244667380857e-11	1.099867937348e-11	1.386195657411e-11
-1.642200000000e-06	3.324098914319e-12	1.030755396018e-12	-8.930565493448e-12
-1.642000000000e-06	-1.140617147955e-11	1.985402931576e-11	2.525568042291e-13
-1.641800000000e-06	-2.216030496362e-12	7.891518270068e-12	-4.844230937523e-12
-1.641600000000e-06	-1.439129080832e-11	2.241997550822e-11	3.968725489289e-12
-1.641400000000e-06	-8.566352675838e-12	1.271907125790e-11	2.958924927921e-12
-1.641200000000e-06	-9.209931443361e-12	1.732798174622e-11	-1.218208228588e-12
-1.641000000000e-06	-1.308424935768e-11	5.731063281936e-11	-4.310836244798e-11
-1.640800000000e-06	-1.060214662780e-12	5.636175140505e-12	-4.936849981835e-12
-1.640600000000e-06	-2.842509969724e-11	7.420264013863e-11	-3.047237814019e-11
-1.640400000000e-06	-1.944890280562e-11	4.100242982309e-11	-8.489744227558e-12
-1.640200000000e-06	-4.621465690148e-11	7.723522872425e-11	5.573048633261e-12
-1.640000000000e-06	-1.074586199990e-11	3.652627093134e-13	2.332626759715e-11
-1.639800000000e-06	-2.406857961304e-11	7.582292533982e-11	-4.138677840388e-11
-1.639600000000e-06	-7.569832763602e-11	1.497344705017e-10	-2.100099926134e-11
-1.639400000000e-06	-4.357373457001e-11	1.026093106670e-10	-3.188300703348e-11
-1.639200000000e-06	-9.738829329142e-11	2.149635790592e-10	-5.332647360104e-11
-1.639000000000e-06	-7.329839096644e-11	1.433545574195e-10	-1.750311225322e-11
-1.638800000000e-06	-5.645292565503e-11	1.088197383588e-10	-1.162459385584e-11
-1.638600000000e-06	-1.418715358960e-10	2.948486642468e-10	-5.747941377734e-11
-1.638400000000e-06	-1.053654552024e-10	2.872246573964e-10	-1.265179708988e-10
-1.638200000000e-06	-1.392960991919e-10	2.523653506016e-10	-7.029244848238e-12
-1.638000000000e-06	-1.478088767079e-10	3.469741391853e-10	-1.068743798743e-10
-1.637800000000e-06	-1.019888810791e-10	2.936551019948e-10	-1.442918752315e-10
-1.637600000000e-06	-2.332788828247e-10	4.213497067371e-10	-1.023258208760e-11
-1.637400000000e-06	-1.964537031468e-10	4.678985612487e-10	-1.512712197117e-10
-1.637200000000e-06	-3.680340097155e-10	7.503197791753e-10	-1.252661370020e-10
-1.637000000000e-06	-2.469874196568e-10	6.666632651896e-10	-2.875385794381e-10
-1.636800000000e-06	-5.824805830138e-10	1.065102521075e-09	-4.183099329900e-11
-1.636600000000e-06	-4.374022537126e-10	1.067050625421e-09	-3.664795511078e-10
-1.636400000000e-06	-5.312628932740e-10	1.230141490014e-09	-3.634708388217e-10
-1.636200000000e-06	-6.359653014031e-10	1.386458158099e-09	-3.266522220163e-10
-1.636000000000e-06	-8.047851361882e-10	1.845644595907e-09	-5.271041507051e-10
-1.635800000000e-06	-7.885575221849e-10	1.751536881795e-09	-4.441187655934e-10
-1.635600000000e-06	-1.141320294061e-09	2.480907429110e-09	-5.707113721914e-10
-1.635400000000e-06	-1.185268107242e-09	2.441339631531e-09	-4.258480227549e-10
-1.635200000000e-06	-1.387482106023e-09	3.145843194718e-09	-8.573385180392e-10
-1.635000000000e-06	-1.357429172091e-09	2.865622523650e-09	-5.724872106139e-10
-1.634800000000e-06	-1.705870879510e-09	3.755951016548e-09	-9.131747773967e-10
-1.634600000000e-06	-2.006750817238e-09	4.272295119040e-09	-8.850044195964e-10
-1.634400000000e-06	-2.055637092914e-09	4.408356700953e-09	-9.505611329849e-10
-1.634200000000e-06	-2.636711556156e-09	5.801678608925e-09	-1.399764685099e-09
-1.634000000000e-06	-3.596979789401e-09	7.970031181355e-09	-1.964775215122e-09
-1.633800000000e-06	-4.594976014764e-09	1.065125131374e-08	-3.073337591009e-09
-1.633600000000e-06	-4.617383803921e-09	9.883997926851e-09	-2.034380025892e-09
-1.633400000000e-06	-6.220834908606e-09	1.401248044736e-08	-3.573013795294e-09
-1.633200000000e-06	-1.646134519623e-09	3.511947422149e-09	-7.184085608511e-10
-1.633000000000e-06	-1.424664395088e-09	3.620262683549e-09	-1.358708628728e-09
-1.632800000000e-06	-2.042257455298e-09	4.340563806673e-09	-8.708865434224e-10
-1.632600000000e-06	-2.237082756874e-09	5.012591197587e-09	-1.274452915159e-09
-1.632400000000e-06	-2.518418040223e-09	5.622902101516e-09	-1.413592533361e-09
-1.632200000000e-06	-2.773156298092e-09	6.233763507387e-09	-1.616919792058e-09
-1.632000000000e-06	-3.154301249986e-09	6.501891985106e-09	-1.095306869378e-09
-1.631800000000e-06	-3.220315098967e-09	7.249958609549e-09	-1.877692097152e-09
-1.631600000000e-06	-3.403992907659e-09	7.457861447942e-09	-1.728889051123e-09
-1.631400000000e-06	-3.168330191021e-09	7.639715257060e-09	-2.482980975163e-09
-1.631200000000e-06	-4.134520058150e-09	8.490530921149e-09	-1.379192010707e-09
-1.631000000000e-06	-4.396180563490e-09	9.904459212955e-09	-2.568135945822e-09
-1.630800000000e-06	-4.351914974278e-09	9.474734217340e-09	-2.124230761359e-09
-1.630600000000e-06	-4.822721609730e-09	1.076952481731e-08	-2.693111988005e-09
-1.630400000000e-06	-4.757846880831e-09	1.083329615873e-08	-2.896953510858e-09
-1.630200000000e-06	-5.190493347168e-09	1.139918318261e-08	-2.646792361613e-09
-1.630000000000e-06	-5.301122720319e-09	1.147955685239e-08	-2.499141231526e-09
-1.629800000000e-06	-5.752879425240e-09	1.282511626253e-08	-3.166004671615e-09
-1.629600000000e-06	-6.287675894769e-09	1.361089102156e-08	-2.947357847259e-09
-1.629400000000e-06	-5.893024165351e-09	1.347973530800e-08	-3.643305515014e-09
-1.629200000000e-06	-6.694080639869e-09	1.461439716082e-08	-3.285725431469e-09
-1.629000000000e-06	-6.983775413410e-09	1.555296410922e-08	-3.799256665841e-09
-1.628800000000e-06	-7.275554380788e-09	1.662986590696e-08	-4.472685292366e-09
-1.628600000000e-06	-7.617858735863e-09	1.652709071365e-08	-3.585146328387e-09
-1.628400000000e-06	-6.953522574097e-09	1.617572396851e-08	-4.630894216728e-09
-1.628200000000e-06	-7.795880720723e-09	1.786645594043e-08	-4.832307086057e-09
-1.628000000000e-06	-9.021591193297e-09	1.908236667591e-08	-3.604339734145e-09
-1.627800000000e-06	-8.505875325224e-09	1.874192048804e-08	-4.326924208301e-09
-1.627600000000e-06	-8.807247633810e-09	2.015992634204e-08	-5.405384652088e-09
-1.627400000000e-06	-9.537695590723e-09	2.120353572731e-08	-5.067512238437e-09
-1.627200000000e-06	-9.728308550693e-09	2.144227682839e-08	-4.923565393687e-09
-1.627000000000e-06	-9.910710686497e-09	2.273658110335e-08	-6.127294500545e-09
-1.626800000000e-06	-1.015404298979e-08	2.210969920547e-08	-4.785105900957e-09
-1.626600000000e-06	-1.020792016637e-08	2.276339626774e-08	-5.462551842073e-09
-1.626400000000e-06	-1.083395274125e-08	2.355910225839e-08	-5.045120101085e-09
-1.626200000000e-06	-1.100017262345e-08	2.530805411357e-08	-6.815121550174e-09
-1.626000000000e-06	-1.105304603000e-08	2.504152026806e-08	-6.368695972294e-09
-1.625800000000e-06	-1.125656945811e-08	2.454198054459e-08	-5.273139487545e-09
-1.625600000000e-06	-1.152565541372e-08	2.711376986162e-08	-7.842662054709e-09
-1.625400000000e-06	-1.186572882514e-08	2.670455318300e-08	-6.568162911950e-09
-1.625200000000e-06	-1.313578317148e-08	2.920702966271e-08	-6.823628954479e-09
-1.625000000000e-06	-1.322558664319e-08	2.881935541479e-08	-6.125527928496e-09
-1.624800000000e-06	-1.272411465409e-08	2.883518902415e-08	-7.235819186612e-09
-1.624600000000e-06	-1.298313816252e-08	2.872298584186e-08	-6.500038809131e-09
-1.624400000000e-06	-1.289516456216e-08	2.955085274523e-08	-7.705568332480e-09
-1.624200000000e-06	-1.362096682108e-08	3.003144773444e-08	-6.683192825310e-09
-1.624000000000e-06	-1.348048257949e-08	3.058129210407e-08	-7.653854294166e-09
-1.623800000000e-06	-1.342405665901e-08	3.017063956875e-08	-7.241666350928e-09
-1.623600000000e-06	-1.306344624715e-08	3.015530624019e-08	-8.039688871894e-09
-1.623400000000e-06	-1.402514743034e-08	3.207755160398e-08	-8.213874439545e-09
-1.623200000000e-06	-1.479417400996e-08	3.261882787757e-08	-7.156117179259e-09
-1.623000000000e-06	-1.394198325519e-08	3.143890474497e-08	-7.595018758584e-09
-1.622800000000e-06	-1.440099826780e-08	3.231411633897e-08	-7.615801153773e-09
-1.622600000000e-06	-1.353245800177e-08	3.110805829798e-08	-8.075359778548e-09
-1.622400000000e-06	-1.500670257541e-08	3.323180076520e-08	-7.364665601459e-09
-1.622200000000e-06	-1.418583703216e-08	3.252261424065e-08	-8.309511136381e-09
-1.622000000000e-06	-1.459079411075e-08	3.305211665168e-08	-8.032760967856e-09
-1.621800000000e-06	-1.467507958805e-08	3.155848703142e-08	-5.986472809427e-09
-1.621600000000e-06	-1.415139176814e-08	3.153962938832e-08	-7.108062752978e-09
-1.621400000000e-06	-1.375403723077e-08	3.229271448976e-08	-8.905996517446e-09
-1.621200000000e-06	-1.410194293445e-08	3.219154642929e-08	-7.996935524681e-09
-1.621000000000e-06	-1.449003157754e-08	3.270237701856e-08	-7.716762622151e-09
-1.620800000000e-06	-1.422212683406e-08	3.309117953114e-08	-8.785245700334e-09
-1.620600000000e-06	-1.446632612954e-08	3.285264459292e-08	-7.931073138926e-09
-1.620400000000e-06	-1.371869600946e-08	3.257154983901e-08	-9.243545693463e-09
-1.620200000000e-06	-1.541051081145e-08	3.317675307696e-08	-6.165160606251e-09
-1.620000000000e-06	-1.458405927323e-08	3.244380785699e-08	-7.106460430366e-09
-1.619800000000e-06	-1.264457604729e-08	3.029060002459e-08	-8.790000783540e-09
-1.619600000000e-06	-1.324592083425e-08	3.030591834996e-08	-7.433121954281e-09
-1.619400000000e-06	-1.493501690145e-08	3.354668934290e-08	-7.631144525125e-09
-1.619200000000e-06	-1.265970453173e-08	3.008780875378e-08	-8.468800275090e-09
-1.619000000000e-06	-1.337596214597e-08	2.915146029587e-08	-5.659494618272e-09
-1.618800000000e-06	-1.253700912718e-08	3.069602287155e-08	-9.415382415006e-09
-1.618600000000e-06	-1.383296272778e-08	3.012235263175e-08	-5.827522778440e-09
-1.618400000000e-06	-1.161068148320e-08	2.733837230258e-08	-7.341407284056e-09
-1.618200000000e-06	-1.219930206792e-08	2.863275616803e-08	-7.616913084444e-09
-1.618000000000e-06	-1.307531238371e-08	2.844717729211e-08	-5.379347365876e-09
-1.617800000000e-06	-1.277146145209e-08	2.885854643259e-08	-6.585835621600e-09
-1.617600000000e-06	-1.215376513675e-08	2.716168455865e-08	-5.843343994899e-09
-1.617400000000e-06	-1.237575004837e-08	2.869698801049e-08	-7.208751612508e-09
-1.617200000000e-06	-1.157801146479e-08	2.765068913775e-08	-7.697081882192e-09
-1.617000000000e-06	-1.274202896056e-08	2.750394978717e-08	-4.930114726209e-09
-1.616800000000e-06	-1.198640708411e-08	2.659560051103e-08	-5.491280359530e-09
-1.616600000000e-06	-1.124692029914e-08	2.607782251480e-08	-6.484446906158e-09
-1.616400000000e-06	-1.150676505451e-08	2.681715513720e-08	-6.795609612838e-09
-1.616200000000e-06	-1.069147324800e-08	2.487190176607e-08	-6.231292591667e-09
-1.616000000000e-06	-1.057547075113e-08	2.461287168140e-08	-6.173680953076e-09
-1.615800000000e-06	-1.134711556206e-08	2.581952650603e-08	-5.873075569190e-09
-1.615600000000e-06	-9.853933501896e-09	2.286165543233e-08	-5.607254731795e-09
-1.615400000000e-06	-1.091313942703e-08	2.261960391322e-08	-2.928466798074e-09
-1.615200000000e-06	-9.739947608797e-09	2.441789133976e-08	-7.721233993450e-09
-1.615000000000e-06	-1.174258232885e-08	2.519834670604e-08	-4.181599473026e-09
-1.614800000000e-06	-9.462949911630e-09	2.307527890385e-08	-6.710302118840e-09
-1.614600000000e-06	-9.506892367998e-09	2.030455741148e-08	-3.200250731197e-09
-1.614400000000e-06	-8.650522224669e-09	2.109035790486e-08	-6.055100443756e-09
-1.614200000000e-06	-1.001084033065e-08	2.182753154794e-08	-3.916111167295e-09
-1.614000000000e-06	-8.867458008369e-09	2.078282740502e-08	-5.184676183115e-09
-1.613800000000e-06	-7.810260309689e-09	1.821667484878e-08	-4.427000776120e-09
-1.613600000000e-06	-8.029329736384e-09	1.899677118924e-08	-4.859547638266e-09
-1.613400000000e-06	-7.912353751511e-09	1.879672305307e-08	-4.855037260169e-09
-1.613200000000e-06	-8.584010882442e-09	1.855824643145e-08	-3.078283965724e-09
-1.613000000000e-06	-7.370053634004e-09	1.759052725862e-08	-4.612741160164e-09
-1.612800000000e-06	-7.319712783072e-09	1.758597776306e-08	-4.702051197192e-09
-1.612600000000e-06	-7.772227796871e-09	1.710708215797e-08	-3.111148394676e-09
-1.612400000000e-06	-7.829316050622e-09	1.820717544718e-08	-4.288315529961e-09
-1.612200000000e-06	-6.840239382950e-09	1.479009594274e-08	-2.370247986869e-09
-1.612000000000e-06	-7.802843523113e-09	1.759084524882e-08	-3.590660255527e-09
-1.611800000000e-06	-6.098148766505e-09	1.493204078281e-08	-4.150242278523e-09
-1.611600000000e-06	-5.728337088720e-09	1.506417134285e-08	-5.184246162986e-09
-1.611400000000e-06	-5.638578856140e-09	1.503844907094e-08	-5.315589145533e-09
-1.611200000000e-06	-5.396837336650e-09	1.193040886596e-08	-2.084123487750e-09
-1.611000000000e-06	-6.357881781892e-09	1.413138962925e-08	-2.610400911997e-09
-1.610800000000e-06	-5.122477273016e-09	1.153904131670e-08	-2.198355401999e-09
-1.610600000000e-06	-5.348381120176e-09	1.282410030237e-08	-3.226709351309e-09
-1.610400000000e-06	-6.031488889254e-09	1.417213063555e-08	-3.354833545979e-09
-1.610200000000e-06	-5.069571058551e-09	1.140883883793e-08	-2.168904977911e-09
-1.610000000000e-06	-4.753000025762e-09	1.262073124117e-08	-4.322683241777e-09
-1.609800000000e-06	-4.796527456827e-09	1.165920307151e-08	-3.060848103171e-09
-1.609600000000e-06	-4.690486342713e-09	1.165634409994e-08	-3.291009539157e-09
-1.609400000000e-06	-3.982013557626e-09	1.006936406030e-08	-2.957370843316e-09
-1.609200000000e-06	-5.525798527592e-09	1.069516003133e-08	-2.741102934348e-10
-1.609000000000e-06	-4.244481169251e-09	1.050826018540e-08	-2.867601695081e-09
-1.608800000000e-06	-3.394245042573e-09	9.799015780921e-09	-3.924296620053e-09
-1.608600000000e-06	-4.886089432318e-09	9.285686083933e-09	2.651202717356e-11
-1.608400000000e-06	-3.840248353507e-09	8.171453217739e-09	-9.607419641220e-10
-1.608200000000e-06	-3.605104294497e-09	8.568066739434e-09	-1.988223973236e-09
-1.608000000000e-06	-4.210917668628e-09	9.981499944219e-09	-2.269947285378e-09
-1.607800000000e-06	-2.994977456355e-09	7.971116979457e-09	-2.588357323591e-09
-1.607600000000e-06	-2.312934707793e-09	6.940069855481e-09	-2.857970840358e-09
-1.607400000000e-06	-3.590708166576e-09	8.202535318308e-09	-1.523649076936e-09
-1.607200000000e-06	-3.789907633319e-09	7.625627827259e-09	-4.077973844429e-10
-1.607000000000e-06	-2.053700691243e-09	5.897638086083e-09	-2.183872387465e-09
-1.606800000000e-06	-2.184019259889e-09	4.649339111909e-09	-4.144476112014e-10
-1.606600000000e-06	-2.760486008254e-09	7.119713413037e-09	-2.046695539882e-09
-1.606400000000e-06	-3.025648156525e-09	6.160015171476e-09	-3.091772959519e-10
-1.606200000000e-06	-3.522936858147e-09	6.758547435328e-09	8.174215544757e-11
-1.606000000000e-06	-2.551040533743e-09	6.711494039991e-09	-2.019387979851e-09
-1.605800000000e-06	-2.014463257045e-09	5.625106722510e-09	-1.933933291215e-09
-1.605600000000e-06	-2.482047847983e-09	5.008432429292e-09	-1.470973384741e-10
-1.605400000000e-06	-2.611812725795e-09	5.992563796724e-09	-1.063248203969e-09
-1.605200000000e-06	-1.806747001446e-09	4.986580737699e-09	-1.631907209477e-09
-1.605000000000e-06	-1.673123111329e-09	3.778817941185e-09	-4.687851182922e-10
-1.604800000000e-06	-2.271791395654e-09	4.658095887120e-09	-2.014625255531e-10
-1.604600000000e-06	-1.181942561951e-09	4.288912789992e-09	-2.178099083391e-09
-1.604400000000e-06	-1.678651107892e-09	3.777841946906e-09	-4.462895684391e-10
-1.604200000000e-06	-6.747060232146e-10	3.052335916443e-09	-1.815201268076e-09
