-5.188200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.188000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.187800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.187600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.187400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.187200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.187000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.186800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.186600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.186400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.186200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.186000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.185800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.185600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.185400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.185200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.185000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.184800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.184600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.184400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.184200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.184000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.183800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.183600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.183400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.183200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.183000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.182800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.182600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.182400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.182200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.182000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.181800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.181600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.181400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.181200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.181000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.180800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.180600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.180400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.180200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.180000000000e-06	-6.586694164955e-18	3.901103108425e-17	-3.510561393392e-17
-5.179800000000e-06	6.635108733959e-13	2.726752430479e-12	-4.649474292171e-12
-5.179600000000e-06	-6.491402319493e-13	-2.652983276946e-12	4.533862700409e-12
-5.179400000000e-06	4.477805908613e-12	-8.983634289515e-12	1.393002037691e-12
-5.179200000000e-06	6.557782401561e-12	2.023782443098e-12	-1.574911839296e-11
-5.179000000000e-06	-2.677559071914e-12	1.681931427310e-12	3.508496429821e-12
-5.178800000000e-06	-1.758874881132e-12	9.869380315241e-14	3.495705035091e-12
-5.178600000000e-06	-6.084499196607e-13	3.024138498947e-13	8.918974483121e-13
-5.178400000000e-06	-8.432722060295e-13	8.075969813264e-13	7.903837206037e-13
-5.178200000000e-06	1.509636872298e-12	5.809444181586e-13	-3.959896922050e-12
-5.178000000000e-06	-4.129741563220e-13	1.947340449343e-12	-1.472306085929e-12
-5.177800000000e-06	7.580512871603e-12	-1.396720371564e-11	7.726315120330e-13
-5.177600000000e-06	-1.324879838752e-11	1.641081773305e-11	8.237933106325e-12
-5.177400000000e-06	1.349059767309e-13	-1.069074106364e-14	-2.711809199200e-13
-5.177200000000e-06	-8.409076619047e-13	1.654530301702e-12	-3.268094855812e-13
-5.177000000000e-06	4.449286137361e-13	-1.035822539339e-14	-9.839249587810e-13
-5.176800000000e-06	-6.504858238692e-13	-1.884501917209e-13	1.675170005419e-12
-5.176600000000e-06	-1.281556312031e-12	1.717479061653e-12	5.192106286467e-13
-5.176400000000e-06	-1.871880104650e-13	8.486912502761e-13	-6.665080892648e-13
-5.176200000000e-06	-1.897592488334e-13	-8.792924135223e-14	5.007428912814e-13
-5.176000000000e-06	-1.061721481614e-13	3.236882956179e-13	-2.127846399005e-13
-5.175800000000e-06	-6.273335762956e-12	1.006599144796e-11	6.473486483751e-13
-5.175600000000e-06	7.400345373753e-12	4.239228771439e-12	-2.110272762402e-11
-5.175400000000e-06	-1.431138859916e-12	-6.226828579239e-12	1.038640940309e-11
-5.175200000000e-06	-4.260472540264e-12	1.121259578286e-11	-5.214994536081e-12
-5.175000000000e-06	-7.548056244109e-12	1.304037226016e-11	-5.676335649963e-13
-5.174800000000e-06	-2.349655879439e-12	1.461651500442e-11	-1.362622634170e-11
-5.174600000000e-06	2.136129063517e-12	-2.529541107029e-13	-3.867388544268e-12
-5.174400000000e-06	-1.354226242567e-11	1.874001607438e-11	4.809176176037e-12
-5.174200000000e-06	-1.513385879048e-11	2.303551605051e-11	2.561368286957e-12
-5.174000000000e-06	-1.037747431788e-11	2.581036322083e-11	-9.937935056934e-12
-5.173800000000e-06	-2.569496269305e-12	-1.658732907741e-12	7.471456110340e-12
-5.173600000000e-06	-6.862622317557e-12	2.199063429689e-11	-1.325860098639e-11
-5.173400000000e-06	-3.699630095371e-11	4.850192677163e-11	1.689382317831e-11
-5.173200000000e-06	2.128067560562e-12	1.420943495859e-11	-2.269788298321e-11
-5.173000000000e-06	-3.782439460364e-11	7.977003216200e-11	-2.121134522784e-11
-5.172800000000e-06	-1.545029674628e-11	5.224321295903e-11	-3.383084735267e-11
-5.172600000000e-06	-4.183428927171e-11	6.771303523193e-11	2.954718346379e-12
-5.172400000000e-06	-5.375860401014e-11	9.284499750551e-11	-4.256868584641e-12
-5.172200000000e-06	-5.435619998266e-11	1.309928298580e-10	-5.224382081261e-11
-5.172000000000e-06	-7.566327722427e-11	1.357987510631e-10	-1.196048705951e-11
-5.171800000000e-06	-5.947307322416e-11	1.221122880755e-10	-2.923763895745e-11
-5.171600000000e-06	-1.567472609727e-10	3.703883190650e-10	-1.377597811570e-10
-5.171400000000e-06	-1.515071356181e-10	3.245150580655e-10	-9.122124392572e-11
-5.171200000000e-06	-2.365657945477e-10	4.907666740300e-10	-1.215964957701e-10
-5.171000000000e-06	-2.629417134990e-10	4.807812925735e-10	-5.374008502349e-11
-5.170800000000e-06	-4.194686056862e-10	7.408222311140e-10	-5.369220257851e-11
-5.170600000000e-06	-3.899604652923e-10	1.025762123743e-09	-4.762496546213e-10
-5.170400000000e-06	-6.988025869839e-10	1.348947120754e-09	-2.336299621023e-10
-5.170200000000e-06	-1.398275801632e-09	2.517561309389e-09	-2.364022565328e-10
-5.170000000000e-06	-2.059603733786e-09	4.527485154433e-09	-1.388116423887e-09
-5.169800000000e-06	-4.245879615913e-09	8.956000332600e-09	-2.376777292181e-09
-5.169600000000e-06	-8.056386407564e-09	1.639948254024e-08	-3.763675566892e-09
-5.169400000000e-06	-7.797700905085e-09	1.520199175965e-08	-2.793660210235e-09
-5.169200000000e-06	-5.944009959770e-09	1.306851826767e-08	-4.000943893163e-09
-5.169000000000e-06	-6.295608813433e-09	1.208978087788e-08	-2.022259607022e-09
-5.168800000000e-06	-5.371819463367e-09	9.778497475240e-09	-1.041559578750e-09
-5.168600000000e-06	-3.853579836410e-09	8.025068697192e-09	-2.032883631875e-09
-5.168400000000e-06	-3.453997293446e-09	7.704204228399e-09	-2.468387619967e-09
-5.168200000000e-06	-3.806891637222e-09	6.995874233360e-09	-8.263607116081e-10
-5.168000000000e-06	-2.908762128951e-09	5.926528579416e-09	-1.371227216236e-09
-5.167800000000e-06	-2.621451151474e-09	5.554348244637e-09	-1.504618171938e-09
-5.167600000000e-06	-3.010174670624e-09	6.124877114283e-09	-1.405155070594e-09
-5.167400000000e-06	-3.817028577250e-09	7.049698367472e-09	-8.741555051988e-10
-5.167200000000e-06	-3.825568979455e-09	7.463651751213e-09	-1.377988038772e-09
-5.167000000000e-06	-4.158227883195e-09	8.281009098214e-09	-1.708547293244e-09
-5.166800000000e-06	-3.992911574531e-09	8.209394628692e-09	-1.970900553516e-09
-5.166600000000e-06	-4.945401688222e-09	9.254542428717e-09	-1.291049969393e-09
-5.166400000000e-06	-4.781479636637e-09	9.644987618795e-09	-2.124153147709e-09
-5.166200000000e-06	-6.010328611613e-09	1.147728280888e-08	-1.852547336396e-09
-5.166000000000e-06	-6.388178060513e-09	1.253819325603e-08	-2.405397043671e-09
-5.165800000000e-06	-6.618058990837e-09	1.320305599271e-08	-2.755070940851e-09
-5.165600000000e-06	-7.451323043603e-09	1.494964382405e-08	-3.219449348109e-09
-5.165400000000e-06	-8.055802578709e-09	1.631914321812e-08	-3.657074187630e-09
-5.165200000000e-06	-9.215807041912e-09	1.804250428872e-08	-3.405385905889e-09
-5.165000000000e-06	-1.004485431047e-08	2.035074049315e-08	-4.569336773443e-09
-5.164800000000e-06	-1.070811437116e-08	2.158838123652e-08	-4.740939110764e-09
-5.164600000000e-06	-1.179542451312e-08	2.367467015419e-08	-5.085480899279e-09
-5.164400000000e-06	-1.340134747871e-08	2.666087599323e-08	-5.475392302840e-09
-5.164200000000e-06	-1.437518597547e-08	2.863573503251e-08	-5.927442806512e-09
-5.164000000000e-06	-1.572182283931e-08	3.089171885318e-08	-5.935694751563e-09
-5.163800000000e-06	-1.673931548013e-08	3.379318270751e-08	-7.467788844121e-09
-5.163600000000e-06	-1.741899069741e-08	3.566807800005e-08	-8.418343937413e-09
-5.163400000000e-06	-2.072337091583e-08	3.937576108283e-08	-6.143737822340e-09
-5.163200000000e-06	-2.033419450075e-08	4.161678331321e-08	-9.798414419736e-09
-5.163000000000e-06	-2.180886785480e-08	4.351622077142e-08	-9.092889185114e-09
-5.162800000000e-06	-2.201939286555e-08	4.467158516945e-08	-1.009185080857e-08
-5.162600000000e-06	-2.419372657193e-08	4.816771573150e-08	-9.952445873179e-09
-5.162400000000e-06	-2.576452677618e-08	5.210347940484e-08	-1.162785510591e-08
-5.162200000000e-06	-2.633134143032e-08	5.301786719800e-08	-1.156524733940e-08
-5.162000000000e-06	-2.853633693842e-08	5.616280887770e-08	-1.093923419948e-08
-5.161800000000e-06	-2.860092800890e-08	5.779657505546e-08	-1.284082026738e-08
-5.161600000000e-06	-3.050278455855e-08	6.082247342809e-08	-1.265507124680e-08
-5.161400000000e-06	-3.148486616442e-08	6.271636637925e-08	-1.299726520426e-08
-5.161200000000e-06	-3.140952842210e-08	6.174936573744e-08	-1.194197972093e-08
-5.161000000000e-06	-3.239971284375e-08	6.231926910640e-08	-1.059227654554e-08
-5.160800000000e-06	-3.403437083456e-08	6.650700173525e-08	-1.243868037326e-08
-5.160600000000e-06	-3.319753055646e-08	6.621069893401e-08	-1.381401187785e-08
-5.160400000000e-06	-3.326134165425e-08	6.479985875714e-08	-1.192339745023e-08
-5.160200000000e-06	-3.321243319119e-08	6.611666628267e-08	-1.366552202283e-08
-5.160000000000e-06	-3.498023030524e-08	6.773857643133e-08	-1.204037848082e-08
-5.159800000000e-06	-3.236224325018e-08	6.311356699922e-08	-1.169228459014e-08
-5.159600000000e-06	-3.451473580919e-08	6.763967685252e-08	-1.286332931601e-08
-5.159400000000e-06	-3.341167496448e-08	6.630221651636e-08	-1.350317577426e-08
-5.159200000000e-06	-3.307570011295e-08	6.320495076319e-08	-1.035531231673e-08
-5.159000000000e-06	-3.321681341260e-08	6.421594789453e-08	-1.130357405857e-08
-5.158800000000e-06	-3.317433958760e-08	6.406985903820e-08	-1.122445112183e-08
-5.158600000000e-06	-3.260622904581e-08	6.187426988979e-08	-9.679781997457e-09
-5.158400000000e-06	-3.187728189111e-08	6.045910703112e-08	-9.400882681511e-09
-5.158200000000e-06	-3.132049182934e-08	6.114616094014e-08	-1.140301802384e-08
-5.158000000000e-06	-2.976545198049e-08	5.845719030993e-08	-1.130373603105e-08
-5.157800000000e-06	-2.989477180943e-08	5.723203828273e-08	-9.511754240276e-09
-5.157600000000e-06	-2.938867078957e-08	5.691852184992e-08	-1.015552735293e-08
-5.157400000000e-06	-2.968819303726e-08	5.704456806072e-08	-9.693383967628e-09
-5.157200000000e-06	-2.840570274581e-08	5.390937781590e-08	-8.459946296882e-09
-5.157000000000e-06	-2.740906466476e-08	5.342670844783e-08	-9.894709705327e-09
-5.156800000000e-06	-2.677189038791e-08	5.193578747293e-08	-9.364802334825e-09
-5.156600000000e-06	-2.759886096459e-08	5.123476705425e-08	-6.788467479204e-09
-5.156400000000e-06	-2.517670669170e-08	4.874216031427e-08	-8.676010920177e-09
-5.156200000000e-06	-2.542380530796e-08	4.812440119111e-08	-7.408170589553e-09
-5.156000000000e-06	-2.392166714659e-08	4.543009636440e-08	-7.165756194544e-09
-5.155800000000e-06	-2.114386408977e-08	4.060738718338e-08	-6.895513050363e-09
-5.155600000000e-06	-2.419449193325e-08	4.435446489934e-08	-5.294379500896e-09
-5.155400000000e-06	-2.257492238264e-08	4.123092852161e-08	-4.738930908091e-09
-5.155200000000e-06	-2.218634580854e-08	4.182996895337e-08	-6.281559004959e-09
-5.155000000000e-06	-2.042352433881e-08	3.746709172318e-08	-4.497802806627e-09
-5.154800000000e-06	-1.811072126078e-08	3.366773979699e-08	-4.537259743787e-09
-5.154600000000e-06	-2.023847333134e-08	3.691327178426e-08	-4.194777998453e-09
-5.154400000000e-06	-1.667098218389e-08	3.269613087579e-08	-6.291898931600e-09
-5.154200000000e-06	-1.798815338582e-08	3.401126188186e-08	-5.219704762917e-09
-5.154000000000e-06	-1.885781258907e-08	3.199044212338e-08	-9.529853115402e-10
-5.153800000000e-06	-1.576393178138e-08	2.911931313741e-08	-3.733532896820e-09
-5.153600000000e-06	-1.469810661248e-08	3.021426348170e-08	-7.258717440432e-09
-5.153400000000e-06	-1.607780535399e-08	2.808143492496e-08	-1.800039283715e-09
-5.153200000000e-06	-1.362407429106e-08	2.592541072088e-08	-4.176596470694e-09
-5.153000000000e-06	-1.522044490836e-08	2.464274770314e-08	6.524090585111e-10
-5.152800000000e-06	-1.299368244818e-08	2.370178052420e-08	-2.723660039666e-09
-5.152600000000e-06	-1.355230589602e-08	2.552983519754e-08	-3.846000725935e-09
-5.152400000000e-06	-1.340062735116e-08	2.321948252997e-08	-1.288222040427e-09
-5.152200000000e-06	-1.171104554160e-08	1.977904371509e-08	-5.033628940543e-10
-5.152000000000e-06	-1.064863155182e-08	1.937633524196e-08	-2.195661802277e-09
-5.151800000000e-06	-9.208852518215e-09	1.825040831039e-08	-3.722266609174e-09
-5.151600000000e-06	-9.965584710107e-09	1.743455225514e-08	-1.173103970890e-09
-5.151400000000e-06	-1.035194863324e-08	1.887539273706e-08	-2.132746102678e-09
-5.151200000000e-06	-8.987370144825e-09	1.673980310659e-08	-2.333972462352e-09
-5.151000000000e-06	-8.019758104075e-09	1.414221637785e-08	-1.099263127405e-09
-5.150800000000e-06	-9.293159532693e-09	1.543395740432e-08	-7.231372420972e-11
-5.150600000000e-06	-9.129050582865e-09	1.555796713726e-08	-6.180859426544e-10
-5.150400000000e-06	-5.209675218132e-09	1.087152851523e-08	-2.757160653859e-09
-5.150200000000e-06	-7.512048826887e-09	1.272541855644e-08	-3.843567794341e-10
-5.150000000000e-06	-7.212285470373e-09	1.230998225058e-08	-4.975447736390e-10
-5.149800000000e-06	-7.034115392175e-09	1.331699355720e-08	-2.063640687005e-09
-5.149600000000e-06	-6.188522330428e-09	1.027862838217e-08	-7.501556034777e-11
-5.149400000000e-06	-4.220011601090e-09	5.931042620119e-09	1.262470427651e-09
-5.149200000000e-06	-6.331836369669e-09	1.030390736584e-08	2.085798945208e-10
-5.149000000000e-06	-4.379167663415e-09	8.868992439249e-09	-2.020324328628e-09
-5.148800000000e-06	-4.969156235779e-09	7.222179713233e-09	1.156508713753e-09
-5.148600000000e-06	-4.246212785076e-09	7.936676372517e-09	-1.146715714753e-09
-5.148400000000e-06	-3.350695634878e-09	6.815698236597e-09	-1.525652958455e-09
-5.148200000000e-06	-3.898904027058e-09	7.008935525829e-09	-6.926660813027e-10
-5.148000000000e-06	-3.211974131321e-09	5.101033017326e-09	2.570741180642e-10
-5.147800000000e-06	-3.578043449170e-09	5.545433888588e-09	4.280232019785e-10
-5.147600000000e-06	-2.201278837597e-09	4.741645184286e-09	-1.344144819333e-09
-5.147400000000e-06	-2.624400013590e-09	4.539128205648e-09	-2.528116215691e-10
-5.147200000000e-06	-3.710979774288e-09	3.958781365260e-09	2.650010412978e-09
-5.147000000000e-06	-2.120976921248e-09	3.537432848933e-09	-9.310720892072e-11
-5.146800000000e-06	-2.022213487314e-09	4.034206701245e-09	-8.251262871744e-10
-5.146600000000e-06	-2.831571076366e-09	4.318135282514e-09	4.321494233761e-10
-5.146400000000e-06	-7.709760035938e-10	1.249575643856e-09	1.894053195011e-11
-5.146200000000e-06	-2.558397312500e-09	4.406890950360e-09	-2.064234161692e-10
-5.146000000000e-06	-4.962857940997e-10	1.529902176133e-09	-8.895021729938e-10
-5.145800000000e-06	-1.009988681117e-09	1.553783114309e-09	1.293997867236e-10
-5.145600000000e-06	4.426043169653e-10	-1.458410986804e-09	8.963024069295e-10
-5.145400000000e-06	-7.047989489434e-10	1.995343795717e-09	-1.032736269800e-09
-5.145200000000e-06	-1.566925974497e-09	6.780256991982e-10	2.345503127285e-09
-5.145000000000e-06	-1.671891483592e-09	2.899593559450e-09	-1.896566174994e-10
-5.144800000000e-06	-1.966857578390e-10	-1.598225291360e-09	2.289272198012e-09
-5.144600000000e-06	2.585848906721e-10	-2.271237195530e-10	-2.407151839458e-10
-5.144400000000e-06	3.380464857591e-10	-4.411943435259e-10	-1.423299031464e-10
-5.144200000000e-06	2.626750677528e-10	-9.790776479583e-10	6.279449361282e-10
-5.144000000000e-06	2.635837265217e-10	-3.326403893421e-10	-1.131757343581e-10
-5.143800000000e-06	-3.542365864297e-10	-5.525572059990e-10	1.373334556006e-09
-5.143600000000e-06	1.728777731247e-09	-2.605306213731e-09	-3.202204819712e-10
-5.143400000000e-06	6.165220769202e-10	-1.398913514863e-09	4.875924465439e-10
-5.143200000000e-06	1.380228531013e-09	-3.264150004294e-09	1.165716530983e-09
-5.143000000000e-06	1.056433201618e-09	-2.157735455158e-09	5.256816341904e-10
-5.142800000000e-06	8.523974942856e-10	-1.988362997661e-09	7.201913227230e-10
-5.142600000000e-06	-4.946417382000e-10	-1.218538138716e-09	2.471386561381e-09
-5.142400000000e-06	2.149293593768e-10	-5.356066867716e-10	2.000543522581e-10
-5.142200000000e-06	1.100274569675e-09	-2.122143204939e-09	3.733457739564e-10
-5.142000000000e-06	1.969916499366e-09	-3.867276168117e-09	7.704139863951e-10
-5.141800000000e-06	1.799264253436e-09	-3.913161105487e-09	1.155394881566e-09
-5.141600000000e-06	9.370886276902e-10	-1.792860597603e-09	2.938934865348e-10
-5.141400000000e-06	2.686637111499e-09	-4.490152842851e-09	8.125209061812e-11
-5.141200000000e-06	1.577579303406e-09	-2.428572039537e-09	-2.260179653793e-10
-5.141000000000e-06	1.446551524297e-09	-3.788547084735e-09	1.677863714402e-09
-5.140800000000e-06	1.010439039610e-09	-2.691129619174e-09	1.262093859663e-09
-5.140600000000e-06	3.363532981147e-09	-5.285892898486e-09	-3.143093905167e-10
-5.140400000000e-06	2.498962098873e-09	-3.449572382711e-09	-7.781656247825e-10
-5.140200000000e-06	2.111815372527e-09	-4.031645964720e-09	6.540287743368e-10
-5.140000000000e-06	1.798295484625e-09	-3.535600396697e-09	6.661694237043e-10
-5.139800000000e-06	1.626774384569e-09	-3.368648001149e-09	8.677115102305e-10
-5.139600000000e-06	2.334002027484e-09	-4.593868728987e-09	8.899209517974e-10
-5.139400000000e-06	2.170168681218e-09	-4.495166521251e-09	1.097051066186e-09
-5.139200000000e-06	1.463897085417e-09	-2.918960272140e-09	6.209473413428e-10
-5.139000000000e-06	2.759159716569e-09	-5.719840677212e-09	1.407812210583e-09
-5.138800000000e-06	2.292374165596e-09	-4.785850316551e-09	1.227777656218e-09
-5.138600000000e-06	2.141518098824e-09	-4.632705376559e-09	1.339540114454e-09
-5.138400000000e-06	2.413865892741e-09	-4.423073472092e-09	5.755804918854e-10
-5.138200000000e-06	1.963637592804e-09	-3.587325115619e-09	4.460165757859e-10
-5.138000000000e-06	2.290510662171e-09	-4.774471908419e-09	1.185204612311e-09
-5.137800000000e-06	3.228453680383e-09	-5.739645893313e-09	5.452413838466e-10
-5.137600000000e-06	2.855443993209e-09	-4.490766382355e-09	-2.670499488443e-10
-5.137400000000e-06	2.470727211095e-09	-4.990917859420e-09	1.125531580790e-09
-5.137200000000e-06	3.008080925502e-09	-6.004910944956e-09	1.268156791471e-09
-5.137000000000e-06	1.968907507111e-09	-4.343013776927e-09	1.328723779204e-09
-5.136800000000e-06	3.197487068079e-09	-5.911392567602e-09	8.044818742043e-10
-5.136600000000e-06	2.813323060191e-09	-5.113960141487e-09	5.892734441816e-10
-5.136400000000e-06	2.218193670052e-09	-4.482320275790e-09	1.020832095953e-09
-5.136200000000e-06	3.151403745005e-09	-5.452850196602e-09	3.317089529171e-10
-5.136000000000e-06	3.712294980214e-09	-6.134757702077e-09	8.793523402186e-12
-5.135800000000e-06	2.407271695178e-09	-5.680847827491e-09	2.086852883417e-09
-5.135600000000e-06	3.185526463125e-09	-5.007737417288e-09	-2.472322164017e-10
-5.135400000000e-06	3.523502864499e-09	-6.185999547624e-09	4.910434446961e-10
-5.135200000000e-06	3.275046050355e-09	-6.347623313855e-09	1.158166874307e-09
-5.135000000000e-06	3.147583540644e-09	-6.493755544903e-09	1.564066924127e-09
-5.134800000000e-06	2.552245064395e-09	-5.250952173866e-09	1.262748573406e-09
-5.134600000000e-06	3.528268522449e-09	-6.002328298412e-09	2.639327656606e-10
-5.134400000000e-06	3.451675286009e-09	-6.085430891233e-09	5.236297788655e-10
-5.134200000000e-06	3.709140118281e-09	-6.243719952353e-09	1.794222214744e-10
-5.134000000000e-06	3.007526809337e-09	-5.676408994689e-09	9.032032737997e-10
-5.133800000000e-06	3.535773517560e-09	-5.998926839736e-09	2.402632694176e-10
-5.133600000000e-06	2.928590211755e-09	-5.699396283092e-09	1.074694048805e-09
-5.133400000000e-06	2.959351348513e-09	-5.637007719844e-09	9.288243367855e-10
-5.133200000000e-06	2.767948724671e-09	-6.393097053368e-09	2.235746743647e-09
-5.133000000000e-06	3.361358649143e-09	-5.484899333945e-09	-4.051993713114e-11
-5.132800000000e-06	3.413881686488e-09	-6.024588877643e-09	4.993155123508e-10
