-3.283000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.282800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.282600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.282400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.282200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.282000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.281800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.281600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.281400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.281200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.281000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.280800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.280600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.280400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.280200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.280000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.279800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.279600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.279400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.279200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.279000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.278800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.278600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.278400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.278200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.278000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.277800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.277600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.277400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.277200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.277000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.276800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.276600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.276400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.276200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.276000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.275800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.275600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.275400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.275200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.275000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.274800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.274600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.274400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.274200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.274000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.273800000000e-06	-1.279054592064e-13	3.673881938995e-13	-2.726993392307e-13
-3.273600000000e-06	1.137797760248e-15	-8.262199115505e-16	-1.409134978192e-15
-3.273400000000e-06	-9.382012158502e-15	7.505667499807e-15	1.051072002923e-14
-3.273200000000e-06	-2.317377859231e-15	5.827923230109e-15	-3.964075887674e-15
-3.273000000000e-06	-5.389343223536e-16	1.471178218788e-14	-2.175355599373e-14
-3.272800000000e-06	5.496786553747e-15	-1.179091688480e-13	1.221467702712e-13
-3.272600000000e-06	-2.480784033087e-13	5.703580385797e-13	-2.072074417684e-13
-3.272400000000e-06	4.657339486143e-14	-8.088151866690e-14	8.786043832207e-15
-3.272200000000e-06	-1.060103625960e-13	1.706438828869e-13	-3.509628871202e-14
-3.272000000000e-06	1.419297326912e-14	-6.706511052487e-14	5.873851912852e-14
-3.271800000000e-06	7.250114245405e-14	4.677396703047e-13	-8.073233792262e-13
-3.271600000000e-06	-3.025903781304e-13	3.023222560987e-13	2.707914979731e-13
-3.271400000000e-06	-9.934083100382e-14	2.152966550255e-13	-7.205154439686e-14
-3.271200000000e-06	-3.192798231685e-13	1.486029123976e-12	-1.560094440567e-12
-3.271000000000e-06	-6.295293028167e-12	-2.268475541341e-12	1.609334940902e-11
-3.270800000000e-06	4.216920488443e-12	4.767758633801e-12	-1.491430905776e-11
-3.270600000000e-06	4.739266063817e-14	5.114514665334e-13	-8.507881124114e-13
-3.270400000000e-06	-2.233421950592e-13	-1.006405075644e-11	1.159922760388e-11
-3.270200000000e-06	-3.105052465880e-12	1.679286545532e-11	-1.291061461662e-11
-3.270000000000e-06	3.725231117671e-13	1.550351828434e-12	-2.787863654494e-12
-3.269800000000e-06	-2.933771559207e-12	4.018575127885e-12	1.621865613384e-12
-3.269600000000e-06	1.356904593747e-12	-2.353624112368e-12	5.286275741979e-14
-3.269400000000e-06	-9.324237314933e-12	1.038871717112e-11	7.221671874450e-12
-3.269200000000e-06	-8.529928049637e-12	1.329456568930e-11	1.640652565716e-12
-3.269000000000e-06	-9.009389789314e-12	1.848635871068e-11	-3.690032557531e-12
-3.268800000000e-06	5.932574726260e-12	-9.172421817811e-12	-1.829000492917e-12
-3.268600000000e-06	-6.938233815085e-12	6.122881849154e-12	7.397993015766e-12
-3.268400000000e-06	-1.444253631080e-11	2.864041262020e-11	-5.232129338177e-12
-3.268200000000e-06	-2.417416040832e-11	5.031370586897e-11	-1.089678624460e-11
-3.268000000000e-06	-3.517811771005e-11	5.691455789224e-11	3.965716812647e-12
-3.267800000000e-06	-5.549848499458e-11	8.643616162090e-11	1.055468542952e-11
-3.267600000000e-06	-6.077314701297e-11	1.486037221591e-10	-5.592594144761e-11
-3.267400000000e-06	-1.381874161684e-10	2.873074008221e-10	-6.368977229804e-11
-3.267200000000e-06	-1.311443820486e-10	2.943412045991e-10	-8.820640645382e-11
-3.267000000000e-06	-2.163829628873e-10	5.204394890294e-10	-1.895335228015e-10
-3.266800000000e-06	-4.256850321520e-10	8.153794718393e-10	-1.090692444938e-10
-3.266600000000e-06	-9.523168553343e-10	1.791054142796e-09	-1.996983083988e-10
-3.266400000000e-06	-1.349997399911e-09	2.602669586190e-09	-3.610846785880e-10
-3.266200000000e-06	-3.045663014515e-09	5.057586474952e-09	2.135143905246e-10
-3.266000000000e-06	-6.085805888671e-09	9.536040141241e-09	1.157306063706e-09
-3.265800000000e-06	-8.085416810298e-09	1.653041273008e-08	-3.329417813770e-09
-3.265600000000e-06	-7.557480607710e-09	1.599796395578e-08	-3.795983099416e-09
-3.265400000000e-06	-8.053956961621e-09	1.714469991649e-08	-4.162734305917e-09
-3.265200000000e-06	-7.864072860484e-09	1.679683808606e-08	-4.123631479706e-09
-3.265000000000e-06	-7.404629218343e-09	1.536867087005e-08	-3.310417878122e-09
-3.264800000000e-06	-8.301235111378e-09	1.706795384390e-08	-3.496492378337e-09
-3.264600000000e-06	-7.893311808161e-09	1.622759742823e-08	-3.313168594471e-09
-3.264400000000e-06	-7.533649186347e-09	1.569079088432e-08	-3.413179284247e-09
-3.264200000000e-06	-7.821102084134e-09	1.578254382202e-08	-2.899062616698e-09
-3.264000000000e-06	-8.010363612225e-09	1.623137740911e-08	-3.043464761439e-09
-3.263800000000e-06	-7.111815116974e-09	1.536176074462e-08	-3.879726409341e-09
-3.263600000000e-06	-8.586370248166e-09	1.738951550801e-08	-3.227843246122e-09
-3.263400000000e-06	-8.578149653655e-09	1.741167217786e-08	-3.276826630009e-09
-3.263200000000e-06	-8.388991647461e-09	1.748597532368e-08	-3.760068972780e-09
-3.263000000000e-06	-8.512367029483e-09	1.800239871943e-08	-4.134415849158e-09
-3.262800000000e-06	-9.871150377746e-09	1.973863468543e-08	-3.382866864359e-09
-3.262600000000e-06	-1.106341186179e-08	2.242723241155e-08	-4.143704368205e-09
-3.262400000000e-06	-1.175041421791e-08	2.238114921252e-08	-2.609052560689e-09
-3.262200000000e-06	-1.259983124769e-08	2.457413841366e-08	-3.515255884890e-09
-3.262000000000e-06	-1.165858926765e-08	2.424998946847e-08	-5.086470402140e-09
-3.261800000000e-06	-9.364552244888e-09	2.265888513459e-08	-7.969029312028e-09
-3.261600000000e-06	-6.755916972723e-09	1.688065284400e-08	-6.342053360998e-09
-3.261400000000e-06	-4.427509665137e-09	1.185434125318e-08	-5.102555743584e-09
-3.261200000000e-06	-4.891549386722e-09	9.672366640355e-09	-1.429761270372e-09
-3.261000000000e-06	-3.419639478235e-09	7.037931908144e-09	-1.319801169137e-09
-3.260800000000e-06	-3.305159236378e-09	7.074748271179e-09	-1.627706149139e-09
-3.260600000000e-06	-3.890923011532e-09	7.337798995334e-09	-6.982288389041e-10
-3.260400000000e-06	-3.480411410592e-09	7.865968442361e-09	-2.243230810364e-09
-3.260200000000e-06	-4.279818734349e-09	8.477803521883e-09	-1.316338914492e-09
-3.260000000000e-06	-4.688201058632e-09	1.032216075716e-08	-2.737740256658e-09
-3.259800000000e-06	-7.577188617419e-09	1.446650403230e-08	-1.755815495184e-09
-3.259600000000e-06	-1.257310386610e-08	2.273159815962e-08	-1.419736224906e-09
-3.259400000000e-06	-2.045187542227e-08	3.802642837863e-08	-3.668104041839e-09
-3.259200000000e-06	-3.267983237013e-08	6.024964270700e-08	-5.297598834096e-09
-3.259000000000e-06	-4.777210140046e-08	8.959089344719e-08	-9.622127834619e-09
-3.258800000000e-06	-6.731226755313e-08	1.271676798736e-07	-1.473094317352e-08
-3.258600000000e-06	-8.263315199375e-08	1.599665155468e-07	-2.281240086551e-08
-3.258400000000e-06	-9.643885584315e-08	1.926251859674e-07	-3.388037302437e-08
-3.258200000000e-06	-1.072304160501e-07	2.163915718091e-07	-4.017233817906e-08
-3.258000000000e-06	-1.112376413924e-07	2.269119845340e-07	-4.440368743998e-08
-3.257800000000e-06	-1.080741766485e-07	2.283632078138e-07	-5.275683517053e-08
-3.257600000000e-06	-1.034573086887e-07	2.155417632131e-07	-4.632134960045e-08
-3.257400000000e-06	-9.568068224420e-08	2.030235482788e-07	-4.720028859557e-08
-3.257200000000e-06	-8.586492071783e-08	1.832351763649e-07	-4.337724499393e-08
-3.257000000000e-06	-8.049777294623e-08	1.718103593761e-07	-4.044873471270e-08
-3.256800000000e-06	-7.367619803160e-08	1.593467204832e-07	-3.942285540504e-08
-3.256600000000e-06	-6.366124444726e-08	1.389291941727e-07	-3.539210704254e-08
-3.256400000000e-06	-5.623231578021e-08	1.231317745010e-07	-3.158651370222e-08
-3.256200000000e-06	-4.963757102693e-08	1.047191031306e-07	-2.279829181580e-08
-3.256000000000e-06	-4.501559428401e-08	9.494421517794e-08	-2.054685751892e-08
-3.255800000000e-06	-3.750259284769e-08	8.386444040729e-08	-2.283197187211e-08
-3.255600000000e-06	-3.635261986565e-08	7.394440018684e-08	-1.299358202117e-08
-3.255400000000e-06	-2.966232653761e-08	6.232448865601e-08	-1.294738804625e-08
-3.255200000000e-06	-2.694305458727e-08	5.742037439414e-08	-1.268214305501e-08
-3.255000000000e-06	-2.475157893633e-08	4.933118392760e-08	-7.367556565345e-09
-3.254800000000e-06	-1.844467665484e-08	4.132403932785e-08	-1.095342069262e-08
-3.254600000000e-06	-1.693896516246e-08	3.730917348182e-08	-9.210731215750e-09
-3.254400000000e-06	-1.461895923647e-08	3.183407939130e-08	-7.420250864372e-09
-3.254200000000e-06	-1.341640750429e-08	2.760200177977e-08	-4.801309912772e-09
-3.254000000000e-06	-1.252172534849e-08	2.665043828426e-08	-5.497817568678e-09
-3.253800000000e-06	-9.117617278939e-09	1.768369735504e-08	-1.753906703456e-09
-3.253600000000e-06	-7.487366019885e-09	1.738655861037e-08	-4.901172478055e-09
-3.253400000000e-06	-7.427335238881e-09	1.608336770248e-08	-3.419572440995e-09
-3.253200000000e-06	-6.913281035377e-09	1.313870851834e-08	-9.214825340771e-10
-3.253000000000e-06	-4.768653714346e-09	1.032705151372e-08	-2.051144308775e-09
-3.252800000000e-06	-2.180565024288e-09	4.891717678082e-09	-9.223086680977e-10
-3.252600000000e-06	-3.875633261040e-09	6.524754502659e-09	6.894266292685e-10
-3.252400000000e-06	-2.246516322047e-09	5.691459030056e-09	-1.790821645124e-09
-3.252200000000e-06	-4.168992102151e-10	2.340570151594e-09	-1.538175423930e-09
-3.252000000000e-06	-1.513396702368e-09	1.137870348198e-09	2.206867049449e-09
-3.251800000000e-06	-2.074697647690e-09	2.557660189333e-09	1.672545659111e-09
-3.251600000000e-06	5.730472585148e-10	9.017860078332e-11	-9.245820818349e-10
-3.251400000000e-06	8.755455016474e-10	-1.331200654505e-09	1.601215091685e-10
-3.251200000000e-06	3.176943509582e-10	-7.800080362058e-10	6.584273906862e-10
-3.251000000000e-06	1.217343241880e-09	-2.371858549361e-09	6.774073334695e-10
-3.250800000000e-06	1.293517861833e-09	-2.477700429895e-09	6.310322543574e-10
-3.250600000000e-06	1.623957780535e-09	-3.477417611490e-09	1.146217515191e-09
-3.250400000000e-06	2.140355276377e-09	-3.954544640316e-09	6.019082932783e-10
-3.250200000000e-06	1.164154430994e-09	-2.140198061304e-09	5.122074102246e-10
-3.250000000000e-06	2.273699580240e-09	-5.127137771803e-09	1.749110132138e-09
-3.249800000000e-06	3.515436870584e-09	-7.712868404416e-09	2.280261361838e-09
-3.249600000000e-06	2.475074141633e-09	-6.995512127420e-09	3.518093671817e-09
-3.249400000000e-06	3.424208545698e-09	-7.695705094435e-09	2.418044248371e-09
-3.249200000000e-06	1.147347166622e-09	-3.839186085862e-09	2.567354791021e-09
-3.249000000000e-06	3.452419806327e-09	-5.192657574626e-09	-6.853616981942e-10
-3.248800000000e-06	2.729025548572e-09	-6.981249843055e-09	2.970946156516e-09
-3.248600000000e-06	3.141211352337e-09	-7.153073660950e-09	2.316677988649e-09
-3.248400000000e-06	2.861633894315e-09	-6.476013345420e-09	2.087682691925e-09
-3.248200000000e-06	3.056064858039e-09	-6.111803440303e-09	1.256921526291e-09
-3.248000000000e-06	3.197215595322e-09	-7.395355496143e-09	2.480083885389e-09
-3.247800000000e-06	4.212139102736e-09	-7.492853754191e-09	4.917109434395e-10
-3.247600000000e-06	3.200641253889e-09	-6.309006357852e-09	1.155533378108e-09
-3.247400000000e-06	4.387876891028e-09	-8.326810658136e-09	1.098306990160e-09
-3.247200000000e-06	4.342144169079e-09	-8.625958029898e-09	1.531689914872e-09
-3.247000000000e-06	3.711625476427e-09	-7.985193312939e-09	2.082779304116e-09
-3.246800000000e-06	4.022623762993e-09	-8.100814912459e-09	1.561754595240e-09
-3.246600000000e-06	4.177789356671e-09	-8.748468587793e-09	2.033345748119e-09
-3.246400000000e-06	4.008912512086e-09	-8.803616961775e-09	2.465321341299e-09
-3.246200000000e-06	4.056366926115e-09	-7.386341739691e-09	6.950758448672e-10
-3.246000000000e-06	3.505717434003e-09	-7.144611082287e-09	1.498120564291e-09
-3.245800000000e-06	3.695477100032e-09	-7.233455018491e-09	1.133105380837e-09
-3.245600000000e-06	4.457068165992e-09	-9.035935537465e-09	1.787061706294e-09
-3.245400000000e-06	4.811263803341e-09	-9.055656360781e-09	1.061690465789e-09
-3.245200000000e-06	4.127343298379e-09	-8.154174585032e-09	1.380021156384e-09
-3.245000000000e-06	4.021934863331e-09	-8.428807541381e-09	1.974893078882e-09
-3.244800000000e-06	3.307773960865e-09	-7.190298742716e-09	1.959857324564e-09
-3.244600000000e-06	3.645246874148e-09	-7.148823737829e-09	1.208813377595e-09
-3.244400000000e-06	4.089461623745e-09	-8.107153605596e-09	1.391497085196e-09
-3.244200000000e-06	4.433072842029e-09	-8.750550729112e-09	1.430468322448e-09
-3.244000000000e-06	3.574718713452e-09	-7.609672275880e-09	1.825041631337e-09
-3.243800000000e-06	4.229375633219e-09	-7.906913706089e-09	8.797758785633e-10
-3.243600000000e-06	3.577375053227e-09	-7.897394800510e-09	2.228005646845e-09
-3.243400000000e-06	4.185227678537e-09	-8.223467121288e-09	1.346778156935e-09
-3.243200000000e-06	4.587622106775e-09	-9.881042504332e-09	2.469835821717e-09
-3.243000000000e-06	3.860075139379e-09	-7.643603912849e-09	1.344823387501e-09
-3.242800000000e-06	4.220385255100e-09	-7.931036979989e-09	8.746301335740e-10
-3.242600000000e-06	3.602195207708e-09	-7.509195258410e-09	1.723795137915e-09
-3.242400000000e-06	4.209901746294e-09	-8.458128874396e-09	1.495083043467e-09
-3.242200000000e-06	4.189891324383e-09	-8.375291405991e-09	1.481016455606e-09
-3.242000000000e-06	4.080064343643e-09	-7.982583910204e-09	1.279530105352e-09
-3.241800000000e-06	3.940208212222e-09	-7.742486492666e-09	1.232749679890e-09
-3.241600000000e-06	3.973161176884e-09	-7.624592573053e-09	1.062755687268e-09
-3.241400000000e-06	3.991359238855e-09	-8.279179960649e-09	1.796102551217e-09
-3.241200000000e-06	3.946987547206e-09	-8.149446719973e-09	1.697952119487e-09
-3.241000000000e-06	3.215711942671e-09	-8.178698430589e-09	3.298605583879e-09
-3.240800000000e-06	3.895454394300e-09	-7.397598851280e-09	9.143671892213e-10
-3.240600000000e-06	4.070255172869e-09	-7.713651723284e-09	1.000078090339e-09
-3.240400000000e-06	4.118333599537e-09	-7.973226771054e-09	1.163921431023e-09
-3.240200000000e-06	4.083257280202e-09	-8.800979695194e-09	2.207649945370e-09
-3.240000000000e-06	4.420707406339e-09	-8.982207305224e-09	1.747832265215e-09
-3.239800000000e-06	3.798883499375e-09	-7.965100098206e-09	1.813007606081e-09
-3.239600000000e-06	3.685304402596e-09	-8.100397047669e-09	2.211941726989e-09
-3.239400000000e-06	3.591455351602e-09	-7.392698146639e-09	1.567384936546e-09
-3.239200000000e-06	4.771983389940e-09	-8.077983963782e-09	-1.122761925188e-10
-3.239000000000e-06	4.335120024539e-09	-8.283995185636e-09	1.054463474411e-09
-3.238800000000e-06	4.225637518047e-09	-7.840787505508e-09	7.703959278836e-10
-3.238600000000e-06	3.858616011472e-09	-8.068101902600e-09	1.771481983759e-09
-3.238400000000e-06	3.320702950880e-09	-6.996867045228e-09	1.677640619398e-09
-3.238200000000e-06	4.122729364007e-09	-7.836367311830e-09	9.497989969247e-10
-3.238000000000e-06	3.700134946099e-09	-8.145564287563e-09	2.236467674772e-09
-3.237800000000e-06	3.372494497485e-09	-7.710504607961e-09	2.396127991912e-09
-3.237600000000e-06	3.957136989993e-09	-8.444650804964e-09	2.011068771571e-09
-3.237400000000e-06	4.446170399787e-09	-8.461100514746e-09	1.005328330998e-09
-3.237200000000e-06	4.443224049396e-09	-8.028104066051e-09	5.719789249086e-10
-3.237000000000e-06	3.887438138735e-09	-8.236256097843e-09	1.933455274907e-09
-3.236800000000e-06	4.310652864688e-09	-8.224654567873e-09	1.022206055972e-09
-3.236600000000e-06	3.933115356850e-09	-7.181050085688e-09	5.426602186798e-10
-3.236400000000e-06	4.083168732258e-09	-7.876062265795e-09	1.084177398077e-09
-3.236200000000e-06	3.911580689806e-09	-7.524544043622e-09	9.986527745064e-10
-3.236000000000e-06	3.716905629635e-09	-7.170747725223e-09	9.582205431806e-10
-3.235800000000e-06	3.906234226335e-09	-7.591380202428e-09	1.119804951388e-09
-3.235600000000e-06	3.766421804718e-09	-8.515272446851e-09	2.478049934623e-09
-3.235400000000e-06	4.252352059526e-09	-7.989506019679e-09	8.749233366210e-10
-3.235200000000e-06	3.717526376930e-09	-7.136934384956e-09	9.445723752165e-10
-3.235000000000e-06	3.439580175594e-09	-7.558038828214e-09	2.032787063791e-09
-3.234800000000e-06	4.012088778261e-09	-7.857579529353e-09	1.174332410017e-09
-3.234600000000e-06	3.664432544595e-09	-7.962506243076e-09	2.081497228955e-09
-3.234400000000e-06	3.676036771410e-09	-7.009292595556e-09	9.118635493571e-10
-3.234200000000e-06	3.393632310987e-09	-6.825630562152e-09	1.151393104886e-09
-3.234000000000e-06	4.009957751791e-09	-8.132441331314e-09	1.545577202714e-09
-3.233800000000e-06	4.216718765727e-09	-7.841783773305e-09	7.371348258487e-10
-3.233600000000e-06	3.309194683912e-09	-7.013531201084e-09	1.681933168389e-09
-3.233400000000e-06	4.130299446131e-09	-7.618971137094e-09	6.589004056297e-10
-3.233200000000e-06	3.536276435366e-09	-7.543557993723e-09	1.872132017844e-09
-3.233000000000e-06	4.019946445323e-09	-7.606000422020e-09	8.980776516516e-10
-3.232800000000e-06	3.483505973602e-09	-7.174581888986e-09	1.503408845154e-09
-3.232600000000e-06	3.422740401271e-09	-7.246894705431e-09	1.738589491510e-09
-3.232400000000e-06	3.760793181409e-09	-7.463737573243e-09	1.242455269158e-09
-3.232200000000e-06	3.608240958655e-09	-6.886066423885e-09	8.344931251734e-10
-3.232000000000e-06	3.531839618439e-09	-6.970451297779e-09	1.129521159261e-09
-3.231800000000e-06	3.698329083395e-09	-7.452596072251e-09	1.381993660485e-09
-3.231600000000e-06	3.805169638887e-09	-7.465860910095e-09	1.173164816474e-09
-3.231400000000e-06	4.069365887825e-09	-7.770094175926e-09	9.767746662879e-10
-3.231200000000e-06	3.577168275858e-09	-6.915851080189e-09	1.002345857072e-09
-3.231000000000e-06	3.572799692153e-09	-7.006210166764e-09	1.079844330636e-09
-3.230800000000e-06	3.667024973709e-09	-7.166745376532e-09	1.104981112234e-09
-3.230600000000e-06	3.943430932763e-09	-7.811130981957e-09	1.268734273476e-09
-3.230400000000e-06	3.283516230920e-09	-6.423910973628e-09	1.000900337739e-09
-3.230200000000e-06	3.312682610810e-09	-6.863773321819e-09	1.451387353919e-09
-3.230000000000e-06	3.710468896840e-09	-7.676626175359e-09	1.603230603091e-09
-3.229800000000e-06	3.684080612910e-09	-7.175401677934e-09	1.088223224168e-09
-3.229600000000e-06	3.098623720530e-09	-6.719897833585e-09	1.733003554581e-09
-3.229400000000e-06	3.497816948247e-09	-6.972151977816e-09	1.187966393266e-09
-3.229200000000e-06	3.406735787773e-09	-6.750392520302e-09	1.158648863486e-09
-3.229000000000e-06	3.438465461051e-09	-7.399140968878e-09	1.793480936532e-09
-3.228800000000e-06	3.577761195707e-09	-6.852880761717e-09	9.428815846448e-10
-3.228600000000e-06	3.735344297738e-09	-7.466756475196e-09	1.310034204685e-09
-3.228400000000e-06	3.695881724119e-09	-7.069506806247e-09	9.016896935205e-10
-3.228200000000e-06	3.694918960954e-09	-6.925278739470e-09	7.280650573892e-10
-3.228000000000e-06	3.384553020875e-09	-7.270336437895e-09	1.782210950095e-09
-3.227800000000e-06	3.071987431771e-09	-6.163728629050e-09	1.097153463965e-09
-3.227600000000e-06	3.323736593179e-09	-6.941785449317e-09	1.453106404081e-09
-3.227400000000e-06	3.615000773421e-09	-7.017154781313e-09	1.011091913777e-09
-3.227200000000e-06	3.692271149658e-09	-7.160001097489e-09	9.941144809476e-10
-3.227000000000e-06	3.625879398517e-09	-6.921177975830e-09	8.800102559708e-10
-3.226800000000e-06	3.404179846825e-09	-7.014927162162e-09	1.446313218861e-09
-3.226600000000e-06	3.615995806783e-09	-7.235671473563e-09	1.300323364278e-09
-3.226400000000e-06	3.575107130913e-09	-7.011937576929e-09	1.086320825685e-09
-3.226200000000e-06	3.091216161519e-09	-6.748460686299e-09	1.807785865559e-09
-3.226000000000e-06	3.494897888424e-09	-6.770977408223e-09	9.280724703244e-10
-3.225800000000e-06	3.354643124295e-09	-6.557135782021e-09	1.027109243434e-09
-3.225600000000e-06	2.953260760690e-09	-6.740477090910e-09	2.050555854657e-09
-3.225400000000e-06	3.422597068002e-09	-6.905358367853e-09	1.255624507382e-09
-3.225200000000e-06	2.841858802561e-09	-6.131037390521e-09	1.568216759255e-09
-3.225000000000e-06	3.276552616962e-09	-6.336499552977e-09	8.954818231978e-10
-3.224800000000e-06	3.380553231529e-09	-6.868022581267e-09	1.297879993136e-09
-3.224600000000e-06	3.473123214621e-09	-6.987761371857e-09	1.250924939063e-09
-3.224400000000e-06	3.469048227736e-09	-6.392608108016e-09	5.388135914953e-10
-3.224200000000e-06	3.083373566432e-09	-6.691441692298e-09	1.733626681926e-09
-3.224000000000e-06	3.345960084641e-09	-6.428392285662e-09	8.589189903834e-10
-3.223800000000e-06	3.174406406680e-09	-6.401507982252e-09	1.191475800336e-09
-3.223600000000e-06	3.302565426509e-09	-6.572109673893e-09	1.103643354541e-09
-3.223400000000e-06	3.129678994800e-09	-6.761642095813e-09	1.717564433144e-09
-3.223200000000e-06	2.802998863821e-09	-6.301892733580e-09	1.853300906264e-09
-3.223000000000e-06	3.376840752209e-09	-6.635875933504e-09	1.068740269310e-09
-3.222800000000e-06	3.130613905342e-09	-6.203343387267e-09	9.987541892258e-10
-3.222600000000e-06	3.078196036523e-09	-6.330424830989e-09	1.306628063412e-09
-3.222400000000e-06	3.220604937721e-09	-6.414454470700e-09	1.116058382424e-09
