-2.128000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.126000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.124000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.122000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.120000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.118000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.116000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.114000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.112000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.110000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.108000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.106000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.104000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.102000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.100000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.098000000000e-07	-1.446286683942e-13	-9.048590997409e-14	4.574598007996e-13
-2.096000000000e-07	-6.416845264997e-13	1.624100523627e-13	1.314997190697e-12
-2.094000000000e-07	-1.368264560396e-12	1.896923272266e-12	6.982462548296e-13
-2.092000000000e-07	-4.286064907255e-13	5.329889591982e-13	1.888895783927e-13
-2.090000000000e-07	4.626520796568e-12	-4.482190497536e-12	-4.709094060864e-12
-2.088000000000e-07	-2.807585913884e-11	3.344997094414e-11	1.599184342549e-11
-2.086000000000e-07	2.142964377689e-11	-7.848692128307e-12	-3.656377391591e-11
-2.084000000000e-07	-2.936828903928e-11	3.518995519889e-11	1.537379663768e-11
-2.082000000000e-07	-3.773531235069e-11	2.958642324175e-11	4.361143341518e-11
-2.080000000000e-07	-2.706598557190e-11	-2.019801234331e-11	8.717363388784e-11
-2.078000000000e-07	5.075873330988e-12	5.381530684989e-11	-8.721536755317e-11
-2.076000000000e-07	7.216365812465e-11	-1.400754970424e-10	3.482341164056e-11
-2.074000000000e-07	5.893903143899e-11	4.794973474028e-12	-1.291642671998e-10
-2.072000000000e-07	-3.964528667949e-10	6.788642327686e-10	-3.989925834259e-11
-2.070000000000e-07	-1.279294554989e-09	2.644500887830e-09	-6.815668050169e-10
-2.068000000000e-07	-5.466660806945e-09	1.141628816559e-08	-2.994818349769e-09
-2.066000000000e-07	-1.741209886920e-09	4.024692809113e-09	-1.492530337748e-09
-2.064000000000e-07	-1.255324793573e-09	2.764458039587e-09	-8.335235318047e-10
-2.062000000000e-07	-1.350860880175e-09	1.936990960296e-09	5.031168595203e-10
-2.060000000000e-07	-8.116693739017e-10	1.987467311469e-09	-7.892790376365e-10
-2.058000000000e-07	-1.096463965963e-09	2.138649339010e-09	-3.295725362899e-10
-2.056000000000e-07	-1.813633136483e-09	3.073917162238e-09	-8.291349596871e-11
-2.054000000000e-07	-1.415513240222e-09	2.577439623796e-09	-3.016012888758e-10
-2.052000000000e-07	-1.770231464024e-09	4.791440352211e-09	-2.428876025822e-09
-2.050000000000e-07	-3.192701280295e-09	6.485374058879e-09	-1.574815612763e-09
-2.048000000000e-07	-4.020445249640e-09	7.793510054977e-09	-1.426641238231e-09
-2.046000000000e-07	-7.575960194495e-09	1.465402156204e-08	-2.625330007975e-09
-2.044000000000e-07	-1.070162842804e-08	2.259479140352e-08	-6.140877972237e-09
-2.042000000000e-07	-1.996736794772e-08	4.229182975727e-08	-1.238088370077e-08
-2.040000000000e-07	-3.746783298974e-08	7.640159486469e-08	-1.794043130959e-08
-2.038000000000e-07	-6.798212129866e-08	1.429771903790e-07	-3.823789873140e-08
-2.036000000000e-07	-9.400373090100e-08	1.960777614436e-07	-5.062181418794e-08
-2.034000000000e-07	-2.050079638879e-08	4.007017954415e-08	-7.518331239171e-09
-2.032000000000e-07	-1.152414298333e-09	1.554561826659e-09	3.409962350711e-10
-2.030000000000e-07	-1.310504661386e-09	3.910532698648e-09	-2.257460972292e-09
-2.028000000000e-07	-1.394023126872e-09	3.363476636679e-09	-1.332252358616e-09
-2.026000000000e-07	-4.645425732490e-09	7.876280498661e-09	-1.868520382133e-10
-2.024000000000e-07	-3.564595019014e-09	6.058157510139e-09	-7.962848587541e-11
-2.022000000000e-07	-3.438852462824e-09	9.071549714772e-09	-4.405661778560e-09
-2.020000000000e-07	-5.668781114733e-09	1.123801868258e-08	-2.349009054398e-09
-2.018000000000e-07	-8.426859575376e-09	1.593158775172e-08	-2.386541509693e-09
-2.016000000000e-07	-6.753720690640e-09	1.530247311627e-08	-5.252283658848e-09
-2.014000000000e-07	-1.009090586795e-08	2.053627543796e-08	-4.863274786817e-09
-2.012000000000e-07	-1.164767499276e-08	2.603959685928e-08	-8.718283147064e-09
-2.010000000000e-07	-1.345900817413e-08	2.787700032837e-08	-7.149049550681e-09
-2.008000000000e-07	-1.505519700215e-08	3.076318204565e-08	-7.231501540811e-09
-2.006000000000e-07	-1.951357813680e-08	4.112438349847e-08	-1.110047392875e-08
-2.004000000000e-07	-2.166283677149e-08	4.409028023851e-08	-1.033207348866e-08
-2.002000000000e-07	-2.613722485266e-08	5.453166480104e-08	-1.427108806146e-08
-2.000000000000e-07	-2.919938226795e-08	6.201270668992e-08	-1.719295224125e-08
-1.998000000000e-07	-3.621095155914e-08	7.431377664280e-08	-1.793880724528e-08
-1.996000000000e-07	-4.105108397397e-08	8.165472084169e-08	-1.708643319987e-08
-1.994000000000e-07	-4.419270488572e-08	9.526264761548e-08	-2.803194232928e-08
-1.992000000000e-07	-5.148143363100e-08	1.063175385213e-07	-2.650697258429e-08
-1.990000000000e-07	-5.650113214810e-08	1.172868397676e-07	-2.982832979791e-08
-1.988000000000e-07	-6.691080102040e-08	1.389555487700e-07	-3.527377885080e-08
-1.986000000000e-07	-7.183179430961e-08	1.486593526169e-07	-3.735885546498e-08
-1.984000000000e-07	-7.402753468096e-08	1.555579069402e-07	-4.157108510036e-08
-1.982000000000e-07	-8.137418141008e-08	1.706121615568e-07	-4.512940706572e-08
-1.980000000000e-07	-9.081144776676e-08	1.886680353917e-07	-4.812397546946e-08
-1.978000000000e-07	-9.521234408777e-08	1.967807156439e-07	-4.900018400389e-08
-1.976000000000e-07	-9.557759314396e-08	2.004533009150e-07	-5.296827366978e-08
-1.974000000000e-07	-1.001365227518e-07	2.049821400031e-07	-4.883456255500e-08
-1.972000000000e-07	-9.646477715708e-08	1.993333513455e-07	-4.906769894243e-08
-1.970000000000e-07	-9.477480726773e-08	1.983339553391e-07	-5.187111519210e-08
-1.968000000000e-07	-9.351142009316e-08	1.924977814569e-07	-4.696384756328e-08
-1.966000000000e-07	-8.614996573162e-08	1.801537773276e-07	-4.692428707178e-08
-1.964000000000e-07	-7.997160621727e-08	1.677654043670e-07	-4.438364331188e-08
-1.962000000000e-07	-7.354848223621e-08	1.517259276288e-07	-3.737083505154e-08
-1.960000000000e-07	-6.046983057457e-08	1.241055702076e-07	-3.004586839687e-08
-1.958000000000e-07	-5.033197694111e-08	1.061169177366e-07	-2.845819434451e-08
-1.956000000000e-07	-4.305138074041e-08	8.689544708158e-08	-1.907522955534e-08
-1.954000000000e-07	-3.182738221576e-08	6.826593145032e-08	-1.952757233129e-08
-1.952000000000e-07	-2.312150090796e-08	5.069260744889e-08	-1.570639457172e-08
-1.950000000000e-07	-1.573438102493e-08	3.061440278795e-08	-5.498345969113e-09
-1.948000000000e-07	-7.663147648025e-09	1.591836676149e-08	-3.877427444764e-09
-1.946000000000e-07	1.763420471039e-09	-2.911736410501e-09	3.644883770628e-11
-1.944000000000e-07	6.631256448253e-09	-1.459392412179e-08	4.746298284350e-09
-1.942000000000e-07	9.056197340798e-09	-2.001347117186e-08	6.414107655917e-09
-1.940000000000e-07	1.198766001954e-08	-2.540908963514e-08	7.060659535780e-09
-1.938000000000e-07	1.255200043260e-08	-2.637222921091e-08	6.913649426874e-09
-1.936000000000e-07	1.351849750919e-08	-2.779197333719e-08	6.809718724168e-09
-1.934000000000e-07	1.417800405030e-08	-2.842420861399e-08	6.125356421005e-09
-1.932000000000e-07	1.277474731590e-08	-2.657908453300e-08	6.823569605503e-09
-1.930000000000e-07	1.253045367481e-08	-2.695395701168e-08	7.840723885200e-09
-1.928000000000e-07	1.198039288757e-08	-2.516506753528e-08	6.705546248876e-09
-1.926000000000e-07	1.162405594271e-08	-2.397879163649e-08	5.936554865432e-09
-1.924000000000e-07	1.287716935040e-08	-2.378784625423e-08	5.358273410144e-09
-1.922000000000e-07	1.027100921457e-08	-2.183936486306e-08	6.309484080032e-09
-1.920000000000e-07	9.599926851647e-09	-1.960214262809e-08	4.569691307617e-09
-1.918000000000e-07	9.069167334196e-09	-1.908576849556e-08	5.160357957856e-09
-1.916000000000e-07	9.527614967713e-09	-1.992070822874e-08	5.213544729017e-09
-1.914000000000e-07	6.967775596896e-09	-1.613887237363e-08	5.889076960717e-09
-1.912000000000e-07	9.298354822657e-09	-1.884048524166e-08	4.430092299636e-09
-1.910000000000e-07	8.599988639725e-09	-1.796089588062e-08	4.695461399481e-09
-1.908000000000e-07	7.484615923940e-09	-1.566848800342e-08	4.116343563007e-09
-1.906000000000e-07	8.974189204449e-09	-1.737077034911e-08	3.189941227208e-09
-1.904000000000e-07	8.607186433274e-09	-1.759277867027e-08	4.171678357694e-09
-1.902000000000e-07	7.174545823207e-09	-1.580423157118e-08	4.911920018022e-09
-1.900000000000e-07	7.458163980492e-09	-1.514240977990e-08	3.583965692320e-09
-1.898000000000e-07	7.991642519725e-09	-1.521030755761e-08	2.667946377529e-09
-1.896000000000e-07	7.231850786575e-09	-1.575002481003e-08	4.960843416321e-09
-1.894000000000e-07	6.932762614787e-09	-1.486691385260e-08	4.186850079115e-09
-1.892000000000e-07	6.121355601506e-09	-1.398835291639e-08	4.659371468209e-09
-1.890000000000e-07	6.658384663782e-09	-1.293108132317e-08	2.331596247099e-09
-1.888000000000e-07	6.536227837271e-09	-1.408776705120e-08	4.197220799411e-09
-1.886000000000e-07	6.516155031602e-09	-1.414426184870e-08	4.290819943215e-09
-1.884000000000e-07	7.064551717555e-09	-1.321708838225e-08	2.043872229734e-09
-1.882000000000e-07	6.237238727284e-09	-1.297359780504e-08	3.422580522763e-09
-1.880000000000e-07	6.516886302072e-09	-1.309161765462e-08	3.067781099147e-09
-1.878000000000e-07	5.461384479057e-09	-1.252127147032e-08	4.471045106918e-09
-1.876000000000e-07	5.954053833440e-09	-1.196628300196e-08	2.595957153495e-09
-1.874000000000e-07	6.436449317810e-09	-1.286059604363e-08	2.754884447131e-09
-1.872000000000e-07	4.984264926992e-09	-1.083374248594e-08	3.259773935991e-09
-1.870000000000e-07	5.468578710872e-09	-1.192692682578e-08	3.763055934711e-09
-1.868000000000e-07	5.836378896891e-09	-1.195971572718e-08	2.841136522665e-09
-1.866000000000e-07	5.494434071468e-09	-1.180523762256e-08	3.449579122167e-09
-1.864000000000e-07	5.929431039012e-09	-1.214372636134e-08	2.995725149132e-09
-1.862000000000e-07	5.433449516756e-09	-1.128431267206e-08	2.922598728844e-09
-1.860000000000e-07	6.001421070235e-09	-1.157500578456e-08	2.203771994191e-09
-1.858000000000e-07	5.447823761518e-09	-1.112549866484e-08	2.705556103188e-09
-1.856000000000e-07	5.622869518157e-09	-1.148452417922e-08	2.725223754660e-09
-1.854000000000e-07	5.169753871544e-09	-1.131377567810e-08	3.615142421530e-09
-1.852000000000e-07	5.556172021363e-09	-1.176377882734e-08	3.408783190616e-09
-1.850000000000e-07	5.091192924961e-09	-1.068094248091e-08	2.939944377105e-09
-1.848000000000e-07	5.199442459583e-09	-1.070735912795e-08	2.657571826843e-09
-1.846000000000e-07	5.518271266277e-09	-1.121523594720e-08	2.492044609285e-09
-1.844000000000e-07	5.310997219810e-09	-1.150873006665e-08	3.486207357501e-09
-1.842000000000e-07	5.219907256827e-09	-1.128238179975e-08	3.380136132822e-09
-1.840000000000e-07	5.027855636929e-09	-1.054418487653e-08	2.825754398603e-09
-1.838000000000e-07	4.837951324227e-09	-1.016512480465e-08	2.773724265162e-09
-1.836000000000e-07	5.110019727660e-09	-1.031269417355e-08	2.363586294707e-09
-1.834000000000e-07	4.388860737534e-09	-9.291786396875e-09	2.809254545658e-09
-1.832000000000e-07	4.864390031141e-09	-9.608773198489e-09	1.972405092086e-09
-1.830000000000e-07	4.703382724601e-09	-9.936261961676e-09	2.741943692080e-09
-1.828000000000e-07	4.572310697309e-09	-9.425271694587e-09	2.373038622537e-09
-1.826000000000e-07	5.004439104583e-09	-1.047884216052e-08	2.826500602084e-09
-1.824000000000e-07	4.960642324877e-09	-9.809461861121e-09	1.971404027968e-09
-1.822000000000e-07	5.056192333529e-09	-9.928066216405e-09	1.999516297454e-09
-1.820000000000e-07	5.100624681746e-09	-1.002681210104e-08	2.029809968374e-09
-1.818000000000e-07	4.598017467842e-09	-9.768812226913e-09	2.847819536272e-09
-1.816000000000e-07	5.139752033174e-09	-9.998199203151e-09	1.893477501047e-09
-1.814000000000e-07	4.519228833750e-09	-9.596388136629e-09	2.622135990865e-09
-1.812000000000e-07	4.658602080569e-09	-9.789491938474e-09	2.696921995859e-09
-1.810000000000e-07	4.511784582630e-09	-9.167600589886e-09	2.006579318358e-09
-1.808000000000e-07	4.478172818153e-09	-9.254791274558e-09	2.353639773540e-09
-1.806000000000e-07	4.362720637858e-09	-9.340118515011e-09	2.658738573114e-09
-1.804000000000e-07	4.126667987242e-09	-8.713096219354e-09	2.393926506196e-09
-1.802000000000e-07	4.378373836728e-09	-8.801914261076e-09	2.026984119727e-09
-1.800000000000e-07	4.226835716086e-09	-9.089859463752e-09	2.716732940307e-09
-1.798000000000e-07	4.385437715673e-09	-8.757946191628e-09	1.917743437689e-09
-1.796000000000e-07	4.426342953387e-09	-9.227467430925e-09	2.363670878037e-09
-1.794000000000e-07	4.498062602161e-09	-9.117077917774e-09	2.154506221965e-09
-1.792000000000e-07	4.575768159144e-09	-9.212336986549e-09	2.113361049663e-09
-1.790000000000e-07	4.187337906843e-09	-8.550783201062e-09	2.145071576370e-09
-1.788000000000e-07	4.125772881275e-09	-9.117725837427e-09	2.978462265209e-09
-1.786000000000e-07	4.440432291658e-09	-9.009530453997e-09	2.105551282595e-09
-1.784000000000e-07	4.386484294510e-09	-9.301708369186e-09	2.583182280033e-09
-1.782000000000e-07	4.063002668106e-09	-8.513728329923e-09	2.319793171844e-09
-1.780000000000e-07	4.189103932415e-09	-8.368142119417e-09	1.834858546998e-09
-1.778000000000e-07	4.358681483130e-09	-8.605797608294e-09	1.812558912947e-09
-1.776000000000e-07	4.748650992877e-09	-9.331787969591e-09	1.901186836830e-09
-1.774000000000e-07	3.815906696853e-09	-8.215851359330e-09	2.506549115387e-09
-1.772000000000e-07	3.773606891106e-09	-8.391493159562e-09	2.673504650635e-09
-1.770000000000e-07	3.954814247122e-09	-8.582425404474e-09	2.642603058313e-09
-1.768000000000e-07	4.320700594877e-09	-8.716442153061e-09	2.122940682161e-09
-1.766000000000e-07	3.774897227692e-09	-8.239775444301e-09	2.552027459754e-09
-1.764000000000e-07	4.033392449463e-09	-8.310745222681e-09	2.055977231194e-09
-1.762000000000e-07	4.191631193261e-09	-8.350115980054e-09	1.757249948817e-09
-1.760000000000e-07	4.060080609810e-09	-8.421967485995e-09	2.524189244484e-09
-1.758000000000e-07	4.114631609579e-09	-8.056308832986e-09	1.604294032675e-09
-1.756000000000e-07	3.999727883021e-09	-7.983901816164e-09	1.783922930919e-09
-1.754000000000e-07	3.486608083971e-09	-7.750699513567e-09	2.532313931440e-09
-1.752000000000e-07	3.843884659524e-09	-8.247827522737e-09	2.442395890438e-09
-1.750000000000e-07	4.116454090776e-09	-7.996895598197e-09	1.509968375698e-09
-1.748000000000e-07	4.094193066424e-09	-8.075195142596e-09	1.645563298232e-09
-1.746000000000e-07	4.151080050926e-09	-7.949783584678e-09	1.361857872681e-09
-1.744000000000e-07	3.668233985153e-09	-7.640137450149e-09	2.321079109091e-09
-1.742000000000e-07	3.893175478149e-09	-8.069753788454e-09	1.753793608311e-09
-1.740000000000e-07	4.169020982764e-09	-7.738091381869e-09	1.080979711856e-09
-1.738000000000e-07	3.533784415193e-09	-7.771714622836e-09	2.490212646750e-09
-1.736000000000e-07	3.551662292592e-09	-7.678435989244e-09	2.257330222806e-09
-1.734000000000e-07	4.199197597252e-09	-8.380261856931e-09	1.838802826172e-09
-1.732000000000e-07	3.751832824580e-09	-7.912158051296e-09	2.234744690416e-09
-1.730000000000e-07	3.979998779595e-09	-7.663183209024e-09	1.392043710827e-09
-1.728000000000e-07	3.649168363069e-09	-7.537525888935e-09	1.845553908208e-09
-1.726000000000e-07	4.030405484143e-09	-8.013831763242e-09	1.828260827702e-09
-1.724000000000e-07	3.722727223014e-09	-7.963189244265e-09	2.299382163695e-09
-1.722000000000e-07	3.240710672197e-09	-7.420896535231e-09	2.627969936463e-09
-1.720000000000e-07	3.518522075444e-09	-6.960174882350e-09	1.502779108740e-09
-1.718000000000e-07	3.853751436745e-09	-8.364412661670e-09	2.318196975282e-09
-1.716000000000e-07	3.721480021581e-09	-7.776673189190e-09	2.073037163280e-09
-1.714000000000e-07	3.708645830757e-09	-7.945226307764e-09	2.335755850229e-09
-1.712000000000e-07	3.332782270937e-09	-7.007054589575e-09	1.915865176238e-09
-1.710000000000e-07	3.832326589417e-09	-7.545581615449e-09	1.520879265564e-09
-1.708000000000e-07	3.494710139868e-09	-7.044488634290e-09	1.682915158277e-09
-1.706000000000e-07	3.882907145897e-09	-7.886027110320e-09	1.871131792641e-09
-1.704000000000e-07	3.797762120048e-09	-7.632881328740e-09	1.759121468554e-09
-1.702000000000e-07	3.731836115720e-09	-7.278664419569e-09	1.488695635056e-09
-1.700000000000e-07	3.738370166171e-09	-7.903470217438e-09	2.214059919983e-09
-1.698000000000e-07	3.316183742397e-09	-7.175369071456e-09	2.137941141600e-09
-1.696000000000e-07	3.219012342410e-09	-6.865342365922e-09	2.138280867155e-09
-1.694000000000e-07	3.589104773368e-09	-7.525988247817e-09	2.118049600473e-09
-1.692000000000e-07	3.461623089123e-09	-7.046661637494e-09	1.567050121315e-09
-1.690000000000e-07	3.699631667902e-09	-7.575008811397e-09	1.832207775585e-09
-1.688000000000e-07	3.315033491495e-09	-7.126609576783e-09	2.167916557355e-09
-1.686000000000e-07	3.732971596477e-09	-7.617073009558e-09	1.859414457658e-09
-1.684000000000e-07	3.258769982224e-09	-6.958598298852e-09	2.034084196053e-09
-1.682000000000e-07	3.434084962413e-09	-6.812835626333e-09	1.455329260824e-09
-1.680000000000e-07	3.816787781823e-09	-7.350817444263e-09	1.236938355643e-09
-1.678000000000e-07	3.400049391363e-09	-6.765379647714e-09	1.469921337286e-09
-1.676000000000e-07	3.652528131204e-09	-7.190876914786e-09	1.458266440158e-09
-1.674000000000e-07	3.325645817848e-09	-6.855512258397e-09	1.892159230173e-09
-1.672000000000e-07	2.895293131196e-09	-6.323489037975e-09	2.023352884670e-09
-1.670000000000e-07	3.562303093492e-09	-7.332413547558e-09	1.885066061914e-09
-1.668000000000e-07	3.105679316738e-09	-6.615015492217e-09	1.860139766273e-09
-1.666000000000e-07	3.406328312280e-09	-6.892541592666e-09	1.409501616041e-09
-1.664000000000e-07	3.089484915393e-09	-6.938479903186e-09	2.410545672414e-09
-1.662000000000e-07	3.577937771642e-09	-6.804586703191e-09	1.088490520234e-09
-1.660000000000e-07	3.291611961476e-09	-7.136050537750e-09	2.183217727187e-09
-1.658000000000e-07	3.440212805169e-09	-7.093781530953e-09	1.817731186440e-09
-1.656000000000e-07	3.434708724339e-09	-6.866348981091e-09	1.468023962609e-09
-1.654000000000e-07	3.194232580873e-09	-6.765359496073e-09	1.944465146889e-09
-1.652000000000e-07	3.462431756354e-09	-6.906870435019e-09	1.498092664438e-09
-1.650000000000e-07	3.334701999136e-09	-6.837876608215e-09	1.747824663059e-09
-1.648000000000e-07	3.514960820482e-09	-6.965109609165e-09	1.488278882576e-09
-1.646000000000e-07	3.310608277940e-09	-6.700526476227e-09	1.578211689479e-09
-1.644000000000e-07	3.210099315646e-09	-6.417165761700e-09	1.411386784569e-09
-1.642000000000e-07	3.234591118336e-09	-6.675550254710e-09	1.614089886297e-09
-1.640000000000e-07	3.178511988661e-09	-7.066519967506e-09	2.371930001362e-09
-1.638000000000e-07	3.039422693510e-09	-6.582713311110e-09	1.964546901625e-09
-1.636000000000e-07	3.208830769076e-09	-6.478142910231e-09	1.526106103892e-09
-1.634000000000e-07	3.461593972544e-09	-6.807533042501e-09	1.416086367647e-09
-1.632000000000e-07	3.053353359185e-09	-6.117783462023e-09	1.405958133176e-09
-1.630000000000e-07	2.994674051601e-09	-6.793724135968e-09	2.404146236478e-09
-1.628000000000e-07	3.091438832669e-09	-6.232266858381e-09	1.488867178724e-09
-1.626000000000e-07	3.210781898504e-09	-6.220883325570e-09	1.284665560814e-09
-1.624000000000e-07	3.203506891697e-09	-6.613412032778e-09	1.693403192325e-09
-1.622000000000e-07	3.444378432576e-09	-6.929710388871e-09	1.523833936608e-09
-1.620000000000e-07	2.802159557353e-09	-6.281299948270e-09	2.239603879960e-09
-1.618000000000e-07	3.033725055115e-09	-6.604109146850e-09	1.966802074457e-09
-1.616000000000e-07	2.860872869696e-09	-5.956647942558e-09	1.564098387573e-09
-1.614000000000e-07	3.177792060277e-09	-6.605750564707e-09	1.747403374324e-09
-1.612000000000e-07	2.950623557814e-09	-6.350609646407e-09	1.970497779812e-09
-1.610000000000e-07	2.919808753336e-09	-5.659172836956e-09	1.051267912548e-09
-1.608000000000e-07	2.968773422791e-09	-6.333377120603e-09	1.917261016158e-09
-1.606000000000e-07	2.891165081215e-09	-6.209117480627e-09	1.733164764619e-09
-1.604000000000e-07	3.080100076966e-09	-6.313076895400e-09	1.578640376242e-09
-1.602000000000e-07	2.868946376326e-09	-6.213595014176e-09	1.938835432103e-09
-1.600000000000e-07	3.150818686297e-09	-6.499113830914e-09	1.694697056560e-09
-1.598000000000e-07	2.995567875146e-09	-6.154013322202e-09	1.499435047098e-09
-1.596000000000e-07	3.180321441498e-09	-6.402375939058e-09	1.477416978385e-09
-1.594000000000e-07	3.445144735761e-09	-6.479481166187e-09	1.105266392030e-09
-1.592000000000e-07	2.651858767197e-09	-5.694996522773e-09	1.785321786437e-09
-1.590000000000e-07	3.135718783770e-09	-6.251040720015e-09	1.338366720696e-09
-1.588000000000e-07	3.138680190598e-09	-6.292710824141e-09	1.484790254447e-09
-1.586000000000e-07	2.982801375189e-09	-6.259667723914e-09	1.763294104164e-09
-1.584000000000e-07	2.882766037881e-09	-6.034939669337e-09	1.581992978475e-09
-1.582000000000e-07	2.984371071201e-09	-6.144041709574e-09	1.583067106150e-09
-1.580000000000e-07	3.123337976690e-09	-6.201967464139e-09	1.482185283545e-09
-1.578000000000e-07	2.893350981543e-09	-5.962460111238e-09	1.513012368920e-09
-1.576000000000e-07	3.118238826415e-09	-6.285445381394e-09	1.537169860953e-09
-1.574000000000e-07	2.944836666101e-09	-5.913016672434e-09	1.353227232209e-09
-1.572000000000e-07	2.892327144551e-09	-6.325589578692e-09	1.990429847325e-09
-1.570000000000e-07	3.010874612837e-09	-5.849977981925e-09	1.123423424883e-09
-1.568000000000e-07	2.866204483311e-09	-5.959838195201e-09	1.612275028319e-09
-1.566000000000e-07	2.850506203762e-09	-5.952194213447e-09	1.523913589343e-09
-1.564000000000e-07	3.006416998103e-09	-5.899651997032e-09	1.186418395388e-09
-1.562000000000e-07	2.604341133174e-09	-5.656552811478e-09	1.733580960657e-09
-1.560000000000e-07	2.641855705458e-09	-5.641047650648e-09	1.660094796893e-09
-1.558000000000e-07	2.629538534790e-09	-5.645905960212e-09	1.746563398925e-09
-1.556000000000e-07	2.916327918663e-09	-5.905416261335e-09	1.397173785319e-09
-1.554000000000e-07	2.639902416052e-09	-5.754306774668e-09	1.681070717439e-09
-1.552000000000e-07	2.806047037751e-09	-5.609605147477e-09	1.416094731565e-09
-1.550000000000e-07	2.814706879455e-09	-6.023777968735e-09	1.772342495157e-09
-1.548000000000e-07	2.750657940269e-09	-5.665662122658e-09	1.362488755026e-09
-1.546000000000e-07	3.036172920492e-09	-6.055243615645e-09	1.314077428825e-09
-1.544000000000e-07	2.574227907950e-09	-5.504660535911e-09	1.597187548597e-09
-1.542000000000e-07	2.897841479454e-09	-5.747891916126e-09	1.249590098648e-09
-1.540000000000e-07	2.721908590102e-09	-5.700194561769e-09	1.640815141488e-09
-1.538000000000e-07	2.866249581669e-09	-5.782244167630e-09	1.334750368236e-09
-1.536000000000e-07	2.511925704350e-09	-5.538514427258e-09	1.761425739529e-09
