-1.107100000000e-05	-3.038483772098e-13	7.675104636301e-13	-3.266914177922e-13
-1.107080000000e-05	-4.290240286933e-13	8.034965959426e-13	-1.159883146790e-13
-1.107060000000e-05	5.168625497555e-13	2.987092388388e-13	-1.445188889314e-12
-1.107040000000e-05	-2.184289864150e-13	8.103792268619e-13	-5.613666387945e-13
-1.107020000000e-05	-1.513361809800e-12	7.856232674316e-13	2.161047280114e-12
-1.107000000000e-05	-9.117724415489e-13	1.649241228910e-13	1.699052184703e-12
-1.106980000000e-05	5.867021120446e-13	5.714806174199e-14	-1.310628560427e-12
-1.106960000000e-05	3.211134246282e-13	5.965778134389e-13	-1.410042051246e-12
-1.106940000000e-05	-2.264590385837e-12	1.638717946184e-12	2.681834636706e-12
-1.106920000000e-05	1.510446801626e-12	-2.310386447165e-14	-3.126667192723e-12
-1.106900000000e-05	-1.554535252052e-12	2.234590317498e-12	4.464599158677e-13
-1.106880000000e-05	3.817468858002e-13	5.052308044616e-12	-6.997703669049e-12
-1.106860000000e-05	-9.751616080276e-13	1.266047127050e-12	4.028271224186e-13
-1.106840000000e-05	-2.353378376556e-12	2.769678266145e-12	1.398055062119e-12
-1.106820000000e-05	-1.172479841392e-12	9.890958015846e-13	1.196826433079e-12
-1.106800000000e-05	-1.569947350246e-12	2.594160112776e-12	1.686228806885e-14
-1.106780000000e-05	-1.988437718233e-12	4.527985871424e-12	-1.597821632426e-12
-1.106760000000e-05	-1.642611559775e-12	1.023142215296e-12	2.114309910522e-12
-1.106740000000e-05	1.400219293377e-12	-2.666042615897e-12	4.266084451863e-13
-1.106720000000e-05	1.215325102002e-13	5.005610455984e-12	-6.519292719951e-12
-1.106700000000e-05	-3.319333485401e-12	4.486991351035e-13	6.328140273013e-12
-1.106680000000e-05	1.099210209747e-12	5.935482316363e-13	-3.024815863199e-12
-1.106660000000e-05	-1.739731314217e-12	3.330917536644e-12	-5.729745013212e-13
-1.106640000000e-05	-3.171800133735e-12	2.754892135643e-12	3.151702868512e-12
-1.106620000000e-05	-7.804600683838e-13	5.831755274161e-12	-5.661592729423e-12
-1.106600000000e-05	-5.664640549328e-12	4.386333601047e-12	6.272272770932e-12
-1.106580000000e-05	1.712915845064e-12	2.286747560633e-12	-6.450520896326e-12
-1.106560000000e-05	-3.323576673122e-12	3.758689657574e-12	2.246978468134e-12
-1.106540000000e-05	-2.507327408241e-12	2.135366178913e-12	2.554327590787e-12
-1.106520000000e-05	-2.878845599513e-12	3.585990334345e-12	1.457554530331e-12
-1.106500000000e-05	-1.831586954182e-12	5.282631258335e-12	-2.799605527686e-12
-1.106480000000e-05	-1.740522759779e-12	4.407743263350e-12	-1.902608941026e-12
-1.106460000000e-05	-8.580691506533e-13	4.053281137577e-12	-3.309943691566e-12
-1.106440000000e-05	-5.718828721535e-12	7.217393301662e-12	2.826973029934e-12
-1.106420000000e-05	-4.495428018349e-12	1.305251142673e-11	-6.973198042176e-12
-1.106400000000e-05	-5.468254301405e-13	3.620897257916e-12	-3.374769430645e-12
-1.106380000000e-05	-1.791021181980e-12	6.074548893226e-12	-3.849953979770e-12
-1.106360000000e-05	-5.132063389455e-12	4.863897432377e-12	4.602043435383e-12
-1.106340000000e-05	-4.357823249304e-12	1.056498399647e-11	-4.149300423922e-12
-1.106320000000e-05	-1.873418952248e-12	3.676172358894e-12	-6.926116637061e-13
-1.106300000000e-05	-6.567911222699e-12	1.760078981165e-11	-8.335691815894e-12
-1.106280000000e-05	4.159547275128e-13	4.989129021781e-12	-7.106953902818e-12
-1.106260000000e-05	-7.656623630931e-12	1.388230823099e-11	-1.477346641149e-12
-1.106240000000e-05	-1.001467473889e-11	1.202433201018e-11	5.794857130922e-12
-1.106220000000e-05	-1.248836606381e-11	1.644779918051e-11	5.298409375728e-12
-1.106200000000e-05	-1.368060553479e-11	2.259021354436e-11	1.280467814695e-13
-1.106180000000e-05	-6.615313453367e-12	1.531963296106e-11	-5.344552346798e-12
-1.106160000000e-05	-3.665449462273e-12	8.180628362084e-12	-2.620551377564e-12
-1.106140000000e-05	-2.725161264395e-12	7.011084736256e-12	-3.072628124718e-12
-1.106120000000e-05	1.470076961097e-12	8.428303954605e-12	-1.360339480195e-11
-1.106100000000e-05	-1.068225547784e-11	2.084336117818e-11	-3.859949267483e-12
-1.106080000000e-05	-1.270538309050e-11	1.814613571601e-11	3.611675129079e-12
-1.106060000000e-05	-1.182829848973e-11	2.482737917570e-11	-6.489953092933e-12
-1.106040000000e-05	-4.614316250495e-12	2.172373285976e-11	-1.750233829665e-11
-1.106020000000e-05	-1.100023482856e-11	2.338894768738e-11	-6.396530391364e-12
-1.106000000000e-05	-8.741529930213e-12	2.382969317712e-11	-1.161365501631e-11
-1.105980000000e-05	-5.817437896166e-12	2.444524104537e-11	-1.822348561801e-11
-1.105960000000e-05	-4.701734633267e-12	6.931514825368e-12	9.497452296781e-13
-1.105940000000e-05	-1.523925042788e-11	3.343324896591e-11	-1.010445865962e-11
-1.105920000000e-05	-1.341849045497e-11	2.512204993378e-11	-3.615883525605e-12
-1.105900000000e-05	-2.012000072529e-11	4.652310644594e-11	-1.636244573405e-11
-1.105880000000e-05	-2.423187710854e-11	3.896965245590e-11	1.524888513490e-12
-1.105860000000e-05	-9.687244237382e-12	2.704918198605e-11	-1.367192274540e-11
-1.105840000000e-05	-2.827169820442e-13	2.676785445702e-11	-3.253506921809e-11
-1.105820000000e-05	-4.153425913404e-11	5.777856683332e-11	1.376861161086e-11
-1.105800000000e-05	-7.727128749549e-12	3.725110120875e-11	-3.035937520081e-11
-1.105780000000e-05	-2.842283256006e-11	3.906758718845e-11	1.005959416737e-11
-1.105760000000e-05	-3.026017217023e-11	5.550348802231e-11	-6.718587904186e-12
-1.105740000000e-05	-2.547839443192e-11	5.710619426442e-11	-1.852615514806e-11
-1.105720000000e-05	-3.889656478320e-11	7.034850007421e-11	-7.307639719861e-12
-1.105700000000e-05	-3.806466267523e-11	6.609992414637e-11	-3.824226749892e-12
-1.105680000000e-05	-7.647224848299e-12	4.605785407072e-11	-4.123602939790e-11
-1.105660000000e-05	-3.003688558315e-11	4.062768581193e-11	1.120794855267e-11
-1.105640000000e-05	-4.742869664570e-11	7.090764480230e-11	9.562338915942e-12
-1.105620000000e-05	-2.125339456602e-11	6.386295778533e-11	-3.555755494244e-11
-1.105600000000e-05	-3.908671709374e-11	5.891235477100e-11	7.292363062069e-12
-1.105580000000e-05	-1.451434515907e-11	5.649857697127e-11	-4.029869410528e-11
-1.105560000000e-05	-5.619720082266e-11	8.346344037704e-11	1.202576070420e-11
-1.105540000000e-05	-4.701597792107e-11	7.840862043134e-11	-4.672255245192e-13
-1.105520000000e-05	-4.361509553818e-11	9.106005191200e-11	-2.310967313046e-11
-1.105500000000e-05	-3.772645648471e-11	7.651670140463e-11	-1.751698893842e-11
-1.105480000000e-05	-3.779800934393e-11	1.064605890782e-10	-5.423650535142e-11
-1.105460000000e-05	-5.083041966411e-11	9.602733895336e-11	-1.446789917783e-11
-1.105440000000e-05	-5.405817464760e-11	1.052139493900e-10	-1.942125141315e-11
-1.105420000000e-05	-3.345088225732e-11	9.689438352412e-11	-5.139685667344e-11
-1.105400000000e-05	-4.438789043873e-11	1.105260263004e-10	-4.584041979320e-11
-1.105380000000e-05	-7.504325979292e-11	1.346091311448e-10	-1.276189190534e-11
-1.105360000000e-05	-5.756899837078e-11	1.160756728135e-10	-2.568726253240e-11
-1.105340000000e-05	-6.401974261415e-11	1.481158827840e-10	-5.175038771664e-11
-1.105320000000e-05	-8.504121921376e-11	1.718693417709e-10	-3.835293680758e-11
-1.105300000000e-05	-8.406615943499e-11	1.552070133161e-10	-1.964813399499e-11
-1.105280000000e-05	-8.450665942216e-11	1.466309602435e-10	-8.511273303999e-12
-1.105260000000e-05	-6.562649658663e-11	1.676112939857e-10	-7.272650021785e-11
-1.105240000000e-05	-8.582881676365e-11	1.718785436139e-10	-3.671428841624e-11
-1.105220000000e-05	-7.459754606921e-11	1.390942987412e-10	-1.919347991807e-11
-1.105200000000e-05	-1.112442540695e-10	1.756773063408e-10	1.051437451327e-11
-1.105180000000e-05	-5.820348976609e-11	1.491446922459e-10	-6.506224796536e-11
-1.105160000000e-05	-1.450709190458e-10	2.301310868734e-10	1.196786973587e-11
-1.105140000000e-05	-1.137080400256e-10	1.863031910467e-10	2.299614474336e-12
-1.105120000000e-05	-1.326492867780e-10	1.918361120492e-10	3.416306529020e-11
-1.105100000000e-05	-7.905853391978e-11	1.975243538422e-10	-8.230777228338e-11
-1.105080000000e-05	-1.271683288611e-10	2.150134457683e-10	-5.483597813144e-12
-1.105060000000e-05	-8.860581238367e-11	2.828506242266e-10	-1.677227103647e-10
-1.105040000000e-05	-9.878848018990e-11	1.923691828581e-10	-3.571264297581e-11
-1.105020000000e-05	-1.272043048968e-10	2.387440634472e-10	-3.474816105647e-11
-1.105000000000e-05	-1.642504348454e-10	2.965995808412e-10	-3.078344200699e-11
-1.104980000000e-05	-8.672352962044e-11	2.001090832217e-10	-6.973332334921e-11
-1.104960000000e-05	-1.392943678968e-10	2.843231400736e-10	-6.577368158263e-11
-1.104940000000e-05	-1.467600588974e-10	3.089395259063e-10	-8.172852244149e-11
-1.104920000000e-05	-1.421164086448e-10	2.888713012002e-10	-6.642573364096e-11
-1.104900000000e-05	-1.452620167033e-10	3.457817244624e-10	-1.293421516963e-10
-1.104880000000e-05	-1.506843636558e-10	3.067858515386e-10	-7.093466125472e-11
-1.104860000000e-05	-1.654102143321e-10	3.308512749486e-10	-7.052093514972e-11
-1.104840000000e-05	-1.254105584041e-10	3.103737191838e-10	-1.267120118918e-10
-1.104820000000e-05	-2.013993660772e-10	3.626015872534e-10	-3.626610882492e-11
-1.104800000000e-05	-2.457792055508e-10	4.516363349869e-10	-5.564541496481e-11
-1.104780000000e-05	-1.449537798573e-10	2.913642644629e-10	-6.328464508361e-11
-1.104760000000e-05	-1.825974219232e-10	4.055710068644e-10	-1.274581202072e-10
-1.104740000000e-05	-2.298804199262e-10	4.240906166546e-10	-5.431760408099e-11
-1.104720000000e-05	-1.697522253594e-10	4.134919481013e-10	-1.627952906578e-10
-1.104700000000e-05	-2.001078606020e-10	4.329709355334e-10	-1.259430657646e-10
-1.104680000000e-05	-3.064067327105e-10	4.864370932840e-10	2.421696564704e-11
-1.104660000000e-05	-2.335250300300e-10	4.980677279459e-10	-1.372080941249e-10
-1.104640000000e-05	-3.101978924474e-10	5.794879336387e-10	-8.230731908197e-11
-1.104620000000e-05	-2.166990743550e-10	3.985745464481e-10	-4.924480460011e-11
-1.104600000000e-05	-2.101143268351e-10	5.085243300912e-10	-1.977492711884e-10
-1.104580000000e-05	-2.487524221318e-10	4.872791956079e-10	-9.346390349407e-11
-1.104560000000e-05	-3.346700228760e-10	6.153112099996e-10	-7.648968119260e-11
-1.104540000000e-05	-2.725663550451e-10	5.219108825916e-10	-8.718759745147e-11
-1.104520000000e-05	-3.438263427017e-10	5.848065906849e-10	-2.047918362512e-11
-1.104500000000e-05	-2.880121841447e-10	6.337224919323e-10	-1.935825574679e-10
-1.104480000000e-05	-2.742001225242e-10	6.245230454758e-10	-2.101161270836e-10
-1.104460000000e-05	-2.969882797129e-10	6.284280597251e-10	-1.688210680016e-10
-1.104440000000e-05	-3.474223032065e-10	6.292714165931e-10	-6.812084152553e-11
-1.104420000000e-05	-3.553609439006e-10	7.575586939836e-10	-2.081002285175e-10
-1.104400000000e-05	-3.382377892848e-10	6.513755038928e-10	-1.134146192602e-10
-1.104380000000e-05	-3.583266561987e-10	7.058745332905e-10	-1.391485387019e-10
-1.104360000000e-05	-4.128080709687e-10	8.789689465072e-10	-2.416536624684e-10
-1.104340000000e-05	-4.151436249438e-10	7.299194713212e-10	-5.422542204435e-11
-1.104320000000e-05	-3.927627387191e-10	7.515842962075e-10	-1.261392634890e-10
-1.104300000000e-05	-4.149219210210e-10	7.082293259894e-10	-2.845531700566e-11
-1.104280000000e-05	-3.488249280596e-10	7.978028554326e-10	-2.708750671459e-10
-1.104260000000e-05	-3.744334005641e-10	8.444923506504e-10	-2.765422271135e-10
-1.104240000000e-05	-4.650024004963e-10	8.752806251507e-10	-1.310352419857e-10
-1.104220000000e-05	-4.518378209596e-10	9.295753027422e-10	-2.245265187475e-10
-1.104200000000e-05	-4.449801865037e-10	9.697942470151e-10	-2.872727969876e-10
-1.104180000000e-05	-5.796558690189e-10	1.004523542233e-09	-5.902022267056e-11
-1.104160000000e-05	-6.112109543059e-10	9.965913079381e-10	1.531839949440e-11
-1.104140000000e-05	-4.143011048453e-10	9.675455324574e-10	-3.463671575279e-10
-1.104120000000e-05	-5.133011538248e-10	1.004034613260e-09	-1.908185961286e-10
-1.104100000000e-05	-5.546108176144e-10	1.043616702880e-09	-1.561045711961e-10
-1.104080000000e-05	-6.107398825068e-10	1.112146089535e-09	-1.278291112409e-10
-1.104060000000e-05	-5.015469767035e-10	1.109738458940e-09	-3.435085213174e-10
-1.104040000000e-05	-5.646533226661e-10	1.215522391743e-09	-3.457894949999e-10
-1.104020000000e-05	-5.507346312237e-10	1.132608634857e-09	-2.735093082764e-10
-1.104000000000e-05	-6.838355540362e-10	1.311559336270e-09	-2.237578461902e-10
-1.103980000000e-05	-5.410601036295e-10	1.293407772422e-09	-4.872127089466e-10
-1.103960000000e-05	-7.980959874196e-10	1.221829406802e-09	1.142952230129e-10
