-1.290000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.289800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.289600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.289400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.289200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.289000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.288800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.288600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.288400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.288200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.288000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.287800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.287600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.287400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.287200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.287000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.286800000000e-06	1.847974549272e-15	-1.963422727719e-14	2.067201593714e-14
-1.286600000000e-06	4.333480721237e-16	2.035905137321e-16	-1.209677237049e-15
-1.286400000000e-06	-1.168644755614e-14	-8.994970587471e-15	3.697726141901e-14
-1.286200000000e-06	1.519235471398e-14	1.211193036254e-14	-4.858725359924e-14
-1.286000000000e-06	-1.807242601618e-14	4.260327371904e-14	-1.382632575160e-14
-1.285800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.285600000000e-06	-7.086913746626e-13	9.756129621460e-13	3.434845501959e-13
-1.285400000000e-06	-6.794217904358e-13	1.013189959985e-12	2.288186722199e-13
-1.285200000000e-06	8.676489057568e-13	-1.850697248420e-12	4.155123902169e-13
-1.285000000000e-06	2.706938153501e-13	1.229399737530e-13	-7.630076455207e-13
-1.284800000000e-06	2.344568523971e-13	4.640354157997e-13	-1.131250846463e-12
-1.284600000000e-06	-1.460682880870e-12	1.513083880088e-12	1.348897427960e-12
-1.284400000000e-06	1.541407093742e-13	-3.773314287121e-13	1.545643502457e-13
-1.284200000000e-06	-5.538691788435e-14	-1.521316778613e-13	3.116049356853e-13
-1.284000000000e-06	2.391986642956e-13	7.012506301817e-14	-6.239869242219e-13
-1.283800000000e-06	-3.748132268809e-13	8.820163536458e-13	-2.102689053743e-13
-1.283600000000e-06	3.261465024720e-14	2.440215563175e-13	-3.391380222756e-13
-1.283400000000e-06	6.944839413996e-13	-7.330511019741e-13	-6.862262795251e-13
-1.283200000000e-06	-4.284513056259e-13	-1.172685197544e-13	1.161091893384e-12
-1.283000000000e-06	-3.216784135968e-12	4.986932850968e-12	7.919415952333e-13
-1.282800000000e-06	1.951997067133e-12	-1.560020312777e-12	-2.429252070028e-12
-1.282600000000e-06	5.971526466624e-13	-4.861345512227e-13	-7.149265122751e-13
-1.282400000000e-06	-2.505465492816e-12	3.165241341935e-12	1.546285964666e-12
-1.282200000000e-06	6.807468785725e-12	1.335930889645e-11	-3.323167260134e-11
-1.282000000000e-06	-1.302033213214e-11	-7.081115524742e-12	3.935701526312e-11
-1.281800000000e-06	-8.112815644119e-12	5.069256818281e-12	1.195133330798e-11
-1.281600000000e-06	4.591695683664e-12	2.165348500742e-12	-1.346792950049e-11
-1.281400000000e-06	-7.102879267071e-13	1.245199268495e-12	-4.353681897107e-14
-1.281200000000e-06	-3.256976476553e-12	-7.150641966054e-13	8.159307283857e-12
-1.281000000000e-06	-5.777819467557e-12	1.349088766289e-11	-3.802505852268e-12
-1.280800000000e-06	1.000157533404e-12	-8.524870121481e-12	8.288512633843e-12
-1.280600000000e-06	-6.483453502130e-13	8.826988195067e-12	-1.045106194176e-11
-1.280400000000e-06	-2.515390264764e-12	4.464101843467e-12	4.757561778403e-13
-1.280200000000e-06	-8.783162372383e-12	2.302689507883e-11	-9.882599376765e-12
-1.280000000000e-06	-1.332226590879e-11	1.739577525738e-11	7.592777528430e-12
-1.279800000000e-06	-2.316980951311e-11	3.943869800734e-11	1.565362432819e-12
-1.279600000000e-06	5.478084734068e-12	4.434705333633e-12	-1.793684639138e-11
-1.279400000000e-06	-3.082943378805e-11	6.049961188320e-11	-8.415521369417e-12
-1.279200000000e-06	-3.833326232833e-11	5.735341272409e-11	1.289699383951e-11
-1.279000000000e-06	-8.800994342489e-12	6.513660021924e-11	-6.413239478807e-11
-1.278800000000e-06	-3.167572994081e-11	7.923749998267e-11	-3.012563713246e-11
-1.278600000000e-06	-7.463260907225e-11	1.169227126267e-10	1.828008507470e-11
-1.278400000000e-06	-5.295827077817e-11	1.112907801610e-10	-2.304924746345e-11
-1.278200000000e-06	-4.387315863042e-11	1.565104956243e-10	-1.010912635607e-10
-1.278000000000e-06	-1.120814480727e-10	2.362628841757e-10	-5.054449441453e-11
-1.277800000000e-06	-1.318807551523e-10	2.534308501141e-10	-2.816373968234e-11
-1.277600000000e-06	-1.515771518919e-10	2.882190599316e-10	-2.726216770708e-11
-1.277400000000e-06	-2.091456885577e-10	4.128503966734e-10	-5.724451867869e-11
-1.277200000000e-06	-2.555089137221e-10	5.346749875696e-10	-1.082477536207e-10
-1.277000000000e-06	-3.290924569370e-10	7.393539281195e-10	-2.028774917584e-10
-1.276800000000e-06	-4.150716741929e-10	1.027506482170e-09	-3.793070241189e-10
-1.276600000000e-06	-5.676413935555e-10	1.199926547674e-09	-2.530379389160e-10
-1.276400000000e-06	-6.129141387387e-10	1.479381403031e-09	-5.062980693531e-10
-1.276200000000e-06	-8.499065389674e-10	1.978748895364e-09	-6.111195573605e-10
-1.276000000000e-06	-1.158584309427e-09	2.335698888247e-09	-3.696524763595e-10
-1.275800000000e-06	-1.323560493123e-09	2.689249315865e-09	-4.508105323012e-10
-1.275600000000e-06	-1.744907752254e-09	3.885741393949e-09	-1.023883751022e-09
-1.275400000000e-06	-1.507271822352e-09	3.348533433103e-09	-8.748582772550e-10
-1.275200000000e-06	-1.925637863696e-09	3.994901666203e-09	-7.546614087030e-10
-1.275000000000e-06	-5.213329382782e-09	1.123750222899e-08	-2.553730489147e-09
-1.274800000000e-06	-5.804243644189e-09	1.295945180325e-08	-3.407808138519e-09
-1.274600000000e-06	-5.122297119223e-09	1.144235063994e-08	-3.018422568911e-09
-1.274400000000e-06	-4.948975803831e-09	1.068338192911e-08	-2.448821163470e-09
-1.274200000000e-06	-4.539285295071e-09	1.029708435733e-08	-2.875564322595e-09
-1.274000000000e-06	-4.445471316835e-09	9.364631896468e-09	-1.903353105102e-09
-1.273800000000e-06	-4.097473266497e-09	9.044202920484e-09	-2.269570624571e-09
-1.273600000000e-06	-3.518847090833e-09	7.771212664026e-09	-1.944544223306e-09
-1.273400000000e-06	-3.946866365513e-09	8.287621571970e-09	-1.637723294733e-09
-1.273200000000e-06	-2.951645995296e-09	6.958607293047e-09	-2.177227867525e-09
-1.273000000000e-06	-3.768764686190e-09	8.226890209640e-09	-1.952988724668e-09
-1.272800000000e-06	-3.133594573629e-09	7.001251145380e-09	-1.813956002076e-09
-1.272600000000e-06	-2.911678993275e-09	6.336431506962e-09	-1.451260035982e-09
-1.272400000000e-06	-3.698217693062e-09	8.018774376126e-09	-1.814002922377e-09
-1.272200000000e-06	-3.665334853425e-09	8.408771632990e-09	-2.395839438202e-09
-1.272000000000e-06	-4.178156810782e-09	8.751342607227e-09	-1.676706643956e-09
-1.271800000000e-06	-3.948275107836e-09	9.035456075864e-09	-2.556846354826e-09
-1.271600000000e-06	-4.768221770200e-09	1.045245915195e-08	-2.509980987311e-09
-1.271400000000e-06	-5.261773879836e-09	1.138957539047e-08	-2.596314162107e-09
-1.271200000000e-06	-5.771743292995e-09	1.225750953085e-08	-2.563512342579e-09
-1.271000000000e-06	-6.040493641194e-09	1.293854822629e-08	-2.827657238300e-09
-1.270800000000e-06	-6.783804279561e-09	1.518709037468e-08	-4.019310324724e-09
-1.270600000000e-06	-7.746165046524e-09	1.727336914204e-08	-4.492681993372e-09
-1.270400000000e-06	-8.411821781002e-09	1.835158259976e-08	-4.371639624586e-09
-1.270200000000e-06	-9.035006111960e-09	2.026070608498e-08	-5.403566223755e-09
-1.270000000000e-06	-1.007807160915e-08	2.198354991901e-08	-5.230123099548e-09
-1.269800000000e-06	-1.130982893041e-08	2.538978948634e-08	-6.796569633178e-09
-1.269600000000e-06	-1.143790784334e-08	2.565654738636e-08	-6.827396754396e-09
-1.269400000000e-06	-1.368461967392e-08	2.931562249198e-08	-6.452307126380e-09
-1.269200000000e-06	-1.461451503563e-08	3.161400043003e-08	-7.268956622847e-09
-1.269000000000e-06	-1.508303829098e-08	3.297615481460e-08	-7.947662145343e-09
-1.268800000000e-06	-1.679608779395e-08	3.642963242132e-08	-8.440700356200e-09
-1.268600000000e-06	-1.825531635494e-08	4.064017913869e-08	-1.047236453693e-08
-1.268400000000e-06	-1.996795128772e-08	4.304222670729e-08	-9.655080667655e-09
-1.268200000000e-06	-1.911987967353e-08	4.288619575413e-08	-1.131544333103e-08
-1.268000000000e-06	-2.119320136458e-08	4.796994165828e-08	-1.308855831633e-08
-1.267800000000e-06	-2.254480765708e-08	5.014130596796e-08	-1.275979184598e-08
-1.267600000000e-06	-2.353963854473e-08	5.107870485835e-08	-1.168815724855e-08
-1.267400000000e-06	-2.487740318252e-08	5.444269679338e-08	-1.287464204202e-08
-1.267200000000e-06	-2.621669930203e-08	5.804646805006e-08	-1.441991950984e-08
-1.267000000000e-06	-2.712322507525e-08	6.051243205971e-08	-1.542856745526e-08
-1.266800000000e-06	-2.706343615645e-08	6.054094279043e-08	-1.554684056468e-08
-1.266600000000e-06	-2.659675842315e-08	6.054249462115e-08	-1.654343529356e-08
-1.266400000000e-06	-2.923562356781e-08	6.292615331428e-08	-1.357448773529e-08
-1.266200000000e-06	-2.885838716474e-08	6.495764581400e-08	-1.694112262322e-08
-1.266000000000e-06	-2.938114319196e-08	6.342664116602e-08	-1.380525094562e-08
-1.265800000000e-06	-2.876594515582e-08	6.533185648207e-08	-1.749395161712e-08
-1.265600000000e-06	-3.123657744991e-08	6.872870345887e-08	-1.617906433791e-08
-1.265400000000e-06	-3.038755337524e-08	6.612868855667e-08	-1.476364615276e-08
-1.265200000000e-06	-2.968651726894e-08	6.517819618743e-08	-1.509857056369e-08
-1.265000000000e-06	-3.051063469109e-08	6.713714576541e-08	-1.565051875709e-08
-1.264800000000e-06	-2.806454549508e-08	6.431475351001e-08	-1.753513900843e-08
-1.264600000000e-06	-2.875358197311e-08	6.417069190104e-08	-1.572150694321e-08
-1.264400000000e-06	-2.837848329979e-08	6.324461354423e-08	-1.535327714534e-08
-1.264200000000e-06	-3.010676879076e-08	6.728075551648e-08	-1.648649353462e-08
-1.264000000000e-06	-2.670438189822e-08	6.106968354315e-08	-1.628077877993e-08
-1.263800000000e-06	-2.561683278248e-08	5.749199209083e-08	-1.419083460626e-08
-1.263600000000e-06	-2.666499435032e-08	5.881020942700e-08	-1.348188239255e-08
-1.263400000000e-06	-2.436392528540e-08	5.590755710194e-08	-1.494149774951e-08
-1.263200000000e-06	-2.463626888732e-08	5.684942631398e-08	-1.544663455675e-08
-1.263000000000e-06	-2.468097060765e-08	5.625756201236e-08	-1.459680919243e-08
-1.262800000000e-06	-2.356354652072e-08	5.110830495869e-08	-1.060765269587e-08
-1.262600000000e-06	-2.242339883244e-08	5.054222466463e-08	-1.243993955824e-08
-1.262400000000e-06	-2.158069150855e-08	4.713117595927e-08	-1.001424787561e-08
-1.262200000000e-06	-2.270387185126e-08	5.009249819449e-08	-1.114969693239e-08
-1.262000000000e-06	-1.980655880046e-08	4.551217682213e-08	-1.194463070318e-08
-1.261800000000e-06	-1.953529137035e-08	4.542590373283e-08	-1.237400272966e-08
-1.261600000000e-06	-2.156943701369e-08	4.649439378964e-08	-9.106281776635e-09
-1.261400000000e-06	-1.938402067849e-08	4.304215538597e-08	-9.692937566073e-09
-1.261200000000e-06	-1.531231716086e-08	3.712222067649e-08	-1.143436623832e-08
-1.261000000000e-06	-1.623939523277e-08	3.477846390467e-08	-6.423546600517e-09
-1.260800000000e-06	-1.688426020686e-08	3.701181185191e-08	-7.738335092623e-09
-1.260600000000e-06	-1.557808791074e-08	3.682806282055e-08	-1.038053113851e-08
-1.260400000000e-06	-1.328129989169e-08	3.045445801030e-08	-7.601697033341e-09
-1.260200000000e-06	-1.443783886064e-08	3.216693425873e-08	-7.135062201989e-09
-1.260000000000e-06	-1.127213224802e-08	2.781199949559e-08	-8.793522874030e-09
-1.259800000000e-06	-1.285344580593e-08	2.943340794870e-08	-7.239454454649e-09
-1.259600000000e-06	-1.201090568290e-08	2.764301714513e-08	-6.900013801232e-09
-1.259400000000e-06	-1.209550885005e-08	2.591547728695e-08	-4.558989783667e-09
-1.259200000000e-06	-1.120055288486e-08	2.590916207673e-08	-6.551902633257e-09
-1.259000000000e-06	-1.101351379141e-08	2.254054666383e-08	-2.783810310494e-09
-1.258800000000e-06	-9.447359512689e-09	2.228349681109e-08	-5.968008078899e-09
-1.258600000000e-06	-1.014772332016e-08	2.390526925812e-08	-6.372156150562e-09
-1.258400000000e-06	-7.301835274690e-09	1.837241720884e-08	-5.902149322754e-09
-1.258200000000e-06	-8.035783666537e-09	1.819348043284e-08	-4.019885271241e-09
-1.258000000000e-06	-8.076024845860e-09	1.715106510514e-08	-2.631778134344e-09
-1.257800000000e-06	-6.839077106806e-09	1.511691357638e-08	-2.943624241887e-09
-1.257600000000e-06	-6.311482392628e-09	1.471056708037e-08	-3.571520551046e-09
-1.257400000000e-06	-6.884018438135e-09	1.477683251236e-08	-2.391836721750e-09
-1.257200000000e-06	-7.015260514268e-09	1.662504940738e-08	-4.328785148539e-09
-1.257000000000e-06	-4.238208100476e-09	1.179116655390e-08	-4.593800319103e-09
-1.256800000000e-06	-6.285504898770e-09	1.336332755685e-08	-1.979414983953e-09
-1.256600000000e-06	-4.881395270154e-09	1.017785782049e-08	-1.166277817561e-09
-1.256400000000e-06	-3.798721363091e-09	9.738550000232e-09	-3.045623386797e-09
-1.256200000000e-06	-4.323065772103e-09	9.566378616569e-09	-1.660402824721e-09
-1.256000000000e-06	-4.330577560915e-09	1.040431390454e-08	-2.674543693592e-09
-1.255800000000e-06	-4.214075878482e-09	7.521677553444e-09	6.092858889838e-10
-1.255600000000e-06	-2.732654930841e-09	7.749690064419e-09	-3.013199651665e-09
-1.255400000000e-06	-3.601799083134e-09	8.266516938237e-09	-1.686774111019e-09
-1.255200000000e-06	-3.306758979791e-09	7.409933115131e-09	-1.292228538140e-09
-1.255000000000e-06	-2.050242042895e-09	7.215924628373e-09	-3.789130913620e-09
-1.254800000000e-06	-3.357197321087e-09	6.806974515252e-09	-4.265599272152e-10
-1.254600000000e-06	-1.912593355615e-09	3.269781282410e-09	6.838685497942e-10
-1.254400000000e-06	-1.376536061803e-09	3.549916274755e-09	-8.636758305436e-10
-1.254200000000e-06	-1.349493131423e-09	2.429495987403e-09	4.392747144978e-10
-1.254000000000e-06	-1.104023588846e-09	3.754017623962e-09	-1.722053536269e-09
-1.253800000000e-06	-1.109102428977e-09	2.973925064329e-09	-7.511316927036e-10
-1.253600000000e-06	-1.818994759612e-09	5.143273853927e-09	-1.813780485392e-09
-1.253400000000e-06	-4.499335684580e-10	4.373605253959e-10	8.525859225743e-10
-1.253200000000e-06	-2.531295321907e-10	4.470469706033e-10	4.154989138714e-10
-1.253000000000e-06	2.349121255972e-10	8.262135136490e-10	-1.154153223523e-09
-1.252800000000e-06	-8.334083821090e-10	2.480349072779e-09	-7.736104540943e-10
-1.252600000000e-06	-1.238409774670e-09	1.674214660335e-09	1.117508128176e-09
-1.252400000000e-06	-5.996909499004e-11	1.731869304882e-10	3.490113118472e-10
-1.252200000000e-06	-2.106287800367e-10	6.064204494781e-10	9.662516558307e-11
-1.252000000000e-06	8.057627334453e-10	-1.189774095595e-09	3.910359260210e-11
-1.251800000000e-06	9.347975113497e-10	-1.936241471103e-09	6.547120215664e-10
-1.251600000000e-06	3.365701025813e-11	2.753671729757e-10	-3.157956213689e-11
-1.251400000000e-06	6.357292608862e-10	-4.755887097210e-10	-4.475440640153e-10
-1.251200000000e-06	-1.181596847605e-10	-4.111801093361e-10	1.134962167486e-09
-1.251000000000e-06	3.600837794933e-10	-1.792162372518e-11	-4.071031049714e-10
-1.250800000000e-06	3.604685443929e-10	-1.051220144252e-09	8.710795632627e-10
-1.250600000000e-06	1.590247602943e-09	-3.085105058108e-09	5.875331742565e-10
-1.250400000000e-06	1.331347540310e-09	-1.576175208830e-09	-6.798610263808e-10
-1.250200000000e-06	9.326402087564e-10	-2.114156518747e-09	8.649667116949e-10
-1.250000000000e-06	4.652636300013e-10	-5.678216823326e-10	6.205911511440e-11
-1.249800000000e-06	1.775325592746e-09	-2.824985546901e-09	-1.841551576225e-10
-1.249600000000e-06	1.402087459519e-09	-2.414681147952e-09	1.519432703046e-10
-1.249400000000e-06	6.585726384394e-10	-2.371654337104e-09	1.791787322157e-09
-1.249200000000e-06	2.331418727305e-09	-4.164872208560e-09	2.501823367697e-10
-1.249000000000e-06	3.258222575988e-10	-1.543073902126e-09	1.536148839857e-09
-1.248800000000e-06	1.356395646858e-09	-2.912506813003e-09	8.677195390915e-10
-1.248600000000e-06	1.616948034894e-09	-2.066300504458e-09	-7.095969238627e-10
-1.248400000000e-06	1.757146320702e-09	-4.204412526156e-09	1.531564347098e-09
-1.248200000000e-06	1.440458148122e-09	-3.034229920076e-09	8.240813440274e-10
-1.248000000000e-06	1.586803921978e-09	-3.920721685418e-09	1.625479538471e-09
-1.247800000000e-06	1.582527357926e-09	-3.822193319526e-09	1.466177478990e-09
-1.247600000000e-06	2.735799411505e-09	-4.878822008874e-09	1.568431654443e-10
-1.247400000000e-06	9.245421248799e-10	-3.201938108343e-09	2.153855494981e-09
-1.247200000000e-06	2.222419962675e-09	-4.488839825605e-09	8.324186332613e-10
-1.247000000000e-06	2.250796883432e-09	-3.959310385438e-09	1.215204366366e-10
-1.246800000000e-06	1.603655045557e-09	-5.161905267796e-09	3.023404444682e-09
-1.246600000000e-06	2.057445224671e-09	-3.876500308530e-09	4.642819474139e-10
-1.246400000000e-06	2.189869998087e-09	-4.266516098299e-09	6.233899056142e-10
-1.246200000000e-06	2.155074965140e-09	-4.028275392307e-09	3.983572263235e-10
-1.246000000000e-06	2.084899570777e-09	-4.869278699377e-09	1.575859001508e-09
-1.245800000000e-06	2.437516441191e-09	-5.180844328111e-09	1.164865531200e-09
-1.245600000000e-06	1.861921885881e-09	-5.000211968475e-09	2.247178667567e-09
-1.245400000000e-06	2.105456532679e-09	-3.880205361706e-09	3.707720394558e-10
-1.245200000000e-06	2.154792419883e-09	-4.376701098950e-09	8.246299706525e-10
-1.245000000000e-06	2.394261899347e-09	-5.132916724219e-09	1.172849671058e-09
-1.244800000000e-06	2.666923863522e-09	-5.932588420985e-09	1.551716808471e-09
-1.244600000000e-06	1.843227293755e-09	-3.543881427592e-09	5.550459653871e-10
-1.244400000000e-06	2.459926530107e-09	-5.060326669218e-09	9.749465618746e-10
-1.244200000000e-06	1.897254823118e-09	-4.749794797367e-09	1.817462319784e-09
-1.244000000000e-06	2.549424046988e-09	-5.591565321991e-09	1.397654477222e-09
-1.243800000000e-06	1.498629580416e-09	-4.514210852133e-09	2.460581031683e-09
-1.243600000000e-06	2.692091153088e-09	-4.817742181235e-09	1.415920443259e-10
-1.243400000000e-06	2.104662770866e-09	-5.690495966180e-09	2.528696899493e-09
-1.243200000000e-06	2.356398532751e-09	-4.877815027459e-09	9.887631174168e-10
-1.243000000000e-06	2.614021407184e-09	-4.858882441182e-09	3.835917827372e-10
-1.242800000000e-06	2.030304021691e-09	-5.366068207650e-09	2.256367575760e-09
-1.242600000000e-06	2.630957908622e-09	-6.329113954377e-09	2.123917191488e-09
-1.242400000000e-06	2.518612259520e-09	-5.857563286964e-09	1.799532107294e-09
-1.242200000000e-06	2.731921827889e-09	-5.501846462307e-09	8.979136116184e-10
-1.242000000000e-06	2.396291108439e-09	-5.007048939218e-09	1.029140790753e-09
-1.241800000000e-06	2.520221580935e-09	-5.942045024684e-09	1.878009625873e-09
-1.241600000000e-06	3.135429929490e-09	-6.705878552770e-09	1.469748948748e-09
-1.241400000000e-06	2.978188030573e-09	-6.263044294519e-09	1.190833348630e-09
-1.241200000000e-06	2.366206252777e-09	-5.391784688579e-09	1.558843209033e-09
-1.241000000000e-06	2.668596581333e-09	-5.700978732124e-09	1.237622021272e-09
-1.240800000000e-06	2.655842141778e-09	-6.002794937135e-09	1.655360397004e-09
-1.240600000000e-06	2.219362599099e-09	-5.070276439771e-09	1.505635956385e-09
-1.240400000000e-06	3.181174567002e-09	-6.277640142612e-09	7.841260043194e-10
-1.240200000000e-06	2.185928849603e-09	-4.826412144042e-09	1.277087486757e-09
-1.240000000000e-06	2.491749367236e-09	-5.988844883986e-09	1.954287460164e-09
-1.239800000000e-06	2.634880193617e-09	-5.880973985884e-09	1.503932255001e-09
-1.239600000000e-06	3.035529825990e-09	-6.613322987551e-09	1.552045085770e-09
-1.239400000000e-06	2.876033021099e-09	-6.276231911258e-09	1.465698593891e-09
-1.239200000000e-06	2.342491481984e-09	-5.441267125611e-09	1.699179893908e-09
-1.239000000000e-06	2.547719749017e-09	-5.489404745836e-09	1.213967033132e-09
-1.238800000000e-06	2.693349344092e-09	-5.351612048023e-09	8.100405090641e-10
-1.238600000000e-06	2.325666846965e-09	-5.736175589141e-09	2.032147752850e-09
-1.238400000000e-06	2.702817681984e-09	-5.534082936468e-09	9.402933610768e-10
-1.238200000000e-06	2.662921237606e-09	-5.908803322553e-09	1.527269228041e-09
-1.238000000000e-06	2.865274594144e-09	-5.995182440214e-09	1.104976199340e-09
-1.237800000000e-06	2.697801635145e-09	-5.633644241833e-09	1.106839809204e-09
