1.482400000000e-06	-2.066707652390e-13	1.577768039315e-12	-1.631543279312e-12
1.482600000000e-06	3.974210573224e-13	-2.421210530269e-13	-5.874635398674e-13
1.482800000000e-06	7.439086729714e-13	2.388348938869e-13	-2.344948139679e-12
1.483000000000e-06	9.452516841289e-14	-3.768058883941e-13	5.445008375583e-13
1.483200000000e-06	-7.542066742369e-13	2.981903870697e-12	-2.011171081082e-12
1.483400000000e-06	-1.367278786822e-12	-5.915813577110e-12	1.083120910669e-11
1.483600000000e-06	1.572117516046e-12	2.292114323806e-12	-5.970504561691e-12
1.483800000000e-06	1.969530985612e-12	1.583530682747e-11	-2.589864314709e-11
1.484000000000e-06	-2.603185650263e-11	1.685496225383e-11	3.908715757527e-11
1.484200000000e-06	-5.891647377212e-11	1.168485315209e-10	-2.683409871499e-11
1.484400000000e-06	-6.610299131358e-11	2.436226261038e-10	-1.866968757559e-10
1.484600000000e-06	-4.836585226531e-10	9.819280214116e-10	-2.422865468551e-10
1.484800000000e-06	-1.672135160839e-09	3.242385317433e-09	-6.287064789313e-10
1.485000000000e-06	-2.033469985727e-09	4.565713124592e-09	-1.630188049342e-09
1.485200000000e-06	-2.037322021981e-09	4.265263483758e-09	-1.214375184748e-09
1.485400000000e-06	-1.606273533800e-09	3.668782410760e-09	-1.373384236127e-09
1.485600000000e-06	-1.382793291233e-09	2.686928038232e-09	-5.332383287909e-10
1.485800000000e-06	-1.509940907371e-09	2.987439467636e-09	-6.534615343523e-10
1.486000000000e-06	-1.102065295609e-09	2.386208295731e-09	-7.648678066297e-10
1.486200000000e-06	-9.960457987604e-10	2.475406488091e-09	-1.127756075652e-09
1.486400000000e-06	-1.824011204702e-09	3.667990235365e-09	-8.469723485964e-10
1.486600000000e-06	-4.197743541284e-09	7.855235477124e-09	-1.144070228644e-09
1.486800000000e-06	-3.163082938784e-08	6.035039651293e-08	-1.012373595784e-08
1.487000000000e-06	-6.397761225162e-08	1.319395930341e-07	-3.405562198735e-08
1.487200000000e-06	-5.923306867549e-08	1.238770099430e-07	-3.415203836831e-08
1.487400000000e-06	-3.967160797213e-08	8.622748481582e-08	-2.757014597815e-08
1.487600000000e-06	-2.321426556379e-08	5.012405348639e-08	-1.581508163803e-08
1.487800000000e-06	-1.145842588244e-08	2.597176601510e-08	-9.566800693702e-09
1.488000000000e-06	-7.398050143030e-09	1.630757503939e-08	-5.555756804999e-09
1.488200000000e-06	-4.573994945539e-09	1.061854081045e-08	-4.193437768936e-09
1.488400000000e-06	-3.526923559889e-09	7.836987340840e-09	-2.744120002468e-09
1.488600000000e-06	-2.063003941379e-09	3.369665153516e-09	6.677440856372e-11
1.488800000000e-06	-2.279102317841e-09	4.396805556208e-09	-8.621396639400e-10
1.489000000000e-06	-2.281130362621e-09	5.347404034942e-09	-2.110777227226e-09
1.489200000000e-06	-2.198722158671e-09	4.291653878850e-09	-8.337092770874e-10
1.489400000000e-06	-2.003372584119e-09	4.471125336804e-09	-1.553538581270e-09
1.489600000000e-06	-2.011902544250e-09	4.930294758773e-09	-2.159778425534e-09
1.489800000000e-06	-1.897712366850e-09	4.079555010140e-09	-1.213290129705e-09
1.490000000000e-06	-2.382965504250e-09	4.823401177593e-09	-1.150532526999e-09
1.490200000000e-06	-1.690664326302e-09	4.123596035606e-09	-1.771830102857e-09
1.490400000000e-06	-2.764852010984e-09	4.761218687120e-09	-2.059786667827e-10
1.490600000000e-06	-3.158265821394e-09	6.489171287282e-09	-1.659335752036e-09
1.490800000000e-06	-2.026480879665e-09	5.584661879605e-09	-3.059175305277e-09
1.491000000000e-06	-3.172267151175e-09	5.731309568042e-09	-7.002791444989e-10
1.491200000000e-06	-8.413676349368e-09	1.631112904266e-08	-3.328289410905e-09
1.491400000000e-06	-1.751385369968e-08	3.406244947035e-08	-7.069470275656e-09
1.491600000000e-06	-2.766716847048e-08	5.769080634827e-08	-1.651365080822e-08
1.491800000000e-06	-3.745688488439e-08	7.834864000186e-08	-2.246830654147e-08
1.492000000000e-06	-5.155541874607e-08	1.058482141937e-07	-2.794784375206e-08
1.492200000000e-06	-6.413557729989e-08	1.316957712477e-07	-3.460466266825e-08
1.492400000000e-06	-7.984725834223e-08	1.680525151721e-07	-4.847626983644e-08
1.492600000000e-06	-9.711647496039e-08	2.018738406307e-07	-5.521554714648e-08
1.492800000000e-06	-1.159867328045e-07	2.440329289833e-07	-6.973198564039e-08
1.493000000000e-06	-1.274236828053e-07	2.656184162345e-07	-7.289525617204e-08
1.493200000000e-06	-1.429199126027e-07	2.961657657459e-07	-7.913255853759e-08
1.493400000000e-06	-1.441010689946e-07	3.055724823757e-07	-8.905436576109e-08
1.493600000000e-06	-1.542869078114e-07	3.217526288174e-07	-8.764370127568e-08
1.493800000000e-06	-1.464652584582e-07	3.090580689296e-07	-8.787982879383e-08
1.494000000000e-06	-1.368693742538e-07	2.898669013973e-07	-8.335029806262e-08
1.494200000000e-06	-1.251040799446e-07	2.645911356476e-07	-7.548272179062e-08
1.494400000000e-06	-1.084831005492e-07	2.286300790804e-07	-6.425414662711e-08
1.494600000000e-06	-8.800488608465e-08	1.872352731705e-07	-5.438375179077e-08
1.494800000000e-06	-7.153158777370e-08	1.472149562601e-07	-3.723434531363e-08
1.495000000000e-06	-4.632944289551e-08	1.027408105649e-07	-3.405052585787e-08
1.495200000000e-06	-2.894398105926e-08	6.132031323647e-08	-1.728960744284e-08
1.495400000000e-06	-1.390651030725e-08	2.985483070888e-08	-8.699490972807e-09
1.495600000000e-06	3.473775652513e-09	-4.716348267051e-09	-1.247359523302e-09
1.495800000000e-06	1.189051037255e-08	-2.282381866805e-08	4.106416976598e-09
1.496000000000e-06	1.447035141490e-08	-3.034803769906e-08	8.404127159529e-09
1.496200000000e-06	1.658333159782e-08	-3.385603097109e-08	8.384147698485e-09
1.496400000000e-06	1.672302372477e-08	-3.662952316506e-08	1.182027527525e-08
1.496600000000e-06	1.729388122769e-08	-3.363967234493e-08	6.423612573698e-09
1.496800000000e-06	1.560120331566e-08	-3.095365359680e-08	6.666663973114e-09
1.497000000000e-06	1.329666926585e-08	-2.871080874183e-08	8.862977256944e-09
1.497200000000e-06	1.229430133406e-08	-2.608768804230e-08	7.569295368718e-09
1.497400000000e-06	1.244941128525e-08	-2.459329675874e-08	5.102480244985e-09
1.497600000000e-06	1.225156592561e-08	-2.597393138035e-08	7.565983007660e-09
1.497800000000e-06	9.789274237711e-09	-2.064221035599e-08	5.862010112442e-09
1.498000000000e-06	1.073348200529e-08	-2.272818064176e-08	6.570122737612e-09
1.498200000000e-06	8.433542173349e-09	-1.846838938162e-08	5.992057935111e-09
1.498400000000e-06	9.714474187262e-09	-1.958488331648e-08	4.624539606380e-09
1.498600000000e-06	7.932779433767e-09	-1.785722170462e-08	6.287808978261e-09
1.498800000000e-06	8.463994593065e-09	-1.893868380207e-08	6.629255861398e-09
1.499000000000e-06	8.510994290689e-09	-1.753964275442e-08	4.565657228695e-09
1.499200000000e-06	8.424741431226e-09	-1.802052600181e-08	5.450348464175e-09
1.499400000000e-06	8.030143923890e-09	-1.681616076093e-08	4.657528208223e-09
1.499600000000e-06	7.847914130910e-09	-1.721406124761e-08	5.671090060363e-09
1.499800000000e-06	7.756053658278e-09	-1.649778214512e-08	4.897143663469e-09
1.500000000000e-06	8.094527004793e-09	-1.580756164266e-08	3.166553438346e-09
1.500200000000e-06	7.130770254990e-09	-1.572490244970e-08	5.227260475087e-09
1.500400000000e-06	7.862987421604e-09	-1.562952790975e-08	3.447064318189e-09
1.500600000000e-06	7.080570089340e-09	-1.490959876607e-08	4.304651749464e-09
1.500800000000e-06	6.647638621321e-09	-1.457621146009e-08	4.774574260506e-09
1.501000000000e-06	6.957393247538e-09	-1.394296447075e-08	3.203707759941e-09
1.501200000000e-06	6.828324247070e-09	-1.496279929478e-08	4.900488732071e-09
1.501400000000e-06	6.234918973432e-09	-1.343546576696e-08	4.194574481902e-09
1.501600000000e-06	7.388113498006e-09	-1.475494243786e-08	3.323431439089e-09
1.501800000000e-06	6.335574602426e-09	-1.309507700584e-08	3.506427681062e-09
1.502000000000e-06	6.256469647754e-09	-1.294016004334e-08	3.474813898647e-09
1.502200000000e-06	5.347923673149e-09	-1.186342062929e-08	4.087278568989e-09
1.502400000000e-06	6.374008812333e-09	-1.389964133868e-08	4.475403687120e-09
1.502600000000e-06	6.484070735314e-09	-1.295166167255e-08	2.967558494280e-09
1.502800000000e-06	5.838797652611e-09	-1.157237325268e-08	2.579992107264e-09
1.503000000000e-06	5.097142040583e-09	-1.201799580203e-08	4.857382976416e-09
1.503200000000e-06	5.435274405976e-09	-1.189415200626e-08	3.893501585861e-09
1.503400000000e-06	5.152443976957e-09	-1.175325322908e-08	4.382705892280e-09
1.503600000000e-06	6.019721650248e-09	-1.164637663486e-08	2.221362526311e-09
1.503800000000e-06	5.845217358291e-09	-1.281729189295e-08	4.170413493333e-09
1.504000000000e-06	6.222212175180e-09	-1.161487151342e-08	1.803263429950e-09
1.504200000000e-06	5.649406019622e-09	-1.216907611481e-08	3.844215554112e-09
1.504400000000e-06	4.884785675537e-09	-1.109601544147e-08	4.096954491652e-09
1.504600000000e-06	5.213480359515e-09	-1.128825594964e-08	3.552969885282e-09
1.504800000000e-06	4.756826097616e-09	-1.016843471399e-08	3.081284893079e-09
1.505000000000e-06	4.977485503337e-09	-1.061195274661e-08	3.199101590501e-09
1.505200000000e-06	5.549770495452e-09	-1.165868725183e-08	3.335505243017e-09
1.505400000000e-06	4.813205193184e-09	-1.047097898584e-08	3.426251746973e-09
1.505600000000e-06	5.301194640735e-09	-1.083117920107e-08	2.783458138573e-09
1.505800000000e-06	4.611280873661e-09	-9.858089866212e-09	2.987049622137e-09
1.506000000000e-06	4.762222515258e-09	-1.010281977290e-08	3.011764936208e-09
1.506200000000e-06	4.461620704314e-09	-9.986190039751e-09	3.514070768577e-09
1.506400000000e-06	5.233686382660e-09	-1.138711563404e-08	3.699765343533e-09
1.506600000000e-06	5.042738849227e-09	-1.089791005158e-08	3.458238345572e-09
1.506800000000e-06	5.316284107466e-09	-1.064111895908e-08	2.464325692630e-09
1.507000000000e-06	4.969543146589e-09	-1.037030028988e-08	2.886794605324e-09
1.507200000000e-06	4.462429078465e-09	-9.562538518538e-09	2.929205842576e-09
1.507400000000e-06	4.340129669949e-09	-9.849861431908e-09	3.660615332567e-09
1.507600000000e-06	5.091336888888e-09	-1.009942209473e-08	2.241509083684e-09
1.507800000000e-06	4.249313428261e-09	-9.822323699148e-09	3.795387654462e-09
1.508000000000e-06	4.567462081079e-09	-1.010059664080e-08	3.479636606761e-09
1.508200000000e-06	4.786725591362e-09	-1.000442389033e-08	2.781389368002e-09
1.508400000000e-06	5.147605511905e-09	-9.934801021648e-09	1.955791495322e-09
1.508600000000e-06	4.009218078109e-09	-9.337572327400e-09	3.663428257965e-09
1.508800000000e-06	4.055634443247e-09	-8.556589757259e-09	2.473625960225e-09
1.509000000000e-06	4.710569548257e-09	-9.422070269638e-09	2.211677634981e-09
1.509200000000e-06	4.651152577691e-09	-9.833437020842e-09	2.926192525848e-09
1.509400000000e-06	4.697209861909e-09	-9.801735326957e-09	2.755299245685e-09
1.509600000000e-06	4.480190511076e-09	-9.263780881170e-09	2.515181932607e-09
1.509800000000e-06	4.411120884947e-09	-9.293519417307e-09	2.688161056423e-09
1.510000000000e-06	4.314666350826e-09	-9.193394748870e-09	2.780553028776e-09
1.510200000000e-06	4.451008441571e-09	-9.241741137352e-09	2.588983846351e-09
1.510400000000e-06	4.354204151336e-09	-8.980485928293e-09	2.426830386974e-09
1.510600000000e-06	4.304835252235e-09	-8.757574406232e-09	2.218681950101e-09
1.510800000000e-06	3.723158466435e-09	-8.213638677643e-09	2.785696691079e-09
1.511000000000e-06	4.023915259887e-09	-9.305062137564e-09	3.591612766951e-09
1.511200000000e-06	4.331096485684e-09	-9.056802378467e-09	2.594440417799e-09
1.511400000000e-06	4.116859901068e-09	-9.013100850025e-09	2.994791629193e-09
1.511600000000e-06	3.844121543321e-09	-7.853905353028e-09	2.017911717912e-09
1.511800000000e-06	4.141782387950e-09	-8.994103604152e-09	2.942870356997e-09
1.512000000000e-06	4.278478349590e-09	-9.106809808033e-09	2.765336060858e-09
1.512200000000e-06	4.207713880753e-09	-8.741136034611e-09	2.391065524668e-09
1.512400000000e-06	4.393748324521e-09	-9.113756649222e-09	2.519444994849e-09
1.512600000000e-06	3.781221489294e-09	-8.417195422449e-09	2.906233347583e-09
1.512800000000e-06	4.285641851409e-09	-8.937840583598e-09	2.551747703823e-09
1.513000000000e-06	4.130007983162e-09	-8.862073770985e-09	2.775375725669e-09
1.513200000000e-06	3.902421229964e-09	-8.464941078615e-09	2.719048215690e-09
1.513400000000e-06	4.361860927348e-09	-8.584561285762e-09	1.826981822476e-09
1.513600000000e-06	4.126832245910e-09	-8.463631044975e-09	2.214082110181e-09
1.513800000000e-06	3.526134800845e-09	-7.840634031383e-09	2.773315908620e-09
1.514000000000e-06	4.459456302191e-09	-8.857994085918e-09	1.986594280096e-09
1.514200000000e-06	4.159521894224e-09	-8.593734990070e-09	2.416426436812e-09
1.514400000000e-06	4.268250542769e-09	-8.809461680416e-09	2.362441015823e-09
1.514600000000e-06	3.458503341485e-09	-8.053424998771e-09	3.173639484602e-09
1.514800000000e-06	4.049338975547e-09	-8.087888168102e-09	1.967368732984e-09
1.515000000000e-06	3.567120847400e-09	-7.681977554093e-09	2.399409373636e-09
1.515200000000e-06	3.475642418377e-09	-7.272045764947e-09	2.084124744996e-09
1.515400000000e-06	4.125093246611e-09	-8.880074021805e-09	2.779986423363e-09
1.515600000000e-06	3.550092747760e-09	-7.548758413839e-09	2.267476460571e-09
1.515800000000e-06	4.030423076449e-09	-7.859033582826e-09	1.571849366571e-09
1.516000000000e-06	3.522245920984e-09	-7.698418412604e-09	2.577725809468e-09
1.516200000000e-06	3.646748934219e-09	-7.614661768007e-09	2.141264014528e-09
1.516400000000e-06	4.073447211727e-09	-8.245166602456e-09	2.065118494472e-09
1.516600000000e-06	3.408420149391e-09	-7.969742737691e-09	3.164126744111e-09
1.516800000000e-06	3.661866484396e-09	-7.800399958793e-09	2.382656956949e-09
1.517000000000e-06	4.020802872374e-09	-8.133328089591e-09	1.971003777365e-09
1.517200000000e-06	3.771373444389e-09	-7.539003018512e-09	1.800058974259e-09
1.517400000000e-06	3.762359078885e-09	-7.952125925487e-09	2.341020918470e-09
1.517600000000e-06	3.624455330840e-09	-7.697771005157e-09	2.330560930353e-09
1.517800000000e-06	3.952458258619e-09	-7.941011942097e-09	1.912901439561e-09
1.518000000000e-06	3.400070928053e-09	-7.510448621948e-09	2.611037483248e-09
1.518200000000e-06	3.869946010637e-09	-7.936143331798e-09	2.088899411445e-09
1.518400000000e-06	3.709297185679e-09	-7.820801540990e-09	2.277172055062e-09
1.518600000000e-06	3.419065141497e-09	-7.654960075047e-09	2.686146415511e-09
1.518800000000e-06	3.536833399504e-09	-7.515172048854e-09	2.315145000143e-09
1.519000000000e-06	3.507044600317e-09	-7.357754965212e-09	2.121749504757e-09
1.519200000000e-06	3.335961844109e-09	-6.816146730016e-09	1.797414706314e-09
1.519400000000e-06	3.348747090772e-09	-7.556618409201e-09	2.744774338080e-09
1.519600000000e-06	3.498011969810e-09	-7.469286607842e-09	2.334784747982e-09
1.519800000000e-06	4.052483089387e-09	-8.445458891171e-09	2.440700107433e-09
1.520000000000e-06	3.566564680133e-09	-7.431292004521e-09	2.105594120799e-09
1.520200000000e-06	3.606033499679e-09	-7.464553412282e-09	2.019968596037e-09
1.520400000000e-06	3.422090156074e-09	-7.204162400623e-09	2.163352247088e-09
1.520600000000e-06	3.540378198581e-09	-7.605373063565e-09	2.404908114659e-09
1.520800000000e-06	3.346190394740e-09	-7.072493098916e-09	2.108637687528e-09
1.521000000000e-06	3.404089790246e-09	-7.058907536818e-09	1.898689119744e-09
1.521200000000e-06	3.709178073169e-09	-7.663219217106e-09	2.098465709972e-09
1.521400000000e-06	3.373193923589e-09	-7.073654975179e-09	2.059032625158e-09
1.521600000000e-06	3.190638859917e-09	-6.870099106092e-09	2.174474497819e-09
1.521800000000e-06	3.574229080618e-09	-7.531540467657e-09	2.246976660159e-09
1.522000000000e-06	3.353724802535e-09	-6.949322230528e-09	1.944366530717e-09
1.522200000000e-06	3.174304834677e-09	-6.738742783358e-09	2.045971812731e-09
1.522400000000e-06	3.328540084531e-09	-6.720721821150e-09	1.650053718023e-09
1.522600000000e-06	3.401004619742e-09	-7.357554354649e-09	2.384529097081e-09
1.522800000000e-06	3.243628466814e-09	-6.696307074949e-09	1.809209586183e-09
1.523000000000e-06	3.261767657331e-09	-7.113291868637e-09	2.319661737215e-09
1.523200000000e-06	3.254427100796e-09	-7.126950104522e-09	2.450305629947e-09
1.523400000000e-06	3.432243252982e-09	-6.806551304458e-09	1.532782967880e-09
1.523600000000e-06	3.088619453596e-09	-6.767983806398e-09	2.325881879036e-09
1.523800000000e-06	3.236485903298e-09	-6.776657424525e-09	1.923619573924e-09
1.524000000000e-06	3.479518674066e-09	-6.973911777048e-09	1.627611530970e-09
1.524200000000e-06	3.483000244751e-09	-7.232410549450e-09	2.000975619939e-09
1.524400000000e-06	3.302288420570e-09	-6.852777990223e-09	1.935422191025e-09
1.524600000000e-06	3.374540574172e-09	-6.869798298750e-09	1.744521464464e-09
1.524800000000e-06	3.383499797433e-09	-7.269900179452e-09	2.312507233557e-09
1.525000000000e-06	3.024860767890e-09	-6.250558772740e-09	1.714993899941e-09
1.525200000000e-06	3.461147407466e-09	-7.402353242267e-09	2.306090158231e-09
1.525400000000e-06	2.980709629641e-09	-6.337021937842e-09	1.949610429773e-09
1.525600000000e-06	3.317722542977e-09	-6.742514083463e-09	1.706959146883e-09
1.525800000000e-06	3.298078920149e-09	-6.765566882092e-09	1.790128037298e-09
1.526000000000e-06	3.110478864535e-09	-6.490412772186e-09	1.858421089363e-09
1.526200000000e-06	3.261440548260e-09	-6.459902402117e-09	1.450046806809e-09
1.526400000000e-06	2.877339949948e-09	-6.300991232541e-09	2.149462944275e-09
1.526600000000e-06	3.247132502247e-09	-7.079821983406e-09	2.351542923403e-09
1.526800000000e-06	2.997415061094e-09	-6.531040795365e-09	2.134920873808e-09
1.527000000000e-06	3.152575364379e-09	-6.532589292972e-09	1.792505971943e-09
1.527200000000e-06	3.028711471867e-09	-6.665407015570e-09	2.288841709543e-09
1.527400000000e-06	3.112242382979e-09	-6.627093596008e-09	1.972464786752e-09
1.527600000000e-06	2.724176058387e-09	-5.963681395746e-09	2.030292621039e-09
1.527800000000e-06	3.246211892036e-09	-6.702996402743e-09	1.810016173310e-09
1.528000000000e-06	3.065498481901e-09	-6.271102271530e-09	1.562929448893e-09
1.528200000000e-06	3.173723476038e-09	-6.353209471202e-09	1.453846544803e-09
1.528400000000e-06	2.997534765160e-09	-6.297195525017e-09	1.898878671257e-09
1.528600000000e-06	3.350783942425e-09	-6.721850215346e-09	1.604773997697e-09
1.528800000000e-06	2.973548690594e-09	-6.544168449633e-09	2.220145150177e-09
1.529000000000e-06	3.161657076527e-09	-6.480488766850e-09	1.720013788482e-09
1.529200000000e-06	2.730054106831e-09	-5.725057096030e-09	1.659250252217e-09
1.529400000000e-06	2.886715758663e-09	-5.953806367391e-09	1.617040370300e-09
1.529600000000e-06	3.190318847630e-09	-6.496478821215e-09	1.645120256422e-09
1.529800000000e-06	3.235570586532e-09	-6.726253081584e-09	1.921443017830e-09
1.530000000000e-06	2.853203330470e-09	-6.117851058002e-09	1.931948400899e-09
1.530200000000e-06	2.784247355703e-09	-6.117567000422e-09	2.081454935442e-09
1.530400000000e-06	2.946282494750e-09	-6.174108147223e-09	1.790599055685e-09
1.530600000000e-06	2.817053178432e-09	-5.885728852727e-09	1.661318732382e-09
1.530800000000e-06	2.924376026995e-09	-6.421668707436e-09	2.176225388642e-09
1.531000000000e-06	2.726292575018e-09	-5.925934137796e-09	1.965999657933e-09
1.531200000000e-06	2.876221341168e-09	-5.740159683525e-09	1.291485710374e-09
1.531400000000e-06	3.102303245799e-09	-6.419228213166e-09	1.768811538176e-09
1.531600000000e-06	2.938717648104e-09	-6.281160047593e-09	1.979359127573e-09
1.531800000000e-06	2.913509700452e-09	-6.124952427167e-09	1.751656774280e-09
1.532000000000e-06	3.240000109484e-09	-6.495404517751e-09	1.559255755146e-09
1.532200000000e-06	2.602513131128e-09	-5.889680470686e-09	2.189392874624e-09
1.532400000000e-06	2.774379095472e-09	-5.983443218423e-09	1.950365929033e-09
1.532600000000e-06	3.170777779003e-09	-5.976207497706e-09	9.529264195363e-10
1.532800000000e-06	2.589775459319e-09	-5.659476806567e-09	1.878922012579e-09
1.533000000000e-06	2.770984539266e-09	-6.032652791519e-09	1.996867079194e-09
1.533200000000e-06	2.937408130839e-09	-6.173447202244e-09	1.864616982784e-09
1.533400000000e-06	3.004884536240e-09	-6.507439898389e-09	2.045329409208e-09
1.533600000000e-06	2.849944474388e-09	-5.756800774146e-09	1.257167539888e-09
1.533800000000e-06	2.631873688542e-09	-5.679575816760e-09	1.859299719365e-09
1.534000000000e-06	2.951561478802e-09	-6.132818753431e-09	1.734708321398e-09
1.534200000000e-06	2.645673867129e-09	-5.595426084984e-09	1.695174582574e-09
1.534400000000e-06	2.650826166657e-09	-5.712762384052e-09	1.839703952960e-09
1.534600000000e-06	2.784736817709e-09	-5.880713002739e-09	1.735386277210e-09
1.534800000000e-06	2.895643782412e-09	-5.830762261337e-09	1.433688408424e-09
1.535000000000e-06	2.709366994765e-09	-5.538328279389e-09	1.496668950996e-09
1.535200000000e-06	2.956554489182e-09	-5.868681150863e-09	1.350860508833e-09
1.535400000000e-06	2.642075854305e-09	-5.830732413353e-09	2.014192292985e-09
1.535600000000e-06	2.633875794049e-09	-5.806882953454e-09	1.978742552204e-09
1.535800000000e-06	2.604407836338e-09	-5.580773131842e-09	1.800542407091e-09
1.536000000000e-06	2.587366137862e-09	-5.809843419963e-09	2.073520374942e-09
1.536200000000e-06	2.767568687411e-09	-5.733804887179e-09	1.615581661820e-09
1.536400000000e-06	2.535668046588e-09	-5.562481228427e-09	1.849106101728e-09
1.536600000000e-06	2.783229578792e-09	-6.040775059268e-09	2.025374264515e-09
1.536800000000e-06	2.799758569773e-09	-5.620669793160e-09	1.350679830013e-09
1.537000000000e-06	2.805033175597e-09	-5.805523083314e-09	1.631289206377e-09
