4.464800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.465000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.465200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.465400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.465600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.465800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.466000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.466200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.466400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.466600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.466800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.467000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.467200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.467400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.467600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.467800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.468000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.468200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.468400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.468600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.468800000000e-06	1.413645434911e-16	4.631363063564e-15	-6.973977612024e-15
4.469000000000e-06	-6.124097241381e-16	-1.079806442484e-15	3.011796118688e-15
4.469200000000e-06	9.977689374740e-16	-4.928327232350e-15	4.692927104320e-15
4.469400000000e-06	2.037079658028e-14	8.383119696770e-14	-1.630803507748e-13
4.469600000000e-06	2.206875169904e-14	6.251288208739e-15	-5.964309916213e-14
4.469800000000e-06	-4.472846027977e-14	-5.974699173245e-15	1.126604406416e-13
4.470000000000e-06	-3.417132654035e-14	1.010015583421e-13	-5.975847501913e-14
4.470200000000e-06	8.871045176499e-15	-7.330605703787e-14	8.042772593089e-14
4.470400000000e-06	-3.152315993500e-13	6.317959773956e-13	-1.335382616401e-13
4.470600000000e-06	-1.491824104415e-13	4.660762074584e-13	-2.943781711338e-13
4.470800000000e-06	1.502067716001e-13	-1.962781162953e-13	-7.902458164649e-14
4.471000000000e-06	9.933692376619e-14	-2.036375682526e-13	4.838070755958e-14
4.471200000000e-06	-3.535108923161e-12	5.497428469775e-12	7.045085496906e-13
4.471400000000e-06	1.634744496048e-12	-3.966097310284e-12	1.619877531789e-12
4.471600000000e-06	-1.218538848067e-12	2.649915633479e-12	-7.941061124445e-13
4.471800000000e-06	-8.464919342576e-13	9.967572050850e-13	5.978752297585e-13
4.472000000000e-06	-1.791946842037e-12	5.438656792584e-12	-3.311959364939e-12
4.472200000000e-06	4.088220273893e-13	-3.673614296979e-12	4.012774437899e-12
4.472400000000e-06	-1.763584741099e-12	2.584611357009e-12	5.397584014062e-13
4.472600000000e-06	5.358455925819e-15	2.460460651020e-12	-3.412475183944e-12
4.472800000000e-06	-4.409247035640e-12	1.045169352326e-11	-3.969589186259e-12
4.473000000000e-06	2.583565932004e-13	2.571903050438e-12	-4.159345836424e-12
4.473200000000e-06	-6.283084097379e-12	1.556928917529e-11	-6.706394730975e-12
4.473400000000e-06	7.636363387647e-13	4.565413352538e-12	-8.119086989061e-12
4.473600000000e-06	-2.225839113326e-11	3.722118301991e-11	8.672014787959e-13
4.473800000000e-06	-2.767297271264e-11	6.591638948272e-11	-2.556674309726e-11
4.474000000000e-06	-1.945851806318e-11	2.852864941207e-11	6.372538840042e-12
4.474200000000e-06	-5.729590020189e-11	1.064001488764e-10	-1.245564002241e-11
4.474400000000e-06	-2.177520540358e-11	6.625241536335e-11	-4.052418786103e-11
4.474600000000e-06	-5.904061185270e-11	1.445072352804e-10	-6.024818172472e-11
4.474800000000e-06	-6.125255405460e-11	1.518985571700e-10	-6.564274896188e-11
4.475000000000e-06	-8.128354074718e-11	1.842898913992e-10	-6.336207374118e-11
4.475200000000e-06	-1.641095341678e-10	3.424148276995e-10	-8.695447139676e-11
4.475400000000e-06	-2.838714900650e-10	5.596366790514e-10	-1.055502152471e-10
4.475600000000e-06	-4.081649317935e-10	9.957952241594e-10	-4.149711970354e-10
4.475800000000e-06	-9.013217645105e-10	1.901666361526e-09	-5.073588800204e-10
4.476000000000e-06	-2.240962206964e-09	4.666038133716e-09	-1.175724946911e-09
4.476200000000e-06	-5.685702681799e-09	1.200067025685e-08	-3.206210171506e-09
4.476400000000e-06	-6.050718398788e-09	1.261117794929e-08	-3.191232421056e-09
4.476600000000e-06	-6.100530966867e-09	1.327070243908e-08	-3.987551854720e-09
4.476800000000e-06	-5.690754111858e-09	1.276999725861e-08	-4.261796769226e-09
4.477000000000e-06	-5.171406033981e-09	1.193808443101e-08	-4.335149290547e-09
4.477200000000e-06	-6.106764621513e-09	1.231839076323e-08	-2.653738247600e-09
4.477400000000e-06	-5.349450492892e-09	1.196467592033e-08	-3.953276503135e-09
4.477600000000e-06	-5.495339579695e-09	1.199474994660e-08	-3.650234206368e-09
4.477800000000e-06	-5.953741081950e-09	1.197825972881e-08	-2.548463828260e-09
4.478000000000e-06	-5.664301023078e-09	1.192335637909e-08	-3.151729630802e-09
4.478200000000e-06	-5.256757176150e-09	1.227939717280e-08	-4.610775035468e-09
4.478400000000e-06	-5.338865847402e-09	1.236103913284e-08	-4.529968292699e-09
4.478600000000e-06	-5.606398973847e-09	1.170711642433e-08	-2.988061072420e-09
4.478800000000e-06	-5.106335449215e-09	1.149708015575e-08	-3.886509110513e-09
4.479000000000e-06	-5.789814061858e-09	1.232607126403e-08	-3.419352101631e-09
4.479200000000e-06	-6.092790604715e-09	1.313882383569e-08	-3.826183828524e-09
4.479400000000e-06	-5.693175802413e-09	1.240541888515e-08	-3.749861747358e-09
4.479600000000e-06	-6.395323412758e-09	1.335214491914e-08	-3.410818283005e-09
4.479800000000e-06	-6.547683404362e-09	1.348660236192e-08	-3.231669154371e-09
4.480000000000e-06	-5.793279586127e-09	1.349668639001e-08	-5.030603605313e-09
4.480200000000e-06	-6.192821282103e-09	1.448500757527e-08	-5.468198809177e-09
4.480400000000e-06	-7.064508411189e-09	1.527998853870e-08	-4.508248643921e-09
4.480600000000e-06	-7.476156361115e-09	1.597191102307e-08	-4.484669992918e-09
4.480800000000e-06	-8.015627405266e-09	1.663927813182e-08	-4.134271589368e-09
4.481000000000e-06	-7.025215141151e-09	1.646695491841e-08	-6.267351573418e-09
4.481200000000e-06	-6.425598607946e-09	1.586776163970e-08	-6.855589282505e-09
4.481400000000e-06	-6.985962324383e-09	1.495332083369e-08	-4.249284786419e-09
4.481600000000e-06	-5.949869958048e-09	1.350078831703e-08	-4.688549882438e-09
4.481800000000e-06	-5.470140402484e-09	1.266387294380e-08	-4.661283955308e-09
4.482000000000e-06	-5.167717603290e-09	1.110933091968e-08	-3.204256276651e-09
4.482200000000e-06	-6.269822752058e-09	1.302497690339e-08	-3.244857691494e-09
4.482400000000e-06	-6.045864014075e-09	1.440812133498e-08	-5.711753318556e-09
4.482600000000e-06	-8.740805678308e-09	1.899277018065e-08	-5.688783025980e-09
4.482800000000e-06	-1.159796422577e-08	2.451154455892e-08	-6.594738378109e-09
4.483000000000e-06	-1.400059754265e-08	3.052516068327e-08	-9.273389794923e-09
4.483200000000e-06	-1.815749805424e-08	3.959807920026e-08	-1.200520327075e-08
4.483400000000e-06	-2.297445628689e-08	4.914915166721e-08	-1.388561487461e-08
4.483600000000e-06	-2.734115240266e-08	5.911016573740e-08	-1.737536107007e-08
4.483800000000e-06	-3.225401410714e-08	6.944771307617e-08	-2.011649961894e-08
4.484000000000e-06	-3.851721396696e-08	8.396811074120e-08	-2.542662025973e-08
4.484200000000e-06	-4.197360081823e-08	9.093440079823e-08	-2.692245472266e-08
4.484400000000e-06	-4.880122850184e-08	1.044349422359e-07	-2.953360908189e-08
4.484600000000e-06	-5.359275968200e-08	1.143530669151e-07	-3.193642959229e-08
4.484800000000e-06	-5.444481098158e-08	1.210764485529e-07	-3.927767039992e-08
4.485000000000e-06	-5.957624160466e-08	1.309049917890e-07	-4.078524694559e-08
4.485200000000e-06	-5.959257368592e-08	1.300118607562e-07	-3.952722102178e-08
4.485400000000e-06	-5.931742200994e-08	1.306633620373e-07	-4.108844889158e-08
4.485600000000e-06	-5.837118454183e-08	1.283414482479e-07	-4.011128549247e-08
4.485800000000e-06	-5.959076172871e-08	1.297911885004e-07	-3.924094617259e-08
4.486000000000e-06	-5.455821927688e-08	1.220428545621e-07	-4.044787899389e-08
4.486200000000e-06	-5.393100500837e-08	1.198063696530e-07	-3.878707030082e-08
4.486400000000e-06	-5.204283984860e-08	1.146169522148e-07	-3.605419798312e-08
4.486600000000e-06	-4.774146904319e-08	1.075656559242e-07	-3.645461968508e-08
4.486800000000e-06	-4.677911634173e-08	1.029640212079e-07	-3.234401857498e-08
4.487000000000e-06	-4.309450602132e-08	9.676944575637e-08	-3.252009551266e-08
4.487200000000e-06	-4.129700450234e-08	9.166251366534e-08	-2.963464022699e-08
4.487400000000e-06	-3.762345129568e-08	8.455462081932e-08	-2.848824430589e-08
4.487600000000e-06	-3.213250245136e-08	7.609403953301e-08	-2.981033027159e-08
4.487800000000e-06	-3.153683784025e-08	7.132437088053e-08	-2.451901134451e-08
4.488000000000e-06	-2.958712574532e-08	6.662753505135e-08	-2.259921930846e-08
4.488200000000e-06	-2.469292581738e-08	5.759360283441e-08	-2.167905862058e-08
4.488400000000e-06	-2.306644066117e-08	5.512072958402e-08	-2.208303784800e-08
4.488600000000e-06	-2.279079553751e-08	5.102241438560e-08	-1.699326206602e-08
4.488800000000e-06	-1.978565183409e-08	4.535316511631e-08	-1.627507891370e-08
4.489000000000e-06	-1.699528667062e-08	3.955243520398e-08	-1.479489338364e-08
4.489200000000e-06	-1.779659167637e-08	3.855875515001e-08	-1.146225495262e-08
4.489400000000e-06	-1.353816188665e-08	3.221660932478e-08	-1.281452609332e-08
4.489600000000e-06	-1.207190344510e-08	3.010882780098e-08	-1.339074432920e-08
4.489800000000e-06	-1.148418455714e-08	2.762130935262e-08	-1.126971583429e-08
4.490000000000e-06	-1.006189258134e-08	2.497812633819e-08	-1.099889390893e-08
4.490200000000e-06	-7.140056372155e-09	1.895630536803e-08	-9.559995071963e-09
4.490400000000e-06	-7.775164981373e-09	1.819655836667e-08	-6.911786538573e-09
4.490600000000e-06	-8.017060602116e-09	1.851753380833e-08	-6.810824856952e-09
4.490800000000e-06	-4.154729538604e-09	1.247576343141e-08	-7.612975162640e-09
4.491000000000e-06	-5.400701373569e-09	1.417878296834e-08	-7.000199815115e-09
4.491200000000e-06	-4.788359858465e-09	1.054914102587e-08	-3.316678785090e-09
4.491400000000e-06	-3.470566748625e-09	8.763086839619e-09	-4.022214069586e-09
4.491600000000e-06	-3.551057563356e-09	7.329965895028e-09	-1.772647422446e-09
4.491800000000e-06	-2.418251802463e-09	6.434481631309e-09	-3.269728675506e-09
4.492000000000e-06	-2.191562602588e-09	6.103705069691e-09	-3.342047636575e-09
4.492200000000e-06	-1.205440391150e-09	4.541702146084e-09	-3.542340044302e-09
4.492400000000e-06	-3.015490104210e-10	1.718422271727e-09	-1.700373238863e-09
4.492600000000e-06	-1.118371455433e-09	4.403836242078e-09	-3.521583743762e-09
4.492800000000e-06	-1.540159420651e-09	3.178804711350e-09	-7.891094618000e-10
4.493000000000e-06	-1.153006863389e-10	7.779043984330e-10	-8.384471813034e-10
4.493200000000e-06	2.627520424546e-10	-8.771892755450e-10	6.057648620483e-10
4.493400000000e-06	8.915289374833e-10	-4.948479115621e-10	-1.473419211715e-09
4.493600000000e-06	5.260474339957e-11	3.994813408529e-10	-7.038580163190e-10
4.493800000000e-06	4.748707950461e-10	-1.885443295759e-09	1.527271121781e-09
4.494000000000e-06	2.341561517812e-11	-1.881100226939e-09	2.595309801967e-09
4.494200000000e-06	1.784308447041e-09	-1.980734903200e-09	-1.560863150620e-09
4.494400000000e-06	1.215370841847e-09	-1.602729905636e-09	-6.865453185054e-10
4.494600000000e-06	1.560029848269e-09	-2.918826022836e-09	3.539259406758e-10
4.494800000000e-06	2.060925590901e-09	-4.435272041223e-09	1.302137689558e-09
4.495000000000e-06	1.572267719340e-09	-3.130209198248e-09	5.812605957657e-10
4.495200000000e-06	1.950944107176e-09	-4.272129747052e-09	1.359395617745e-09
4.495400000000e-06	2.464139704269e-09	-4.080178167045e-09	-2.214455285957e-10
4.495600000000e-06	2.484805730514e-09	-5.104457751210e-09	1.243152198133e-09
4.495800000000e-06	2.134094584814e-09	-4.994231604230e-09	1.894869660540e-09
4.496000000000e-06	2.699677631692e-09	-5.447240656179e-09	1.181185290239e-09
4.496200000000e-06	1.766833187560e-09	-5.498246402259e-09	3.530193746921e-09
4.496400000000e-06	3.591805119134e-09	-6.249408226880e-09	1.467417506023e-10
4.496600000000e-06	2.203652768530e-09	-4.627392651658e-09	1.194167578889e-09
4.496800000000e-06	3.106203471254e-09	-6.236360028963e-09	1.274256006587e-09
4.497000000000e-06	2.917064261141e-09	-5.638592211697e-09	9.637525928490e-10
4.497200000000e-06	3.264144082334e-09	-6.719101520785e-09	1.637940909223e-09
4.497400000000e-06	2.056656344685e-09	-5.543627879414e-09	2.874609039964e-09
4.497600000000e-06	3.225899548371e-09	-6.767795283928e-09	1.729783276665e-09
4.497800000000e-06	3.030825922491e-09	-7.460446311681e-09	3.276215436161e-09
4.498000000000e-06	2.330578262997e-09	-4.858954292908e-09	1.238493961548e-09
4.498200000000e-06	3.056182842409e-09	-6.688081131388e-09	2.089042141538e-09
4.498400000000e-06	1.986659721146e-09	-5.811155771515e-09	3.464323707481e-09
4.498600000000e-06	3.557999962459e-09	-6.640874802524e-09	7.849703435364e-10
4.498800000000e-06	2.556810972700e-09	-6.055675478004e-09	2.398967069355e-09
4.499000000000e-06	3.915744963961e-09	-7.706487039211e-09	1.437255455044e-09
4.499200000000e-06	3.089390547304e-09	-7.036984937849e-09	2.497708900014e-09
4.499400000000e-06	3.245789267547e-09	-7.097102987024e-09	2.214961744801e-09
4.499600000000e-06	2.249700851948e-09	-6.369453851654e-09	3.612627031802e-09
4.499800000000e-06	3.391119374463e-09	-6.912461601738e-09	1.594457831723e-09
4.500000000000e-06	3.152062630366e-09	-7.388920316235e-09	2.855637716400e-09
4.500200000000e-06	2.919161320970e-09	-7.050443453347e-09	2.948836763280e-09
4.500400000000e-06	3.253511221325e-09	-6.974264716761e-09	2.003793242094e-09
4.500600000000e-06	3.308776886066e-09	-7.584403878765e-09	2.736236500393e-09
4.500800000000e-06	3.053914136903e-09	-6.806056470549e-09	2.261669614385e-09
4.501000000000e-06	3.187506156636e-09	-7.071899683149e-09	2.308976750357e-09
4.501200000000e-06	3.170402348308e-09	-6.953174317551e-09	2.193780010884e-09
4.501400000000e-06	2.932650745378e-09	-7.079438512469e-09	2.983417002743e-09
4.501600000000e-06	3.219597475562e-09	-7.881939395827e-09	3.406662893916e-09
4.501800000000e-06	3.494401605553e-09	-7.139885095795e-09	1.639241922429e-09
4.502000000000e-06	2.972328296214e-09	-6.791181130179e-09	2.444173431212e-09
4.502200000000e-06	3.104989901292e-09	-7.218425715686e-09	2.715892494800e-09
4.502400000000e-06	2.690107762097e-09	-7.261044675192e-09	3.793971525019e-09
4.502600000000e-06	3.222527197706e-09	-7.258286834208e-09	2.534731817774e-09
4.502800000000e-06	2.810589423431e-09	-6.933360192902e-09	2.978890090116e-09
4.503000000000e-06	3.342316835377e-09	-7.964341403927e-09	3.234793153155e-09
4.503200000000e-06	3.109708119546e-09	-7.173128622414e-09	2.650490482387e-09
4.503400000000e-06	3.465611442108e-09	-7.039419442359e-09	1.573270833996e-09
4.503600000000e-06	2.924623748880e-09	-6.415757910286e-09	2.009088453169e-09
4.503800000000e-06	3.393473020790e-09	-7.751632242023e-09	2.782716220710e-09
4.504000000000e-06	2.660020781609e-09	-7.102768412872e-09	3.663850390362e-09
4.504200000000e-06	3.263985033070e-09	-7.176639310180e-09	2.332517771358e-09
4.504400000000e-06	3.491444471981e-09	-7.391456345018e-09	1.994917880449e-09
4.504600000000e-06	2.861781780811e-09	-6.920364283434e-09	2.928036622940e-09
4.504800000000e-06	3.178087543772e-09	-7.339838547106e-09	2.723489602521e-09
4.505000000000e-06	3.441478059409e-09	-8.070464478478e-09	3.150417566911e-09
4.505200000000e-06	3.314232193572e-09	-7.746566303255e-09	2.997416706171e-09
4.505400000000e-06	2.787542744995e-09	-7.018989556403e-09	3.245662588578e-09
4.505600000000e-06	2.918703229396e-09	-6.918742092781e-09	2.791500733147e-09
4.505800000000e-06	3.201531451827e-09	-7.283704690666e-09	2.553178502598e-09
4.506000000000e-06	2.952013376330e-09	-7.305779842379e-09	3.256672980657e-09
4.506200000000e-06	2.957061317697e-09	-7.701318908271e-09	3.796936607126e-09
4.506400000000e-06	3.587762146519e-09	-7.819356912502e-09	2.431056767088e-09
4.506600000000e-06	3.209898490122e-09	-7.091044898912e-09	2.288627753193e-09
4.506800000000e-06	3.304301660096e-09	-7.426308420871e-09	2.509292721451e-09
4.507000000000e-06	3.460645072887e-09	-7.196238222653e-09	1.826173719402e-09
4.507200000000e-06	3.077416166303e-09	-7.372444188623e-09	3.044974572421e-09
4.507400000000e-06	3.168837288971e-09	-6.951518073273e-09	2.203007092511e-09
4.507600000000e-06	2.995812065848e-09	-7.252838829945e-09	3.082491463298e-09
4.507800000000e-06	2.833187933615e-09	-6.768671013094e-09	2.772524215980e-09
4.508000000000e-06	2.922081561534e-09	-6.690722711927e-09	2.418791058492e-09
4.508200000000e-06	2.932666245800e-09	-7.046089010561e-09	2.941261915046e-09
4.508400000000e-06	2.905728063935e-09	-6.976348329798e-09	2.891569965763e-09
4.508600000000e-06	2.717898709038e-09	-6.597114056510e-09	2.776102520103e-09
4.508800000000e-06	3.070402808632e-09	-6.830386556886e-09	2.312099321748e-09
4.509000000000e-06	3.407131068097e-09	-7.994683364287e-09	3.114959294247e-09
4.509200000000e-06	2.882050873357e-09	-6.413133354737e-09	2.124031824132e-09
4.509400000000e-06	3.074735026374e-09	-7.244254587166e-09	2.870219158030e-09
4.509600000000e-06	3.051182967701e-09	-6.728428263276e-09	2.175922214454e-09
4.509800000000e-06	2.956247483559e-09	-6.950412313155e-09	2.729004531495e-09
4.510000000000e-06	3.184538618786e-09	-7.197951620393e-09	2.520589473490e-09
4.510200000000e-06	2.864343809920e-09	-6.922298796102e-09	2.961856917482e-09
4.510400000000e-06	3.126572306657e-09	-7.470744258887e-09	3.061192602023e-09
4.510600000000e-06	3.505761337394e-09	-7.547348393947e-09	2.221449298812e-09
4.510800000000e-06	2.757326731784e-09	-6.730207707448e-09	2.932563479928e-09
4.511000000000e-06	3.069553639568e-09	-6.572608203382e-09	1.894871161860e-09
4.511200000000e-06	3.406923980160e-09	-7.292212327698e-09	2.063134343206e-09
4.511400000000e-06	3.036018373361e-09	-7.027735415220e-09	2.651597817070e-09
4.511600000000e-06	3.040508237780e-09	-7.006556382831e-09	2.587121885731e-09
4.511800000000e-06	3.148514755270e-09	-7.072693428817e-09	2.414102730538e-09
4.512000000000e-06	3.072000778461e-09	-6.973567012320e-09	2.488227241830e-09
4.512200000000e-06	2.903557770710e-09	-6.570221214402e-09	2.288741447707e-09
4.512400000000e-06	2.936468077337e-09	-6.827655352009e-09	2.613548778730e-09
4.512600000000e-06	3.159960728167e-09	-7.312915386324e-09	2.742809820276e-09
4.512800000000e-06	2.661812693149e-09	-6.478712402328e-09	2.806745374338e-09
4.513000000000e-06	2.640875133000e-09	-6.196310280216e-09	2.427703218730e-09
4.513200000000e-06	3.168671973134e-09	-7.091360246187e-09	2.394439583555e-09
4.513400000000e-06	2.790001372953e-09	-6.472530199518e-09	2.476197646540e-09
4.513600000000e-06	2.930613225350e-09	-6.927091111991e-09	2.776073230322e-09
4.513800000000e-06	2.842892312513e-09	-6.949691858078e-09	3.048248763078e-09
4.514000000000e-06	2.936973329316e-09	-6.709816761226e-09	2.362979170466e-09
4.514200000000e-06	2.392245881990e-09	-5.699119931472e-09	2.346749534806e-09
4.514400000000e-06	3.103521132868e-09	-6.709714629207e-09	2.023980871591e-09
4.514600000000e-06	2.972914120906e-09	-6.895703098502e-09	2.612769620386e-09
4.514800000000e-06	2.666773067116e-09	-5.903810455683e-09	1.929760165425e-09
4.515000000000e-06	2.788473160250e-09	-6.376769823642e-09	2.309558277554e-09
4.515200000000e-06	2.485963571171e-09	-6.311389760369e-09	2.980882350509e-09
4.515400000000e-06	2.854078771321e-09	-6.509553940597e-09	2.355946250114e-09
4.515600000000e-06	3.091770062025e-09	-6.805317956159e-09	2.207473397979e-09
4.515800000000e-06	2.466182272754e-09	-5.972761987140e-09	2.544007474701e-09
4.516000000000e-06	2.972881212241e-09	-6.899897652119e-09	2.586473303236e-09
4.516200000000e-06	2.544195828870e-09	-6.229684494748e-09	2.716455716330e-09
4.516400000000e-06	2.652960794371e-09	-6.495704986235e-09	2.856604765351e-09
4.516600000000e-06	2.759047143582e-09	-6.399625628896e-09	2.443508395430e-09
4.516800000000e-06	2.950914991371e-09	-6.238514590370e-09	1.726458953563e-09
4.517000000000e-06	2.848287797746e-09	-6.160724963127e-09	1.876164630707e-09
4.517200000000e-06	3.166418983985e-09	-6.732969683727e-09	1.892733299407e-09
4.517400000000e-06	2.751806216469e-09	-6.064498016120e-09	2.002240575036e-09
4.517600000000e-06	2.916024080371e-09	-6.594456152315e-09	2.327291649676e-09
4.517800000000e-06	2.798582463090e-09	-6.476928922167e-09	2.449659155593e-09
4.518000000000e-06	2.649719383502e-09	-6.242074953660e-09	2.469442372896e-09
4.518200000000e-06	2.586757746056e-09	-6.089350296955e-09	2.431732322929e-09
4.518400000000e-06	2.704955932038e-09	-6.032161858603e-09	2.024888020338e-09
4.518600000000e-06	2.694706435438e-09	-6.271678442682e-09	2.402303136333e-09
4.518800000000e-06	2.636565198809e-09	-5.855126102349e-09	1.935550451058e-09
