-2.389400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.389200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.389000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.388800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.388600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.388400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.388200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.388000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.387800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.387600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.387400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.387200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.387000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.386800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.386600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.386400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.386200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.386000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.385800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.385600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.385400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.385200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.385000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.384800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.384600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.384400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.384200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.384000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.383800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.383600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.383400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.383200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.383000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.382800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.382600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.382400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.382200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.382000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.381800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.381600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.381400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.381200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.381000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.380800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.380600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.380400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.380200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.380000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.379800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.379600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.379400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.379200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.379000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.378800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.378600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.378400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.378200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.378000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.377800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.377600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.377400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.377200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.377000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.376800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.376600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.376400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.376200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.376000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.375800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.375600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.375400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.375200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.375000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.374800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.374600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.374400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.374200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.374000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.373800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.373600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.373400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.373200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.373000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.372800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.372600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.372400000000e-06	3.983263970491e-14	-4.687993145361e-14	-2.680041510642e-14
-2.372200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.372000000000e-06	-1.251577007426e-14	4.824185367494e-14	-2.313511227635e-14
-2.371800000000e-06	-2.360949948476e-17	6.580911475968e-17	-3.004059516507e-17
-2.371600000000e-06	6.129350807761e-15	-8.681067391704e-15	-2.391216875976e-15
-2.371400000000e-06	-2.196394442141e-14	2.171527838303e-14	1.657398796699e-14
-2.371200000000e-06	-4.516790959918e-15	9.842115193194e-15	-2.473128759274e-15
-2.371000000000e-06	-8.476734925392e-16	1.897864969109e-15	-5.228382795888e-16
-2.370800000000e-06	4.024596370884e-15	-1.135844022227e-14	5.621209384028e-15
-2.370600000000e-06	7.299761684385e-15	-1.117781960160e-14	-2.108554052321e-15
-2.370400000000e-06	-5.463377623373e-14	7.085899796695e-14	1.747032887762e-14
-2.370200000000e-06	-3.069311704819e-14	-6.224503313965e-15	5.868052787010e-14
-2.370000000000e-06	1.019896083936e-15	-1.403691159847e-14	1.557960941849e-14
-2.369800000000e-06	-2.853238283614e-14	1.336636980125e-14	4.694348771701e-14
-2.369600000000e-06	-5.747574249337e-14	6.053888717797e-14	4.193351200250e-14
-2.369400000000e-06	-4.019483345664e-14	1.006088794889e-13	-3.911411570517e-14
-2.369200000000e-06	3.951094895648e-14	4.144953500852e-14	-1.400510730698e-13
-2.369000000000e-06	1.007895370306e-14	-6.899497445419e-14	6.658252725179e-14
-2.368800000000e-06	8.276628955951e-15	-4.812410444904e-14	4.237098588394e-14
-2.368600000000e-06	-3.664449308051e-14	1.411018364454e-13	-9.156518170816e-14
-2.368400000000e-06	-2.267053412044e-14	9.379613799312e-15	4.065096433943e-14
-2.368200000000e-06	1.464204423027e-14	9.689866579747e-15	-4.543314010592e-14
-2.368000000000e-06	-6.662353022376e-14	9.217359135775e-14	2.841848740565e-14
-2.367800000000e-06	-1.569425310422e-12	2.624029612475e-12	2.178922686155e-13
-2.367600000000e-06	8.679459030846e-13	-8.816991200991e-13	-8.262063577339e-13
-2.367400000000e-06	3.560373259278e-13	-8.738029682481e-13	3.055435684985e-13
-2.367200000000e-06	-2.387770613176e-13	7.309562099167e-13	-3.950588344977e-13
-2.367000000000e-06	1.301292099315e-13	-1.993793760977e-13	-3.938600469369e-14
-2.366800000000e-06	-2.942587055264e-13	1.070024966476e-12	-7.091202597429e-13
-2.366600000000e-06	-7.747703368698e-13	1.219273578637e-12	2.066307372265e-13
-2.366400000000e-06	-1.151651275043e-13	1.113455806186e-12	-1.178903111530e-12
-2.366200000000e-06	-6.306455275058e-13	2.005378592946e-12	-1.124935468469e-12
-2.366000000000e-06	-1.532434029065e-12	2.648984362576e-12	8.823560289413e-14
-2.365800000000e-06	-6.505706920410e-13	1.768448801545e-12	-7.977699093974e-13
-2.365600000000e-06	1.616942633296e-12	-2.117613113153e-12	-8.570298497257e-13
-2.365400000000e-06	-1.854693442339e-12	2.213393282433e-12	1.297718062831e-12
-2.365200000000e-06	-1.665802333428e-12	4.874496877428e-12	-2.470363542812e-12
-2.365000000000e-06	7.831711856083e-14	9.147399389256e-13	-1.295614359487e-12
-2.364800000000e-06	-4.871011308280e-12	9.484115970244e-12	-1.115104787056e-12
-2.364600000000e-06	-2.967754296549e-12	2.851296850425e-12	2.993403616578e-12
-2.364400000000e-06	1.576690980580e-12	-5.860251559996e-13	-2.766462009405e-12
-2.364200000000e-06	-4.052339336866e-12	4.736644570584e-12	3.110662964613e-12
-2.364000000000e-06	-1.117041492414e-12	2.444617885787e-12	-5.707897040748e-13
-2.363800000000e-06	-7.853861364720e-14	-2.410203902516e-12	3.083052665502e-12
-2.363600000000e-06	-5.312295843321e-12	9.086529859954e-12	4.336167125729e-13
-2.363400000000e-06	-2.375409837435e-12	8.844645189672e-12	-5.761851806688e-12
-2.363200000000e-06	-1.897025592606e-12	4.525638510780e-12	-1.506245950953e-12
-2.363000000000e-06	-7.849176194795e-13	4.272857957554e-12	-3.577514854896e-12
-2.362800000000e-06	-2.723528683450e-12	3.776949262393e-12	1.537606602402e-12
-2.362600000000e-06	-4.287469944578e-13	3.863753497539e-12	-4.056509968617e-12
-2.362400000000e-06	-4.057535696515e-12	4.613603621146e-12	3.334887439428e-12
-2.362200000000e-06	-1.069851519877e-11	2.559222018721e-11	-8.284091984913e-12
-2.362000000000e-06	-4.058535296509e-12	1.367613506243e-11	-8.256255440601e-12
-2.361800000000e-06	-3.411922133219e-12	1.264776818072e-11	-8.244176051001e-12
-2.361600000000e-06	-1.086323288614e-11	2.008492797194e-11	-9.749060686521e-13
-2.361400000000e-06	-3.692013247157e-12	7.888522950909e-12	-1.681001341817e-12
-2.361200000000e-06	-1.652224564212e-11	1.978715316510e-11	1.203104871815e-11
-2.361000000000e-06	-9.525865961814e-13	1.090431842398e-11	-1.158710933953e-11
-2.360800000000e-06	-1.644747748259e-11	4.070024979697e-11	-1.430692373694e-11
-2.360600000000e-06	-1.840193051668e-11	3.471387172711e-11	-2.532687184548e-12
-2.360400000000e-06	-1.232417876097e-11	1.792215615613e-11	5.121573982646e-12
-2.360200000000e-06	-1.586133152891e-11	3.442462759055e-11	-7.801909798260e-12
-2.360000000000e-06	-1.222415891456e-11	2.818133283124e-11	-7.977321085902e-12
-2.359800000000e-06	-6.880889190800e-12	2.437126429021e-11	-1.513396539544e-11
-2.359600000000e-06	-1.899759326965e-13	2.738787242457e-11	-3.378438837805e-11
-2.359400000000e-06	-2.107783440870e-11	4.594729244129e-11	-1.051815852540e-11
-2.359200000000e-06	-2.139455984030e-11	3.494645027341e-11	3.923329261618e-12
-2.359000000000e-06	-3.190186154825e-11	7.537875883456e-11	-2.299514053925e-11
-2.358800000000e-06	-1.553408559242e-11	1.832326422906e-11	1.167418696514e-11
-2.358600000000e-06	-4.063130116054e-11	8.603502383876e-11	-1.672270802466e-11
-2.358400000000e-06	-2.781864171669e-11	8.534790163389e-11	-4.500029336480e-11
-2.358200000000e-06	-3.379934402792e-11	5.522273393375e-11	6.208742053344e-12
-2.358000000000e-06	-4.197389581396e-11	8.787399458715e-11	-1.565288462830e-11
-2.357800000000e-06	-5.367835264112e-11	7.549820962491e-11	2.585079148270e-11
-2.357600000000e-06	-9.931785760451e-12	6.802653882936e-11	-6.277504624336e-11
-2.357400000000e-06	-2.110551939352e-11	6.356233966955e-11	-3.233128170734e-11
-2.357200000000e-06	-7.290709556255e-11	1.368372203953e-10	-8.267914200692e-12
-2.357000000000e-06	-4.216242410440e-11	7.529323114891e-11	4.196387542135e-13
-2.356800000000e-06	-4.384817001571e-11	1.195308217114e-10	-5.154403340644e-11
-2.356600000000e-06	-6.435359390048e-11	1.433216609187e-10	-3.513304370066e-11
-2.356400000000e-06	-6.146253787595e-11	1.360196469630e-10	-3.247196869580e-11
-2.356200000000e-06	-7.316609791208e-11	1.717728972297e-10	-5.057936903993e-11
-2.356000000000e-06	-8.936981064068e-11	1.640748641638e-10	-5.050898608779e-12
-2.355800000000e-06	-8.769446754861e-11	1.849277131690e-10	-3.490538267971e-11
-2.355600000000e-06	-7.850966580257e-11	2.387701259924e-10	-1.224019912766e-10
-2.355400000000e-06	-6.299847489628e-11	1.263062962216e-10	-1.599471817264e-11
-2.355200000000e-06	-6.626229559012e-11	1.663432360226e-10	-5.895195412473e-11
-2.355000000000e-06	-1.188388096932e-10	2.430823977042e-10	-3.777250536049e-11
-2.354800000000e-06	-9.965122610799e-11	2.612635656400e-10	-1.024537400801e-10
-2.354600000000e-06	-1.495769030527e-10	2.884472353840e-10	-2.479098345224e-11
-2.354400000000e-06	-1.046788374812e-10	2.217988141135e-10	-4.241105247387e-11
-2.354200000000e-06	-1.387978238242e-10	2.881465766741e-10	-4.803252380069e-11
-2.354000000000e-06	-1.403857374263e-10	3.615373169050e-10	-1.355766161721e-10
-2.353800000000e-06	-2.140742105652e-10	4.489302544226e-10	-7.955119128414e-11
-2.353600000000e-06	-1.909036605953e-10	3.299542113065e-10	1.690475081050e-11
-2.353400000000e-06	-1.434789756112e-10	3.188882617740e-10	-7.591549531994e-11
-2.353200000000e-06	-1.344641187521e-10	3.324491862547e-10	-1.119289395804e-10
-2.353000000000e-06	-2.230076438313e-10	4.692910089030e-10	-8.465453090001e-11
-2.352800000000e-06	-1.627018522928e-10	4.016491485029e-10	-1.350188007882e-10
-2.352600000000e-06	-2.152093355838e-10	4.168850994180e-10	-3.596148686600e-11
-2.352400000000e-06	-1.830068683438e-10	4.419358016872e-10	-1.392062505431e-10
-2.352200000000e-06	-2.785656405330e-10	5.175760610419e-10	-1.989383600899e-11
-2.352000000000e-06	-1.973573396082e-10	6.227000225929e-10	-3.327009814405e-10
-2.351800000000e-06	-3.672436701373e-10	8.390725645027e-10	-2.187323740324e-10
-2.351600000000e-06	-2.993806295006e-10	6.099562481045e-10	-8.618121622455e-11
-2.351400000000e-06	-3.440026806331e-10	7.628942287777e-10	-1.759488091013e-10
-2.351200000000e-06	-3.073127216447e-10	6.965577028444e-10	-1.757697550214e-10
-2.351000000000e-06	-2.856609204713e-10	7.226901938634e-10	-2.564597968747e-10
-2.350800000000e-06	-4.126477303741e-10	9.560381981832e-10	-2.611835095686e-10
-2.350600000000e-06	-3.426333820259e-10	7.186337827510e-10	-1.237557558200e-10
-2.350400000000e-06	-4.049589089286e-10	9.258702037938e-10	-2.404117537544e-10
-2.350200000000e-06	-4.415634224450e-10	9.817894589487e-10	-2.277311744943e-10
-2.350000000000e-06	-3.818579807119e-10	8.224671229148e-10	-1.648527022960e-10
-2.349800000000e-06	-4.835074983919e-10	9.771291591435e-10	-1.271030114767e-10
-2.349600000000e-06	-3.800052536281e-10	8.591539066965e-10	-2.119642704184e-10
-2.349400000000e-06	-5.408843616569e-10	1.264998562211e-09	-3.537968720065e-10
-2.349200000000e-06	-5.446883057470e-10	1.230058504397e-09	-3.009740078886e-10
-2.349000000000e-06	-6.675630456108e-10	1.373921759019e-09	-2.040799587771e-10
-2.348800000000e-06	-6.225327642457e-10	1.410646986963e-09	-3.501271931594e-10
-2.348600000000e-06	-5.470013916866e-10	1.251331407309e-09	-3.205176796772e-10
-2.348400000000e-06	-7.417530234213e-10	1.708211810092e-09	-4.482503292397e-10
-2.348200000000e-06	-6.084314156577e-10	1.214660589666e-09	-1.375981212531e-10
-2.348000000000e-06	-6.072117856301e-10	1.545720710233e-09	-5.478137592780e-10
-2.347800000000e-06	-7.334441047661e-10	1.613233020675e-09	-3.485953429969e-10
-2.347600000000e-06	-9.521577217392e-10	1.867344795368e-09	-1.716298500553e-10
-2.347400000000e-06	-6.321172924726e-10	1.635134934017e-09	-6.012115817360e-10
-2.347200000000e-06	-8.967873771193e-10	1.897201474781e-09	-3.290212080837e-10
-2.347000000000e-06	-6.962559424599e-10	1.547552312214e-09	-3.497228633999e-10
-2.346800000000e-06	-9.690615382159e-10	2.309470190602e-09	-6.756870773797e-10
-2.346600000000e-06	-9.209105838099e-10	2.036225114636e-09	-4.459504938186e-10
-2.346400000000e-06	-9.126461891531e-10	1.941700250437e-09	-3.466723732794e-10
-2.346200000000e-06	-9.319965647889e-10	2.215226742813e-09	-6.367950048299e-10
-2.346000000000e-06	-9.035283067223e-10	1.991393010942e-09	-4.299119930618e-10
-2.345800000000e-06	-1.004764907553e-09	2.185191412907e-09	-4.392702848927e-10
-2.345600000000e-06	-1.173923453501e-09	2.677727717723e-09	-6.644771766114e-10
-2.345400000000e-06	-1.298108759046e-09	3.089648371597e-09	-8.909193646660e-10
-2.345200000000e-06	-1.124868838951e-09	2.578662829281e-09	-6.485405690269e-10
-2.345000000000e-06	-8.094737270560e-10	2.041557715518e-09	-6.978568288129e-10
-2.344800000000e-06	-1.222598597679e-09	2.830915412206e-09	-7.368033590801e-10
-2.344600000000e-06	-1.363494728977e-09	2.760780999421e-09	-3.379072694766e-10
-2.344400000000e-06	-1.213594658516e-09	2.998224990379e-09	-9.632542837584e-10
-2.344200000000e-06	-1.472906428807e-09	3.326019464756e-09	-7.811328010513e-10
-2.344000000000e-06	-1.602645626065e-09	3.238975550616e-09	-3.863547361802e-10
-2.343800000000e-06	-1.219072633660e-09	3.079471137963e-09	-1.047469280677e-09
-2.343600000000e-06	-1.627700506668e-09	3.487416501708e-09	-6.327589557609e-10
-2.343400000000e-06	-1.537498750108e-09	3.406069289419e-09	-7.311064106962e-10
-2.343200000000e-06	-1.234789771888e-09	3.107248747459e-09	-1.040744827407e-09
-2.343000000000e-06	-1.425671263922e-09	3.401784055697e-09	-9.734597231836e-10
-2.342800000000e-06	-1.872372984018e-09	4.117093323633e-09	-8.491414834498e-10
-2.342600000000e-06	-1.551390808864e-09	3.562180016609e-09	-8.874430606944e-10
-2.342400000000e-06	-2.117639728096e-09	4.800198804178e-09	-1.129661491656e-09
-2.342200000000e-06	-1.750746056815e-09	3.878390157772e-09	-8.245785570889e-10
-2.342000000000e-06	-1.535115813150e-09	3.816674635327e-09	-1.228774456122e-09
-2.341800000000e-06	-1.714973886431e-09	4.088606200692e-09	-1.160622157374e-09
-2.341600000000e-06	-2.410791567779e-09	4.964291281425e-09	-6.686452913830e-10
-2.341400000000e-06	-1.694966106526e-09	4.160437026574e-09	-1.287625164404e-09
-2.341200000000e-06	-2.127533782439e-09	4.902031589776e-09	-1.223323033260e-09
-2.341000000000e-06	-2.164354543639e-09	4.718877822953e-09	-9.122403354199e-10
-2.340800000000e-06	-2.029966439288e-09	4.702353527211e-09	-1.193269459024e-09
-2.340600000000e-06	-1.895106866155e-09	4.031866676807e-09	-6.777074277978e-10
-2.340400000000e-06	-2.176572600594e-09	4.689573703782e-09	-8.472877396902e-10
-2.340200000000e-06	-2.462105839889e-09	5.837065304119e-09	-1.610717532164e-09
-2.340000000000e-06	-2.594228974274e-09	5.648831608931e-09	-1.079885723336e-09
-2.339800000000e-06	-2.718985644247e-09	5.892684646107e-09	-1.090524225646e-09
-2.339600000000e-06	-2.260426972675e-09	5.185453462112e-09	-1.259153241444e-09
-2.339400000000e-06	-2.479803479397e-09	5.583794510326e-09	-1.246953399846e-09
-2.339200000000e-06	-2.524406638396e-09	6.007243705394e-09	-1.670514533155e-09
-2.339000000000e-06	-2.113268087451e-09	4.730855175588e-09	-1.035220238788e-09
-2.338800000000e-06	-2.261302461896e-09	4.930265509216e-09	-9.438783050098e-10
-2.338600000000e-06	-2.510315207979e-09	6.023207702042e-09	-1.713653987779e-09
-2.338400000000e-06	-2.451116226481e-09	5.650623545071e-09	-1.392698911533e-09
-2.338200000000e-06	-2.377275802820e-09	6.101354236347e-09	-2.100888968844e-09
-2.338000000000e-06	-2.632665169769e-09	5.953542339983e-09	-1.351260969613e-09
-2.337800000000e-06	-2.883191875595e-09	6.205577036169e-09	-1.097906949022e-09
-2.337600000000e-06	-2.710506058739e-09	6.230456534622e-09	-1.500931857255e-09
-2.337400000000e-06	-2.930831233327e-09	6.730140889348e-09	-1.621989126023e-09
-2.337200000000e-06	-2.497937517220e-09	5.666738483992e-09	-1.295574220867e-09
-2.337000000000e-06	-2.784645497038e-09	6.509723695292e-09	-1.677352923855e-09
-2.336800000000e-06	-3.015421379510e-09	6.713831914997e-09	-1.407606054594e-09
-2.336600000000e-06	-2.872613158741e-09	6.367793027770e-09	-1.300686377747e-09
-2.336400000000e-06	-3.131033593280e-09	7.193436663331e-09	-1.722560551276e-09
-2.336200000000e-06	-2.931707559416e-09	6.800954321840e-09	-1.692599545672e-09
-2.336000000000e-06	-2.921645254157e-09	6.647113129076e-09	-1.525405126663e-09
-2.335800000000e-06	-2.851995216185e-09	6.937448124758e-09	-2.029743412497e-09
-2.335600000000e-06	-3.133839990824e-09	7.124583559516e-09	-1.622154759470e-09
-2.335400000000e-06	-2.988039469209e-09	6.847172842226e-09	-1.609934479460e-09
-2.335200000000e-06	-3.414283034301e-09	7.310340380778e-09	-1.219428114527e-09
-2.335000000000e-06	-3.311747230725e-09	7.818403992194e-09	-2.056986693977e-09
-2.334800000000e-06	-3.318266538753e-09	7.859469986580e-09	-2.091940395502e-09
-2.334600000000e-06	-3.728992457935e-09	8.893636354008e-09	-2.416602470307e-09
-2.334400000000e-06	-3.560455340536e-09	8.100222202901e-09	-1.835701632649e-09
-2.334200000000e-06	-3.422643382276e-09	7.993041780557e-09	-2.015327368422e-09
-2.334000000000e-06	-3.477518270520e-09	8.034915126858e-09	-1.940066423556e-09
-2.333800000000e-06	-3.578055481681e-09	7.924134350534e-09	-1.570581377390e-09
-2.333600000000e-06	-3.946283810314e-09	9.418310064154e-09	-2.551463536541e-09
-2.333400000000e-06	-3.635056270524e-09	8.317164773681e-09	-1.913785746526e-09
-2.333200000000e-06	-3.520753527362e-09	8.318722647687e-09	-2.168401979063e-09
-2.333000000000e-06	-3.574733493601e-09	7.901235086747e-09	-1.540807251740e-09
-2.332800000000e-06	-3.815017660758e-09	8.804919247920e-09	-2.101110746803e-09
