4.599800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.600000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.600200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.600400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.600600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.600800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.601000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.601200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.601400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.601600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.601800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.602000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.602200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.602400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.602600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.602800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.603000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.603200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.603400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.603600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.603800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.604000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.604200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.604400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.604600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.604800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.605000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.605200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.605400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.605600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.605800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.606000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.606200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.606400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.606600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.606800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.607000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.607200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.607400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.607600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.607800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.608000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.608200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.608400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.608600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.608800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.609000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.609200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.609400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.609600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.609800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.610000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.610200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.610400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.610600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.610800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.611000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.611200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.611400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.611600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.611800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.612000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.612200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.612400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.612600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.612800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.613000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.613200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.613400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.613600000000e-06	-2.898106504377e-13	-4.980650646970e-13	1.401711740540e-12
4.613800000000e-06	-1.798391767927e-13	6.399596097084e-13	-5.094730815534e-13
4.614000000000e-06	-9.994706792644e-13	-1.030735471029e-13	2.513568229883e-12
4.614200000000e-06	3.981605731204e-13	5.201796468065e-13	-1.685678981426e-12
4.614400000000e-06	6.590120576331e-13	-3.886447775156e-13	-1.004660125072e-12
4.614600000000e-06	-7.428773798621e-13	7.900907677842e-13	6.064092721271e-13
4.614800000000e-06	3.017547514527e-13	-2.491660095663e-14	-6.837850808058e-13
4.615000000000e-06	3.861586005842e-14	4.990703355905e-14	-1.666770698616e-13
4.615200000000e-06	-1.407785313125e-13	4.283551317995e-14	2.858468865512e-13
4.615400000000e-06	-4.390461815647e-13	5.946461178908e-13	1.870700803432e-13
4.615600000000e-06	-2.923101745393e-14	5.181010904579e-13	-6.765998168230e-13
4.615800000000e-06	8.406904525746e-13	-5.211384945347e-13	-1.254451390800e-12
4.616000000000e-06	6.166262688077e-14	1.722318751725e-13	-3.697179400770e-13
4.616200000000e-06	-1.133047666301e-12	2.638484973250e-13	2.233103372531e-12
4.616400000000e-06	-8.250236022236e-14	8.109569428760e-13	-9.180708540423e-13
4.616600000000e-06	-7.888963388315e-13	3.240740451090e-12	-2.759148514143e-12
4.616800000000e-06	-2.425179248395e-12	5.849162903963e-12	-2.533653185157e-12
4.617000000000e-06	-2.096778005071e-12	4.582679490885e-12	-1.535192224807e-12
4.617200000000e-06	-1.839045384745e-12	1.786850357381e-12	1.746386107826e-12
4.617400000000e-06	-7.512155676555e-13	4.598542108287e-12	-4.638204563910e-12
4.617600000000e-06	-4.330747319243e-12	9.533945815853e-12	-3.276830730581e-12
4.617800000000e-06	1.197977298271e-12	-5.874091265521e-12	4.868400037905e-12
4.618000000000e-06	-1.337660216591e-11	1.920523878041e-11	4.397408090360e-12
4.618200000000e-06	-7.484378813604e-12	1.840467453836e-11	-8.281675010223e-12
4.618400000000e-06	7.962852389820e-12	-2.987776773538e-12	-1.446794298665e-11
4.618600000000e-06	-1.470241750070e-11	2.026634259501e-11	5.423737788603e-12
4.618800000000e-06	-2.725596130016e-11	4.135135784348e-11	5.317511689276e-12
4.619000000000e-06	-1.831807317485e-11	4.584794209470e-11	-2.163800535427e-11
4.619200000000e-06	-3.738086541331e-11	4.746092149261e-11	2.085365374825e-11
4.619400000000e-06	-2.856792524152e-11	3.951670157154e-11	1.077164691519e-11
4.619600000000e-06	-4.074661804869e-11	9.011739179942e-11	-3.208539759262e-11
4.619800000000e-06	-3.940611605920e-11	8.941127370210e-11	-3.400001003552e-11
4.620000000000e-06	-7.644699886045e-11	1.966286101175e-10	-9.895238605370e-11
4.620200000000e-06	-1.151901740763e-10	1.947926587045e-10	-6.399702620247e-12
4.620400000000e-06	-1.050830986567e-10	2.416315421330e-10	-9.522215242290e-11
4.620600000000e-06	-1.514634579107e-10	2.859851411873e-10	-5.075069579545e-11
4.620800000000e-06	-2.225457022887e-10	4.170810474761e-10	-6.959238593832e-11
4.621000000000e-06	-2.878014388993e-10	6.551575164620e-10	-2.535514413396e-10
4.621200000000e-06	-4.770727050301e-10	1.047485159112e-09	-3.669925308648e-10
4.621400000000e-06	-8.226013774140e-10	1.419813857404e-09	-8.660591416335e-11
4.621600000000e-06	-1.055209919490e-09	1.834239245096e-09	-1.302094601146e-10
4.621800000000e-06	-1.596445031918e-09	2.894833543968e-09	-3.676613943994e-10
4.622000000000e-06	-2.481436646838e-09	3.743936113240e-09	4.977191401357e-10
4.622200000000e-06	-4.516850588665e-09	5.810768529122e-09	2.328130164851e-09
4.622400000000e-06	-5.439683171395e-09	1.086368794919e-08	-2.694125848796e-09
4.622600000000e-06	-5.561921119434e-09	1.181003027943e-08	-3.752353399857e-09
4.622800000000e-06	-5.656304292884e-09	1.192501367795e-08	-3.692975271339e-09
4.623000000000e-06	-4.563349550917e-09	9.747266102906e-09	-3.163209202556e-09
4.623200000000e-06	-4.607783935628e-09	1.028440121010e-08	-3.820533024725e-09
4.623400000000e-06	-4.823055752082e-09	1.016632740034e-08	-3.149716232859e-09
4.623600000000e-06	-4.522842304148e-09	8.999744121308e-09	-2.201685257397e-09
4.623800000000e-06	-4.363656470033e-09	8.897117337486e-09	-2.423163007313e-09
4.624000000000e-06	-4.744567558790e-09	9.955645331170e-09	-3.044845613414e-09
4.624200000000e-06	-3.923647891205e-09	8.272340157042e-09	-2.590025680284e-09
4.624400000000e-06	-4.142093529340e-09	8.873552018854e-09	-2.930754102030e-09
4.624600000000e-06	-3.524503932972e-09	7.371945326469e-09	-2.250032607249e-09
4.624800000000e-06	-3.953994601062e-09	8.330515759484e-09	-2.602728414343e-09
4.625000000000e-06	-4.298875817085e-09	8.991659144635e-09	-2.748425713223e-09
4.625200000000e-06	-4.348989312904e-09	9.274562059960e-09	-3.041541567805e-09
4.625400000000e-06	-3.975907931850e-09	8.712185041326e-09	-3.121420294026e-09
4.625600000000e-06	-3.992179734088e-09	8.114042045829e-09	-2.235196000688e-09
4.625800000000e-06	-4.465435251608e-09	8.747386861447e-09	-2.037323584607e-09
4.626000000000e-06	-4.597545168152e-09	9.711451411251e-09	-3.099271276719e-09
4.626200000000e-06	-4.596072057182e-09	9.335099379813e-09	-2.560672915903e-09
4.626400000000e-06	-5.294435271950e-09	1.055924794249e-08	-2.677428039832e-09
4.626600000000e-06	-5.677824696148e-09	1.210642653981e-08	-3.975239895345e-09
4.626800000000e-06	-6.159445580624e-09	1.183615315686e-08	-2.447360238231e-09
4.627000000000e-06	-6.805338134134e-09	1.279225460089e-08	-2.299819460737e-09
4.627200000000e-06	-7.698744775926e-09	1.535084760425e-08	-3.841951064316e-09
4.627400000000e-06	-7.902000510921e-09	1.636464804133e-08	-4.802111158485e-09
4.627600000000e-06	-8.926775766438e-09	1.727002358970e-08	-3.703279112834e-09
4.627800000000e-06	-9.926521411903e-09	1.964776505043e-08	-4.713713494018e-09
4.628000000000e-06	-1.065610938371e-08	2.261355627971e-08	-7.229108325565e-09
4.628200000000e-06	-1.231546805391e-08	2.327528161497e-08	-4.280018527727e-09
4.628400000000e-06	-1.418666613265e-08	2.839840596375e-08	-7.150410119326e-09
4.628600000000e-06	-1.484801997154e-08	2.922392203386e-08	-6.771056502981e-09
4.628800000000e-06	-1.679889254218e-08	3.310834529241e-08	-7.761029041805e-09
4.629000000000e-06	-1.785612210457e-08	3.655476942722e-08	-1.016246585045e-08
4.629200000000e-06	-1.973294447386e-08	3.904188393100e-08	-9.316187939289e-09
4.629400000000e-06	-2.132610155436e-08	4.305039007781e-08	-1.129148703944e-08
4.629600000000e-06	-2.299164212326e-08	4.588317655081e-08	-1.140798206901e-08
4.629800000000e-06	-2.403313065761e-08	4.817411088562e-08	-1.226684818760e-08
4.630000000000e-06	-2.711358018368e-08	5.413998020364e-08	-1.354962429544e-08
4.630200000000e-06	-2.847476430294e-08	5.779704798474e-08	-1.559110389855e-08
4.630400000000e-06	-2.964946462255e-08	5.846927469853e-08	-1.383777097730e-08
4.630600000000e-06	-3.211732975799e-08	6.566993680169e-08	-1.834894207946e-08
4.630800000000e-06	-3.390000317902e-08	6.956656385879e-08	-1.972159458786e-08
4.631000000000e-06	-3.481975400208e-08	6.877913973806e-08	-1.649118951949e-08
4.631200000000e-06	-3.563464710146e-08	7.292929301308e-08	-2.052858754552e-08
4.631400000000e-06	-3.513473411083e-08	7.471126763672e-08	-2.434370467823e-08
4.631600000000e-06	-3.665090373840e-08	7.380315342513e-08	-1.950498996815e-08
4.631800000000e-06	-3.818347994485e-08	8.028626970744e-08	-2.522552612051e-08
4.632000000000e-06	-3.658247229906e-08	7.595792054905e-08	-2.283812315627e-08
4.632200000000e-06	-3.813487022427e-08	7.789370690074e-08	-2.203720883525e-08
4.632400000000e-06	-3.680620728506e-08	7.893004462652e-08	-2.669804233070e-08
4.632600000000e-06	-3.716597674220e-08	7.627248572669e-08	-2.209607525028e-08
4.632800000000e-06	-3.571557322659e-08	7.556381336862e-08	-2.453963603584e-08
4.633000000000e-06	-3.708138741128e-08	7.958997072874e-08	-2.717795857848e-08
4.633200000000e-06	-3.617728030897e-08	7.445153817229e-08	-2.196419672497e-08
4.633400000000e-06	-3.273432981246e-08	7.281364250716e-08	-2.780089336800e-08
4.633600000000e-06	-3.559327053166e-08	7.480887021091e-08	-2.396242799079e-08
4.633800000000e-06	-3.365737470483e-08	7.046687762399e-08	-2.231057817393e-08
4.634000000000e-06	-3.224367603153e-08	6.982352028138e-08	-2.480472773621e-08
4.634200000000e-06	-3.159351927204e-08	6.759957407696e-08	-2.315162489989e-08
4.634400000000e-06	-3.261509257339e-08	6.563233061211e-08	-1.794856271349e-08
4.634600000000e-06	-3.051479067515e-08	6.522613696220e-08	-2.239483495524e-08
4.634800000000e-06	-2.716783213899e-08	5.922573175802e-08	-2.165453973662e-08
4.635000000000e-06	-2.771127668984e-08	5.875548687457e-08	-1.972064611075e-08
4.635200000000e-06	-2.572687007164e-08	5.778208625066e-08	-2.307212085626e-08
4.635400000000e-06	-2.526215371099e-08	5.357782459921e-08	-1.809399478707e-08
4.635600000000e-06	-2.326883746725e-08	5.045729832350e-08	-1.834318115435e-08
4.635800000000e-06	-2.366887567601e-08	5.151996571364e-08	-1.895640840047e-08
4.636000000000e-06	-2.136939245231e-08	4.638047267966e-08	-1.699087070114e-08
4.636200000000e-06	-2.002620189649e-08	4.264100403847e-08	-1.473834341195e-08
4.636400000000e-06	-1.806559950956e-08	4.230388410799e-08	-1.897806943493e-08
4.636600000000e-06	-1.790255428153e-08	3.904838079959e-08	-1.460927694005e-08
4.636800000000e-06	-1.782606644294e-08	3.966192812708e-08	-1.572303560958e-08
4.637000000000e-06	-1.709046087127e-08	3.742729066641e-08	-1.423926811173e-08
4.637200000000e-06	-1.488458096697e-08	3.258965012475e-08	-1.242881119548e-08
4.637400000000e-06	-1.483016666325e-08	3.248057604049e-08	-1.242244941912e-08
4.637600000000e-06	-1.380796178522e-08	3.210265721983e-08	-1.434335126247e-08
4.637800000000e-06	-1.330188267065e-08	2.837824460542e-08	-1.008350783675e-08
4.638000000000e-06	-1.296630963725e-08	2.641566876535e-08	-8.053927092676e-09
4.638200000000e-06	-1.025008282433e-08	2.456916609598e-08	-1.185345967671e-08
4.638400000000e-06	-1.121531080568e-08	2.369473026242e-08	-8.282004181231e-09
4.638600000000e-06	-1.060943254726e-08	2.346152689436e-08	-9.366751897617e-09
4.638800000000e-06	-8.783578064732e-09	2.008507490223e-08	-8.798124385673e-09
4.639000000000e-06	-8.083780944506e-09	1.758554322598e-08	-6.807122775413e-09
4.639200000000e-06	-7.997632584974e-09	1.707463567643e-08	-6.274589389332e-09
4.639400000000e-06	-7.982651323082e-09	1.823353695144e-08	-8.015689845666e-09
4.639600000000e-06	-6.280227122984e-09	1.627684313290e-08	-9.239115125324e-09
4.639800000000e-06	-6.608989152774e-09	1.454398349371e-08	-5.857771807195e-09
4.640000000000e-06	-5.346193560777e-09	1.257176202506e-08	-6.016718883892e-09
4.640200000000e-06	-5.211476188198e-09	1.128033972987e-08	-4.451114690096e-09
4.640400000000e-06	-4.956953401989e-09	1.117420694285e-08	-4.875099548006e-09
4.640600000000e-06	-3.612303748440e-09	8.716197332153e-09	-4.484171737460e-09
4.640800000000e-06	-3.537115950084e-09	9.548733649524e-09	-5.892241814614e-09
4.641000000000e-06	-3.001572231753e-09	6.794975735122e-09	-3.122777910481e-09
4.641200000000e-06	-3.497834588455e-09	7.907648830048e-09	-3.574006620559e-09
4.641400000000e-06	-3.083025116754e-09	6.544896333308e-09	-2.555489600479e-09
4.641600000000e-06	-2.424969152878e-09	5.977517967342e-09	-3.313300846047e-09
4.641800000000e-06	-2.606900158569e-09	5.285798212624e-09	-1.802726186315e-09
4.642000000000e-06	-2.478954876996e-09	5.580272036472e-09	-2.584902170685e-09
4.642200000000e-06	-1.441257153299e-09	3.109423937478e-09	-1.417090634440e-09
4.642400000000e-06	-2.163824819661e-09	5.438164836250e-09	-3.123315346201e-09
4.642600000000e-06	-1.298691718570e-09	2.821327627429e-09	-1.343855265414e-09
4.642800000000e-06	-5.549632562653e-10	2.408562079701e-09	-2.496051866947e-09
4.643000000000e-06	-1.271547801567e-10	1.029773195150e-09	-1.458698839171e-09
4.643200000000e-06	-8.580819587260e-10	2.016159220908e-09	-1.214801103789e-09
4.643400000000e-06	-7.617219498450e-10	2.003897841900e-09	-1.414074051257e-09
4.643600000000e-06	9.159324568618e-10	-4.602820147716e-10	-1.803805736123e-09
4.643800000000e-06	-5.109758056443e-10	7.337562880479e-10	-1.335060724949e-10
4.644000000000e-06	-2.348529606744e-10	9.331469953240e-10	-1.088831198375e-09
4.644200000000e-06	9.477315203252e-10	-8.676600340475e-10	-1.269242732304e-09
4.644400000000e-06	3.078593531609e-10	-5.654190034776e-10	-1.448315155247e-10
4.644600000000e-06	5.958044753133e-10	-1.470855643766e-09	4.948500799927e-10
4.644800000000e-06	1.732064229518e-10	-5.205798758230e-10	1.277293966028e-10
4.645000000000e-06	3.726635185026e-10	-1.777733895626e-09	1.487586404476e-09
4.645200000000e-06	8.660447838194e-10	-2.782390068187e-09	1.834903399312e-09
4.645400000000e-06	7.792734403190e-10	-1.486725531716e-09	3.859161242898e-11
4.645600000000e-06	1.566147216972e-09	-3.063774746326e-09	5.457832402106e-10
4.645800000000e-06	2.003405812856e-09	-2.875659363058e-09	-7.802149743335e-10
4.646000000000e-06	1.799493112517e-09	-3.414019432212e-09	5.075163776392e-10
4.646200000000e-06	1.398461394047e-09	-2.933632037650e-09	7.655182674371e-10
4.646400000000e-06	5.927799753771e-10	-2.072110197947e-09	1.434709760082e-09
4.646600000000e-06	2.182249893610e-09	-3.331303105851e-09	-5.556295217223e-10
4.646800000000e-06	1.801729903223e-09	-3.863843398887e-09	1.167516661959e-09
4.647000000000e-06	2.119310706478e-09	-4.451961028840e-09	1.288541464019e-09
4.647200000000e-06	1.489748752063e-09	-3.771691059872e-09	1.854248919583e-09
4.647400000000e-06	2.581281185675e-09	-5.848577447749e-09	2.281319936192e-09
4.647600000000e-06	2.402396237673e-09	-3.826742224867e-09	-2.860751345211e-10
4.647800000000e-06	2.267478160070e-09	-4.273481718638e-09	6.737805436749e-10
4.648000000000e-06	1.543766125717e-09	-3.702581215802e-09	1.543148459630e-09
4.648200000000e-06	2.653764976937e-09	-4.972778013764e-09	7.886579399459e-10
4.648400000000e-06	2.303318051645e-09	-5.172139636925e-09	1.968942467717e-09
4.648600000000e-06	2.494871098180e-09	-5.024796460495e-09	1.233739760766e-09
4.648800000000e-06	2.669072049192e-09	-4.865334160126e-09	5.671770200530e-10
4.649000000000e-06	2.104029841175e-09	-5.331473943465e-09	2.675713480234e-09
4.649200000000e-06	1.829004708229e-09	-3.942334293824e-09	1.261669982470e-09
4.649400000000e-06	3.097707546312e-09	-5.877280510872e-09	1.078224120807e-09
4.649600000000e-06	3.312438323427e-09	-5.863590745941e-09	5.627100633431e-10
4.649800000000e-06	2.325283516646e-09	-5.429833470798e-09	2.272505977436e-09
4.650000000000e-06	2.240333013337e-09	-5.205505800877e-09	2.152361850419e-09
4.650200000000e-06	2.425740999713e-09	-5.609871831086e-09	2.347147083389e-09
4.650400000000e-06	3.014201713067e-09	-5.674108253050e-09	1.005893491397e-09
4.650600000000e-06	1.944905925562e-09	-5.089631169685e-09	2.720605909814e-09
4.650800000000e-06	2.422407236182e-09	-5.268621349294e-09	1.857544561178e-09
4.651000000000e-06	2.689333479586e-09	-5.899409660500e-09	2.115147973309e-09
4.651200000000e-06	2.969736518533e-09	-6.928674729163e-09	2.974143131341e-09
4.651400000000e-06	2.878402644994e-09	-6.033031867029e-09	1.869180352560e-09
4.651600000000e-06	2.946988137029e-09	-6.770540280355e-09	2.814501511325e-09
4.651800000000e-06	2.516843371633e-09	-5.204681326468e-09	1.492901137072e-09
4.652000000000e-06	2.839208167210e-09	-5.311491156711e-09	8.902549577894e-10
4.652200000000e-06	2.597246848572e-09	-6.161449092324e-09	2.768091522414e-09
4.652400000000e-06	2.462092114366e-09	-5.739399529386e-09	2.433763706407e-09
4.652600000000e-06	3.145154566549e-09	-6.640471314115e-09	2.160595361284e-09
4.652800000000e-06	2.025439200184e-09	-5.464022433444e-09	3.117098925765e-09
4.653000000000e-06	3.767591294119e-09	-6.461797890940e-09	3.494339250800e-10
4.653200000000e-06	2.879019810110e-09	-6.385779063727e-09	2.436047756021e-09
4.653400000000e-06	2.394566711724e-09	-6.061386689474e-09	3.107215761820e-09
4.653600000000e-06	3.586042453508e-09	-7.068751580602e-09	1.720165329807e-09
4.653800000000e-06	3.168558953201e-09	-6.855470713284e-09	2.413148965881e-09
4.654000000000e-06	3.100610816710e-09	-6.911437010230e-09	2.664881361790e-09
4.654200000000e-06	3.172361078702e-09	-6.661952443317e-09	2.136675169073e-09
4.654400000000e-06	2.407400442366e-09	-5.972313359237e-09	2.973771631177e-09
4.654600000000e-06	3.370295238879e-09	-7.219061313433e-09	2.524922396026e-09
4.654800000000e-06	3.411988922768e-09	-7.047435553815e-09	2.103697993405e-09
4.655000000000e-06	2.614546807579e-09	-5.884886414789e-09	2.306969960059e-09
4.655200000000e-06	3.283622180374e-09	-7.340018702715e-09	2.904528880760e-09
4.655400000000e-06	2.936731453592e-09	-6.755058319592e-09	2.860505795692e-09
4.655600000000e-06	2.964311303494e-09	-6.583614066485e-09	2.511998861353e-09
4.655800000000e-06	3.136460935824e-09	-6.577250652319e-09	2.097811453608e-09
4.656000000000e-06	3.417592388781e-09	-6.870457488701e-09	1.877204573983e-09
4.656200000000e-06	3.404409624840e-09	-7.035804791237e-09	2.142155789953e-09
4.656400000000e-06	3.265415849188e-09	-6.392491822498e-09	1.512369597840e-09
4.656600000000e-06	2.917527188781e-09	-6.056721573258e-09	1.839648635383e-09
4.656800000000e-06	2.682431071899e-09	-6.244182785108e-09	2.733331806192e-09
4.657000000000e-06	2.766438470589e-09	-6.671441148571e-09	3.148324748880e-09
4.657200000000e-06	3.718381085017e-09	-7.361341306448e-09	1.896175277519e-09
4.657400000000e-06	3.380937674580e-09	-7.182679852993e-09	2.421776266330e-09
4.657600000000e-06	2.767136289940e-09	-6.465955989307e-09	2.874101639453e-09
4.657800000000e-06	3.120125122948e-09	-6.656547339253e-09	2.296990940647e-09
4.658000000000e-06	3.093540014697e-09	-6.558439678825e-09	2.214512832207e-09
4.658200000000e-06	3.469120934320e-09	-7.280623413148e-09	2.365914843974e-09
4.658400000000e-06	2.771820610726e-09	-6.416843441539e-09	2.771823546282e-09
4.658600000000e-06	2.772006846087e-09	-6.083464020247e-09	2.253499059005e-09
4.658800000000e-06	3.233604737434e-09	-7.143432105110e-09	2.722892031376e-09
4.659000000000e-06	2.779612371742e-09	-6.160900306459e-09	2.384209988679e-09
4.659200000000e-06	3.249708550363e-09	-7.026340368246e-09	2.553714105226e-09
4.659400000000e-06	2.687820697294e-09	-6.045432547347e-09	2.424238283770e-09
4.659600000000e-06	3.432241799424e-09	-6.786189077240e-09	1.731287116630e-09
4.659800000000e-06	3.109338939209e-09	-6.606243943404e-09	2.260089793209e-09
4.660000000000e-06	3.295562883644e-09	-7.106528418304e-09	2.571803620302e-09
4.660200000000e-06	3.088065890600e-09	-6.371373035060e-09	1.937079532265e-09
4.660400000000e-06	3.490367488909e-09	-7.190830070746e-09	2.189314125704e-09
4.660600000000e-06	3.193431733126e-09	-6.785384622551e-09	2.303142527553e-09
4.660800000000e-06	2.818664533873e-09	-6.613650501960e-09	2.960951069820e-09
4.661000000000e-06	2.987540796269e-09	-6.208805925773e-09	1.970913476370e-09
4.661200000000e-06	3.066561721025e-09	-6.254475642767e-09	1.843408840604e-09
4.661400000000e-06	3.137178181659e-09	-6.491094892588e-09	2.054906425985e-09
4.661600000000e-06	3.259573812679e-09	-6.909828204126e-09	2.346709319087e-09
4.661800000000e-06	2.678567524736e-09	-6.624380071702e-09	3.306295344489e-09
4.662000000000e-06	3.226032320089e-09	-6.797300224118e-09	2.296429020002e-09
